"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.918064346E1,4.580419336E-4,1.012648339E-3,1.798393205E-4
2.919069846E1,-8.775332826E-4,-9.218718624E-4,2.871644683E-4
2.920075246E1,3.724092967E-4,7.123019313E-4,6.722826511E-4
2.921080646E1,-2.626591595E-5,-1.009431668E-3,-1.497660764E-3
2.922086146E1,-1.415238716E-3,-3.375798697E-4,-2.093851101E-3
2.923091546E1,9.842694271E-4,5.159633001E-4,-9.540184401E-4
2.924097046E1,-6.961270119E-4,3.912549582E-4,7.317443378E-4
2.925102446E1,-5.033141351E-4,2.839295776E-4,2.469989471E-3
2.926107846E1,-7.653098437E-4,1.210969291E-3,7.767044008E-4
2.927113346E1,9.971701074E-4,2.950812224E-3,-8.238554001E-4
2.928118771E1,4.271743237E-4,-2.210825332E-4,-9.316969663E-4
2.929124171E1,-1.795233460E-3,-7.534484030E-4,-1.306669787E-3
2.930129671E1,-5.853311159E-4,1.790016191E-3,1.137531828E-3
2.931135071E1,6.200155476E-4,-2.216709545E-3,1.269624569E-3
2.932140471E1,-6.042838213E-4,1.335709821E-3,-1.882195938E-3
2.933145971E1,-1.066608587E-3,3.910865635E-4,-3.662519157E-5
2.934151371E1,-1.005169703E-3,7.190481992E-4,9.894804098E-4
2.935156871E1,-1.158301486E-3,8.056010120E-4,2.299472690E-4
2.936162271E1,1.032062573E-4,-1.365862554E-3,5.061435513E-4
2.937167671E1,1.402241760E-4,8.520178962E-4,3.436906263E-4
2.938173171E1,-2.127583139E-3,6.847901968E-4,1.274379902E-4
2.939178571E1,3.896365524E-4,1.534895855E-4,5.849688314E-4
2.940183971E1,-8.397056372E-4,4.673411604E-5,1.269330736E-3
2.941189471E1,1.756876474E-3,-1.927733538E-3,-7.924884558E-4
2.942194871E1,-2.646844951E-4,-2.494356304E-4,1.051823609E-3
2.943200371E1,1.174791250E-4,-5.876570940E-4,-2.595172264E-4
2.944205771E1,8.800256182E-5,3.970268299E-4,1.821322367E-4
2.945211171E1,-3.476918209E-5,5.498922546E-4,-2.181408927E-4
2.946216671E1,-3.481933847E-3,-1.673832070E-3,-1.114265528E-3
2.947222071E1,-1.037152018E-3,-2.615576959E-4,-1.450090203E-3
2.948227471E1,-1.230401685E-4,-3.336938680E-4,-1.367371529E-3
2.949232971E1,-1.016530674E-3,7.299726130E-4,-9.491294622E-5
2.950238371E1,-1.680075191E-3,-3.923079930E-6,-2.275286242E-3
2.951243771E1,-3.037221963E-3,-6.907522911E-4,-1.350637060E-3
2.952249271E1,4.709212226E-4,-9.270012961E-4,3.925841302E-4
2.953254671E1,-6.089905510E-4,2.450558823E-4,-2.479368821E-3
2.954260171E1,-6.924807094E-4,3.678885987E-4,1.459888648E-3
2.955265571E1,1.699304208E-3,-1.712839236E-3,-7.832921110E-4
2.956270971E1,-2.763926284E-3,-1.060172333E-3,2.250478137E-3
2.957276471E1,3.327972954E-4,1.663974952E-3,-3.306576982E-4
2.958281871E1,1.813387789E-4,-3.634487744E-3,-1.484920271E-3
2.959287271E1,7.935995236E-4,1.112481696E-4,-7.853074931E-4
2.960292771E1,4.168314044E-4,-1.356778666E-3,1.333963592E-3
2.961298171E1,-2.811452607E-3,-6.252083112E-4,-6.508906372E-4
2.962303671E1,3.263154067E-4,8.521759300E-4,-6.610029377E-4
2.963309071E1,2.062068670E-4,-9.241524967E-4,-2.903650748E-3
2.964314471E1,-1.256697578E-4,-1.452828525E-3,-9.109047242E-4
2.965319971E1,9.169578552E-4,1.747225760E-3,-4.730811343E-4
2.966325371E1,-9.144396172E-4,-4.293317033E-4,2.186605707E-5
2.967330771E1,-6.590424455E-4,-6.762067205E-4,-4.766779020E-4
2.968336271E1,2.932135947E-3,-3.544684150E-4,3.472021781E-4
2.969341671E1,-2.119918936E-4,-1.213870477E-3,-1.540446188E-3
2.970347071E1,3.071268089E-3,1.076844055E-3,-1.283065416E-3
2.971352571E1,5.559124402E-4,-1.225725049E-3,7.068486884E-4
2.972357971E1,3.282563295E-3,1.693148166E-3,-1.112155616E-3
2.973363471E1,4.699989804E-4,-5.244661588E-4,-1.040782779E-3
2.974368871E1,2.763385186E-3,2.013680292E-3,-4.684659652E-4
2.975374271E1,5.606844788E-4,2.213730477E-4,-9.161434136E-4
2.976379771E1,3.530021291E-3,2.199295443E-3,5.941395648E-4
2.977385171E1,-3.613895969E-4,-7.019523764E-4,2.789649181E-3
2.978390571E1,3.261758247E-3,-8.951745112E-4,3.472843673E-3
2.979396071E1,-2.670166548E-3,3.791481140E-4,2.697065007E-3
2.980401471E1,1.295002294E-3,-8.971092175E-4,6.616036408E-4
2.981406971E1,9.796840604E-4,4.192912602E-4,1.012874767E-3
2.982412371E1,-2.345581888E-4,6.170075503E-4,-3.325177357E-3
2.983417771E1,5.148553755E-4,7.293929229E-4,-3.081764327E-3
2.984423271E1,1.213093288E-3,-1.447708346E-3,-3.630783409E-3
2.985428671E1,-1.779500861E-3,3.432674566E-4,-9.519094601E-4
2.986434071E1,8.001810638E-4,-6.321979454E-4,4.330058582E-4
2.987439571E1,-9.023777675E-4,-2.060717437E-3,-1.428010873E-3
2.988444971E1,-6.863194285E-4,6.009328063E-4,3.046981059E-3
2.989450371E1,9.515245911E-4,-6.552803097E-4,-2.966178581E-4
2.990455871E1,2.856534556E-4,-1.364008640E-4,1.186352689E-3
2.991461271E1,-1.134077786E-3,-4.645023146E-4,-1.032326836E-3
2.992466771E1,2.837919164E-3,-5.206385395E-4,-6.564739160E-4
2.993472171E1,2.057612874E-3,-8.247715887E-4,-3.249860369E-3
2.994477571E1,4.236478999E-4,1.156959799E-3,-5.391491577E-3
2.995483071E1,1.066268655E-3,1.582799247E-3,-2.753364155E-3
2.996488471E1,2.034319623E-4,2.534067607E-4,-1.205426175E-3
2.997493871E1,-1.301786629E-3,1.769277966E-3,1.910206396E-3
2.998499371E1,2.710458066E-4,7.661050186E-4,1.508676447E-3
2.999504771E1,2.687864471E-3,-2.256562002E-4,7.107937708E-4
3.000510271E1,-1.622736105E-3,-4.615744401E-4,9.678062052E-4
3.001515671E1,-7.651981432E-4,3.429665230E-4,2.150249667E-3
3.002521071E1,-2.961506136E-3,-2.489292063E-3,2.600586414E-2
3.003526571E1,-1.009941916E-3,-2.397679258E-3,1.051670015E-1
3.004531971E1,-9.990006220E-4,-6.359623512E-4,1.354069710E-1
3.005537371E1,-3.731403733E-3,-4.561989917E-4,1.224871874E-1
3.006542871E1,-8.736555465E-4,-1.750202617E-3,6.423128769E-3
3.007548271E1,-1.122577814E-4,-2.404274885E-3,-4.124745727E-2
3.008553771E1,7.608781103E-3,-1.983183669E-3,-2.102579027E-1
3.009559171E1,2.432661131E-3,-5.261682672E-4,-4.230559468E-1
3.010564571E1,6.202858640E-4,5.027319305E-3,-5.308846831E-1
3.011570071E1,2.407799475E-3,2.434465569E-3,-4.584166110E-1
3.012575471E1,1.728008734E-3,-3.505977802E-3,-3.040407896E-1
3.013580871E1,3.397028195E-4,4.112260882E-3,-1.323952526E-1
3.014586371E1,7.166170399E-4,1.393174636E-3,4.075331986E-2
3.015591771E1,-6.570414407E-4,-6.468210369E-3,2.170556486E-1
3.016597171E1,-6.143151550E-4,-8.817918599E-3,3.963584006E-1
3.017602671E1,-2.427395433E-3,-1.191544067E-2,5.706998706E-1
3.018608071E1,-4.213465378E-3,-2.208711952E-2,7.288528085E-1
3.019613571E1,-2.986813663E-3,-1.663136855E-2,8.922792673E-1
3.020618971E1,-3.397529246E-3,-1.131916698E-2,1.056351423E0
3.021624371E1,-8.088422008E-3,-2.942193300E-3,1.182273507E0
3.022629871E1,-6.477285642E-3,-2.160020173E-3,1.260857105E0
3.023635271E1,-9.325802326E-3,-6.737994030E-3,1.319928408E0
3.024640671E1,-1.051256433E-2,3.099994734E-3,1.382680655E0
3.025646171E1,-1.005876157E-2,8.216602728E-4,1.413493395E0
3.026651571E1,-7.477282546E-3,3.907730803E-3,1.373922944E0
3.027657071E1,-8.946016431E-3,5.157819018E-3,1.299910545E0
3.028662471E1,-7.886877283E-3,3.936226945E-3,1.218769073E0
3.029667871E1,-1.555970963E-2,5.921613425E-3,1.133252263E0
3.030673371E1,-1.666014828E-2,8.491558954E-3,1.033898830E0
3.031678771E1,-2.612475678E-2,9.288109839E-3,9.399081469E-1
3.032684171E1,-2.085032687E-2,1.657584868E-2,8.275218606E-1
3.033689671E1,-2.324450761E-2,1.663869992E-2,6.691178083E-1
3.034695071E1,-3.761338815E-2,1.204954274E-2,5.309903622E-1
3.035700571E1,-5.002451688E-2,8.590629324E-3,3.940969408E-1
3.036705971E1,-1.958768256E-2,-3.271885216E-3,2.004283071E-1
3.037711371E1,5.165986344E-2,-5.524400622E-2,-8.890287951E-3
3.038716871E1,7.283416390E-2,-2.638760023E-2,-1.601507664E-1
3.039722271E1,9.245074540E-2,-1.289602555E-2,-4.702822566E-1
3.040727671E1,1.053116377E-2,-1.115525588E-1,-5.206379890E-1
3.041733171E1,5.483790860E-2,-1.744716018E-1,-1.834514290E-1
3.042738571E1,3.462240472E-2,-4.203743339E-1,1.409991682E-1
3.043743971E1,-1.258905046E-2,-1.559726357E0,2.696269155E-1
3.044749471E1,-1.222126884E-3,-2.877577782E0,5.426380038E-1
3.045754871E1,-1.196590215E-1,-3.648463488E0,9.646984339E-1
3.046760371E1,-6.952700615E-1,-3.851542950E0,1.407408953E0
3.047765771E1,-1.615805030E0,-3.721227407E0,1.734851599E0
3.048771171E1,-2.530210257E0,-3.555846453E0,1.938986063E0
3.049776671E1,-3.263588905E0,-3.424076557E0,2.094854116E0
3.050782071E1,-3.708664656E0,-3.449555397E0,2.212355852E0
3.051787471E1,-3.952751398E0,-3.575069666E0,2.255485296E0
3.052792971E1,-4.129760742E0,-3.681409359E0,2.245144367E0
3.053798371E1,-4.324892521E0,-3.769846201E0,2.247374296E0
3.054803871E1,-4.568338394E0,-3.914341450E0,2.330177069E0
3.055809271E1,-4.846503735E0,-4.096843243E0,2.472127199E0
3.056814671E1,-5.080970287E0,-4.176447392E0,2.591222286E0
3.057820171E1,-5.233538628E0,-4.172513008E0,2.639811039E0
3.058825571E1,-5.216827869E0,-4.140523434E0,2.648052692E0
3.059830971E1,-4.883914471E0,-3.952395439E0,2.720092297E0
3.060836471E1,-4.628605366E0,-3.781065702E0,2.743895292E0
3.061841871E1,-4.337953568E0,-3.569079638E0,2.682590961E0
3.062847371E1,-4.112432480E0,-3.343423128E0,2.549319506E0
3.063852771E1,-3.919884205E0,-3.127133369E0,2.372570753E0
3.064858171E1,-3.768947363E0,-2.877197266E0,2.188448906E0
3.065863671E1,-3.633501291E0,-2.610479832E0,2.005826950E0
3.066869071E1,-3.524333000E0,-2.408544779E0,1.914566875E0
3.067874471E1,-3.391148329E0,-2.365916967E0,1.911541224E0
3.068879971E1,-3.207629442E0,-2.355767488E0,1.935521483E0
3.069885371E1,-2.948626280E0,-2.246695757E0,1.923513055E0
3.070890771E1,-2.622703791E0,-2.007070065E0,1.881433249E0
3.071896271E1,-2.247381926E0,-1.722453952E0,1.793342471E0
3.072901671E1,-1.918075800E0,-1.390517831E0,1.662758470E0
3.073907171E1,-1.653844953E0,-1.118899703E0,1.513618946E0
3.074912571E1,-1.503844261E0,-9.599360228E-1,1.369046688E0
3.075917971E1,-1.451614022E0,-8.819475174E-1,1.245169997E0
3.076923471E1,-1.379274249E0,-8.307804465E-1,1.207495451E0
3.077928871E1,-1.288138151E0,-7.499210238E-1,1.155022740E0
3.078934271E1,-1.171169758E0,-7.659266591E-1,1.067817450E0
3.079939771E1,-1.034844637E0,-7.956048846E-1,1.004021764E0
3.080945171E1,-9.199382067E-1,-8.177661300E-1,9.099083543E-1
3.081950671E1,-7.693580389E-1,-8.177077770E-1,8.827366829E-1
3.082956071E1,-5.369637012E-1,-1.044253945E0,1.246878982E0
3.083961471E1,9.362013936E-1,-3.569998741E-1,1.733629942E0
3.084966971E1,-6.014178693E-2,1.517970443E0,1.408389807E0
3.085972371E1,5.068454742E-1,7.121113688E-2,9.853137136E-1
3.086977771E1,9.354618788E-1,-5.233827233E-1,1.070166111E0
3.087983271E1,8.333533406E-1,3.856031597E-1,7.192330956E-1
3.088988671E1,9.348596931E-1,6.457365155E-1,3.830474615E-1
3.089994171E1,1.146468878E0,6.079986691E-1,3.400834799E-1
3.090999571E1,1.468112350E0,3.417800367E-1,3.052785695E-1
3.092004971E1,1.643618703E0,2.549487352E-1,1.510895193E-1
3.093010471E1,1.618324995E0,3.348246515E-1,-4.020937905E-2
3.094015871E1,1.557620168E0,4.219457209E-1,-2.738306522E-1
3.095021271E1,1.479653716E0,5.808365941E-1,-5.493645072E-1
3.096026771E1,1.391439915E0,7.521249652E-1,-8.480348587E-1
3.097032171E1,1.313335299E0,8.917182684E-1,-1.162904620E0
3.098037671E1,1.262973905E0,9.841494560E-1,-1.463960886E0
3.099043071E1,1.282177210E0,1.015612721E0,-1.723042369E0
3.100048471E1,1.384221315E0,1.051223516E0,-1.934384227E0
3.101053971E1,1.559547782E0,1.130421400E0,-2.113205910E0
3.102059371E1,1.747315049E0,1.245916843E0,-2.279953957E0
3.103064771E1,1.913313270E0,1.484670758E0,-2.394530058E0
3.104070271E1,2.044468403E0,1.783168554E0,-2.417452574E0
3.105075671E1,2.194141626E0,2.063924313E0,-2.388215303E0
3.106081171E1,2.376438856E0,2.292471409E0,-2.340626240E0
3.107086571E1,2.567395449E0,2.480293989E0,-2.273426294E0
3.108091971E1,2.742787361E0,2.571261406E0,-2.191455364E0
3.109097471E1,2.887700558E0,2.586881876E0,-2.103999376E0
3.110102871E1,2.957845688E0,2.559658289E0,-2.008238554E0
3.111108271E1,2.926190138E0,2.508032560E0,-1.937468290E0
3.112113771E1,2.801508904E0,2.439103603E0,-1.891604066E0
3.113119171E1,2.613368750E0,2.375577688E0,-1.844383359E0
3.114124671E1,2.410161257E0,2.302411079E0,-1.816177249E0
3.115130071E1,2.272539139E0,2.181732655E0,-1.794820070E0
3.116135471E1,2.194567680E0,2.061770439E0,-1.754232764E0
3.117140971E1,2.150744200E0,1.963285804E0,-1.689748406E0
3.118146371E1,2.126663446E0,1.886029363E0,-1.587272048E0
3.119151771E1,2.108060837E0,1.821386218E0,-1.473714113E0
3.120157271E1,2.096456766E0,1.813696027E0,-1.362688541E0
3.121162671E1,2.061870813E0,1.866135001E0,-1.261452913E0
3.122168071E1,2.011863708E0,1.892657995E0,-1.195090175E0
3.123173571E1,1.978416562E0,1.863852143E0,-1.154252648E0
3.124178971E1,1.938482523E0,1.826746941E0,-1.135195851E0
3.125184471E1,1.901648998E0,1.800655127E0,-1.142593503E0
3.126189871E1,1.895731449E0,1.839366794E0,-1.152882814E0
3.127195271E1,1.904520035E0,1.884275198E0,-1.144214392E0
3.128200738E1,1.910305142E0,1.904257655E0,-1.126579762E0
3.129206138E1,1.897207618E0,1.915528655E0,-1.097849131E0
3.130211637E1,1.876850128E0,1.887183666E0,-1.059105039E0
3.131217037E1,1.844579101E0,1.824052811E0,-1.007441044E0
3.132222437E1,1.811290979E0,1.740404010E0,-9.527557492E-1
3.133227937E1,1.773772001E0,1.649641633E0,-8.963431716E-1
3.134233337E1,1.705823064E0,1.564736366E0,-8.329538107E-1
3.135238737E1,1.621541858E0,1.442324400E0,-7.756396532E-1
3.136244238E1,1.528047562E0,1.324384689E0,-7.296710610E-1
3.137249637E1,1.429812074E0,1.224916220E0,-6.793748140E-1
3.138255037E1,1.338300109E0,1.107309699E0,-6.290333271E-1
3.139260538E1,1.263702035E0,1.007042646E0,-5.818247199E-1
3.140265938E1,1.190207243E0,9.268378615E-1,-5.453439355E-1
3.141271437E1,1.111215711E0,8.288311958E-1,-5.127049088E-1
3.142276837E1,1.053784132E0,7.569088340E-1,-4.873108864E-1
3.143282237E1,9.967502356E-1,7.273834348E-1,-4.695499837E-1
3.144287737E1,9.448108673E-1,6.682434082E-1,-4.678815007E-1
3.145293137E1,8.985652924E-1,6.003559828E-1,-4.651828408E-1
3.146298537E1,8.526395559E-1,5.487385988E-1,-4.467329979E-1
3.147304037E1,8.282296062E-1,5.041002631E-1,-4.113281369E-1
3.148309437E1,8.210784793E-1,4.754928350E-1,-3.495398760E-1
3.149314938E1,8.331308365E-1,4.583956003E-1,-2.945308387E-1
3.150320338E1,8.442692161E-1,4.461746216E-1,-2.487766594E-1
3.151325738E1,8.513087034E-1,4.208618104E-1,-2.157777995E-1
3.152331237E1,8.152287006E-1,4.148214757E-1,-2.136824131E-1
3.153336637E1,7.695699930E-1,4.138180017E-1,-2.373397946E-1
3.154342038E1,7.305424213E-1,4.053960145E-1,-2.722202837E-1
3.155347537E1,6.988968849E-1,3.760983348E-1,-2.926659584E-1
3.156352937E1,6.725321412E-1,3.498989344E-1,-2.858024538E-1
3.157358438E1,6.469038725E-1,3.460080624E-1,-2.514360845E-1
3.158363837E1,6.191782355E-1,3.363144398E-1,-2.079876512E-1
3.159369237E1,5.853503942E-1,3.136852682E-1,-1.727486104E-1
3.160374738E1,5.495088100E-1,2.796620727E-1,-1.461505592E-1
3.161380138E1,5.111998916E-1,2.603911757E-1,-1.390709132E-1
3.162385538E1,4.618717134E-1,2.464790940E-1,-1.434038877E-1
3.163391037E1,4.172498584E-1,2.421264052E-1,-1.408663690E-1
3.164396437E1,8.597900160E-3,9.271807075E-1,-1.088754162E-1
3.165401937E1,-2.614219785E-1,3.194853663E-1,-1.984663010E-1
3.166407337E1,-3.283264339E-1,-7.734903693E-2,-1.353355348E-1
3.167412737E1,-3.031564951E-1,-1.458010674E-1,-1.331926882E-1
3.168418238E1,-2.216927856E-1,-1.405415982E-1,-1.599896848E-1
3.169423637E1,-1.074034423E-1,2.175037563E-2,-9.995033592E-2
3.170429037E1,-2.709255088E-3,1.725564003E-1,-5.100861937E-2
3.171434538E1,4.531906545E-2,2.189958096E-1,-4.639607668E-2
3.172439938E1,4.524662718E-2,1.749079674E-1,-6.493398454E-3
3.173445437E1,7.013873756E-2,1.353898644E-1,-3.892423958E-2
3.174450837E1,1.313075572E-1,2.392036021E-1,-4.903918877E-2
3.175456238E1,1.902502626E-1,4.071025848E-1,-7.228361815E-2
3.176461737E1,2.417238355E-1,5.674073100E-1,-1.106105000E-1
3.177467137E1,2.515867352E-1,6.770986915E-1,-1.842781305E-1
3.178472537E1,2.032895088E-1,6.843107939E-1,-2.743060291E-1
3.179478037E1,1.868026555E-1,8.463167548E-1,-3.918308914E-1
3.180483437E1,1.055235118E-1,5.322621465E-1,-4.019356966E-1
3.181488837E1,-6.391154975E-2,1.986218244E-1,-4.276271760E-1
3.182494338E1,-2.322534174E-1,3.988436610E-2,-4.906983078E-1
3.183499738E1,-3.634827733E-1,6.450244691E-3,-4.369174838E-1
3.184505237E1,-3.849827349E-1,8.335275203E-2,-2.842722833E-1
3.185510637E1,-3.458484411E-1,2.599802315E-1,-1.122015417E-1
3.186516038E1,-4.634664059E-1,3.299452066E-1,1.476468146E-1
3.187521537E1,-5.558321476E-1,9.704695940E-1,5.631518364E-1
3.188526937E1,-8.175020814E-1,2.113791704E-1,1.020026684E0
3.189532337E1,6.447355449E-2,-5.702273175E-2,1.592382431E0
3.190537837E1,-1.702397130E-2,3.399984911E-2,1.531846642E0
3.191543237E1,2.148664929E-2,-1.153993420E-2,-2.523375154E-1
3.192548738E1,1.507029403E-2,1.906898455E-3,-1.328947783E0
3.193554138E1,1.601510739E-4,1.006096415E-2,-9.473373294E-1
3.194559538E1,-9.891417809E-3,-1.168787130E-3,-6.234859824E-1
3.195565037E1,3.783685621E-3,-5.149679724E-3,-9.073305726E-1
3.196570437E1,3.196991282E-3,5.399101414E-3,-1.118256688E0
3.197575838E1,4.340418149E-3,-4.419706762E-3,-1.137782097E0
3.198581337E1,6.881606765E-3,2.525284421E-3,-1.114421725E0
3.199586737E1,2.316340571E-3,1.548436936E-3,-9.648713470E-1
3.200592237E1,3.900760494E-4,5.648373626E-3,-7.908361554E-1
3.201597637E1,2.583074151E-3,-2.829267643E-3,-5.946758389E-1
3.202603037E1,5.185514688E-3,6.414564326E-3,-3.910196722E-1
3.203608538E1,-1.578305615E-3,1.159614185E-3,-2.282048613E-1
3.204613938E1,1.074202824E-3,-3.882016055E-3,-2.040185779E-1
3.205619337E1,3.691462800E-3,8.062137058E-4,-2.648229599E-1
3.206624837E1,5.627580918E-3,9.969086386E-3,-3.077278137E-1
3.207630238E1,3.856635652E-3,2.472020453E-3,-3.497123122E-1
3.208635737E1,1.380428439E-3,7.251329720E-3,-4.081316590E-1
3.209641137E1,3.218941391E-3,1.247618254E-2,-4.208452702E-1
3.210646537E1,1.255659154E-3,3.649401478E-3,-4.025014043E-1
3.211652037E1,-1.658217749E-3,7.867851295E-3,-3.789082766E-1
3.212657437E1,-2.014685306E-4,7.429228630E-3,-3.386031985E-1
3.213662837E1,2.388085122E-4,8.603150956E-3,-3.039144874E-1
3.214668338E1,1.708074473E-3,7.502874942E-4,-3.241372108E-1
3.215673738E1,1.991701080E-3,5.728534888E-3,-3.657890558E-1
3.216679237E1,5.345250247E-5,-1.354408683E-3,-3.945144415E-1
3.217684637E1,2.719637123E-4,-2.233694540E-4,-4.159905016E-1
3.218690038E1,1.498881960E-3,1.346564037E-3,-4.128349125E-1
3.219695537E1,1.608756254E-3,-3.413445083E-4,-3.746110797E-1
3.220700937E1,3.892947861E-4,9.918338619E-4,-3.270025551E-1
3.221706337E1,-9.073783876E-4,-3.915837035E-3,-2.979648113E-1
3.222711837E1,-1.901891083E-4,2.271485282E-3,-2.690170407E-1
3.223717237E1,5.304423394E-4,2.550581936E-3,-1.637073755E-1
3.224722738E1,4.846359370E-4,-8.659872692E-4,-3.133761883E-2
3.225728138E1,-9.578460013E-4,-2.957898425E-3,2.960751578E-2
3.226733537E1,8.344999515E-5,-1.341359690E-3,5.267874897E-2
3.227739037E1,1.863963902E-3,-2.634057542E-3,6.144553423E-2
3.228744471E1,1.398709603E-3,-2.560287947E-3,5.996774882E-2
3.229749871E1,1.282902202E-3,-7.320292643E-4,4.402425513E-2
3.230755371E1,-1.201294363E-3,-2.538185101E-3,-2.127219364E-2
3.231760771E1,1.214076881E-3,7.260118611E-3,-2.198790945E-2
3.232766271E1,9.488260839E-4,1.093687862E-2,-2.462678123E-3
3.233771671E1,8.565656608E-4,5.979670212E-3,-1.043062657E-4
3.234777071E1,-8.299760520E-5,6.167422980E-3,4.773284309E-4
3.235782571E1,1.538144425E-3,-1.107139979E-4,-1.275491901E-3
3.236787971E1,9.950486128E-5,1.354823471E-3,-5.457857624E-4
3.237793371E1,1.510505565E-3,1.319671515E-3,-1.727929339E-5
3.238798871E1,9.666880942E-4,1.787733054E-4,-4.044873640E-5
3.239804271E1,-6.644413224E-4,2.210498787E-3,-3.853412345E-4
3.240809771E1,1.015746966E-3,2.962186118E-4,-2.272990067E-3
3.241815171E1,-6.645734538E-4,1.450698590E-3,-5.463510752E-5
3.242820571E1,2.656687284E-4,1.592911314E-3,-1.148927957E-3
3.243826071E1,-7.033802103E-4,6.212684093E-5,6.431844085E-4
3.244831471E1,-2.839323715E-4,2.536081010E-4,1.353716012E-3
3.245836871E1,6.373302895E-4,1.373995095E-3,-1.364113297E-3
3.246842371E1,-1.765317284E-4,-5.623892648E-4,1.015687361E-3
3.247847771E1,6.559539470E-4,-1.210987684E-4,-2.764179371E-4
3.248853271E1,-2.774840104E-4,-1.287563238E-3,1.605637837E-3
3.249858671E1,-5.801512743E-4,-9.259062936E-4,-1.869845670E-3
3.250864071E1,6.419733982E-4,2.070024493E-4,-6.226873957E-4
3.251869571E1,-1.365899108E-3,-6.942111067E-4,-1.534943469E-3
3.252874971E1,-1.083604060E-3,-1.482630614E-4,6.704200059E-4
3.253880371E1,6.021769368E-4,1.860293094E-3,-6.129574031E-4
3.254885871E1,1.493270625E-3,-1.065722085E-3,-2.293944359E-3
3.255891271E1,-1.551987836E-3,-1.069457037E-3,1.098236535E-3
3.256896771E1,1.123690046E-3,-2.787645208E-4,2.158441115E-3
3.257902171E1,-1.751898788E-3,-4.811619292E-4,2.078165766E-3
3.258907571E1,-7.854376454E-4,-7.836970035E-4,1.284652390E-4
3.259913071E1,-1.404970186E-3,-1.356273890E-3,1.727851108E-3
3.260918471E1,-1.642790623E-3,-2.029254567E-3,-6.931833923E-6
3.261923871E1,-1.814945252E-3,-8.920838591E-4,1.912700478E-3
3.262929371E1,6.612619618E-4,7.130032755E-4,9.896489792E-4
3.263934771E1,4.373668344E-4,-1.756014070E-3,4.364969209E-5
3.264940271E1,6.035480765E-4,7.502866792E-4,1.715581864E-3
3.265945671E1,9.635846363E-4,-5.141872098E-4,-5.207867362E-4
3.266951071E1,5.899430835E-4,-1.916784095E-4,-8.486215957E-4
3.267956571E1,-1.832219656E-3,1.215274096E-3,-3.704385133E-3
3.268961971E1,-9.317556396E-5,1.756961108E-3,-9.717154317E-4
3.269967371E1,-2.588124014E-3,3.990138648E-4,-1.313586254E-3
3.270972871E1,-1.476254198E-3,-4.257671244E-4,1.794588752E-3
3.271978271E1,-1.271094079E-3,-2.195169916E-3,1.112208236E-3
3.272983771E1,-9.051756933E-4,-6.916845450E-5,3.545538057E-3
3.273989171E1,9.423521697E-4,-1.925657038E-3,-1.047994010E-3
3.274994571E1,-3.636154579E-3,-8.904862334E-4,-2.583572641E-3
3.276000071E1,-9.665467078E-4,-8.982114960E-4,-2.391985618E-3
3.277005471E1,1.709131175E-3,8.594748215E-4,-2.229799051E-3
3.278010871E1,1.276234048E-3,5.862308899E-4,-2.469687955E-3
3.279016371E1,-9.349886095E-4,9.324419079E-4,-2.216154709E-3
3.280021771E1,6.852406659E-4,4.608018789E-4,9.034466930E-4
3.281027171E1,-4.697723198E-4,-1.628181664E-3,2.132762223E-3
3.282032671E1,8.952496573E-4,8.640025626E-4,1.154994126E-3
3.283038071E1,-1.137274783E-3,-2.087187313E-4,3.419479821E-3
3.284043571E1,-1.776660210E-3,-6.284308620E-4,8.493131027E-4
3.285048971E1,-8.149927016E-4,5.819758517E-4,4.935148172E-4
3.286054371E1,7.172782207E-4,-2.201689349E-4,-3.990156110E-3
3.287059871E1,-8.398721111E-4,-2.040705876E-3,-5.139322020E-4
3.288065271E1,4.779890878E-5,1.956432825E-3,-5.254989490E-3
3.289070671E1,-1.281118486E-3,7.087420090E-4,-1.612317748E-3
3.290076171E1,5.018141819E-4,1.769081573E-4,-1.575293019E-3
3.291081571E1,7.079428760E-4,-3.674419713E-4,2.958439291E-4
3.292087071E1,-1.500043785E-3,4.344362533E-4,3.120261710E-3
3.293092471E1,6.882438902E-5,-2.066538204E-3,1.317035407E-3
3.294097871E1,-7.395923603E-6,2.656411147E-3,4.800711758E-4
3.295103371E1,5.209752126E-4,-2.692814218E-3,-2.246473450E-3
3.296108771E1,-1.639944967E-3,-1.180104678E-3,-1.429305412E-4
3.297114171E1,-2.437561518E-3,-1.735906349E-3,-2.764546545E-3
3.298119671E1,-2.902060747E-3,-1.829017652E-3,1.359086484E-3
3.299125071E1,3.546250984E-3,-1.603714190E-3,5.433605984E-4
3.300130571E1,2.008241834E-3,1.242558938E-5,-5.405345000E-4
3.301135971E1,1.866561593E-3,-1.251244335E-3,5.593514070E-4
3.302141371E1,3.788673785E-4,-4.388232192E-4,3.387299366E-3
3.303146871E1,2.093410585E-3,-2.075335709E-3,4.460287280E-3
3.304152271E1,5.336667527E-4,2.438407857E-3,2.623072825E-3
3.305157671E1,8.247502847E-4,1.250637928E-3,1.047280617E-3
3.306163171E1,-5.025044084E-4,1.113199862E-3,-1.086967997E-3
3.307168571E1,-1.084138756E-3,4.926713882E-5,-1.459810417E-3
3.308174071E1,-3.115853178E-4,-1.257045195E-3,-2.615202917E-3
