"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.227192583E0,-3.084611893E-1,2.003948975E1,-3.455958557E1
8.237246583E0,-4.748048782E-1,2.010955811E1,-3.438423157E1
8.247300958E0,-4.980344772E-1,1.981776428E1,-3.452186584E1
8.257355958E0,-7.534532547E-1,1.983227539E1,-3.442768860E1
8.267410958E0,-5.823612213E-1,1.985894012E1,-3.431468201E1
8.277464958E0,-4.146175385E-1,1.995522308E1,-3.412709045E1
8.287519958E0,-1.867179871E-1,1.986317444E1,-3.411784363E1
8.297574958E0,-1.946220398E-1,1.994207764E1,-3.445857239E1
8.307629958E0,-1.073493958E-1,1.989008331E1,-3.424644470E1
8.317683958E0,-1.874570847E-1,1.985314941E1,-3.409443665E1
8.327738958E0,-4.238605499E-1,1.996340942E1,-3.417967224E1
8.337793958E0,-3.498029709E-1,1.992630768E1,-3.422651672E1
8.347848958E0,-5.960798264E-1,1.994091797E1,-3.412129211E1
8.357902958E0,-1.689825058E-1,1.960336304E1,-3.416963196E1
8.367957958E0,-2.566642761E-1,1.986349487E1,-3.417744446E1
8.378012958E0,-4.561223984E-1,1.984281921E1,-3.411875916E1
8.388067958E0,-4.044284821E-1,1.987608337E1,-3.413264465E1
8.398121958E0,-2.766370773E-1,1.994834900E1,-3.410850525E1
8.408176958E0,-5.259046555E-1,1.980198669E1,-3.431187439E1
8.418231958E0,-7.146539688E-1,1.996415710E1,-3.430250549E1
8.428286958E0,-5.169792175E-1,2.010256958E1,-3.380616760E1
8.438340958E0,-4.586992264E-1,1.990824127E1,-3.395811462E1
8.448395958E0,-6.338958740E-1,2.001813507E1,-3.412135315E1
8.458450958E0,-4.345026016E-1,2.005443573E1,-3.414381409E1
8.468505958E0,-2.543802261E-1,1.992327118E1,-3.416075134E1
8.478559958E0,-2.010641098E-1,1.993061066E1,-3.401811218E1
8.488614958E0,-1.152410507E-1,2.002258301E1,-3.437538147E1
8.498669958E0,-3.301916122E-1,1.988055420E1,-3.440452576E1
8.508723958E0,-3.921327591E-1,2.000486755E1,-3.449955750E1
8.518778958E0,-2.785739899E-1,1.994542694E1,-3.455436707E1
8.528833958E0,-2.029170990E-1,1.997959900E1,-3.426399231E1
8.538888958E0,-1.933813095E-1,1.999782562E1,-3.455079651E1
8.548942958E0,-4.570293427E-2,1.996330261E1,-3.454582214E1
8.558997958E0,-7.227897644E-2,2.014354706E1,-3.432270813E1
8.569052958E0,-3.145589828E-1,2.011868286E1,-3.453816223E1
8.579107958E0,-2.428941727E-1,1.997763824E1,-3.456462097E1
8.589161958E0,-2.351818085E-1,2.024215698E1,-3.457691956E1
8.599216958E0,-1.417074203E-1,1.985239410E1,-3.468104553E1
8.609271958E0,-1.994953156E-1,2.017481232E1,-3.443223572E1
8.619326958E0,-3.349485397E-1,1.992519379E1,-3.464173889E1
8.629380958E0,-3.955612183E-1,2.005561066E1,-3.460664368E1
8.639435958E0,-4.763975143E-1,2.022770691E1,-3.452726746E1
8.649490958E0,-3.683576584E-1,2.017553711E1,-3.434950256E1
8.659545958E0,-4.456224442E-1,2.025654602E1,-3.450343323E1
8.669599958E0,-3.340559006E-1,2.009780884E1,-3.449339294E1
8.679654958E0,-2.485847473E-1,2.003038025E1,-3.458448792E1
8.689709958E0,-4.065999985E-1,2.003518677E1,-3.457310486E1
8.699764958E0,-5.526437759E-1,1.989115906E1,-3.471815491E1
8.709818958E0,-6.555347443E-1,2.000431061E1,-3.456190491E1
8.719873958E0,-6.155128479E-1,2.003572083E1,-3.453694153E1
8.729928958E0,-6.367940903E-1,1.998598480E1,-3.456694031E1
8.739983958E0,-7.320127487E-1,2.002803040E1,-3.433460999E1
8.750037958E0,-4.926099777E-1,2.005190277E1,-3.453202820E1
8.760092958E0,-3.509979248E-1,1.997951508E1,-3.450151062E1
8.770147958E0,-1.464633942E-1,1.988281250E1,-3.491258240E1
8.780202958E0,-6.402778625E-2,1.975641632E1,-3.466868591E1
8.790256958E0,-3.485937119E-1,1.990489960E1,-3.450196838E1
8.800311958E0,-2.826547623E-1,2.029178619E1,-3.428315735E1
8.810366958E0,-2.826080322E-1,2.022370911E1,-3.440354919E1
8.820421958E0,-5.920963287E-1,2.003532410E1,-3.439006042E1
8.830475958E0,-2.988405228E-1,2.001413727E1,-3.431117249E1
8.840530958E0,-3.368062973E-1,2.023605347E1,-3.415220642E1
8.850585958E0,-4.670438766E-1,2.023628998E1,-3.444602966E1
8.860640958E0,-1.136131287E-1,2.027676392E1,-3.456443787E1
8.870694958E0,-2.862825394E-1,2.014113617E1,-3.429972839E1
8.880749958E0,-5.439214706E-1,1.994908905E1,-3.444435120E1
8.890804958E0,-4.969654083E-1,2.014984894E1,-3.460685730E1
8.900859958E0,-6.409435272E-1,2.022672272E1,-3.450401306E1
8.910913958E0,-2.578353882E-1,2.033111572E1,-3.449430847E1
8.920968958E0,-3.768777847E-1,1.996443939E1,-3.432081604E1
8.931023958E0,-3.770713806E-1,1.992416382E1,-3.470130920E1
8.941078958E0,-2.641572952E-1,1.983264160E1,-3.439628601E1
8.951132958E0,-2.362232208E-1,1.988593292E1,-3.460343933E1
8.961187958E0,-4.319982529E-1,2.003604126E1,-3.425382996E1
8.971242958E0,-5.286417007E-1,1.988899994E1,-3.412153625E1
8.981297958E0,-2.516679764E-1,1.991496277E1,-3.418931580E1
8.991351958E0,-2.659845352E-1,1.996520996E1,-3.431330872E1
9.001406958E0,-1.664552689E-1,1.961757660E1,-3.423362732E1
