"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161156754E1,-1.681153536E0,-1.428287029E0,1.146131396E0
1.162162254E1,-1.639229774E0,-1.318419814E0,1.038147569E0
1.163167854E1,-1.543609738E0,-1.300561547E0,1.020340323E0
1.164173454E1,-1.455934882E0,-1.214973927E0,1.024425507E0
1.165178954E1,-1.340149641E0,-1.064415216E0,1.035854697E0
1.166184554E1,-1.264598966E0,-9.893309474E-1,1.048025131E0
1.167190054E1,-1.247125506E0,-9.625685811E-1,1.039229751E0
1.168195654E1,-1.330753565E0,-8.485500813E-1,9.980365038E-1
1.169201154E1,-1.418331504E0,-7.315920591E-1,9.011634588E-1
1.170206754E1,-1.414964557E0,-6.093567610E-1,7.732905746E-1
1.171212354E1,-1.312352896E0,-5.102174282E-1,6.305155754E-1
1.172217854E1,-1.168195128E0,-4.252015352E-1,5.057244301E-1
1.173223454E1,-1.048166156E0,-3.546698391E-1,3.716670573E-1
1.174228954E1,-8.373939991E-1,-4.397250712E-1,3.121012449E-1
1.175234554E1,-6.001718640E-1,-4.021217823E-1,3.244431317E-1
1.176240054E1,-3.658207059E-1,-3.705901802E-1,3.496010602E-1
1.177245654E1,-2.955881059E-1,-2.826842964E-1,3.324236870E-1
1.178251254E1,-2.021297514E-1,-2.493304908E-1,3.649446666E-1
1.179256754E1,-8.556266874E-2,-1.663128436E-1,3.980429769E-1
1.180262354E1,-8.475630544E-3,-3.967695683E-2,5.284296870E-1
1.181267854E1,-2.435478382E-5,-3.950038925E-2,5.203453898E-1
1.182273454E1,-2.094939053E-1,-1.393108964E-1,4.658468068E-1
1.183278954E1,-5.704507828E-1,-3.371790051E-1,4.086860418E-1
1.184284554E1,-8.504755497E-1,-6.049200892E-1,3.863905072E-1
1.185290154E1,-1.091478348E0,-8.544356227E-1,3.887407482E-1
1.186295654E1,-1.346150517E0,-9.589508772E-1,4.009923041E-1
1.187301254E1,-1.439069033E0,-1.119279861E0,4.697258174E-1
1.188306754E1,-1.343647242E0,-1.156018138E0,5.836092234E-1
1.189312354E1,-5.798169374E-1,-5.601033568E-1,5.772323012E-1
1.190317854E1,4.213608205E-1,-1.444515735E-1,5.244537592E-1
1.191323454E1,9.767960310E-1,3.378271759E-1,4.698049128E-1
1.192329054E1,1.307922244E0,8.526360393E-1,3.176441789E-1
1.193334554E1,1.476899505E0,1.107579708E0,1.293070167E-1
1.194340154E1,1.467547774E0,1.135289311E0,-3.120807931E-2
1.195345654E1,1.317998528E0,9.941332340E-1,-1.577923894E-1
1.196351254E1,1.066866755E0,7.541416883E-1,-2.453103215E-1
1.197356754E1,7.319057584E-1,4.296216667E-1,-2.731307745E-1
1.198362354E1,3.364343345E-1,8.062702417E-2,-2.572742701E-1
1.199367954E1,-5.840007588E-2,-2.110072225E-1,-2.208773792E-1
1.200373454E1,-3.536334932E-1,-4.294094741E-1,-1.679809690E-1
1.201379054E1,-5.225279331E-1,-5.610740185E-1,-1.096140593E-1
1.202384554E1,-5.787479281E-1,-5.848440528E-1,-6.855259836E-2
1.203390154E1,-5.322166681E-1,-5.100238323E-1,-5.039490014E-2
1.204395654E1,-4.151221812E-1,-3.685164154E-1,-3.994661197E-2
1.205401254E1,-2.645377517E-1,-1.896363944E-1,-4.307395965E-2
1.206406854E1,-1.051979214E-1,-1.937697269E-2,-3.652533516E-2
1.207412354E1,2.931914851E-2,1.088310629E-1,-4.332119226E-2
1.208417954E1,1.317052543E-1,2.078406364E-1,-6.493044645E-2
1.209423454E1,1.932953745E-1,2.732952833E-1,-9.724151343E-2
1.210429054E1,2.141385823E-1,2.952167690E-1,-1.210225299E-1
1.211434554E1,2.027620971E-1,2.936822474E-1,-1.316567957E-1
1.212440154E1,1.753845066E-1,2.857848704E-1,-1.439058036E-1
1.213445754E1,1.554957628E-1,2.823589742E-1,-1.480571330E-1
1.214451254E1,1.351694167E-1,2.649478912E-1,-1.471626163E-1
1.215456854E1,1.213161945E-1,2.496964931E-1,-1.557720751E-1
1.216462354E1,1.265859753E-1,2.708071172E-1,-1.719429493E-1
1.217467954E1,1.587915868E-1,3.185711503E-1,-1.790948510E-1
1.218473454E1,2.092159986E-1,3.791538179E-1,-1.825551540E-1
1.219479054E1,2.670989931E-1,4.551644325E-1,-1.934304386E-1
1.220484654E1,3.129575551E-1,5.058042407E-1,-2.073177844E-1
1.221490221E1,3.337696195E-1,5.252426863E-1,-2.243180722E-1
1.222495821E1,3.444325924E-1,5.376702547E-1,-2.253147513E-1
1.223501321E1,3.485106826E-1,5.365520120E-1,-2.230550498E-1
1.224506921E1,3.473956585E-1,5.280641317E-1,-2.232262045E-1
1.225512421E1,3.399696946E-1,5.159467459E-1,-2.262811214E-1
1.226518021E1,3.297874331E-1,4.932434261E-1,-2.328840494E-1
1.227523621E1,3.184455633E-1,4.815407097E-1,-2.463932037E-1
1.228529121E1,3.007857502E-1,4.777092636E-1,-2.576434314E-1
1.229534721E1,2.786740661E-1,4.844555855E-1,-2.707120776E-1
1.230540221E1,2.636374533E-1,4.863315523E-1,-2.905092835E-1
1.231545821E1,2.539762855E-1,4.824087024E-1,-3.167645931E-1
1.232551321E1,2.646346092E-1,4.750207067E-1,-3.464311659E-1
1.233556921E1,3.044432700E-1,4.813222587E-1,-3.694054484E-1
1.234562521E1,3.544171154E-1,4.887947142E-1,-3.900796175E-1
1.235568021E1,4.009342790E-1,5.223656893E-1,-4.023229480E-1
1.236573621E1,4.252976775E-1,5.503968000E-1,-4.045831859E-1
1.237579121E1,4.312045574E-1,5.653352737E-1,-4.012832642E-1
1.238584721E1,4.108544588E-1,5.775229931E-1,-3.983683288E-1
1.239590221E1,3.782288730E-1,5.582967997E-1,-3.895836174E-1
1.240595821E1,3.411147594E-1,5.234664083E-1,-3.832815886E-1
1.241601421E1,3.101840317E-1,4.829741418E-1,-3.717418611E-1
1.242606921E1,2.823080122E-1,4.430716336E-1,-3.625873327E-1
1.243612521E1,2.647548318E-1,4.038318098E-1,-3.388529718E-1
1.244618021E1,2.627513111E-1,3.688188493E-1,-3.045885265E-1
1.245623621E1,2.592287660E-1,3.389200866E-1,-2.668885589E-1
1.246629121E1,2.387059033E-1,3.019267023E-1,-2.371865809E-1
1.247634721E1,2.022418976E-1,2.643798590E-1,-2.110484540E-1
1.248640321E1,1.653887928E-1,2.397060096E-1,-1.903488040E-1
1.249645821E1,1.252355129E-1,2.069206387E-1,-1.744145751E-1
1.250651421E1,1.008060724E-1,1.708299816E-1,-1.553013176E-1
1.251656921E1,9.024184942E-2,1.513601393E-1,-1.398728341E-1
1.252662521E1,1.001592726E-1,1.447560191E-1,-1.327223629E-1
1.253668021E1,1.220320836E-1,1.437416226E-1,-1.297505498E-1
1.254673621E1,1.597055942E-1,1.607681960E-1,-1.257069856E-1
1.255679221E1,2.069764435E-1,1.878570616E-1,-1.239274666E-1
1.256684721E1,2.441379875E-1,2.202824503E-1,-1.202252805E-1
1.257690321E1,2.614874244E-1,2.543149590E-1,-1.180180535E-1
1.258695821E1,2.687834799E-1,2.881649137E-1,-1.141891032E-1
1.259701421E1,2.784310281E-1,3.111122847E-1,-1.125131771E-1
1.260706921E1,2.796913981E-1,3.246918023E-1,-1.108502597E-1
1.261712521E1,2.751520276E-1,3.210565746E-1,-1.033856794E-1
1.262718121E1,2.680281699E-1,2.983616590E-1,-9.554758668E-2
1.263723621E1,2.585835159E-1,2.796351016E-1,-8.611067384E-2
1.264729221E1,2.427179068E-1,2.516135275E-1,-7.804282755E-2
1.265734721E1,2.270310968E-1,2.275595963E-1,-7.477166504E-2
1.266740321E1,2.122038752E-1,2.173955292E-1,-7.189636678E-2
1.267745821E1,1.900410503E-1,2.152961642E-1,-8.224860579E-2
1.268751421E1,1.749381274E-1,2.238568068E-1,-8.738667518E-2
1.269757021E1,1.581261158E-1,2.301447839E-1,-9.235400707E-2
1.270762521E1,1.511563212E-1,2.457589358E-1,-9.059505910E-2
1.271768121E1,1.544599682E-1,2.559817731E-1,-8.435207605E-2
1.272773621E1,1.621317565E-1,2.519181669E-1,-8.315788954E-2
1.273779221E1,1.693899333E-1,2.417507619E-1,-8.990926296E-2
1.274784721E1,1.765053719E-1,2.157270163E-1,-9.450637549E-2
1.275790321E1,1.875036955E-1,2.099583447E-1,-1.023397967E-1
1.276795921E1,1.985601932E-1,2.275872231E-1,-1.054818258E-1
1.277801421E1,2.093276232E-1,2.602032125E-1,-1.160838753E-1
1.278807021E1,2.189151794E-1,3.015163541E-1,-1.438318044E-1
1.279812521E1,2.442756593E-1,3.432060182E-1,-1.785498410E-1
1.280818121E1,2.828789055E-1,3.909160793E-1,-2.091936767E-1
1.281823621E1,3.226755857E-1,4.280149937E-1,-2.415223122E-1
1.282829221E1,3.619058430E-1,4.464071393E-1,-2.700087726E-1
1.283834821E1,3.978917897E-1,4.598709941E-1,-3.004596233E-1
1.284840321E1,4.286319911E-1,4.783605039E-1,-3.341156244E-1
1.285845921E1,4.577930570E-1,4.944166839E-1,-3.658317327E-1
1.286851421E1,4.906192720E-1,5.146224499E-1,-3.911933303E-1
1.287857021E1,5.187335014E-1,5.544567108E-1,-4.183461368E-1
1.288862521E1,5.516188145E-1,6.123827696E-1,-4.602033794E-1
1.289868121E1,5.899776220E-1,6.687099934E-1,-5.129030943E-1
1.290873721E1,6.328015327E-1,7.193964124E-1,-5.692569017E-1
1.291879221E1,6.776624918E-1,7.710404396E-1,-6.304949522E-1
1.292884821E1,7.256851196E-1,8.275651932E-1,-6.889358759E-1
1.293890321E1,7.868550420E-1,9.106491804E-1,-7.580060363E-1
1.294895921E1,8.659565449E-1,1.065504789E0,-8.439509869E-1
1.295901521E1,9.754492044E-1,1.287310243E0,-9.498992562E-1
1.296907021E1,1.136275291E0,1.576282024E0,-1.085503340E0
1.297912621E1,1.382388949E0,1.965780735E0,-1.254798889E0
1.298918121E1,1.728575945E0,2.394771099E0,-1.432993770E0
1.299923721E1,2.131602526E0,2.767615080E0,-1.602899671E0
1.300929221E1,2.513572454E0,3.077229977E0,-1.717123389E0
1.301934821E1,2.850104332E0,3.314251900E0,-1.771812916E0
1.302940421E1,3.123355150E0,3.457434654E0,-1.774288654E0
1.303945921E1,3.306097269E0,3.500252247E0,-1.720896482E0
1.304951521E1,3.389580727E0,3.379746199E0,-1.633306384E0
1.305957021E1,3.345109463E0,3.117212296E0,-1.561030507E0
1.306962621E1,3.169484138E0,2.797883272E0,-1.481304407E0
1.307968121E1,2.907738686E0,2.470389128E0,-1.389179587E0
1.308973721E1,2.613029957E0,2.172563791E0,-1.299477220E0
1.309979321E1,2.354276657E0,1.912826061E0,-1.218251109E0
1.310984821E1,2.152169466E0,1.640437365E0,-1.135458708E0
1.311990421E1,1.991537571E0,1.383401871E0,-1.050544858E0
1.312995921E1,1.862850428E0,1.182103395E0,-9.627883434E-1
1.314001521E1,1.733135581E0,1.015658975E0,-8.770111203E-1
1.315007021E1,1.582474947E0,8.841898441E-1,-8.015482426E-1
1.316012621E1,1.428465962E0,7.848624587E-1,-7.353191972E-1
1.317018221E1,1.290027976E0,6.902343631E-1,-6.922562122E-1
1.318023721E1,1.157209516E0,6.101736426E-1,-6.660600305E-1
1.319029321E1,1.054227948E0,5.402764082E-1,-6.423330903E-1
1.320034821E1,9.838477969E-1,4.922843874E-1,-6.264025569E-1
1.321040421E1,9.405626059E-1,4.886851013E-1,-6.098548770E-1
1.322045904E1,9.180709124E-1,4.986954033E-1,-5.926671028E-1
1.323051504E1,8.985554576E-1,4.805364907E-1,-5.745413899E-1
1.324057104E1,8.589870334E-1,4.302964807E-1,-5.594455600E-1
1.325062604E1,8.007105589E-1,3.888306320E-1,-5.453851223E-1
1.326068204E1,7.488158941E-1,3.740239739E-1,-5.309097767E-1
1.327073704E1,7.319725156E-1,3.602169454E-1,-5.073446631E-1
1.328079304E1,7.381260395E-1,3.346383274E-1,-4.857911766E-1
1.329084804E1,7.431030273E-1,3.068102300E-1,-4.810011387E-1
1.330090404E1,7.270628214E-1,2.734187245E-1,-4.744223356E-1
1.331096004E1,6.948109865E-1,2.691372633E-1,-4.701654613E-1
1.332101504E1,6.471902132E-1,2.638290524E-1,-4.577197134E-1
1.333107104E1,5.843182206E-1,2.491719723E-1,-4.501304328E-1
1.334112604E1,5.065270066E-1,2.455034703E-1,-4.549691379E-1
1.335118204E1,4.347725511E-1,2.591139078E-1,-4.725947082E-1
1.336123804E1,3.893219829E-1,2.352482677E-1,-4.827266932E-1
1.337129304E1,3.823104501E-1,2.666226029E-1,-4.707298577E-1
1.338134904E1,4.158894420E-1,3.814024329E-1,-4.603544474E-1
1.339140404E1,4.727284312E-1,4.642630219E-1,-4.799152613E-1
1.340146004E1,5.076246262E-1,5.198218822E-1,-5.097056031E-1
1.341151504E1,5.255089402E-1,5.470752120E-1,-5.183054805E-1
1.342157104E1,5.493341684E-1,5.406122208E-1,-5.884834528E-1
1.343162704E1,6.164971590E-1,6.449573040E-1,-4.993928969E-1
1.344168204E1,7.585384250E-1,7.021292448E-1,-3.576320410E-1
1.345173804E1,9.270576835E-1,6.910298467E-1,-2.311920524E-1
1.346179304E1,-2.978741825E-1,1.262360454E0,-2.027713209E-1
1.347184904E1,-4.471080303E-1,7.070671916E-1,-8.946290612E-2
1.348190404E1,-4.192540348E-1,2.773249149E-1,3.532643244E-2
1.349196004E1,-3.278168738E-1,6.014347672E-1,1.030091643E-1
1.350201604E1,-2.172165811E-1,9.901220798E-1,5.234651268E-2
1.351207104E1,-2.160289437E-1,1.230049014E0,-1.112432405E-2
1.352212704E1,-2.255750448E-1,1.085127234E0,1.177734733E-1
1.353218204E1,-2.739722431E-1,1.009434938E0,2.394692898E-1
1.354223804E1,-4.090866745E-1,7.511647940E-1,2.182763815E-1
1.355229304E1,-6.775970459E-1,-2.331576496E-1,-4.344171882E-1
1.356234904E1,-5.702027082E-1,-5.007623509E-2,-8.664540648E-1
1.357240504E1,-5.967504382E-1,-2.872842178E-2,-8.592731357E-1
1.358246004E1,-6.699072123E-1,-1.377933770E-1,-1.020842552E0
1.359251604E1,-6.940420866E-1,-1.089967117E-1,-1.105069041E0
1.360257104E1,-7.546969056E-1,-8.011659235E-2,-1.002896070E0
1.361262704E1,-7.957867980E-1,1.106643770E-2,-8.168343306E-1
1.362268204E1,-8.341128826E-1,-2.228592709E-2,-6.356448531E-1
1.363273804E1,-8.447756171E-1,-2.429166622E-2,-5.319439173E-1
1.364279404E1,-8.102881908E-1,8.603432216E-3,-5.068063140E-1
1.365284904E1,-7.554696202E-1,3.852203488E-2,-5.387424231E-1
1.366290504E1,-7.092491388E-1,-5.188162997E-2,-5.935231447E-1
1.367296004E1,-6.525551081E-1,-5.996117741E-2,-6.792972684E-1
1.368301604E1,-5.757279396E-1,-3.071593866E-2,-7.187528014E-1
1.369307104E1,-5.261420608E-1,-4.719385505E-2,-6.763171554E-1
1.370312704E1,-5.156252384E-1,-5.839084834E-2,-6.359971762E-1
1.371318304E1,-5.106911063E-1,-5.790501833E-2,-6.331842542E-1
1.372323804E1,-5.229334235E-1,-5.806507543E-2,-6.262123585E-1
1.373329404E1,-5.580126643E-1,-4.484584555E-3,-6.169629097E-1
1.374334904E1,-6.131989360E-1,3.419676796E-2,-5.872688890E-1
1.375340504E1,-6.530889869E-1,6.627614796E-2,-5.396939516E-1
1.376346004E1,-6.509773731E-1,3.203215450E-2,-4.828665853E-1
1.377351604E1,-5.551293492E-1,7.269228995E-2,-4.194601476E-1
1.378357204E1,-5.598267168E-2,-2.939359844E-2,-4.837653637E-1
1.379362704E1,-2.037916146E-2,-2.229956724E-2,-5.033244491E-1
1.380368304E1,-1.392738800E-2,-3.996726125E-3,-5.158098936E-1
1.381373804E1,-4.812730011E-3,1.014234684E-2,-6.087592840E-1
1.382379404E1,-3.692071885E-3,5.251394468E-4,-6.257233620E-1
1.383384904E1,-3.427857300E-3,-3.274381161E-2,-6.373749375E-1
1.384390504E1,-4.939467646E-3,-2.040778287E-2,-7.546384335E-1
1.385396104E1,5.468990421E-4,-4.915026482E-3,-7.659124136E-1
1.386401604E1,-2.002278576E-3,-1.103603560E-2,-5.301811099E-1
1.387407204E1,-7.023205981E-3,-1.877600700E-2,-3.243412673E-1
1.388412704E1,-8.827551501E-4,-2.181583550E-3,-2.641996145E-1
1.389418304E1,-2.601188840E-3,6.011137739E-3,-1.693344265E-1
1.390423904E1,-1.822746824E-3,3.279533237E-3,-6.814336032E-2
1.391429404E1,2.798657515E-4,4.137611017E-3,-5.498776212E-2
1.392435004E1,-1.292730798E-3,4.326961935E-3,-3.352108598E-2
1.393440504E1,8.832620806E-4,4.263782408E-3,-4.524582252E-2
1.394446104E1,9.399874252E-4,2.919418737E-3,-6.785472482E-2
1.395451604E1,-4.454351729E-4,1.057661045E-2,-7.298246771E-2
1.396457204E1,6.789513864E-4,1.326267514E-2,-4.691864178E-2
1.397462804E1,1.359386370E-4,1.673326455E-2,-9.304943494E-3
1.398468304E1,2.249689540E-3,1.616627723E-2,1.288877614E-2
1.399473904E1,1.524748281E-3,1.026945096E-2,-2.774394816E-3
1.400479404E1,2.688016975E-3,9.743477218E-3,-9.462391026E-3
1.401485004E1,-3.471219679E-5,7.640011609E-3,1.705740578E-3
1.402490504E1,-6.373855285E-4,5.456219427E-3,-1.339850947E-3
1.403496104E1,1.595773210E-4,4.890385550E-3,-9.784246795E-4
1.404501704E1,2.278388245E-3,6.091471296E-3,-1.388018951E-3
1.405507204E1,1.969077275E-4,5.779809784E-3,1.657567918E-4
1.406512804E1,-7.573028561E-4,3.664460965E-3,-8.910754696E-5
1.407518304E1,6.001543079E-5,3.627751488E-3,1.480016392E-3
1.408523904E1,9.330494504E-5,3.074346576E-3,3.045688849E-3
1.409529504E1,-1.351025188E-3,1.909399172E-3,1.379694324E-3
1.410535004E1,-1.364341006E-3,1.603668323E-3,-2.930632094E-3
1.411540604E1,1.541595557E-3,3.881352488E-3,-1.478102058E-3
1.412546104E1,-1.124938426E-4,1.640835078E-3,-1.062915195E-3
1.413551704E1,3.206697584E-4,-1.896522008E-6,-4.919199273E-4
1.414557204E1,-6.995872827E-4,-1.952419989E-4,8.393940516E-4
1.415562804E1,-1.219974598E-3,8.122741710E-4,7.307264023E-4
1.416568404E1,1.250373432E-3,1.033316483E-3,7.078233175E-4
1.417573904E1,5.235968856E-4,-9.201120702E-4,1.466824207E-3
1.418579504E1,1.745987684E-3,1.816376171E-4,1.207964960E-3
1.419585004E1,1.789460657E-3,8.876112406E-5,-1.325113699E-3
1.420590604E1,6.094140699E-4,1.486121677E-3,2.033398952E-3
1.421596079E1,1.590794651E-3,-7.618946838E-4,6.634797901E-4
1.422601679E1,1.813434996E-3,-1.853203285E-4,-1.756800804E-3
1.423607279E1,-2.317863284E-3,-8.401235682E-4,9.786528535E-4
1.424612779E1,-1.845684834E-3,1.375892782E-3,-2.700770274E-3
1.425618379E1,-1.469813287E-4,-9.995166911E-4,-6.157569587E-4
1.426623879E1,7.505039684E-4,3.030354274E-4,5.618929863E-4
1.427629479E1,-4.079019418E-4,1.441828790E-3,3.084917553E-4
1.428635079E1,-2.241222188E-3,2.144104335E-3,4.362089094E-3
1.429640579E1,5.857234355E-4,-3.914912813E-4,-5.077673122E-4
1.430646179E1,-2.565861214E-3,-1.808352536E-4,-3.794026561E-4
1.431651679E1,3.124831128E-4,1.187496935E-3,-3.490429372E-4
1.432657279E1,7.859931793E-4,3.611180582E-4,-1.628878526E-4
1.433662779E1,-3.459872911E-3,-2.034479752E-3,5.748295225E-4
1.434668379E1,1.647537225E-3,1.210581977E-3,1.135701314E-4
1.435673979E1,-9.687752463E-4,-8.713083807E-4,3.037676681E-3
1.436679479E1,2.508247970E-3,-9.890201036E-4,1.321681775E-4
1.437685079E1,1.507139677E-4,1.591278356E-3,-2.416707575E-4
1.438690579E1,1.546742977E-3,-1.105971169E-3,-1.860606484E-3
1.439696179E1,-1.615304151E-3,-3.014926915E-4,-7.347920910E-4
1.440701679E1,-4.750117660E-5,1.285751350E-3,8.519194089E-4
1.441707279E1,-1.155809849E-3,-3.221057123E-4,4.721004516E-4
1.442712879E1,7.137292996E-4,-8.938863757E-4,-2.351116389E-3
1.443718379E1,-2.973047085E-3,8.257552981E-4,-1.579933800E-3
1.444723979E1,-2.992754569E-3,-6.211401778E-4,-4.658814520E-3
1.445729479E1,-7.917551557E-4,-1.588438870E-3,-2.724225167E-3
1.446735079E1,-1.061267103E-3,-1.373788109E-3,-1.239513047E-3
1.447740579E1,-1.871048706E-3,1.636015484E-3,-2.329646610E-3
1.448746179E1,-5.184290931E-4,1.949790458E-4,1.148174983E-3
1.449751779E1,-9.085774072E-4,-2.717081225E-5,2.941558603E-3
1.450757279E1,-4.755473346E-4,6.498047151E-4,3.142094705E-3
1.451762879E1,-2.354999073E-3,-1.138337539E-4,3.070500679E-4
1.452768379E1,-7.230140036E-4,-1.764194807E-3,1.172577497E-3
1.453773979E1,2.898020321E-4,-1.019701594E-3,-9.073182009E-4
1.454779579E1,8.953231736E-5,6.405130262E-4,-1.109451987E-3
1.455785079E1,-9.434805252E-4,-1.186990994E-4,9.881081060E-4
1.456790679E1,-2.338976832E-3,4.786479112E-4,-1.629102044E-4
1.457796179E1,-1.453322184E-4,-8.606557967E-4,1.504228916E-3
1.458801779E1,-4.169102293E-3,-1.443888177E-3,1.119401772E-3
1.459807279E1,2.859478584E-3,4.783687764E-4,2.379011363E-3
1.460812879E1,-1.949391328E-3,-1.731788740E-3,8.090781048E-4
1.461818479E1,6.602342473E-4,-8.930746117E-4,2.146577463E-3
1.462823979E1,3.449159849E-4,-1.110388665E-3,-5.522696301E-4
1.463829579E1,-1.303510857E-3,-6.750885514E-4,8.759973571E-5
1.464835079E1,-1.499519451E-3,-1.883897232E-3,-1.585398335E-3
1.465840679E1,-2.966893837E-3,-2.637299709E-3,-2.017625608E-3
1.466846179E1,1.356481924E-3,1.015491900E-3,-2.588873729E-3
1.467851779E1,2.643867920E-4,7.584856357E-4,-3.826777451E-3
1.468857379E1,-2.829462755E-5,-3.709609737E-4,-8.637444116E-4
1.469862879E1,-1.173592405E-3,3.526413057E-4,3.079418093E-6
1.470868479E1,5.276349839E-4,6.554427091E-4,3.322976176E-3
1.471873979E1,-5.860787351E-4,1.965085976E-3,1.845295541E-3
1.472879579E1,2.671980474E-4,8.087415481E-4,1.655944623E-3
1.473885179E1,-8.747141110E-4,-1.007086597E-3,-1.267402899E-3
1.474890679E1,-8.254456334E-4,-1.058728667E-4,-1.802964602E-3
1.475896279E1,1.627929159E-3,1.716498751E-3,-1.817759126E-3
1.476901779E1,-2.075214870E-4,-1.663585310E-3,-2.679292113E-3
1.477907379E1,1.728094765E-3,-1.471794676E-4,5.939137191E-4
1.478912879E1,-1.214705117E-4,-5.485177971E-4,4.947916139E-3
1.479918479E1,-4.494905588E-4,2.000058768E-3,5.246810615E-3
1.480924079E1,2.525186865E-4,-1.469507464E-3,2.641972154E-3
1.481929579E1,4.558599321E-4,1.848605461E-3,3.788433038E-3
1.482935179E1,-1.570006716E-3,2.710936824E-3,-6.097778678E-4
1.483940679E1,-1.022828801E-4,8.692379924E-4,-3.916591872E-3
1.484946279E1,-1.064216602E-3,1.361656468E-3,-1.505632419E-3
1.485951779E1,5.712406710E-4,-1.068795915E-3,-5.059408955E-3
1.486957379E1,-1.167803537E-3,-1.856916933E-4,-1.604489982E-3
1.487962979E1,1.821654965E-3,1.490378636E-3,5.899877287E-4
1.488968479E1,-7.616112707E-4,7.331062807E-5,5.075017456E-3
1.489974079E1,-1.179073239E-3,9.973734850E-4,3.783004358E-3
1.490979579E1,-2.272872371E-5,-4.002533969E-4,3.724947572E-3
1.491985179E1,1.382361283E-3,1.720105764E-3,1.869735774E-3
1.492990779E1,-8.325898089E-4,4.204793368E-5,-1.460813917E-3
1.493996279E1,1.232612529E-3,-2.175582922E-4,-4.584921058E-3
1.495001879E1,1.390804304E-3,5.528941983E-4,-3.832577961E-3
1.496007379E1,-1.025306527E-3,4.107384011E-4,-3.259735415E-3
1.497012979E1,2.877023304E-3,4.192604974E-4,-2.420307137E-3
1.498018479E1,-3.835482930E-4,5.699536996E-5,-2.030340489E-3
1.499024079E1,1.145106158E-3,6.428908091E-4,9.265672415E-4
1.500029679E1,3.167322720E-4,-1.275194809E-4,3.453039564E-3
1.501035179E1,3.859744465E-4,8.160384605E-4,7.525938563E-4
1.502040779E1,-9.709439473E-4,-6.617712788E-4,2.967952751E-4
1.503046279E1,-2.632071846E-5,1.158499275E-3,5.852156319E-4
1.504051879E1,1.358328271E-3,1.437833998E-5,1.697428524E-5
1.505057479E1,1.780172926E-3,-6.301066605E-4,-5.111307837E-4
1.506062979E1,-2.363961248E-4,-2.825542586E-3,-1.580211334E-3
1.507068579E1,4.967721179E-4,3.518748563E-4,-2.570374869E-3
1.508074079E1,4.839899484E-4,-7.641280536E-4,1.838337630E-4
1.509079679E1,-1.350395381E-3,-7.769112708E-4,2.118087374E-3
1.510085179E1,3.314085188E-5,1.744262408E-3,-1.016468741E-4
1.511090779E1,1.628368045E-4,-6.714909687E-4,-2.431380097E-3
1.512096379E1,1.595140056E-4,3.305707942E-4,-1.157626044E-3
1.513101879E1,-1.663153409E-3,4.504130338E-4,-2.545481548E-4
1.514107479E1,2.537649823E-3,2.289403346E-4,7.018949836E-4
1.515112979E1,5.831560120E-4,6.553124404E-4,8.877837099E-4
1.516118579E1,-1.838442986E-4,-8.619445143E-4,1.130609307E-3
1.517124079E1,-9.697431233E-4,-1.399405301E-5,-1.264903694E-3
1.518129679E1,7.302613230E-4,4.090401926E-4,4.173242487E-4
1.519135279E1,-1.739820582E-3,2.444568381E-4,-8.781440556E-6
1.520140779E1,-3.306934377E-5,9.298190707E-5,-6.281207316E-4
1.521146379E1,-1.806468354E-3,1.944944146E-3,-6.241258234E-4
1.522151867E1,-8.021970280E-4,-1.361779752E-3,-1.078494359E-3
1.523157467E1,-3.377417452E-4,-1.544206170E-3,-2.268927172E-3
1.524163067E1,-1.062615775E-4,1.922396244E-3,2.022035420E-3
1.525168567E1,-1.579522272E-3,-1.998575870E-3,-2.255800646E-3
1.526174167E1,-1.538729761E-3,-2.374872798E-3,1.684678718E-3
1.527179667E1,7.784866029E-4,6.337002269E-4,4.785330966E-4
1.528185267E1,1.139365340E-4,-1.344805583E-3,-1.569368877E-3
1.529190767E1,8.742690552E-4,-3.133633290E-4,-1.118229236E-3
1.530196367E1,1.201652456E-3,9.625757812E-4,-1.854589209E-4
1.531201967E1,-1.627956168E-3,2.667265246E-3,-2.663264051E-3
1.532207467E1,4.636725353E-4,1.355901826E-3,-1.479022205E-3
1.533213067E1,-3.149438184E-3,-2.002344234E-3,-4.944512621E-4
1.534218567E1,-4.463167861E-4,1.691271085E-3,2.821961418E-3
1.535224167E1,-2.100996790E-5,2.477702685E-3,1.672008075E-3
1.536229767E1,3.385838587E-3,1.748553012E-3,1.414145343E-3
1.537235267E1,3.378507099E-4,7.788960938E-4,1.340109855E-3
1.538240867E1,-1.858512114E-4,7.927984698E-4,2.275914885E-3
1.539246367E1,-2.125964267E-3,1.087876735E-3,4.705577157E-4
1.540251967E1,6.191026187E-4,1.878536423E-3,-9.879404679E-4
1.541257467E1,-3.574785660E-4,1.895047957E-3,-1.114440616E-3
1.542263067E1,1.638248796E-3,-9.591873386E-4,-2.817227971E-3
1.543268667E1,-1.538369805E-3,1.957772998E-3,-4.967069253E-5
1.544274167E1,4.551792517E-5,-1.201696927E-3,8.833599277E-4
1.545279767E1,3.727338277E-3,-2.903631539E-4,1.200276427E-3
1.546285267E1,-2.768618055E-3,-6.429734640E-6,8.890093304E-4
1.547290867E1,-2.810163191E-3,3.198151942E-3,-1.042581163E-3
