"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.285845921E1,4.256107712E1,1.106829643E-1,3.534545135E1
1.286851421E1,4.248070526E1,5.542612076E-1,3.564435577E1
1.287857021E1,4.234300613E1,1.142014503E0,3.576731110E1
1.288862521E1,4.222130203E1,1.440570354E0,3.607752991E1
1.289868121E1,4.216261673E1,1.737017632E0,3.616226196E1
1.290873721E1,4.162118149E1,2.354657173E0,3.665830994E1
1.291879221E1,4.126201630E1,2.870935440E0,3.682514191E1
1.292884821E1,4.099056244E1,3.431839943E0,3.684803772E1
1.293890321E1,4.071866226E1,3.870939255E0,3.770483398E1
1.294895921E1,4.044065094E1,4.879865646E0,3.811560059E1
1.295901521E1,4.009608078E1,5.579564095E0,3.856335449E1
1.296907021E1,3.954059982E1,6.245560646E0,3.905115509E1
1.297912621E1,3.864461899E1,7.371581078E0,3.976233673E1
1.298918121E1,3.760324860E1,8.571875572E0,4.041321564E1
1.299923721E1,3.648893738E1,9.881641388E0,4.122261047E1
1.300929221E1,3.518063354E1,1.122592545E1,4.227301025E1
1.301934821E1,3.374861908E1,1.285401344E1,4.307476044E1
1.302940421E1,3.171379471E1,1.499119759E1,4.409204102E1
1.303945921E1,3.006269455E1,1.683107948E1,4.457701874E1
1.304951521E1,2.811564636E1,1.903226471E1,4.537853241E1
1.305957021E1,2.632622147E1,2.101731491E1,4.572988129E1
1.306962621E1,2.463994980E1,2.272628593E1,4.603411865E1
1.307968121E1,2.285150909E1,2.482238007E1,4.593417358E1
1.308973721E1,2.161339951E1,2.636454582E1,4.580186462E1
1.309979321E1,2.004602051E1,2.788191795E1,4.552156067E1
1.310984821E1,1.889828110E1,2.936928749E1,4.539873505E1
1.311990421E1,1.776368713E1,3.029225349E1,4.516197205E1
1.312995921E1,1.695711517E1,3.121852303E1,4.449943542E1
1.314001521E1,1.604431534E1,3.236517334E1,4.431320953E1
1.315007021E1,1.504084778E1,3.336112976E1,4.406560516E1
1.316012621E1,1.449641418E1,3.379824066E1,4.340845490E1
1.317018221E1,1.380440521E1,3.477709961E1,4.313371277E1
1.318023721E1,1.336249924E1,3.527522278E1,4.278890991E1
1.319029321E1,1.298579025E1,3.578639984E1,4.222628784E1
1.320034821E1,1.242306137E1,3.654559326E1,4.206211853E1
1.321040421E1,1.206233597E1,3.677744293E1,4.193572235E1
1.322045904E1,1.155376816E1,3.707306671E1,4.165529633E1
1.323051504E1,1.118679810E1,3.780483246E1,4.139331818E1
1.324057104E1,1.063174438E1,3.816725159E1,4.104464722E1
1.325062604E1,1.017694855E1,3.850007629E1,4.092546844E1
1.326068204E1,9.784294128E0,3.901931763E1,4.067317200E1
1.327073704E1,9.542892456E0,3.939496613E1,4.041439819E1
1.328079304E1,9.305122375E0,3.967457581E1,3.959507751E1
1.329084804E1,9.188743591E0,3.981428528E1,3.910879517E1
1.330090404E1,8.660621643E0,4.049919128E1,3.912979889E1
1.331096004E1,8.283973694E0,4.074111176E1,3.871436310E1
1.332101504E1,8.018112183E0,4.106632233E1,3.897283936E1
1.333107104E1,7.609123230E0,4.141419983E1,3.863314819E1
1.334112604E1,7.269882202E0,4.149570465E1,3.828566742E1
1.335118204E1,6.799476624E0,4.162519073E1,3.775060272E1
1.336123804E1,6.854049683E0,4.200147247E1,3.813073730E1
1.337129304E1,6.556510925E0,4.210658264E1,3.778939056E1
1.338134904E1,6.491905212E0,4.218101501E1,3.752541351E1
1.339140404E1,6.158424377E0,4.231758881E1,3.753305817E1
1.340146004E1,5.546577454E0,4.234514618E1,3.746645355E1
1.341151504E1,5.206848145E0,4.261570740E1,3.685651398E1
1.342157104E1,4.815650940E0,4.297927856E1,3.710675812E1
1.343162704E1,4.077484131E0,4.313852692E1,3.671562958E1
1.344168204E1,3.430282593E0,4.348363495E1,3.651496887E1
1.345173804E1,3.089782715E0,4.358328247E1,3.575048828E1
1.346179304E1,2.562400818E0,4.356609344E1,3.560034180E1
1.347184904E1,2.209701538E0,4.378663635E1,3.593594360E1
1.348190404E1,1.671699524E0,4.364010620E1,3.637939453E1
1.349196004E1,1.405342102E0,4.333969116E1,3.668679810E1
1.350201604E1,1.199768066E0,4.328750610E1,3.701053619E1
1.351207104E1,1.012611389E0,4.324223328E1,3.716041565E1
1.352212704E1,6.950149536E-1,4.328279114E1,3.711980438E1
1.353218204E1,2.448806763E-1,4.321913147E1,3.682888031E1
1.354223804E1,-7.582855225E-2,4.303323364E1,3.730021667E1
1.355229304E1,-1.234512329E-1,4.259268951E1,3.763784790E1
1.356234904E1,-2.089385986E-1,4.237458801E1,3.773372650E1
1.357240504E1,-2.191925049E-1,4.216635895E1,3.761150360E1
1.358246004E1,-7.669754028E-1,4.222859192E1,3.788131714E1
1.359251604E1,-1.330329895E0,4.221021271E1,3.829183197E1
1.360257104E1,-1.787216187E0,4.193971252E1,3.874694824E1
1.361262704E1,-2.242416382E0,4.143953705E1,3.877966309E1
1.362268204E1,-2.346290588E0,4.133785248E1,3.941209412E1
1.363273804E1,-2.326126099E0,4.106887817E1,3.963881683E1
1.364279404E1,-2.596984863E0,4.056539154E1,3.982035828E1
1.365284904E1,-2.782493591E0,4.032826233E1,4.046419525E1
1.366290504E1,-3.191818237E0,4.013354492E1,4.053324127E1
1.367296004E1,-3.417060852E0,3.994327545E1,4.104745483E1
1.368301604E1,-3.782051086E0,3.970482635E1,4.126667786E1
1.369307104E1,-3.686981201E0,3.928378296E1,4.150723267E1
1.370312704E1,-4.072479248E0,3.921581268E1,4.199495697E1
1.371318304E1,-4.396888733E0,3.895561981E1,4.177575684E1
1.372323804E1,-4.670730591E0,3.861361694E1,4.176228333E1
1.373329404E1,-5.168304443E0,3.842287445E1,4.214533997E1
1.374334904E1,-5.230102539E0,3.804563904E1,4.183540344E1
1.375340504E1,-5.589897156E0,3.805330658E1,4.213882446E1
1.376346004E1,-5.867866516E0,3.768171692E1,4.208099365E1
1.377351604E1,-5.950157166E0,3.732205200E1,4.290482330E1
1.378357204E1,-6.143592834E0,3.708992767E1,4.285881042E1
1.379362704E1,-6.455993652E0,3.713108826E1,4.277318573E1
1.380368304E1,-6.734329224E0,3.700766754E1,4.255078888E1
1.381373804E1,-6.802719116E0,3.708662415E1,4.278805542E1
1.382379404E1,-7.141441345E0,3.698719025E1,4.286742401E1
1.383384904E1,-7.262496948E0,3.705935669E1,4.284687805E1
1.384390504E1,-7.645484924E0,3.688285065E1,4.317933655E1
1.385396104E1,-7.778549194E0,3.686643219E1,4.281785583E1
1.386401604E1,-8.151054382E0,3.708592987E1,4.272354889E1
1.387407204E1,-8.086372375E0,3.693581390E1,4.265202332E1
1.388412704E1,-8.290199280E0,3.703555298E1,4.279422760E1
1.389418304E1,-8.206718445E0,3.709486389E1,4.274657440E1
1.390423904E1,-8.449302673E0,3.697563171E1,4.277065277E1
1.391429404E1,-8.344566345E0,3.714786530E1,4.255849457E1
1.392435004E1,-8.197639465E0,3.705359650E1,4.262814331E1
1.393440504E1,-8.405372620E0,3.704762268E1,4.248543549E1
1.394446104E1,-8.302421570E0,3.711133575E1,4.270134735E1
1.395451604E1,-8.209022522E0,3.716931915E1,4.286913300E1
1.396457204E1,-8.496849060E0,3.695727539E1,4.266293335E1
1.397462804E1,-8.307853699E0,3.712053680E1,4.304125977E1
1.398468304E1,-8.520874023E0,3.711767578E1,4.321499634E1
1.399473904E1,-8.553520203E0,3.723615265E1,4.293575287E1
1.400479404E1,-8.468482971E0,3.694360352E1,4.259050751E1
1.401485004E1,-8.655982971E0,3.685543060E1,4.280509949E1
1.402490504E1,-8.522178650E0,3.676881409E1,4.294175720E1
1.403496104E1,-8.547477722E0,3.701763916E1,4.301561737E1
1.404501704E1,-8.509803772E0,3.687146759E1,4.290302277E1
1.405507204E1,-8.913070679E0,3.691203308E1,4.324236298E1
1.406512804E1,-8.654701233E0,3.707412720E1,4.286701965E1
1.407518304E1,-8.638137817E0,3.707566071E1,4.284731293E1
1.408523904E1,-8.729461670E0,3.708405304E1,4.340964508E1
1.409529504E1,-8.594833374E0,3.702635193E1,4.283547211E1
1.410535004E1,-8.785209656E0,3.713697815E1,4.308417511E1
1.411540604E1,-8.600112915E0,3.702806091E1,4.253884888E1
1.412546104E1,-8.600112915E0,3.702806091E1,4.253884888E1
1.413551704E1,-8.686508179E0,3.691656494E1,4.258482361E1
1.414557204E1,-8.836997986E0,3.702351379E1,4.271413422E1
1.415562804E1,-8.613182068E0,3.705333710E1,4.274997711E1
1.416568404E1,-8.672264099E0,3.697509766E1,4.245429993E1
1.417573904E1,-8.776657104E0,3.688867188E1,4.231568146E1
1.418579504E1,-8.774559021E0,3.699501801E1,4.246956635E1
1.419585004E1,-8.631294250E0,3.704302216E1,4.226602936E1
1.420590604E1,-8.520614624E0,3.685408783E1,4.238679504E1
1.421596079E1,-8.506805420E0,3.716661072E1,4.239815521E1
1.422601679E1,-8.484886169E0,3.714424896E1,4.231257629E1
1.423607279E1,-8.839836121E0,3.726497650E1,4.219421387E1
1.424612779E1,-8.932945251E0,3.711887360E1,4.209252167E1
1.425618379E1,-8.691970825E0,3.698853302E1,4.237882233E1
1.426623879E1,-8.532714844E0,3.684126282E1,4.258731079E1
1.427629479E1,-8.578552246E0,3.675856018E1,4.258844757E1
1.428635079E1,-8.712303162E0,3.690223694E1,4.258705902E1
1.429640579E1,-8.730758667E0,3.699885559E1,4.248933411E1
1.430646179E1,-8.434280396E0,3.682049561E1,4.244126892E1
1.431651679E1,-8.605369568E0,3.705239868E1,4.236819458E1
1.432657279E1,-8.698760986E0,3.692455292E1,4.226866150E1
1.433662779E1,-8.569190979E0,3.700717163E1,4.232722473E1
1.434668379E1,-8.554244995E0,3.690156555E1,4.243933105E1
1.435673979E1,-8.430740356E0,3.684715271E1,4.227753448E1
1.436679479E1,-8.479751587E0,3.682664490E1,4.227300262E1
1.437685079E1,-8.441741943E0,3.681588745E1,4.229862976E1
1.438690579E1,-8.551513672E0,3.665808105E1,4.224377441E1
1.439696179E1,-8.597358704E0,3.697247314E1,4.213166809E1
1.440701679E1,-8.662727356E0,3.699871063E1,4.252904510E1
1.441707279E1,-8.790710449E0,3.715004730E1,4.229442596E1
1.442712879E1,-8.657501221E0,3.705644989E1,4.217367554E1
1.443718379E1,-8.686485291E0,3.685115051E1,4.216741180E1
1.444723979E1,-8.644966125E0,3.704689026E1,4.229110718E1
1.445729479E1,-8.413818359E0,3.694644165E1,4.248442078E1
1.446735079E1,-8.614845276E0,3.689611053E1,4.230769348E1
1.447740579E1,-8.546127319E0,3.702922058E1,4.244401550E1
1.448746179E1,-8.452980042E0,3.700605011E1,4.242826080E1
1.449751779E1,-8.491256714E0,3.721949005E1,4.221264648E1
1.450757279E1,-8.491256714E0,3.721949005E1,4.221264648E1
1.451762879E1,-8.444931030E0,3.712074280E1,4.224571991E1
1.452768379E1,-8.511100769E0,3.706777954E1,4.188727570E1
1.453773979E1,-8.601646423E0,3.697373962E1,4.216432953E1
1.454779579E1,-8.710418701E0,3.690294647E1,4.219954681E1
1.455785079E1,-8.428291321E0,3.689853668E1,4.226385498E1
1.456790679E1,-8.340103149E0,3.678882599E1,4.249784851E1
1.457796179E1,-8.362380981E0,3.694747925E1,4.231925964E1
1.458801779E1,-8.272529602E0,3.690080261E1,4.248900604E1
1.459807279E1,-8.599853516E0,3.667990875E1,4.255315399E1
1.460812879E1,-8.541908264E0,3.692727661E1,4.240467072E1
1.461818479E1,-8.504180908E0,3.699133301E1,4.225363159E1
1.462823979E1,-8.367424011E0,3.680779266E1,4.221944427E1
1.463829579E1,-8.514968872E0,3.680863190E1,4.210662079E1
1.464835079E1,-8.472953796E0,3.700441742E1,4.193971252E1
1.465840679E1,-8.608078003E0,3.681583405E1,4.249517059E1
1.466846179E1,-8.557502747E0,3.693090820E1,4.191230774E1
1.467851779E1,-8.439857483E0,3.698289490E1,4.203421783E1
1.468857379E1,-8.476531982E0,3.701239014E1,4.211125946E1
1.469862879E1,-8.326324463E0,3.676873779E1,4.230374908E1
1.470868479E1,-8.371917725E0,3.678367615E1,4.218796539E1
1.471873979E1,-8.526664734E0,3.678585052E1,4.198173523E1
1.472879579E1,-8.377677917E0,3.705784607E1,4.207382965E1
1.473885179E1,-8.254013062E0,3.726075745E1,4.254242706E1
1.474890679E1,-8.307106018E0,3.697673035E1,4.263573456E1
1.475896279E1,-8.496429443E0,3.712461090E1,4.263333893E1
1.476901779E1,-8.423194885E0,3.683731079E1,4.264847565E1
1.477907379E1,-8.352424622E0,3.694547272E1,4.271787262E1
1.478912879E1,-8.340957642E0,3.713438416E1,4.233251953E1
1.479918479E1,-8.146873474E0,3.701756287E1,4.261820984E1
1.480924079E1,-8.482177734E0,3.711693573E1,4.249745941E1
1.481929579E1,-8.468139648E0,3.700881195E1,4.266127014E1
1.482935179E1,-8.486335754E0,3.685128021E1,4.209841919E1
1.483940679E1,-8.468200684E0,3.704840851E1,4.253056335E1
1.484946279E1,-8.465950012E0,3.700699615E1,4.242506409E1
1.485951779E1,-8.491020203E0,3.703865051E1,4.250243378E1
1.486957379E1,-8.420989990E0,3.697010040E1,4.229621124E1
1.487962979E1,-8.504638672E0,3.704097748E1,4.263667297E1
1.488968479E1,-8.793380737E0,3.725746918E1,4.238211060E1
1.489974079E1,-8.915206909E0,3.712023163E1,4.245851135E1
1.490979579E1,-8.805435181E0,3.708384705E1,4.227950287E1
1.491985179E1,-8.857124329E0,3.688177490E1,4.276209259E1
1.492990779E1,-8.726226807E0,3.682028961E1,4.298191071E1
1.493996279E1,-8.787246704E0,3.688718414E1,4.272033691E1
1.495001879E1,-8.568077087E0,3.695031738E1,4.246878052E1
1.496007379E1,-8.665969849E0,3.696664429E1,4.288697052E1
1.497012979E1,-8.604949951E0,3.708917999E1,4.286574554E1
1.498018479E1,-8.650947571E0,3.712550354E1,4.285047913E1
1.499024079E1,-8.682609558E0,3.690003967E1,4.303677368E1
1.500029679E1,-8.424865723E0,3.706405640E1,4.250756836E1
1.501035179E1,-8.463302612E0,3.713178253E1,4.254481506E1
1.502040779E1,-8.653251648E0,3.711589050E1,4.236959076E1
1.503046279E1,-8.515716553E0,3.708737946E1,4.259403229E1
1.504051879E1,-8.431060791E0,3.706126404E1,4.258784485E1
1.505057479E1,-8.453132629E0,3.706882477E1,4.263150024E1
1.506062979E1,-8.419815063E0,3.682115936E1,4.234567261E1
1.507068579E1,-8.478713989E0,3.709785461E1,4.254682922E1
1.508074079E1,-8.387611389E0,3.691747284E1,4.229998779E1
1.509079679E1,-8.448432922E0,3.705686951E1,4.220323181E1
1.510085179E1,-8.634941101E0,3.716643524E1,4.225747681E1
1.511090779E1,-8.519203186E0,3.709041595E1,4.248088074E1
1.512096379E1,-8.438262939E0,3.705482483E1,4.226624298E1
1.513101879E1,-8.800926208E0,3.704491425E1,4.270456696E1
1.514107479E1,-8.569610596E0,3.712398529E1,4.241600037E1
1.515112979E1,-8.501754761E0,3.685041046E1,4.252458954E1
1.516118579E1,-8.593467712E0,3.699460602E1,4.269197845E1
1.517124079E1,-8.550041199E0,3.693276978E1,4.252963257E1
1.518129679E1,-8.501434326E0,3.699895477E1,4.264431763E1
1.519135279E1,-8.838157654E0,3.706308746E1,4.256545258E1
1.520140779E1,-8.632301331E0,3.679409027E1,4.262810516E1
1.521146379E1,-8.790412903E0,3.677886200E1,4.270059204E1
1.522151867E1,-8.835815430E0,3.692081451E1,4.248786926E1
1.523157467E1,-8.626258850E0,3.689199066E1,4.275467682E1
1.524163067E1,-8.517478943E0,3.707302856E1,4.273627472E1
1.525168567E1,-8.662139893E0,3.686270142E1,4.257411957E1
1.526174167E1,-8.794715881E0,3.691253662E1,4.255636597E1
1.527179667E1,-8.609039307E0,3.692792511E1,4.245165253E1
1.528185267E1,-8.403228760E0,3.675714111E1,4.231758881E1
1.529190767E1,-8.777091980E0,3.673429108E1,4.218717957E1
1.530196367E1,-8.829452515E0,3.696361542E1,4.228947449E1
1.531201967E1,-8.685691833E0,3.683309937E1,4.248106384E1
1.532207467E1,-8.557785034E0,3.706871796E1,4.272042084E1
1.533213067E1,-8.790733337E0,3.670929718E1,4.270183563E1
1.534218567E1,-8.814254761E0,3.704882812E1,4.279850006E1
1.535224167E1,-8.972427368E0,3.706192780E1,4.296268463E1
1.536229767E1,-8.931022644E0,3.701448822E1,4.286527252E1
1.537235267E1,-8.867439270E0,3.711879730E1,4.256362915E1
1.538240867E1,-8.596336365E0,3.673509216E1,4.272156525E1
1.539246367E1,-8.458152771E0,3.685052490E1,4.298838043E1
1.540251967E1,-8.433105469E0,3.673818970E1,4.239356232E1
1.541257467E1,-8.476715088E0,3.678131104E1,4.230519104E1
1.542263067E1,-8.622726440E0,3.697312164E1,4.234135437E1
1.543268667E1,-8.757835388E0,3.697236633E1,4.213143921E1
1.544274167E1,-8.467025757E0,3.701589203E1,4.249742126E1
1.545279767E1,-8.564254761E0,3.694149017E1,4.255590820E1
1.546285267E1,-8.567329407E0,3.695399475E1,4.272885895E1
1.547290867E1,-8.775260925E0,3.702845764E1,4.246929169E1
1.548296467E1,-8.656257629E0,3.705887604E1,4.238587952E1
1.549301967E1,-8.813179016E0,3.714611816E1,4.247563934E1
1.550307567E1,-8.664337158E0,3.719322205E1,4.211121368E1
1.551313067E1,-8.787948608E0,3.714324188E1,4.214675903E1
1.552318667E1,-8.636749268E0,3.716956329E1,4.234365082E1
1.553324267E1,-8.779052734E0,3.701796722E1,4.239509583E1
1.554329767E1,-8.757766724E0,3.705379486E1,4.234165955E1
1.555335367E1,-8.909889221E0,3.691447449E1,4.245606232E1
1.556340867E1,-8.859977722E0,3.679080200E1,4.265377045E1
1.557346467E1,-8.612243652E0,3.688500977E1,4.287123108E1
1.558351967E1,-8.764442444E0,3.697401428E1,4.256979370E1
1.559357567E1,-8.717849731E0,3.711292267E1,4.290471649E1
1.560363167E1,-8.655136108E0,3.734368896E1,4.257743073E1
1.561368667E1,-8.831306458E0,3.706270599E1,4.244019318E1
1.562374267E1,-8.782302856E0,3.693637085E1,4.274822235E1
1.563379767E1,-9.079620361E0,3.690587616E1,4.285482025E1
1.564385367E1,-9.002288818E0,3.690769958E1,4.247349548E1
1.565390867E1,-8.882324219E0,3.698814392E1,4.282183838E1
1.566396467E1,-8.910194397E0,3.704358673E1,4.289699554E1
1.567402067E1,-8.805595398E0,3.690924072E1,4.242411804E1
1.568407567E1,-9.064636230E0,3.693185425E1,4.259073639E1
1.569413167E1,-8.640625000E0,3.691806030E1,4.267798615E1
1.570418667E1,-8.736206055E0,3.690434265E1,4.260630798E1
1.571424267E1,-8.568481445E0,3.702909088E1,4.231968689E1
1.572429867E1,-8.581382751E0,3.701219940E1,4.235184479E1
1.573435367E1,-8.527015686E0,3.697315216E1,4.235150146E1
1.574440967E1,-8.735855103E0,3.707320404E1,4.272379303E1
1.575446467E1,-8.705429077E0,3.689382172E1,4.278158569E1
1.576452067E1,-8.777702332E0,3.692162323E1,4.271976471E1
1.577457567E1,-8.895217896E0,3.694463348E1,4.264324951E1
1.578463167E1,-8.915969849E0,3.685440826E1,4.282366180E1
1.579468767E1,-8.833114624E0,3.696826172E1,4.274549866E1
1.580474267E1,-9.018585205E0,3.714066315E1,4.249992371E1
1.581479867E1,-8.895286560E0,3.728288269E1,4.248279572E1
1.582485367E1,-8.926208496E0,3.714987946E1,4.262811279E1
1.583490967E1,-8.848312378E0,3.718422699E1,4.282041168E1
1.584496567E1,-8.932571411E0,3.702821350E1,4.285485840E1
1.585502067E1,-8.802902222E0,3.716783142E1,4.289411163E1
1.586507667E1,-8.811080933E0,3.724882507E1,4.270818329E1
1.587513167E1,-8.661293030E0,3.735430145E1,4.279888153E1
1.588518767E1,-8.599685669E0,3.696987915E1,4.258010101E1
1.589524267E1,-8.880371094E0,3.687354279E1,4.270807648E1
1.590529867E1,-8.908164978E0,3.704550171E1,4.277875519E1
1.591535467E1,-9.024917603E0,3.699223328E1,4.276409149E1
1.592540967E1,-8.711158752E0,3.694744110E1,4.254605865E1
1.593546567E1,-8.744995117E0,3.709457397E1,4.236466980E1
1.594552067E1,-8.904327393E0,3.717115784E1,4.262377167E1
1.595557667E1,-8.742530823E0,3.709255219E1,4.254488373E1
1.596563267E1,-8.588378906E0,3.704648590E1,4.262321472E1
1.597568767E1,-8.544715881E0,3.709091187E1,4.293335724E1
