"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.820835042E0,1.129940450E-1,-3.456392288E-1,5.947554111E-1
7.830889042E0,1.156921014E-1,-3.223486841E-1,5.318322778E-1
7.840944042E0,1.060085818E-1,-2.225941420E-1,3.844660223E-1
7.850999042E0,1.181931868E-1,-1.206559464E-1,2.338881940E-1
7.861053042E0,1.215570271E-1,6.443401426E-2,1.438110322E-1
7.871108042E0,1.772783101E-1,2.262224704E-1,7.132691890E-2
7.881163042E0,2.368611991E-1,3.653920889E-1,5.647712946E-2
7.891217042E0,2.229038924E-1,4.760514498E-1,2.954926528E-2
7.901272042E0,1.221501157E-1,5.755500793E-1,-4.401416332E-2
7.911327042E0,3.171304613E-2,6.958217621E-1,-1.534583271E-1
7.921381042E0,-1.726136659E-3,8.054718375E-1,-2.873910666E-1
7.931436042E0,-7.607962005E-3,8.493551612E-1,-3.556202054E-1
7.941491042E0,-2.024359629E-2,9.135804772E-1,-4.269031584E-1
7.951545042E0,-7.086468488E-2,1.007241368E0,-4.976828992E-1
7.961600042E0,-1.364575326E-1,1.123204708E0,-5.357331038E-1
7.971655042E0,-2.704044878E-1,1.461797237E0,-4.561388195E-1
7.981709042E0,-4.200355113E-1,1.405598164E0,-4.620670080E-1
7.991764042E0,-2.967150509E-1,7.303524017E-1,-4.759768844E-1
8.001818042E0,2.420995474E0,-3.724088669E0,-3.562563360E-1
8.011873042E0,2.688429832E0,-5.512599468E0,1.248886824E0
8.021928042E0,1.313793898E0,-4.307991028E0,2.951458693E0
8.031982042E0,6.233293414E-1,-3.891496897E0,2.992460728E0
8.042037042E0,8.572290838E-2,-2.477794886E0,2.109125376E0
8.052092042E0,-1.373663396E-1,-6.289016604E-1,6.644626260E-1
8.062146042E0,-3.044629097E-1,8.734889627E-1,-7.042018771E-1
8.072201042E0,-4.441421032E-1,1.962206841E0,-1.559815764E0
8.082256042E0,-5.140846968E-1,2.469663143E0,-1.895727396E0
8.092310042E0,-5.320634246E-1,2.307460785E0,-1.738756895E0
8.102365042E0,-5.632932186E-1,1.684827209E0,-1.230688930E0
8.112420042E0,-5.659429431E-1,8.032866120E-1,-5.805531144E-1
8.122474042E0,-4.904215336E-1,7.550672442E-2,3.238777816E-2
8.132529042E0,-3.278716505E-1,-2.759057879E-1,4.441491663E-1
8.142584042E0,-1.198774278E-1,-3.003275096E-1,5.702325106E-1
8.152638042E0,6.497067213E-2,-1.374118626E-1,4.703787863E-1
8.162693042E0,1.732990146E-1,9.405011684E-2,2.437051833E-1
8.172748042E0,1.857075244E-1,2.693958879E-1,-4.323155154E-3
8.182802042E0,1.148679629E-1,3.631972075E-1,-2.291056663E-1
8.192857042E0,-8.612618782E-3,3.999056220E-1,-3.681377172E-1
8.202912042E0,-1.227565035E-1,3.496485949E-1,-3.928558230E-1
8.212966042E0,-1.651934087E-1,2.438554317E-1,-3.144353628E-1
8.223021042E0,-1.366294026E-1,1.474007964E-1,-2.170678079E-1
8.233076042E0,-7.548440248E-2,6.799858809E-2,-1.332332045E-1
8.243130042E0,-1.344713010E-2,4.311135039E-2,-7.558721304E-2
8.253185042E0,3.276780993E-2,6.498964876E-2,-5.996905640E-2
8.263240042E0,3.362774476E-2,9.649724513E-2,-7.806044072E-2
8.273294042E0,5.502443761E-3,1.409821510E-1,-1.177340820E-1
8.283349042E0,-1.838078536E-2,1.948949099E-1,-1.699352413E-1
8.293404042E0,-2.293558605E-2,2.244456857E-1,-2.128775418E-1
8.303458042E0,-1.886041649E-2,1.889055371E-1,-2.320187390E-1
8.313513042E0,-1.209123991E-2,1.326318681E-1,-2.129502296E-1
8.323568042E0,-1.038015820E-2,8.711124212E-2,-1.711170375E-1
8.333622042E0,-1.051814575E-2,5.780204386E-2,-1.291728914E-1
8.343677042E0,-1.478586160E-2,3.252597898E-2,-9.784027189E-2
8.353732042E0,1.102104690E-2,1.246146485E-2,-7.386596501E-2
8.363786042E0,4.941264167E-2,7.902932353E-3,-5.428400636E-2
8.373841042E0,6.535033137E-2,1.400023978E-2,-4.789215326E-2
8.383896042E0,5.101613328E-2,3.299896419E-2,-7.115912437E-2
8.393950042E0,1.369942166E-2,7.221645117E-2,-1.050805002E-1
8.404005042E0,-1.640255377E-2,1.111159176E-1,-1.424198747E-1
8.414060042E0,-2.827447280E-2,1.567842662E-1,-1.823045462E-1
8.424114042E0,-2.077501081E-2,1.892572492E-1,-1.994933933E-1
8.434169042E0,-7.793583907E-3,2.002570182E-1,-1.979472190E-1
8.444224042E0,-7.950628642E-4,1.914819032E-1,-1.826785207E-1
8.454278042E0,-8.599685971E-4,1.852913350E-1,-1.697835922E-1
8.464333042E0,3.163002431E-3,1.700937450E-1,-1.657267958E-1
8.474388042E0,5.921165459E-3,1.617283225E-1,-1.587373912E-1
8.484442042E0,1.461079437E-2,1.508967131E-1,-1.475305408E-1
8.494497042E0,1.644026488E-2,1.333297491E-1,-1.368522197E-1
8.504552042E0,8.100043982E-3,1.177521273E-1,-1.305338740E-1
8.514606042E0,-6.284559146E-3,1.238898188E-1,-1.285835952E-1
8.524661042E0,-1.827570796E-2,1.326984912E-1,-1.383147836E-1
8.534716042E0,-3.481770679E-2,1.552798003E-1,-1.483413577E-1
8.544770042E0,-4.876121879E-2,1.707988381E-1,-1.616281420E-1
8.554825042E0,-6.305254996E-2,1.683691889E-1,-1.698835045E-1
8.564880708E0,-8.380043507E-2,1.347712725E-1,-1.584492326E-1
8.574934708E0,-1.082421541E-1,7.905981690E-2,-1.259738505E-1
8.584989708E0,-1.277205199E-1,-6.887847092E-3,-7.627473772E-2
8.595044708E0,-1.290932298E-1,-9.512034804E-2,-3.440233320E-2
8.605098708E0,-1.201210395E-1,-1.462319940E-1,-9.233864024E-3
8.615153708E0,-1.009418219E-1,-1.463517994E-1,-3.188116010E-3
8.625208708E0,-7.986050844E-2,-1.322929710E-1,2.702796832E-3
8.635262708E0,-6.583113223E-2,-8.637708426E-2,1.257018093E-2
8.645317708E0,-6.411498785E-2,-3.484971076E-2,2.200682461E-2
8.655372708E0,-6.204570457E-2,1.181251276E-2,3.252049908E-2
8.665426708E0,-7.205998898E-2,5.222225189E-2,3.094151244E-2
8.675481708E0,-8.234564960E-2,7.987918705E-2,4.345570505E-2
8.685536708E0,-9.529260546E-2,2.936407551E-2,4.444959760E-2
8.695590708E0,-1.260859817E-1,-1.257081702E-2,5.359234288E-2
8.705645708E0,-1.426388621E-1,-3.557999432E-2,7.801512629E-2
8.715700708E0,-1.345915049E-1,-4.603316635E-2,9.540769458E-2
8.725754708E0,-1.014415473E-1,-4.827075079E-2,9.604419023E-2
8.735809708E0,-5.106093735E-2,-4.109770432E-2,8.769993484E-2
8.745864708E0,9.366188198E-3,-3.788886219E-2,7.420755923E-2
8.755918708E0,5.013980344E-2,-1.510373875E-2,5.227274075E-2
8.765973708E0,6.088299677E-2,9.867656976E-3,2.974293195E-2
8.776028708E0,4.404092953E-2,1.871998981E-2,2.053079568E-2
8.786082708E0,6.828845944E-3,2.594834194E-2,2.787845768E-2
8.796137708E0,-2.830193937E-2,2.271110937E-2,4.011935741E-2
8.806192708E0,-6.333235651E-2,6.684737746E-3,3.779042140E-2
8.816246708E0,-8.200640976E-2,3.302954836E-3,2.423445135E-2
8.826301708E0,-8.246101439E-2,1.601102576E-2,1.377462037E-2
8.836356708E0,-6.293771416E-2,5.776870996E-2,-8.777615614E-3
8.846410708E0,-2.918267809E-2,1.069293246E-1,-2.882642485E-2
8.856465708E0,-5.086209159E-3,1.549112350E-1,-4.788746685E-2
8.866520708E0,1.429214259E-3,2.016270757E-1,-6.256814301E-2
8.876574708E0,2.146137180E-3,2.312632650E-1,-7.981024683E-2
8.886629708E0,-6.901419722E-3,2.597678602E-1,-1.022862568E-1
8.896684708E0,-2.537459135E-2,2.887420654E-1,-1.236961037E-1
8.906738708E0,-3.916709870E-2,3.071423769E-1,-1.338568628E-1
8.916793708E0,-4.424780235E-2,3.059381247E-1,-1.276438683E-1
8.926848708E0,-4.217186570E-2,3.024699092E-1,-1.218075529E-1
8.936902708E0,-4.249023646E-2,3.271036446E-1,-1.139018461E-1
8.946957708E0,-3.879696503E-2,3.611183465E-1,-1.161282510E-1
8.957012708E0,-1.989064179E-2,4.289985001E-1,-1.526193768E-1
8.967066708E0,-1.188858412E-3,4.953988492E-1,-1.671453267E-1
8.977121708E0,-2.806628356E-3,5.507465005E-1,-2.172163576E-1
8.987176708E0,-9.143088013E-3,5.719740391E-1,-2.617316246E-1
8.997230708E0,1.017933153E-2,5.412381887E-1,-2.725225985E-1
9.007285708E0,7.185814530E-2,4.092801809E-1,-2.157772928E-1
9.017340708E0,1.497564465E-1,2.541040480E-1,-1.163033769E-1
9.027394708E0,2.003509104E-1,1.543668360E-1,1.069371589E-2
9.037449708E0,2.258085907E-1,1.352605671E-1,8.943070471E-2
9.047504708E0,2.179386914E-1,2.176324129E-1,7.926835120E-2
9.057558708E0,1.833064556E-1,3.391370475E-1,7.784691639E-3
9.067613708E0,1.373706609E-1,4.679227173E-1,-1.076383069E-1
9.077668708E0,8.577833325E-2,5.930375457E-1,-2.262101173E-1
9.087722708E0,2.190187946E-2,7.113634348E-1,-3.170031607E-1
9.097777708E0,-4.948255420E-2,8.275744319E-1,-3.695121706E-1
9.107832708E0,-1.154389307E-1,8.943212628E-1,-4.163257480E-1
9.117886708E0,-1.894190311E-1,9.073181152E-1,-4.426371753E-1
9.127941708E0,-2.688967884E-1,8.973696232E-1,-4.295674562E-1
9.137996708E0,-3.408139646E-1,9.015318751E-1,-4.124667645E-1
9.148050708E0,-3.986786008E-1,9.543956518E-1,-3.795399666E-1
9.158105708E0,-4.758611321E-1,1.100884080E0,-3.831340969E-1
9.168160708E0,-5.445012450E-1,1.174840212E0,-4.252597094E-1
9.178214708E0,-5.588407516E-1,1.354308128E0,-5.244290829E-1
9.188269708E0,-5.760111809E-1,1.603615403E0,-6.538195610E-1
9.198324708E0,-6.247611046E-1,1.850642800E0,-7.950325012E-1
9.208378708E0,-2.425743453E-2,2.345164537E0,-1.013873935E0
9.218433708E0,4.306313694E-1,2.753443003E0,-1.183667541E0
9.228488708E0,8.793734312E-1,3.164160013E0,-1.434837699E0
9.238542708E0,1.060111523E0,3.472738028E0,-1.621499538E0
9.248597708E0,9.641220570E-1,3.633487225E0,-1.732570648E0
9.258652708E0,7.680306435E-1,3.651739836E0,-1.818148017E0
9.268706708E0,5.634612441E-1,3.640105724E0,-1.807757378E0
9.278761708E0,4.110382199E-1,3.732629299E0,-1.727752209E0
9.288816708E0,2.838861346E-1,3.755961657E0,-1.602242112E0
9.298870708E0,1.988634169E-1,3.735907793E0,-1.414600730E0
9.308925708E0,3.183582425E-2,3.671988487E0,-1.273681998E0
9.318980708E0,-1.997621506E-1,3.631554604E0,-1.221351624E0
9.329034708E0,-5.243697762E-1,3.629806757E0,-1.255181789E0
9.339089708E0,-7.685831189E-1,3.544424534E0,-1.252268910E0
9.349144708E0,-6.610129476E-1,3.470922470E0,-1.104181409E0
9.359198708E0,-4.340871572E-1,3.049811840E0,-6.917211413E-1
9.369253708E0,-2.609529197E-1,2.041620016E0,-3.552464545E-1
9.379308708E0,4.585063085E-3,1.282172441E0,-2.048567384E-1
9.389362708E0,3.563244641E-1,1.046525598E0,-3.924338222E-1
9.399417708E0,4.497166276E-1,1.313888192E0,-8.169867396E-1
9.409472708E0,4.475149810E-1,1.724068999E0,-1.142583251E0
9.419526708E0,4.560573995E-1,2.037770033E0,-1.307865977E0
9.429581708E0,4.506368041E-1,2.269161224E0,-1.548065543E0
9.439636708E0,3.789421916E-1,2.740218401E0,-1.626692414E0
9.449690708E0,-2.657595575E-1,2.296220064E0,-1.475083470E0
9.459745708E0,-5.094674230E-1,2.140205622E0,-1.189965129E0
9.469800708E0,-3.498897552E-1,2.385540962E0,-1.072452903E0
9.479854708E0,-1.905672401E-1,2.693727493E0,-1.056728244E0
9.489909708E0,-1.699842066E-1,2.818137884E0,-1.088724017E0
9.499964708E0,-1.798783392E-1,2.974251032E0,-1.136007905E0
9.510018708E0,-1.990019530E-1,3.103146315E0,-1.294751406E0
9.520073708E0,-2.017152607E-1,3.468908548E0,-1.466456294E0
9.530128708E0,-3.693862855E-1,3.893218279E0,-1.691072106E0
9.540182708E0,-6.038371325E-1,4.036961555E0,-1.788505793E0
9.550237708E0,-7.192329764E-1,3.812325478E0,-1.969908357E0
9.560292708E0,-7.438694835E-1,3.368131876E0,-2.283577681E0
9.570345917E0,-7.008008957E-1,3.179170847E0,-2.453172207E0
9.580400917E0,-5.133776069E-1,3.457875967E0,-2.663767576E0
9.590455917E0,-1.353863925E-1,3.967185974E0,-2.949123144E0
9.600509917E0,1.285631210E-1,4.346050262E0,-3.220188856E0
9.610564917E0,5.093298554E-1,4.658369541E0,-3.375017166E0
9.620619917E0,8.818614483E-1,4.803520679E0,-3.589751482E0
9.630673917E0,1.049179316E0,4.626201153E0,-3.778063536E0
9.640728917E0,8.144940138E-1,4.434694767E0,-3.806868553E0
9.650783917E0,4.858242571E-1,4.390742779E0,-3.659014463E0
9.660837917E0,4.242558181E-1,4.264726162E0,-3.368369341E0
9.670892917E0,6.018362045E-1,4.155182362E0,-3.011523724E0
9.680947917E0,1.047861218E0,4.193718910E0,-2.554446697E0
9.691001917E0,1.384635806E0,3.943945646E0,-2.180928469E0
9.701056917E0,1.595978022E0,3.431563377E0,-1.841515660E0
9.711111917E0,1.526468158E0,3.220572948E0,-1.612554073E0
9.721165917E0,1.179271579E0,3.187846184E0,-1.392441273E0
9.731220917E0,6.427676678E-1,3.327881098E0,-1.346993923E0
9.741275917E0,2.761753835E-2,3.596020222E0,-1.410688162E0
9.751329917E0,-3.672035635E-1,3.796774387E0,-1.428538799E0
9.761384917E0,-3.196579814E-1,3.826043129E0,-1.224685073E0
9.771439917E0,-7.313210517E-2,3.598299980E0,-8.421800733E-1
9.781493917E0,1.399956197E-1,3.216650486E0,-5.375307202E-1
9.791548917E0,3.838785887E-1,2.854318619E0,-3.949413598E-1
9.801603917E0,5.094515681E-1,2.646307945E0,-4.460442066E-1
9.811657917E0,4.877097309E-1,2.830461502E0,-5.891547799E-1
9.821712917E0,3.916602433E-1,3.177403927E0,-7.967378497E-1
9.831767917E0,2.455783933E-1,3.507309675E0,-8.859692216E-1
9.841821917E0,1.424847394E-1,3.532728910E0,-6.650637388E-1
9.851876917E0,5.488803610E-2,3.235244751E0,-2.443034351E-1
9.861931917E0,-1.329557598E-1,2.796943903E0,1.495220065E-1
9.871985917E0,-2.608604431E-1,2.361473322E0,3.441348970E-1
9.882040917E0,-3.027806878E-1,2.002583027E0,2.407261729E-1
9.892095917E0,-2.977036536E-1,1.724489212E0,5.327212065E-2
9.902149917E0,-2.550731301E-1,1.517805338E0,-3.787563741E-2
9.912204917E0,-1.999638081E-1,1.303461313E0,-2.548155189E-2
9.922259917E0,-1.928959787E-1,1.081681371E0,1.352903992E-1
9.932313917E0,-1.798616648E-1,8.141406775E-1,2.205277979E-1
9.942368917E0,-1.302569807E-1,5.764685273E-1,1.392036527E-1
9.952423917E0,-1.017931178E-1,4.270497262E-1,3.424819931E-2
9.962477917E0,-9.527647495E-2,3.143102229E-1,-1.163621321E-1
9.972532917E0,-1.449204683E-1,2.278810441E-1,-2.747371197E-1
9.982587917E0,-2.827937007E-1,2.103781402E-1,-2.648271918E-1
9.992641917E0,-4.285796881E-1,2.744660378E-1,-1.211248785E-1
1.000269692E1,-4.621644914E-1,3.442012966E-1,4.723850638E-2
1.001275192E1,-3.699158132E-1,3.733474612E-1,9.083446115E-2
1.002280592E1,-1.692935526E-1,3.715298772E-1,5.723266304E-2
1.003286092E1,2.939157747E-2,3.666512370E-1,-4.286360927E-3
1.004291592E1,1.450173855E-1,3.420758545E-1,-8.197875321E-2
1.005296992E1,1.437963247E-1,3.246073723E-1,-8.076728135E-2
1.006302492E1,7.291827351E-2,3.092764616E-1,-3.673196211E-2
1.007307992E1,-1.553031150E-3,3.070569932E-1,-2.554295957E-2
1.008313392E1,-5.398591608E-2,4.035831988E-1,-8.905999362E-2
1.009318892E1,-6.357755512E-2,5.476573110E-1,-1.145786643E-1
1.010324392E1,-5.800374597E-2,6.688409448E-1,-3.950868919E-2
1.011329792E1,-5.272988975E-2,7.348508835E-1,4.809759185E-2
1.012335292E1,-4.290374368E-2,7.256768346E-1,1.087384149E-1
1.013340792E1,6.240250659E-4,6.922075748E-1,1.524078697E-1
1.014346192E1,5.774514377E-2,6.254532933E-1,7.429218292E-2
1.015351692E1,-4.384979010E-1,1.554855227E0,4.742487893E-2
1.016357192E1,-6.141276360E-1,1.680271626E0,3.669199999E-3
1.017362592E1,-2.358871251E-1,1.405340433E0,-8.741224557E-2
1.018368092E1,1.101193279E-1,1.274293542E0,-2.154451013E-1
1.019373592E1,6.560885161E-2,7.684482336E-1,-6.360203773E-2
1.020378992E1,4.513789341E-2,3.104516268E-1,-4.660798237E-2
1.021384492E1,3.372092173E-2,6.966004521E-2,-6.833618134E-2
1.022389992E1,3.924367577E-2,7.551129162E-2,-4.548945650E-2
1.023395392E1,5.533582717E-2,1.880775243E-1,2.807767596E-3
1.024400892E1,1.296913177E-1,3.207314909E-1,6.533373147E-3
1.025406392E1,1.908039451E-1,5.343569517E-1,3.998842090E-3
1.026411792E1,2.709300816E-1,7.611248493E-1,2.233013045E-3
1.027417292E1,3.646344841E-1,9.526908398E-1,-1.595930569E-2
1.028422792E1,3.474694490E-1,1.628356338E0,9.352329187E-3
1.029428192E1,-1.513347477E-1,1.387915730E0,7.126975805E-2
1.030433692E1,-1.395426039E-2,-1.233688951E0,-2.671821974E-2
1.031439192E1,5.103246123E-2,2.356565893E-1,6.332219392E-2
1.032444592E1,-9.188546240E-2,5.513935089E-1,1.843115315E-3
1.033450092E1,-4.881060421E-1,-5.382875800E-1,-8.343423158E-2
1.034455592E1,-9.118418097E-1,1.659675986E-1,8.043642342E-2
1.035460992E1,-2.672002092E-2,1.553625450E-3,7.428584993E-2
1.036466492E1,-1.224817056E-2,-1.094857045E-2,-4.331295565E-2
1.037471992E1,-3.720462322E-3,1.582668279E-3,1.069302112E-2
1.038477392E1,-1.501473016E-3,2.203783765E-2,4.059141874E-2
1.039482892E1,-2.836781787E-3,1.313249208E-2,2.205235697E-2
1.040488392E1,-1.911790809E-3,9.194153361E-3,-4.200126044E-3
1.041493792E1,3.313897469E-4,5.253741052E-3,7.807845250E-4
1.042499292E1,-5.655060522E-3,4.439968616E-3,1.106441487E-3
1.043504792E1,-1.266044565E-4,1.688390737E-3,1.213234384E-3
1.044510192E1,-9.837888647E-4,2.773817163E-3,-5.278922617E-5
1.045515692E1,5.704319337E-4,3.028415143E-3,-1.022978686E-3
1.046521192E1,-3.366901365E-4,2.551094163E-3,2.733520232E-4
1.047526592E1,-8.770455606E-4,3.155898070E-3,-3.258590586E-4
1.048532092E1,-1.321521588E-3,4.507799167E-4,1.465324778E-3
1.049537592E1,-2.042439301E-3,4.229805432E-3,-1.967540011E-4
1.050542992E1,-6.208459847E-3,4.940764047E-3,-2.904445864E-4
1.051548492E1,-1.086845901E-2,-7.683950476E-3,-2.985031111E-3
1.052553992E1,9.046533145E-3,3.130263183E-3,-8.321569301E-3
1.053559392E1,3.526440123E-4,8.897457737E-4,-5.745493807E-3
1.054564892E1,-7.850830443E-3,-2.891326323E-3,-1.631878782E-3
1.055570392E1,7.168243174E-4,1.197691076E-3,-1.238796394E-3
1.056575879E1,4.364362452E-3,2.633817727E-3,2.832701895E-3
1.057581379E1,-7.562071551E-3,-3.351903055E-3,5.969373044E-3
1.058586879E1,4.220024683E-3,5.048627499E-3,3.084044438E-3
1.059592279E1,5.006539868E-4,-6.393517833E-4,-7.868600078E-4
1.060597779E1,-1.878514304E-4,-1.155135687E-4,-4.781865515E-3
1.061603279E1,1.968509983E-3,4.590558354E-3,-9.425086901E-3
1.062608779E1,-2.219047397E-3,-7.150518941E-4,-8.383895271E-3
1.063614179E1,6.715477211E-4,1.106283977E-3,-2.594183199E-3
1.064619679E1,2.625199733E-3,2.909284551E-3,2.235304099E-3
1.065625179E1,-1.575670671E-3,-1.588528277E-3,6.050815340E-3
1.066630579E1,1.715321676E-3,-1.047880738E-3,7.109678816E-3
1.067636079E1,1.255660085E-3,2.147239284E-4,6.632311270E-4
1.068641579E1,-5.592495436E-4,-3.167978721E-3,-1.600612421E-3
1.069646979E1,4.462140612E-3,2.454220550E-3,-6.892047357E-3
1.070652479E1,-4.281477537E-3,-1.377118751E-3,-6.156957708E-3
1.071657979E1,1.985473325E-3,-9.544751374E-4,-7.357777096E-3
1.072663379E1,2.518065041E-3,2.007327043E-3,-5.210521631E-3
1.073668879E1,-1.215686556E-3,-6.007066695E-4,1.212490257E-3
1.074674379E1,4.350273812E-4,8.264023345E-4,6.155094597E-3
1.075679779E1,-9.281112580E-5,1.208033296E-3,6.282659713E-3
1.076685279E1,-3.494964913E-3,-1.244693878E-3,5.364244804E-3
1.077690779E1,5.965115502E-3,-5.296351155E-4,-2.652546391E-5
1.078696179E1,1.863923040E-3,-1.238624100E-3,-5.131112412E-3
1.079701679E1,-1.409634482E-3,-9.715090273E-4,-4.619785585E-3
1.080707179E1,9.884322062E-4,3.997639287E-4,-5.773469806E-3
1.081712579E1,-5.438041873E-3,5.113503430E-4,-2.324143890E-3
1.082718079E1,-1.539474586E-3,-5.885786377E-4,2.465440426E-3
1.083723579E1,-2.308329102E-3,2.234191197E-4,6.345932838E-3
1.084728979E1,-2.209118102E-3,-1.992528851E-4,6.284424569E-3
1.085734479E1,1.396535430E-3,5.925049190E-4,3.397824708E-3
1.086739979E1,2.348467940E-3,1.252916409E-4,-1.601101831E-4
1.087745379E1,-1.385283889E-3,3.639108618E-4,-3.993198276E-3
1.088750879E1,3.261733509E-4,-2.137074480E-3,-5.294415168E-3
1.089756379E1,2.947480534E-4,-1.313092420E-3,-4.942078609E-3
1.090761779E1,-1.950181089E-3,-1.453596633E-3,-1.294667833E-3
1.091767279E1,-2.068958012E-3,-1.072498271E-3,2.295273356E-3
1.092772779E1,-6.268185680E-4,1.650156802E-3,6.188761443E-3
1.093778179E1,4.144773993E-4,-1.685452415E-3,4.403645173E-3
1.094783679E1,2.418092452E-3,-1.196590485E-3,2.326162532E-3
1.095789179E1,-2.742314711E-3,-6.743445992E-4,4.536937922E-4
1.096794579E1,-3.578447504E-4,-8.847602876E-4,-1.753525343E-3
1.097800079E1,-4.894049489E-4,-1.860009856E-3,-6.286492106E-3
1.098805579E1,2.882582135E-3,-2.274860162E-3,-3.298058640E-3
1.099810979E1,7.752227830E-4,-7.957404014E-4,-2.461026888E-3
1.100816479E1,-1.184362452E-3,1.990475925E-3,3.739022650E-4
1.101821979E1,-2.261877293E-3,8.820682997E-4,1.925726421E-3
1.102827379E1,-1.016285620E-3,2.557845437E-5,3.604056314E-3
1.103832879E1,-7.174789207E-4,5.727006646E-5,2.810966223E-3
1.104838379E1,-5.561290309E-4,-6.997056771E-4,1.445350703E-3
