"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.720301750E0,3.397598863E-3,9.595947340E-4,8.860551752E-4
7.730356750E0,-1.427418669E-3,2.770430874E-3,-2.797377994E-3
7.740411750E0,-3.424256574E-3,-3.140455112E-3,-4.356126301E-3
7.750466750E0,-1.864820137E-3,-4.336025158E-4,-5.077604670E-3
7.760521750E0,-4.611870740E-3,-3.665880999E-3,-4.686119966E-3
7.770576750E0,-1.015306334E-3,-2.234497573E-3,-2.004088834E-3
7.780632750E0,-6.853407249E-4,4.017656320E-4,9.568138048E-4
7.790687750E0,-1.193242206E-4,-4.863538779E-4,4.237700719E-3
7.800742750E0,1.926516066E-3,7.988876314E-4,5.339450669E-3
7.810797750E0,-3.463799658E-4,3.264022060E-3,5.274760537E-3
7.820852750E0,-6.707529537E-4,1.037619309E-3,-6.323968992E-4
7.830907750E0,3.910493397E-4,2.599829575E-3,-4.701174330E-3
7.840962750E0,-4.056962207E-3,8.306917734E-4,-4.056689329E-3
7.851017750E0,-3.033038229E-3,-4.335291160E-4,-6.428071298E-3
7.861072750E0,-1.131807803E-3,1.752659795E-3,-4.277301952E-3
7.871128750E0,-7.629288593E-4,-5.566910841E-4,5.932720378E-4
7.881183750E0,7.151254686E-4,-1.155902399E-3,5.530584604E-4
7.891238750E0,4.682810104E-4,-8.921072586E-4,3.442506306E-3
7.901293750E0,6.017053965E-4,-7.384427590E-4,3.055548295E-3
7.911348750E0,-2.507724101E-3,1.291032764E-3,1.876821741E-3
7.921403750E0,4.156277573E-4,2.921419917E-3,-2.269453835E-3
7.931458750E0,2.434486523E-4,-6.804519799E-4,7.845680229E-4
7.941513750E0,1.065621764E-4,1.183494460E-3,-7.406244986E-4
7.951568750E0,4.335773410E-4,-2.078054822E-4,-2.645054832E-3
7.961623750E0,1.404832117E-3,1.256666845E-3,1.162999310E-3
7.971679750E0,4.916223697E-4,2.928565722E-3,1.412772108E-3
7.981734750E0,-5.443473347E-4,-2.142306475E-4,3.857553471E-3
7.991789750E0,1.024941332E-3,2.727506682E-3,2.743794117E-3
8.001844750E0,1.213493058E-3,1.226282911E-3,6.952909753E-4
8.011899750E0,-1.942552393E-3,-1.709313830E-3,1.052073203E-4
8.021954750E0,5.680096219E-4,2.518380061E-4,-2.632256132E-3
8.032009750E0,-4.366161767E-3,-5.317163887E-4,-8.122804575E-4
8.042064750E0,1.478965423E-4,-1.438789070E-3,1.969095320E-5
8.052119750E0,-1.040795178E-4,-7.039805641E-4,8.290768601E-4
8.062175750E0,-1.097172266E-3,7.823295891E-4,4.021720961E-4
8.072230750E0,2.464255551E-3,-8.677356527E-4,5.018888041E-4
8.082285750E0,-1.937949564E-3,1.288892236E-3,2.751194406E-3
8.092340750E0,-5.864788545E-5,2.567485208E-3,2.264347393E-3
8.102395750E0,1.002888079E-3,-8.768634871E-5,-2.420153003E-3
8.112450750E0,2.240911126E-3,-1.650835911E-4,-4.925494082E-3
8.122505750E0,7.154523628E-4,4.511718871E-4,-4.703653045E-3
8.132560750E0,6.726718275E-4,-8.312935242E-4,-2.495635767E-3
8.142615750E0,-1.632944040E-4,2.615635749E-3,8.500935510E-4
8.152670750E0,-2.696981246E-4,1.703461166E-3,4.008275457E-3
8.162726750E0,9.265937842E-4,2.183096483E-3,2.058575861E-3
8.172781750E0,1.309822663E-3,1.159328618E-3,3.381598741E-3
8.182836750E0,-2.140380966E-4,3.851477231E-4,3.769887611E-3
8.192891750E0,2.581576118E-4,7.545516128E-4,3.925245255E-5
8.202946750E0,-8.888657903E-4,-1.249210676E-3,-1.629217993E-3
8.213001750E0,2.757739043E-3,-2.578166605E-4,-2.400306519E-3
8.223056750E0,-2.191213192E-3,4.449915432E-4,-2.095640637E-3
8.233111750E0,2.326522954E-3,2.184036886E-3,-8.113859221E-4
8.243166750E0,-1.639989205E-3,-4.018926702E-4,-2.543239389E-3
8.253222750E0,-1.311670931E-4,-6.410012720E-4,2.533717547E-3
8.263277750E0,-1.289375825E-3,-1.848212210E-3,3.801382612E-3
8.273332750E0,2.893731464E-3,8.751925197E-4,4.209934268E-3
8.283387750E0,-4.400136531E-4,5.148668424E-4,1.510820817E-3
8.293442750E0,3.004869213E-4,-1.280496712E-3,-7.091294974E-4
8.303497750E0,-1.071307342E-3,-3.495714162E-3,1.041996293E-4
8.313552750E0,2.124547260E-3,6.662002415E-4,-2.413981594E-3
8.323607750E0,-5.740339402E-4,6.672654999E-4,-2.109316178E-3
8.333662750E0,-1.051674597E-3,-6.761833793E-4,9.299404919E-4
8.343717750E0,2.029336290E-3,5.858886288E-4,3.119858447E-3
8.353773750E0,-9.547211230E-4,-7.002876373E-6,5.534045398E-3
8.363828750E0,1.288725762E-3,2.601121669E-4,5.926595069E-3
8.373883750E0,2.869555959E-3,3.594824520E-4,4.175413866E-3
8.383938750E0,1.712413068E-4,3.001071978E-3,3.780126572E-4
8.393993750E0,1.306828635E-4,1.012750203E-3,-3.486753907E-3
8.404048750E0,1.358400099E-3,-1.678291592E-4,-3.127759788E-3
8.414103750E0,1.714807120E-3,-2.294036560E-3,-1.641196199E-3
8.424158750E0,3.667969489E-3,4.317088751E-4,-4.391709343E-3
8.434213750E0,1.834727591E-3,-2.864813432E-3,-7.883436047E-4
8.444269750E0,-3.275612136E-3,-1.896754373E-3,-1.156126149E-3
8.454324333E0,3.239982761E-4,1.483640866E-3,3.044229466E-3
8.464379333E0,-2.515108499E-4,1.115858322E-3,2.944627311E-3
8.474434333E0,-3.411507467E-3,4.472131841E-4,1.684978604E-3
8.484489333E0,-7.861633785E-4,-2.305613016E-4,5.661849864E-4
8.494544333E0,-2.134747047E-4,-1.799104037E-3,-1.527566928E-3
8.504599333E0,8.115760284E-4,6.078608567E-4,-3.598441137E-3
8.514654333E0,-6.661062362E-4,-8.099515690E-4,-2.113437746E-3
8.524709333E0,-2.592903329E-3,-1.949784462E-3,-5.461676046E-4
8.534764333E0,-1.255232375E-3,-8.338138578E-4,1.150761265E-3
8.544820333E0,1.072903047E-3,-1.136348816E-3,2.279142383E-3
8.554875333E0,6.124057109E-6,1.507058332E-4,3.362623043E-3
8.564930333E0,-2.344648354E-3,1.011173124E-3,1.099469140E-3
8.574985333E0,1.429043012E-3,-9.376925300E-5,-1.906326041E-3
8.585040333E0,-8.034849307E-4,3.453860118E-4,-2.883439651E-3
8.595095333E0,1.100307796E-3,-1.940486254E-3,-5.893902387E-3
8.605150333E0,-2.073114971E-3,-3.942118026E-3,-4.418244585E-3
8.615205333E0,5.208333023E-4,-3.428353462E-3,-4.251860082E-5
8.625260333E0,9.144484648E-4,-1.710881013E-3,4.624404944E-3
8.635316333E0,2.661117469E-5,-1.868937397E-3,1.019645669E-2
8.645371333E0,-1.335063018E-3,-5.440769251E-3,1.114241220E-2
8.655426333E0,-4.166850704E-5,-4.112706985E-3,1.019977778E-2
8.665481333E0,-1.857455063E-4,-3.045045771E-3,3.814048599E-3
8.675536333E0,-1.794003183E-3,2.254527994E-3,-5.161450244E-3
8.685591333E0,-3.146356437E-3,3.312601941E-3,-4.381217062E-2
8.695646333E0,-1.568770269E-3,6.575339939E-3,-1.605744660E-1
8.705701333E0,1.914111781E-3,1.146676764E-2,-2.738115191E-1
8.715756333E0,7.992209285E-4,1.983037591E-2,-2.968466878E-1
8.725811333E0,-3.486071713E-3,1.610141806E-2,-2.071724683E-1
8.735867333E0,-1.029564627E-2,-1.901110448E-2,-1.717020273E-1
8.745922333E0,-6.409029011E-3,-2.239251882E-2,-1.195024773E-1
8.755977333E0,-5.463647190E-3,-1.924559847E-2,-3.845391423E-2
8.766032333E0,-3.233516123E-3,-1.693424024E-2,-1.702905074E-2
8.776087333E0,-5.129994825E-3,-1.319998130E-2,-4.744215310E-2
8.786142333E0,1.469051815E-3,-1.301329304E-2,-1.159565002E-1
8.796197333E0,-8.051147452E-4,-1.147073042E-2,-1.319969743E-1
8.806252333E0,-5.342712393E-4,-1.199510694E-2,-6.560037285E-2
8.816307333E0,-1.885144971E-3,-8.456755430E-3,-3.080303594E-2
8.826363333E0,-1.348251710E-3,-3.634569934E-3,-8.737123758E-2
8.836418333E0,-7.037526229E-4,-1.232673530E-3,-1.349842697E-1
8.846473333E0,-3.745859431E-4,-3.671461018E-4,-8.282519132E-2
8.856528333E0,-5.598852877E-4,4.647768568E-3,-6.789665669E-2
8.866583333E0,3.075862303E-3,2.951335395E-3,-1.126745120E-1
8.876638333E0,-2.480143739E-4,3.907934763E-3,-1.710909158E-1
8.886693333E0,-9.478931315E-4,6.518898066E-3,-1.632998288E-1
8.896748333E0,-2.922620391E-3,2.355468925E-3,-7.551394403E-2
8.906803333E0,-1.198429149E-2,1.475560362E-3,8.805821091E-2
8.916859333E0,-2.063425630E-2,2.772371052E-3,1.790433526E-1
8.926914333E0,-4.872661084E-2,9.061692283E-3,2.462732494E-1
8.936969333E0,-1.108035520E-1,1.287186891E-2,2.850065529E-1
8.947024333E0,-2.751890123E-1,1.035445109E-1,2.211357206E-1
8.957079333E0,-1.373493373E-1,1.152647972E0,1.953770816E-1
8.967134333E0,7.282361388E-2,2.644925416E-1,2.825995982E-1
8.977189333E0,2.505666949E-2,-1.627590656E0,4.327502847E-1
8.987244333E0,-3.795187771E-1,-2.054487228E0,7.237362862E-1
8.997299333E0,-7.933834791E-1,-1.368940830E0,1.016792417E0
9.007354333E0,-8.685541749E-1,8.248293400E-1,1.098563790E0
9.017410333E0,-8.969321251E-1,7.634691894E-2,1.242511153E0
9.027465333E0,-1.088942289E0,-9.248077869E-1,1.134196758E0
9.037520333E0,-1.213970304E0,-2.253001690E0,9.940429330E-1
9.047575333E0,-1.462594032E0,-3.161103010E0,9.123240709E-1
9.057630333E0,-1.702080727E0,-3.046544552E0,9.094929695E-1
9.067685333E0,-1.831290364E0,-2.599235535E0,9.079701900E-1
9.077740333E0,-1.873811126E0,-2.869196177E0,9.829078317E-1
9.087795333E0,-1.716495037E0,-3.392589569E0,1.047963977E0
9.097850333E0,-1.480952501E0,-3.183768272E0,1.059279323E0
9.107906333E0,-1.258552670E0,-2.384079695E0,1.024966955E0
9.117961333E0,-1.066991210E0,-1.795158148E0,6.783750057E-1
9.128016333E0,-9.624609947E-1,-1.937953115E0,2.547563910E-1
9.138071333E0,-9.520260096E-1,-2.516271830E0,-2.923487499E-2
9.148126333E0,-1.014944077E0,-2.929136753E0,-6.838121265E-2
9.158181333E0,-1.111204624E0,-3.020648718E0,6.209976599E-2
9.168236333E0,-1.206255317E0,-2.990631819E0,3.151903450E-1
9.178291333E0,-1.310255766E0,-3.080456972E0,7.025971413E-1
9.188346333E0,-1.447241068E0,-3.080788374E0,1.051425219E0
9.198401333E0,-1.616734385E0,-2.644874811E0,1.294644833E0
9.208457333E0,-1.843369126E0,-2.012234211E0,1.442162156E0
9.218512333E0,-2.099566698E0,-1.593215942E0,1.601363897E0
9.228567333E0,-2.339251757E0,-1.412343860E0,1.710523367E0
9.238622333E0,-2.583865643E0,-1.330484271E0,1.712488532E0
9.248677333E0,-2.742333889E0,-1.375684977E0,1.690741897E0
9.258732333E0,-2.769914627E0,-1.439411640E0,1.518466234E0
9.268787333E0,-2.561122656E0,-1.448045850E0,1.347050309E0
9.278842333E0,-2.208430767E0,-1.394105196E0,1.218824148E0
9.288897333E0,-1.804112554E0,-1.373950362E0,1.111405015E0
9.298953333E0,-1.373856783E0,-1.427711248E0,9.917613268E-1
9.309008333E0,-1.055550218E0,-1.540228963E0,8.261721134E-1
9.319063333E0,-9.633181691E-1,-1.531424046E0,6.216123104E-1
9.329118333E0,-1.061714530E0,-1.317630053E0,4.328500926E-1
9.339173333E0,-1.237589359E0,-9.819240570E-1,3.149766922E-1
9.349228333E0,-1.443546772E0,-5.177958012E-1,2.972863615E-1
9.359283333E0,-1.599885225E0,-1.266367733E-1,3.390285671E-1
9.369338333E0,-1.606136203E0,1.015740260E-1,4.119738936E-1
9.379393333E0,-1.401193023E0,-1.614971608E-1,4.629299343E-1
9.389449333E0,-9.869812727E-1,-7.991993427E-1,4.020186365E-1
9.399504333E0,-7.153567076E-1,-1.423717022E0,2.756068110E-1
9.409559333E0,-5.979270339E-1,-1.649650574E0,8.016302437E-2
9.419614333E0,-5.285329819E-1,-1.317551017E0,-1.024936140E-1
9.429669333E0,-4.710299969E-1,-8.906103969E-1,-2.183043808E-1
9.439724333E0,-4.471462369E-1,-2.789427042E-1,-2.941783667E-1
9.449779708E0,-2.845695615E-1,3.243905604E-1,-4.188430607E-1
9.459834708E0,-4.131507277E-1,-1.296923995E0,-1.452564448E-1
9.469889708E0,-5.521360636E-1,-1.309583783E0,1.073980890E-2
9.479945708E0,-5.510630608E-1,-7.856774926E-1,2.196394205E-1
9.490000708E0,-4.237114787E-1,-4.492366612E-1,3.866142631E-1
9.500055708E0,-3.019189537E-1,-2.900939882E-1,4.269515276E-1
9.510110708E0,-2.142865807E-1,-3.617359400E-1,3.950987756E-1
9.520165708E0,-1.902112365E-1,-4.712340832E-1,2.285426110E-1
9.530220708E0,-1.695525497E-1,-1.902910918E-1,4.073781148E-2
9.540275708E0,-6.736474484E-2,3.580861539E-2,-5.066706985E-2
9.550330708E0,-8.019926958E-3,9.587541223E-2,-1.636647284E-1
9.560385708E0,1.138255466E-2,1.592296064E-1,-2.647478580E-1
9.570441708E0,6.324735284E-2,2.414658815E-1,-3.217853010E-1
9.580496708E0,1.881949455E-1,3.690498471E-1,-3.292360902E-1
9.590551708E0,2.435996085E-1,5.998671055E-1,-3.223520815E-1
9.600606708E0,2.260806262E-1,9.045737982E-1,-2.875300944E-1
9.610661708E0,1.615975052E-1,1.120970488E0,-2.539311051E-1
9.620716708E0,8.481473476E-2,1.192063451E0,-2.419618368E-1
9.630771708E0,-1.111811399E-1,1.162068844E0,-1.877382696E-1
9.640826708E0,-4.515883029E-1,4.925968051E-1,3.058773875E-1
9.650881708E0,-4.291482270E-1,-1.631410867E-1,3.439155817E-1
9.660937708E0,-5.551887751E-1,-4.820654094E-1,4.335624576E-1
9.670992708E0,-3.891507685E-1,-6.913078427E-1,8.076732159E-1
9.681047708E0,-3.143621683E-1,-6.787052155E-1,8.346291184E-1
9.691102708E0,-2.256783694E-1,-5.485041142E-1,7.716442943E-1
9.701157708E0,-7.532865740E-3,-3.150555193E-1,6.899042726E-1
9.711212708E0,2.829492986E-1,-6.094896048E-2,5.777679086E-1
9.721267708E0,5.489483476E-1,2.066141069E-1,4.649382532E-1
9.731322708E0,7.138933539E-1,4.335100949E-1,3.695409000E-1
9.741377708E0,7.876188159E-1,5.779365301E-1,2.982455790E-1
9.751433708E0,8.014659286E-1,6.286577582E-1,2.710411251E-1
9.761488708E0,7.473210096E-1,5.640127063E-1,2.904826999E-1
9.771543708E0,6.226611137E-1,3.947091103E-1,3.396907449E-1
9.781598708E0,4.461234212E-1,1.573982090E-1,3.871322572E-1
9.791653708E0,2.519685924E-1,-1.233753935E-1,4.221200645E-1
9.801708708E0,6.653621793E-2,-4.307486415E-1,4.583833516E-1
9.811763708E0,-9.590728581E-2,-7.762330770E-1,5.319681168E-1
9.821818708E0,-1.440907419E-1,-1.065430760E0,4.945861995E-1
9.831873708E0,-2.845602334E-1,-1.064873338E0,4.295528829E-1
9.841929708E0,-4.356965423E-1,-9.795503616E-1,3.440396190E-1
9.851984708E0,-2.456943691E-2,-1.033763528E0,3.676008582E-1
9.862039708E0,1.510776043E0,-8.544874191E-1,3.714048266E-1
9.872094708E0,1.184456587E0,-1.410953254E-1,8.186594397E-2
9.882149708E0,9.183612466E-1,5.610192567E-2,-8.286564797E-2
9.892204708E0,8.348154426E-1,-1.329510957E-1,-1.842367500E-1
9.902259708E0,7.274751067E-1,-6.836292148E-2,-3.116965592E-1
9.912314708E0,6.723506451E-1,6.915925443E-2,-3.728664517E-1
9.922369708E0,7.181785703E-1,1.466154009E-1,-3.122937381E-1
9.932425708E0,7.559587359E-1,1.467767954E-1,-2.633557618E-1
9.942480708E0,6.852606535E-1,1.442426145E-1,-2.310525328E-1
9.952535708E0,5.141608119E-1,1.202555224E-1,-1.589325368E-1
9.962590708E0,2.673376799E-1,1.030776799E-1,-1.114288196E-1
9.972645708E0,9.746395797E-2,8.608430624E-3,-5.072472617E-2
9.982700708E0,3.873430565E-2,9.791265242E-3,-4.959285259E-3
9.992755708E0,9.642688930E-2,6.259162724E-2,5.291812867E-2
1.000281071E1,1.717673242E-1,4.779837653E-2,1.131643653E-1
1.001286571E1,4.577744007E-2,-8.957599103E-2,-1.200822648E-3
1.002292071E1,-2.696737051E-1,-4.199705124E-1,-1.029904112E-1
1.003297671E1,-6.190623045E-1,-6.987954974E-1,1.571554095E-1
1.004303171E1,-9.757271409E-1,-5.581651330E-1,5.196642876E-1
1.005308671E1,-6.315330267E-1,-7.016535103E-2,6.814859509E-1
1.006314171E1,2.305205315E-1,5.184512585E-2,6.583980918E-1
1.007319671E1,9.115014672E-1,6.935035437E-2,5.919516683E-1
1.008325171E1,1.197730303E0,2.687965333E-1,4.874044359E-1
1.009330671E1,1.356866956E0,4.378526509E-1,3.646100760E-1
1.010336171E1,1.547426701E0,6.422067881E-1,3.395255506E-1
1.011341771E1,1.724672079E0,8.382862806E-1,2.249891311E-1
1.012347271E1,1.798761487E0,9.630746841E-1,8.884904534E-2
1.013352771E1,1.715278506E0,9.846803546E-1,-3.642604873E-2
1.014358271E1,1.520280600E0,9.495326281E-1,-2.164966613E-1
1.015363771E1,1.268903136E0,9.008598924E-1,-2.775906324E-1
1.016369271E1,1.017685890E0,8.643623590E-1,-3.241831362E-1
1.017374771E1,8.129061460E-1,8.680710793E-1,-3.447046578E-1
1.018380271E1,6.887162328E-1,8.906127214E-1,-2.991813123E-1
1.019385771E1,6.419676542E-1,8.902172446E-1,-1.756117046E-1
1.020391371E1,6.237673163E-1,8.441479802E-1,-4.291254282E-2
1.021396871E1,5.882766843E-1,7.801961899E-1,5.493945256E-2
1.022402371E1,5.443453789E-1,6.926331520E-1,9.427151084E-2
1.023407871E1,4.860887527E-1,6.078615189E-1,8.876809478E-2
1.024413371E1,4.183388054E-1,5.526585579E-1,4.364034161E-2
1.025418871E1,3.575614691E-1,5.393685699E-1,-1.127031166E-2
1.026424371E1,3.104476333E-1,5.551813841E-1,-7.346421480E-2
1.027429871E1,2.711580098E-1,5.946763158E-1,-1.258062422E-1
1.028435371E1,2.405019999E-1,6.280566454E-1,-1.776488423E-1
1.029440971E1,2.159748226E-1,6.536772847E-1,-2.290132344E-1
1.030446471E1,1.880480796E-1,6.767518520E-1,-2.554183900E-1
1.031451971E1,1.605573297E-1,6.859562397E-1,-2.707134485E-1
1.032457471E1,1.420871168E-1,6.747285724E-1,-2.824078500E-1
1.033462971E1,1.184291914E-1,6.338421106E-1,-2.729752064E-1
1.034468471E1,9.692592174E-2,5.779854655E-1,-2.539590597E-1
1.035473971E1,8.198265731E-2,5.074481964E-1,-2.288768589E-1
1.036479471E1,8.223827928E-2,4.462276399E-1,-2.068110257E-1
1.037484971E1,1.000809297E-1,4.046096206E-1,-1.953831315E-1
1.038490571E1,1.310190558E-1,3.904225528E-1,-1.893462986E-1
1.039496071E1,1.692734957E-1,4.133315980E-1,-1.841925383E-1
1.040501571E1,2.055089623E-1,4.455765784E-1,-1.750387996E-1
1.041507071E1,2.389049977E-1,4.781166911E-1,-1.732981503E-1
1.042512571E1,2.683717906E-1,5.109031200E-1,-1.884691566E-1
1.043518071E1,2.996330559E-1,5.296342373E-1,-2.095523477E-1
1.044523571E1,3.431693316E-1,5.595542789E-1,-2.455193996E-1
1.045529046E1,4.084897637E-1,5.800665021E-1,-2.802515328E-1
1.046534546E1,5.019128919E-1,6.447449923E-1,-3.007497787E-1
1.047540146E1,6.253269315E-1,7.249388695E-1,-3.259824216E-1
1.048545646E1,7.629625201E-1,7.200455070E-1,-3.110315204E-1
1.049551146E1,8.343451023E-1,6.913030744E-1,-2.876420319E-1
1.050556646E1,8.061540723E-1,6.928507090E-1,-2.716208398E-1
1.051562146E1,7.248190045E-1,7.307416201E-1,-2.455351800E-1
1.052567646E1,7.575399876E-1,9.324281812E-1,-1.903147101E-1
1.053573146E1,6.606698632E-1,7.482452989E-1,-2.501982749E-1
1.054578646E1,5.278416276E-1,7.325510979E-1,-2.663567960E-1
1.055584246E1,4.547765255E-1,6.393764019E-1,-2.745550573E-1
1.056589746E1,4.106175005E-1,5.087258816E-1,-2.636708617E-1
1.057595246E1,3.688700497E-1,4.177083671E-1,-2.539620697E-1
1.058600746E1,3.425948918E-1,3.385313749E-1,-2.296072394E-1
1.059606246E1,3.235266507E-1,2.622046173E-1,-1.953147799E-1
1.060611746E1,3.010979891E-1,1.740435958E-1,-1.571139544E-1
1.061617246E1,2.595004737E-1,9.335434437E-2,-1.213871315E-1
1.062622746E1,2.061627358E-1,2.593523078E-2,-8.948066831E-2
1.063628246E1,1.508009434E-1,-1.756164618E-2,-6.613407284E-2
1.064633846E1,1.030473933E-1,-2.838880196E-2,-5.200008675E-2
1.065639346E1,7.021088153E-2,-2.572350949E-2,-5.431570485E-2
1.066644846E1,4.138751328E-2,-2.168042399E-2,-5.901573598E-2
1.067650346E1,4.349336959E-3,-1.944177039E-2,-5.271150172E-2
1.068655846E1,-3.909028322E-2,-3.985330090E-2,-3.579483554E-2
1.069661346E1,-9.751843661E-2,-7.261311263E-2,-2.852493897E-2
1.070666846E1,-1.520343274E-1,-9.904669970E-2,-3.422089294E-2
1.071672346E1,-1.798188239E-1,-1.306213886E-1,-4.012272507E-2
1.072677846E1,-1.726198494E-1,-1.690118164E-1,-4.576331377E-2
1.073683446E1,-1.316630989E-1,-2.039964348E-1,-4.351028055E-2
1.074688946E1,-6.205029786E-2,-2.424482703E-1,-3.497555107E-2
1.075694446E1,1.789992675E-2,-2.723342478E-1,-2.613678575E-2
1.076699946E1,8.784670383E-2,-2.899255753E-1,-1.427783817E-2
1.077705446E1,1.352387220E-1,-2.996777892E-1,-1.114036888E-2
1.078710946E1,1.612557173E-1,-3.117280304E-1,-2.044967562E-2
1.079716446E1,1.633913070E-1,-3.126643896E-1,-4.518511519E-2
1.080721946E1,1.464650929E-1,-3.065641224E-1,-8.667549491E-2
1.081727446E1,1.188846007E-1,-3.125538528E-1,-1.416974664E-1
1.082733046E1,9.833993763E-2,-3.108825684E-1,-1.951650381E-1
1.083738546E1,9.593483806E-2,-3.013817370E-1,-2.303089052E-1
1.084744046E1,1.134278923E-1,-2.903355956E-1,-2.471094728E-1
1.085749546E1,1.508652717E-1,-2.580943108E-1,-2.387964129E-1
1.086755046E1,1.941348761E-1,-2.120942473E-1,-2.144293189E-1
1.087760546E1,2.336066514E-1,-1.621099114E-1,-1.698195189E-1
1.088766046E1,2.604517341E-1,-1.059092581E-1,-1.055022106E-1
1.089771546E1,2.742876410E-1,-5.156319588E-2,-3.945341706E-2
1.090777146E1,2.646015286E-1,-1.722102799E-2,2.369887754E-2
1.091782646E1,2.353778780E-1,9.234015830E-3,6.157754734E-2
1.092788146E1,1.994534433E-1,1.676079072E-2,9.063997865E-2
1.093793646E1,1.586658061E-1,2.135767229E-2,1.098733321E-1
1.094799146E1,1.138564199E-1,2.256121300E-2,1.248445585E-1
1.095804646E1,8.799872547E-2,2.020990849E-2,1.339818537E-1
1.096810146E1,7.068978995E-2,5.696097855E-3,1.389908791E-1
1.097815646E1,2.323784167E-3,-2.932793275E-2,1.546191275E-1
1.098821146E1,-4.895181954E-1,-8.894696087E-2,7.409235835E-2
1.099826746E1,-9.055436254E-1,-3.903257251E-1,5.244432390E-2
1.100832246E1,1.260408759E-1,-1.012700438E0,6.358421594E-2
1.101837746E1,9.963884205E-2,-6.028186679E-1,-3.061019257E-2
1.102843246E1,2.013136446E-1,-4.821833968E-1,8.632896841E-2
1.103848746E1,1.559237987E-1,-5.835579038E-1,6.484977901E-2
1.104854246E1,4.380477220E-2,-5.356966853E-1,1.106421351E-1
1.105859746E1,-5.762198195E-2,-4.507879019E-1,1.247970983E-1
1.106865246E1,-1.843084954E-2,-2.895052433E-1,1.107562184E-1
1.107870846E1,1.705116481E-1,-1.435054243E-1,5.934388936E-2
1.108876346E1,3.855750859E-1,-5.904283375E-2,-6.030945852E-2
1.109881846E1,5.081508160E-1,-4.293033853E-3,-2.475808263E-1
1.110887346E1,4.863438904E-1,1.154077891E-2,-3.094103634E-1
1.111892846E1,6.910983920E-1,7.677038759E-2,-1.890144199E-1
1.112898346E1,8.809693456E-1,1.020230129E-1,-1.154727042E-1
1.113903846E1,8.859505057E-1,4.556380808E-1,-5.318775773E-2
1.114909346E1,9.491595626E-1,7.740032673E-1,-4.483657703E-2
1.115914846E1,9.901821017E-1,8.088739514E-1,-6.626649946E-2
1.116920446E1,8.323876858E-1,6.206110120E-1,-9.257511050E-2
1.117925946E1,6.606015563E-1,3.033563793E-1,-1.137943789E-1
1.118931446E1,5.602715611E-1,-6.734422874E-3,-9.577993304E-2
1.119936946E1,4.207850397E-1,-1.220777929E-1,-5.902458355E-2
1.120942446E1,2.753084600E-1,-9.362171590E-2,-4.358794540E-2
1.121947946E1,1.706962883E-1,-4.162082821E-2,-6.062525138E-2
1.122953446E1,1.488177329E-1,-2.671916597E-2,-1.430135965E-1
1.123958946E1,2.877878547E-1,2.294186503E-2,-2.557374835E-1
1.124964446E1,3.870896995E-1,2.535323054E-2,-3.902293444E-1
1.125970046E1,4.591362178E-1,-4.592307657E-2,-5.841189027E-1
1.126975546E1,5.895269513E-1,-3.246393204E-1,-7.250964642E-1
1.127981046E1,7.962079644E-1,-3.596118093E-2,-8.642069697E-1
1.128986546E1,9.889202714E-1,8.991478682E-1,-1.001462698E0
1.129992046E1,1.079728007E0,9.125446677E-1,-1.125916719E0
1.130997546E1,1.204505920E0,9.976068139E-2,-1.811276913E0
1.132003046E1,1.119045377E0,-3.988440633E-1,-2.454286575E0
1.133008546E1,9.366061687E-1,-2.222823799E-1,-2.488673687E0
1.134014146E1,8.176661730E-1,2.154360339E-2,-2.205276966E0
1.135019646E1,6.502431035E-1,6.816662103E-2,-1.929648638E0
1.136025146E1,5.224241614E-1,3.338686228E-1,-1.753090739E0
1.137030646E1,3.993935287E-1,8.008542657E-1,-1.541698337E0
1.138036146E1,2.585290670E-1,1.049561620E0,-1.339990258E0
1.139041646E1,1.428033710E-1,9.620386958E-1,-1.281826735E0
1.140047146E1,8.595395088E-2,8.995420337E-1,-1.350741386E0
1.141052646E1,7.914280146E-2,1.147000790E0,-1.563234448E0
1.142058146E1,1.513466835E-1,1.500275016E0,-1.783615828E0
1.143063746E1,2.310354710E-1,1.735018134E0,-1.805435538E0
1.144069246E1,3.534460962E-1,1.836996436E0,-1.530062556E0
1.145074775E1,3.944140077E-1,1.845842004E0,-1.106440306E0
1.146080275E1,3.682774603E-1,1.768698692E0,-8.133541346E-1
1.147085775E1,3.691737354E-1,1.658738375E0,-6.038219333E-1
1.148091275E1,2.684580386E-1,1.448517799E0,-5.329716802E-1
1.149096775E1,1.257839650E-1,1.158035874E0,-5.632320046E-1
1.150102275E1,-1.400642470E-2,1.041911721E0,-5.712611675E-1
1.151107875E1,-1.182855666E-1,1.127643228E0,-5.489379764E-1
1.152113375E1,-1.819414943E-1,1.270506978E0,-5.068674684E-1
1.153118875E1,-1.263829470E-1,1.331723332E0,-4.051160514E-1
1.154124375E1,-1.338316035E-2,1.283504963E0,-2.993933558E-1
1.155129875E1,1.429075599E-1,1.172425747E0,-2.520155609E-1
1.156135375E1,2.723504901E-1,1.059676766E0,-1.733860075E-1
1.157140875E1,3.488461673E-1,8.763408661E-1,-8.778408170E-2
1.158146375E1,3.901315629E-1,7.020183206E-1,-9.507123381E-3
1.159151875E1,3.845779896E-1,6.942870617E-1,-2.744169161E-2
