"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.975450750E0,9.804611206E-2,1.369651794E-1,-9.807455292E0
7.985505750E0,5.733078003E-2,1.303788757E-1,-9.700278168E0
7.995560750E0,-2.888992310E-2,1.502874756E-1,-9.867330780E0
8.005615750E0,-1.155596924E-1,1.706451416E-1,-9.758956146E0
8.015671750E0,-1.431024170E-1,2.067201233E-1,-9.739646301E0
8.025726750E0,-1.429527283E-1,2.243833923E-1,-9.866432648E0
8.035781750E0,-1.194515991E-1,2.227368164E-1,-9.694889374E0
8.045836750E0,-6.885681152E-2,2.106120300E-1,-9.852062531E0
8.055891750E0,-8.831634521E-3,2.026785278E-1,-9.820478210E0
8.065946750E0,2.395019531E-2,1.847158813E-1,-9.757608948E0
8.076001750E0,3.128494263E-2,1.648072815E-1,-9.846224670E0
8.086056750E0,-1.047821045E-3,1.544787598E-1,-9.785900116E0
8.096111750E0,-3.772155762E-2,1.541793823E-1,-9.784103851E0
8.106166750E0,-5.942642212E-2,1.549278259E-1,-9.852511597E0
8.116222750E0,-5.209167480E-2,1.853146362E-1,-9.740394745E0
8.126277750E0,-3.128494263E-2,2.076182556E-1,-9.812844086E0
8.136332750E0,-2.095642090E-3,2.139051819E-1,-9.782307587E0
8.146387750E0,1.975891113E-2,2.053729248E-1,-9.755213928E0
8.156442750E0,-7.185058594E-3,2.050735474E-1,-9.815538483E0
8.166497750E0,-4.550537109E-2,2.023791504E-1,-9.772128754E0
8.176552750E0,-7.993377686E-2,2.058219910E-1,-9.757459259E0
8.186607750E0,-1.124162292E-1,2.002835083E-1,-9.791139221E0
8.196662750E0,-1.224453735E-1,1.898052979E-1,-9.781110077E0
8.206717750E0,-1.176553345E-1,1.709445190E-1,-9.811347198E0
8.216773750E0,-7.843688965E-2,1.681004333E-1,-9.776918793E0
8.226828750E0,-1.422042847E-2,1.579216003E-1,-9.765841827E0
8.236883750E0,4.221221924E-2,1.499880981E-1,-9.795779572E0
8.246938750E0,7.155120850E-2,1.642085266E-1,-9.777218170E0
8.256993750E0,6.122268677E-2,1.815724182E-1,-9.784103851E0
8.267048750E0,3.906875610E-2,2.023791504E-1,-9.800270233E0
8.277103750E0,-7.185058594E-3,2.095642090E-1,-9.762848053E0
8.287158750E0,-7.050338745E-2,2.041754150E-1,-9.774224396E0
8.297213750E0,-1.173559570E-1,1.971400452E-1,-9.806108093E0
8.307269750E0,-1.287322998E-1,1.884580994E-1,-9.788444824E0
8.317324750E0,-1.071771240E-1,1.764830017E-1,-9.799222412E0
8.327379750E0,-5.942642212E-2,1.673519897E-1,-9.776320038E0
8.337434750E0,-1.796264648E-2,1.628613281E-1,-9.778415680E0
8.347489750E0,2.170486450E-2,1.532812500E-1,-9.793833618E0
8.357544750E0,5.074447632E-2,1.541793823E-1,-9.786947937E0
8.367599750E0,4.535568237E-2,1.624122620E-1,-9.772577820E0
8.377654750E0,-4.490661621E-3,1.790277100E-1,-9.808652802E0
8.387709750E0,-1.366658020E-1,2.231858826E-1,-9.758656769E0
8.397765750E0,-1.399589539E-1,2.314187622E-1,-9.799821167E0
8.407820750E0,-9.729766846E-2,2.242337036E-1,-9.851613464E0
8.417875750E0,-9.984237671E-2,2.204914856E-1,-9.771529999E0
8.427930750E0,-1.043330383E-1,2.336640930E-1,-9.758956146E0
8.437985750E0,-5.957611084E-2,2.104623413E-1,-9.820777588E0
8.448040333E0,-3.323089600E-2,1.826202393E-1,-9.748328247E0
8.458095333E0,-2.799179077E-2,1.564247131E-1,-9.799222412E0
8.468150333E0,-3.038681030E-2,1.495390320E-1,-9.821076965E0
8.478205333E0,-4.909790039E-2,1.420545959E-1,-9.740843811E0
8.488260333E0,-6.301895142E-2,1.550775146E-1,-9.808054047E0
8.498316333E0,-3.338058472E-2,1.713935852E-1,-9.785001984E0
8.508371333E0,-2.095642090E-3,1.775308228E-1,-9.761351166E0
8.518426333E0,5.403762817E-2,1.854643250E-1,-9.828112335E0
8.528481333E0,8.951385498E-2,2.044747925E-1,-9.746232605E0
8.538536333E0,8.846603394E-2,2.019300842E-1,-9.796528015E0
8.548591333E0,3.098556519E-2,2.073188782E-1,-9.794132996E0
8.558646333E0,-4.625381470E-2,2.077679443E-1,-9.767488403E0
8.568701333E0,-1.393601990E-1,2.001338196E-1,-9.811945953E0
8.578756333E0,-1.863624573E-1,1.978884888E-1,-9.799072723E0
8.588812333E0,-2.143542480E-1,1.812730408E-1,-9.764494629E0
8.598867333E0,-1.683998108E-1,1.601669312E-1,-9.805060272E0
8.608922333E0,-7.963439941E-2,1.555265808E-1,-9.752968597E0
8.618977333E0,4.041595459E-3,1.416055298E-1,-9.783654785E0
8.629032333E0,6.421646118E-2,1.630110168E-1,-9.813742218E0
8.639087333E0,7.768844604E-2,2.001338196E-1,-9.766440582E0
8.649142333E0,9.624984741E-2,2.130070496E-1,-9.781110077E0
8.659197333E0,4.775070190E-2,2.242337036E-1,-9.796827393E0
8.669252333E0,2.095642090E-3,2.035766602E-1,-9.764943695E0
8.679307333E0,-2.005828857E-2,1.477427673E-1,-9.825867004E0
8.689363333E0,1.212478638E-1,3.851490784E-1,-9.791139221E0
8.699418333E0,3.980223083E-1,1.084943848E0,-9.783505096E0
8.709473333E0,4.833448792E-1,1.364861755E0,-9.812245331E0
8.719528333E0,2.183958435E-1,1.095571747E0,-9.743388519E0
8.729583333E0,-6.646179199E-1,8.800199890E-1,-9.773925018E0
8.739638333E0,-5.005590820E-1,7.673043823E-1,-9.824070740E0
8.749693333E0,-1.848655701E-1,9.943821716E-1,-9.746681671E0
8.759748333E0,-1.293310547E-1,7.741900635E-1,-9.799970856E0
8.769803333E0,1.381626892E-1,6.390211487E-1,-9.802066498E0
8.779859333E0,3.433859253E-1,3.225791931E-1,-9.795929260E0
8.789914333E0,3.875440979E-1,8.158035278E-2,-9.805958405E0
8.799969333E0,3.832031250E-2,1.945953369E-3,-9.758956146E0
8.810024333E0,-6.024971008E-1,-2.404000854E-1,-9.760902100E0
8.820079333E0,-7.961943054E-1,-7.143145752E-1,-9.837542725E0
8.830134333E0,-8.277786255E-2,-8.623567200E-1,-9.768685913E0
8.840189333E0,3.619473267E-1,-1.022074585E0,-9.802365875E0
8.850244333E0,5.837860107E-2,-9.469308472E-1,-9.789642334E0
8.860299333E0,-5.194198608E-2,-7.885601807E-1,-9.793234863E0
8.870354333E0,2.020797729E-2,-6.637197876E-1,-9.793683929E0
8.880410333E0,4.300556946E-1,6.885681152E-3,-9.773176575E0
8.890465333E0,8.966354370E-2,-3.092568970E-1,-9.785750427E0
8.900520333E0,-4.481680298E-1,-5.275030518E-1,-9.824070740E0
8.910575333E0,-1.183588715E0,-8.309220886E-1,-9.831405487E0
8.920630333E0,-8.475375366E-1,-1.296753387E0,-9.902956696E0
8.930685333E0,-3.936813354E-2,-1.664538574E0,-1.008048752E1
8.940740333E0,2.245330811E-2,-3.285667419E-1,-1.040246796E1
8.950795333E0,1.622625732E-1,1.248403931E0,-1.155701706E1
8.960850333E0,-1.425036621E-1,-2.248324585E-1,-1.189097260E1
8.970906333E0,-6.670129395E-1,-2.989732819E0,-8.997489624E0
8.980961333E0,1.017883301E-2,8.536747742E-1,-9.351503448E0
8.991016333E0,1.390458527E0,1.720971222E0,-1.073193283E1
9.001071333E0,5.842350769E-1,-5.962101746E-1,-1.062191162E1
9.011126333E0,-1.626517639E0,-1.439257050E0,-1.089659042E1
9.021181333E0,-1.552421722E0,-1.025367737E-1,-1.304716827E1
9.031236333E0,9.313632202E-1,2.453398132E-1,-1.414139282E1
9.041291333E0,1.469045105E0,-3.023712158E-2,-1.608974121E1
9.051346333E0,2.320175171E-2,1.454824677E0,-1.602178253E1
9.061402333E0,-6.975494385E-1,7.595205688E-1,-1.628209122E1
9.071457333E0,-1.711391144E0,4.170327759E-1,-1.602507568E1
9.081512333E0,-1.950444031E0,3.261717224E-1,-1.531046173E1
9.091567333E0,-7.614665222E-1,-7.033872986E-1,-1.355476273E1
9.101622333E0,5.050497437E-1,-9.964778137E-1,-1.072040680E1
9.111677333E0,2.201921082E-1,-5.014572144E-2,-8.861572266E0
9.121732333E0,-9.190887451E-2,2.582280121E0,-9.155710602E0
9.131787333E0,-1.531315613E-1,4.259242859E0,-1.076321777E1
9.141842333E0,-2.085313568E0,3.979324951E0,-1.176313843E1
9.151897333E0,-4.184697876E0,3.535647583E0,-1.134939880E1
9.161953333E0,-5.109025726E0,2.898572388E0,-1.053778656E1
9.172008333E0,-5.679489441E0,2.700085144E0,-1.005294479E1
9.182063333E0,-6.004164276E0,2.325713654E0,-9.676178284E0
9.192118333E0,-5.349575500E0,2.043251038E0,-8.750353546E0
9.202173333E0,-4.350103912E0,1.661694489E0,-7.717351685E0
9.212228333E0,-4.105662231E0,2.355352020E0,-7.295229492E0
9.222283333E0,-4.634213104E0,3.287164307E0,-7.244485016E0
9.232338333E0,-5.191803589E0,3.490740967E0,-7.552843781E0
9.242393333E0,-4.914131012E0,4.127516785E0,-8.019124146E0
9.252449333E0,-4.385131073E0,4.296215973E0,-7.903265076E0
9.262504333E0,-3.341052246E0,3.769012299E0,-7.092101898E0
9.272559333E0,-2.405946808E0,3.255879364E0,-5.746999054E0
9.282614333E0,-3.133883057E0,3.745062103E0,-4.387077026E0
9.292669333E0,-3.582649841E0,4.027524719E0,-3.811074829E0
9.302724333E0,-3.398083649E0,4.043541412E0,-3.980522461E0
9.312779333E0,-3.222798157E0,4.544250183E0,-4.332440643E0
9.322834333E0,-2.380499725E0,5.802982635E0,-4.830754395E0
9.332889333E0,-1.357976074E0,6.708898773E0,-5.256319427E0
9.342945333E0,-1.344354401E0,7.157815247E0,-4.733456726E0
9.353000333E0,-1.958676910E0,6.775510254E0,-4.507426758E0
9.363055333E0,-2.517764282E0,6.425987091E0,-4.490362244E0
9.373110333E0,-2.919828186E0,6.048921204E0,-3.839216309E0
9.383165333E0,-2.965932312E0,5.514981537E0,-3.576362915E0
9.393220333E0,-3.034489746E0,4.971761169E0,-3.579656067E0
9.403275333E0,-3.283272400E0,5.197791138E0,-3.879781952E0
9.413330333E0,-3.047362976E0,6.181844788E0,-4.621788940E0
9.423385333E0,-3.307821350E0,6.621181183E0,-4.870721283E0
9.433441333E0,-4.338428192E0,6.603517914E0,-4.388723602E0
9.443496333E0,-4.847220154E0,6.502328339E0,-4.052672424E0
9.453551708E0,-6.293362885E0,5.650000763E0,-4.978347473E0
9.463606708E0,-5.258415070E0,5.417683868E0,-4.625830536E0
9.473661708E0,-4.473447418E0,5.497168579E0,-3.782933350E0
9.483716708E0,-5.506598969E0,5.060376892E0,-2.672841797E0
9.493771708E0,-6.383774872E0,5.193450165E0,-2.699037323E0
9.503826708E0,-6.492299194E0,5.406457214E0,-3.543581085E0
9.513881708E0,-5.497018890E0,5.363197174E0,-4.540807343E0
9.523937708E0,-3.741020508E0,6.145320740E0,-4.898862762E0
9.533992708E0,-4.417164459E0,7.477849731E0,-3.645668793E0
9.544047708E0,-5.522166595E0,6.887926483E0,-3.276237030E0
9.554102708E0,-5.674250336E0,6.163283386E0,-4.170178070E0
9.564157708E0,-5.536536713E0,6.139632568E0,-5.095104675E0
9.574212708E0,-5.733227692E0,5.839806061E0,-5.331612854E0
9.584267708E0,-6.393953705E0,5.296136627E0,-5.219046936E0
9.594322708E0,-6.735842743E0,5.356910248E0,-5.592520294E0
9.604377708E0,-6.785240021E0,5.975723419E0,-6.208639069E0
9.614433708E0,-6.484066315E0,6.284082184E0,-6.524182892E0
9.624488708E0,-6.061794434E0,6.236481171E0,-6.517446899E0
9.634543708E0,-5.429509277E0,5.849386139E0,-6.568191376E0
9.644598708E0,-5.467530212E0,5.033881989E0,-6.380631409E0
9.654653708E0,-4.945116577E0,7.193890228E0,-3.630999298E0
9.664708708E0,-3.937561798E0,6.952592010E0,-5.225782928E0
9.674763708E0,-7.553442535E0,7.356152802E0,-2.984493713E0
9.684818708E0,-5.947581940E0,7.235354004E0,-3.172951813E0
9.694873708E0,-5.219645691E0,6.689139862E0,-3.250041504E0
9.704929708E0,-5.550008698E0,6.751859436E0,-2.692451019E0
9.714984708E0,-5.387297058E0,7.051835632E0,-2.017055511E0
9.725039708E0,-5.395380249E0,6.924151154E0,-2.148931274E0
9.735094708E0,-5.460195465E0,6.889722748E0,-2.799328766E0
9.745149708E0,-5.412594452E0,6.994804230E0,-3.525468750E0
9.755204708E0,-5.356910248E0,6.978188782E0,-4.101171570E0
9.765259708E0,-5.348377991E0,6.864425354E0,-4.592449951E0
9.775314708E0,-5.328020325E0,6.753506012E0,-5.133574677E0
9.785369708E0,-5.198838959E0,6.660100250E0,-5.586383057E0
9.795425708E0,-4.960235138E0,6.643784180E0,-5.790408783E0
9.805480708E0,-4.681065674E0,6.718628540E0,-5.747298431E0
9.815535708E0,-4.204606476E0,7.242539063E0,-5.358107758E0
9.825590708E0,-4.383035431E0,6.264323273E0,-5.168751526E0
9.835645708E0,-4.311184845E0,5.971831512E0,-5.345683594E0
9.845700708E0,-4.271367645E0,6.774013367E0,-5.355113983E0
9.855755708E0,-4.988226929E0,6.567143555E0,-3.333567810E0
9.865810708E0,-5.868845673E0,6.049370270E0,8.956624603E0
9.875865708E0,-2.808609467E0,7.969128113E0,-5.645809479E0
9.885920708E0,-3.584446106E0,6.407425690E0,-6.399192810E0
9.895976708E0,-4.058210907E0,5.603597260E0,-5.964945831E0
9.906031708E0,-3.942651215E0,5.310806122E0,-5.494324493E0
9.916086708E0,-4.330644379E0,5.703589325E0,-5.439089355E0
9.926141708E0,-5.460045776E0,5.862259369E0,-5.184768219E0
9.936196708E0,-5.877228241E0,5.795049133E0,-5.513784027E0
9.946251708E0,-5.889652405E0,5.501659241E0,-6.377338257E0
9.956306708E0,-6.375841370E0,5.407205658E0,-7.369175720E0
9.966361708E0,-6.418053589E0,5.725593567E0,-7.854915619E0
9.976417708E0,-5.826184387E0,6.020330658E0,-7.246131592E0
9.986472708E0,-5.675896912E0,6.100414124E0,-6.280190277E0
9.996527708E0,-5.883664856E0,6.687792664E0,-5.582042084E0
1.000658271E1,-5.922583923E0,7.023694153E0,-5.421725464E0
1.001663771E1,-4.288432159E0,6.719526672E0,-5.734874268E0
1.002669271E1,-3.837120667E0,5.803581390E0,-6.844367065E0
1.003674771E1,-6.008505249E0,6.061345367E0,-6.694678345E0
1.004680271E1,-8.668324127E0,5.770350494E0,-5.456602936E0
1.005685771E1,-8.427624664E0,6.178551636E0,-1.739083557E0
1.006691371E1,-6.114484863E0,7.857610016E0,1.829794922E0
1.007696871E1,-5.327720947E0,7.645650787E0,1.244512024E0
1.008702371E1,-5.054539032E0,7.018155670E0,-2.088157654E-1
1.009707871E1,-5.063370667E0,7.420518951E0,-1.469643860E0
1.010713371E1,-5.662724304E0,7.205565948E0,-2.080673218E0
1.011718871E1,-5.120851135E0,6.156098328E0,-2.609224091E0
1.012724371E1,-4.593647461E0,5.645360413E0,-3.820355530E0
1.013729871E1,-4.627926178E0,5.225782928E0,-5.332960052E0
1.014735371E1,-4.009412384E0,4.319118347E0,-6.795867920E0
1.015740971E1,-4.323159943E0,4.770579529E0,-7.989186401E0
1.016746471E1,-4.769531708E0,4.806804199E0,-8.640631714E0
1.017751971E1,-4.984335022E0,4.654421082E0,-8.680448914E0
1.018757471E1,-5.451214142E0,4.882696381E0,-8.302634583E0
1.019762971E1,-5.832770691E0,5.169949036E0,-7.868986359E0
1.020768471E1,-5.838907928E0,5.323230286E0,-7.658074951E0
1.021773971E1,-5.477259979E0,5.317093048E0,-7.675738220E0
1.022779471E1,-4.936284943E0,5.222938843E0,-7.787256317E0
1.023784971E1,-4.442611542E0,5.170248413E0,-7.986492004E0
1.024790571E1,-4.068838806E0,5.223387909E0,-8.100255432E0
1.025796071E1,-3.955075378E0,5.307812347E0,-8.131091309E0
1.026801571E1,-4.001329193E0,5.359604645E0,-8.095764771E0
1.027807071E1,-4.006568298E0,5.457052002E0,-8.069569244E0
1.028812571E1,-3.978726196E0,5.492528229E0,-7.998018036E0
1.029818071E1,-3.994443512E0,5.422773285E0,-7.881410522E0
1.030823571E1,-4.070186005E0,5.389841766E0,-7.792046356E0
1.031829071E1,-4.105811920E0,5.385650482E0,-7.684420166E0
1.032834571E1,-4.091741180E0,5.335804138E0,-7.547754364E0
1.033840171E1,-4.133803711E0,5.300776978E0,-7.429500275E0
1.034845671E1,-4.077071686E0,5.358407135E0,-7.317982178E0
1.035851171E1,-3.956422577E0,5.408702545E0,-7.185657349E0
1.036856671E1,-3.854933624E0,5.348228302E0,-7.022646332E0
1.037862171E1,-3.798051910E0,5.296885071E0,-6.893764343E0
1.038867671E1,-3.735482025E0,5.234165497E0,-6.861581268E0
1.039873171E1,-3.721111908E0,5.226681061E0,-6.897356873E0
1.040878671E1,-3.738625488E0,5.195396118E0,-6.931186523E0
1.041884171E1,-3.602708130E0,5.163662109E0,-6.993756409E0
1.042889771E1,-3.408861237E0,5.160967712E0,-7.039411469E0
1.043895271E1,-3.207978973E0,5.173242188E0,-7.061565399E0
1.044900746E1,-3.018023987E0,5.197192383E0,-7.057074738E0
1.045906246E1,-3.012934570E0,5.162913666E0,-6.975943451E0
1.046911746E1,-3.002905426E0,5.140160980E0,-6.864575043E0
1.047917246E1,-2.943329315E0,5.169050903E0,-6.588549042E0
1.048922746E1,-3.319796448E0,4.787943420E0,-6.677763519E0
1.049928246E1,-3.469185791E0,4.663701782E0,-7.290439453E0
1.050933746E1,-3.430266724E0,4.827910309E0,-7.982450409E0
1.051939346E1,-3.411705322E0,4.826712799E0,-8.499924316E0
1.052944846E1,-3.270099792E0,4.819976807E0,-8.481063538E0
1.053950346E1,-3.060834961E0,4.618196411E0,-8.247100067E0
1.054955846E1,-2.939736786E0,4.605173492E0,-8.691376190E0
1.055961346E1,-2.876119080E0,4.711003418E0,-8.729995880E0
1.056966846E1,-2.920726318E0,4.524191895E0,-8.541088715E0
1.057972346E1,-3.024610291E0,4.386777649E0,-8.451125793E0
1.058977846E1,-3.173849945E0,4.341421967E0,-8.481063538E0
1.059983446E1,-3.281176758E0,4.314777374E0,-8.446485443E0
1.060988946E1,-3.420686646E0,4.271367645E0,-8.524473267E0
1.061994446E1,-3.515439606E0,4.223766632E0,-8.683592377E0
1.062999946E1,-3.573668518E0,4.210444336E0,-8.824898529E0
1.064005446E1,-3.563639374E0,4.175566864E0,-8.927435303E0
1.065010946E1,-3.548670502E0,4.116140442E0,-8.957373047E0
1.066016446E1,-3.496578827E0,4.023483124E0,-8.895401917E0
1.067021946E1,-3.480711823E0,3.978576508E0,-8.825497284E0
1.068027446E1,-3.529360657E0,3.925886078E0,-8.714428253E0
1.069033046E1,-3.562441864E0,3.844455414E0,-8.647367706E0
1.070038546E1,-3.394341431E0,3.879183197E0,-8.573271790E0
1.071044046E1,-3.124153290E0,4.020339661E0,-8.356821899E0
1.072049546E1,-2.935545502E0,4.124523010E0,-8.050858154E0
1.073055046E1,-2.801274719E0,4.242028656E0,-7.674391022E0
1.074060546E1,-2.721041565E0,4.350552979E0,-7.342082062E0
1.075066046E1,-2.669848022E0,4.439168701E0,-7.103927307E0
1.076071546E1,-2.676733704E0,4.433031464E0,-7.068002014E0
1.077077046E1,-2.689457245E0,4.368365936E0,-7.211254120E0
1.078082646E1,-2.638712769E0,4.290228424E0,-7.446714478E0
1.079088146E1,-2.631527710E0,4.102967834E0,-7.717052307E0
1.080093646E1,-2.622845764E0,3.923640747E0,-7.948770447E0
1.081099146E1,-2.600542145E0,3.829187164E0,-8.140521698E0
1.082104646E1,-2.610870667E0,3.825894012E0,-8.276289368E0
1.083110146E1,-2.684068451E0,3.918401642E0,-8.356223145E0
1.084115646E1,-2.912194061E0,4.018693085E0,-8.343798981E0
1.085121146E1,-3.200344849E0,4.070784760E0,-8.345445557E0
1.086126746E1,-3.489543457E0,4.108206940E0,-8.349038086E0
1.087132246E1,-3.813469849E0,4.079167328E0,-8.353229370E0
1.088137746E1,-4.127367096E0,4.018543396E0,-8.464448090E0
1.089143246E1,-4.411625977E0,3.944447479E0,-8.617879028E0
1.090148746E1,-4.618046722E0,3.884871368E0,-8.811276855E0
1.091154246E1,-4.646637268E0,3.745361481E0,-9.007518768E0
1.092159746E1,-4.598287811E0,3.595523071E0,-9.154363403E0
1.093165246E1,-4.553381195E0,3.529510345E0,-9.217532043E0
1.094170746E1,-4.552932129E0,3.489543457E0,-9.189091187E0
1.095176346E1,-4.528682556E0,3.484154663E0,-9.108408966E0
1.096181846E1,-4.456682281E0,3.497926025E0,-8.984167328E0
1.097187346E1,-4.356091461E0,3.532653809E0,-8.836574249E0
1.098192846E1,-4.240681458E0,3.591631165E0,-8.740474091E0
1.099198346E1,-4.014352112E0,3.887416077E0,-9.551487579E0
1.100203846E1,-4.054019623E0,4.483626251E0,-1.012120285E1
1.101209346E1,-4.230951691E0,3.942202148E0,-2.430645447E0
1.102214846E1,-2.934647369E0,3.373534698E0,-4.084705811E0
1.103220346E1,-3.425476685E0,3.748654633E0,-7.549850006E0
1.104225946E1,-3.077450409E0,4.182302856E0,-8.070766754E0
1.105231446E1,-3.158132629E0,3.625011749E0,-9.305249634E0
1.106236946E1,-3.516936493E0,2.814896393E0,-9.183702393E0
1.107242446E1,-3.507506104E0,3.429069214E0,-8.185727692E0
1.108247946E1,-3.843108215E0,3.321293335E0,-6.865772552E0
1.109253446E1,-3.656596069E0,2.834206238E0,-6.532864838E0
1.110258946E1,-2.824476471E0,3.023113403E0,-7.062912598E0
1.111264446E1,-3.383713531E0,3.462000732E0,-8.071066132E0
1.112270046E1,-4.377646637E0,3.881727905E0,-8.230634308E0
1.113275546E1,-4.625082092E0,4.169429626E0,-8.669521637E0
1.114281046E1,-4.745282135E0,3.846850433E0,-9.076076202E0
1.115286546E1,-4.393813019E0,4.033961334E0,-8.348589020E0
1.116292046E1,-4.114942932E0,3.926634521E0,-7.633376312E0
1.117297546E1,-3.655398560E0,3.816912689E0,-7.478448486E0
1.118303046E1,-3.492088165E0,3.771856384E0,-7.792196045E0
1.119308546E1,-3.514391785E0,4.038451996E0,-8.266260223E0
1.120314046E1,-3.723955994E0,3.834575958E0,-8.720715179E0
1.121319646E1,-3.808081055E0,3.760480042E0,-8.950337677E0
1.122325146E1,-3.599714355E0,4.281396790E0,-8.834628296E0
1.123330646E1,-3.390299835E0,4.527035980E0,-8.405470734E0
1.124336146E1,-3.585793304E0,4.110152893E0,-7.637118530E0
1.125341646E1,-3.217109985E0,2.727627869E0,-7.457192688E0
1.126347146E1,-2.079924774E0,3.020119629E0,-7.503296814E0
1.127352646E1,-2.159110107E0,3.272644501E0,-6.924151154E0
1.128358146E1,-3.296145630E0,3.634891205E0,-6.393654327E0
1.129363746E1,-3.282224579E0,3.161276093E0,-6.753655701E0
1.130369246E1,-3.033441925E0,2.449206848E0,-6.087391205E0
1.131374746E1,-1.015039215E0,4.672234039E0,-5.868396606E0
1.132380246E1,2.116448822E0,9.933044128E0,-8.401129761E0
1.133385746E1,-2.009720764E0,6.082750854E0,-9.328451385E0
1.134391246E1,-5.435047760E0,4.134552155E0,-8.161777496E0
1.135396746E1,-3.913761292E0,3.026705933E0,-7.546407166E0
1.136402246E1,-1.826801147E0,2.573747864E0,-7.545658722E0
1.137407746E1,-2.960543518E0,1.704056396E0,-7.990533600E0
1.138413346E1,-4.581672363E0,1.209484863E0,-8.540639648E0
1.139418846E1,-4.044439545E0,1.089434509E0,-8.848249969E0
1.140424346E1,-2.948867798E0,1.098116455E0,-8.544531555E0
1.141429846E1,-2.155517578E0,1.111588440E0,-7.841892700E0
1.142435346E1,-1.385369110E0,1.143621826E0,-7.567513275E0
1.143440846E1,-2.133064270E0,-2.104623413E-1,-7.647147675E0
1.144446346E1,-4.187541962E0,-2.216590576E0,-7.957003326E0
1.145451875E1,-6.306086426E0,-3.303480377E0,-8.752898254E0
1.146457475E1,-6.008205872E0,-2.727927246E0,-9.584718475E0
1.147462975E1,-4.847519531E0,-2.088457031E0,-1.042282562E1
1.148468475E1,-5.058880005E0,-1.241667938E0,-1.069211563E1
1.149473975E1,-3.550017700E0,4.490661621E-3,-1.135598511E1
1.150479475E1,-2.813399506E0,2.724334717E-2,-1.130898285E1
1.151484975E1,-3.009491730E0,-1.848655701E-1,-1.031175659E1
1.152490475E1,-2.279459839E0,-1.489402771E-1,-1.019305344E1
1.153495975E1,-2.459834747E0,-4.320016479E-1,-1.009874954E1
1.154501475E1,-3.165317688E0,-1.030157776E0,-9.863139496E0
1.155507075E1,-2.545307007E0,-9.699829102E-1,-1.006671616E1
1.156512575E1,-2.640209656E0,-1.092577972E0,-1.065768723E1
1.157518075E1,-3.221750336E0,-9.363029480E-1,-1.081291443E1
1.158523575E1,-2.465822296E0,-7.997868347E-1,-1.097008759E1
1.159529075E1,-1.703008575E0,-3.083587646E-2,-1.101140167E1
1.160534575E1,-7.357200623E-1,5.523513794E-1,-1.087039490E1
1.161540075E1,-9.762698364E-1,5.457650757E-1,-1.079914307E1
1.162545575E1,-1.618733826E0,6.328839111E-1,-1.081994980E1
1.163551175E1,-1.483564911E0,8.095166016E-1,-1.096260315E1
1.164556675E1,-1.061143341E0,1.360371094E0,-1.105226669E1
1.165562175E1,-8.616082764E-1,1.744622040E0,-1.119791382E1
1.166567675E1,-1.381327515E0,1.224004669E0,-1.120210510E1
1.167573175E1,-9.605525208E-1,1.254241791E0,-1.079300583E1
1.168578675E1,-2.947370911E-1,1.172960815E0,-1.042028091E1
1.169584175E1,1.649569702E-1,1.211879883E0,-9.864486694E0
1.170589675E1,6.168672180E-1,1.215023346E0,-9.588610382E0
1.171595175E1,5.777984619E-1,1.176253967E0,-9.358987885E0
1.172600775E1,2.538720703E-1,9.063652039E-1,-9.452393646E0
1.173606275E1,-6.945556641E-1,4.339476013E-1,-9.680818634E0
1.174611775E1,-6.098318481E-1,6.828799438E-1,-9.869576111E0
1.175617275E1,1.182540894E-1,9.970765686E-1,-1.005923172E1
1.176622775E1,1.616638184E-2,8.481362915E-1,-9.881251831E0
1.177628275E1,-5.119354248E-2,8.158035278E-1,-9.826166382E0
1.178633775E1,4.285588074E-1,9.952803040E-1,-9.879605255E0
1.179639275E1,3.501219177E-1,9.529183960E-1,-9.979896698E0
1.180644875E1,-7.497908020E-1,6.613247681E-1,-1.062191162E1
1.181650375E1,-1.677860870E0,2.650987244E-1,-1.129925308E1
1.182655875E1,-7.616162109E-1,5.831872559E-1,-1.089733887E1
1.183661375E1,-3.629951477E-1,7.488926697E-1,-1.016431320E1
1.184666875E1,-5.977070618E-1,-9.744735718E-2,-1.026999344E1
1.185672375E1,-1.954934692E-1,-1.137634277E-1,-1.037732025E1
1.186677875E1,-8.098159790E-2,5.688171387E-2,-1.159369080E1
1.187683375E1,-6.659651184E-1,3.752696228E-1,-1.100855759E1
1.188688975E1,2.769241333E-2,4.105961609E-1,-9.791887665E0
1.189694475E1,3.757186890E-1,-1.847158813E-1,-9.357191620E0
1.190699975E1,-6.286926270E-2,-4.519102478E-1,-9.156159668E0
1.191705475E1,-6.650669861E-1,-3.869453430E-1,-8.774453430E0
1.192710975E1,-1.999841309E-1,8.202941895E-2,-9.128766632E0
1.193716475E1,7.616162109E-1,1.216969299E0,-8.119265900E0
1.194721975E1,1.013841705E0,9.511221313E-1,-7.245383148E0
1.195727475E1,-8.846603394E-2,2.573897552E0,-5.359904022E0
1.196732975E1,-1.785786438E-1,7.096742249E-1,-6.333928528E0
1.197738575E1,-1.538650360E0,-5.792953491E-1,-2.434223007E1
1.198744075E1,-9.928852844E-1,-1.653162231E0,-1.022598495E1
1.199749575E1,-5.520520020E-1,-3.906875610E-1,-8.945697327E0
1.200755075E1,3.547622681E-2,2.439926147E-1,-1.023945694E1
