"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.220588267E1,1.662213937E-3,-7.177327643E-5,-5.672308616E-4
3.221593667E1,1.039878931E-3,1.479445637E-4,-1.997092273E-3
3.222599167E1,-1.768158283E-3,-2.229459351E-3,-7.185088471E-4
3.223604567E1,-2.171011409E-3,-1.717628562E-3,-8.470965549E-4
3.224610067E1,4.748391802E-4,1.308715582E-4,1.941993833E-4
3.225615567E1,5.797094200E-4,5.028615124E-4,8.837659843E-4
3.226620967E1,2.124342835E-3,-2.542752190E-4,7.383571938E-4
3.227626467E1,-4.853521241E-4,8.817520575E-4,5.606948398E-4
3.228631867E1,-1.833496499E-4,2.292961115E-3,5.796034820E-4
3.229637367E1,1.329759834E-3,1.444616239E-3,-6.919819862E-5
3.230642767E1,-1.269219094E-3,-1.652646315E-4,-8.068936877E-4
3.231648267E1,-1.542725717E-3,1.367650926E-3,-1.310763881E-3
3.232653667E1,-5.677424488E-4,-7.974990876E-4,-1.610902138E-3
3.233659167E1,-1.760710496E-3,-4.835345899E-4,3.790436313E-4
3.234664567E1,1.522434526E-3,-5.328030675E-4,4.170852248E-3
3.235670067E1,-1.913092332E-3,-1.588629559E-3,3.748934716E-3
3.236675467E1,-2.087529283E-3,-3.177690960E-4,4.597950727E-3
3.237680967E1,-9.770186152E-4,-6.602074136E-4,8.087507449E-4
3.238686367E1,1.864307793E-3,-8.958971594E-4,-2.191566397E-3
3.239691867E1,-1.106720418E-3,7.581766113E-6,-2.845820971E-3
3.240697267E1,-6.377377431E-4,6.544635980E-4,-1.895871479E-3
3.241702767E1,-9.307002183E-4,3.778394312E-4,-7.135933265E-5
3.242708167E1,-2.795445500E-3,-1.249884604E-3,-9.035971016E-4
3.243713667E1,-2.109708963E-3,-1.807369757E-3,3.472273704E-3
3.244719167E1,1.429365948E-3,3.015082330E-3,3.439516295E-3
3.245724567E1,1.442636014E-3,-4.614154459E-4,2.387312241E-3
3.246730067E1,2.303651127E-4,-4.094838514E-4,3.070146777E-3
3.247735467E1,-6.409395137E-4,-3.107106895E-4,1.163099892E-3
3.248740967E1,1.321761520E-4,-2.302488778E-3,-1.619637478E-3
3.249746367E1,-7.177938242E-4,1.462148939E-4,-3.147130599E-3
3.250751867E1,3.346874728E-4,2.032065386E-4,-1.431521960E-3
3.251757267E1,5.637109280E-4,-1.181239146E-3,3.701914102E-4
3.252762767E1,-3.955597058E-4,-1.484839479E-3,-1.291511580E-4
3.253768167E1,-6.323360140E-5,1.307078288E-3,-4.743710160E-4
3.254773667E1,-2.143695019E-3,-1.138236257E-3,1.664413605E-3
3.255779067E1,-8.793493616E-4,4.711373185E-4,1.655327156E-3
3.256784567E1,3.138561733E-3,-2.251145896E-3,1.374895684E-3
3.257789967E1,-2.059056889E-3,9.849618655E-4,-9.680259973E-4
3.258795467E1,3.439134452E-4,7.308963104E-4,-3.551824950E-3
3.259800867E1,-1.240568119E-3,3.048452782E-4,-1.487160567E-3
3.260806367E1,-1.590773812E-3,1.320574898E-3,-2.691708039E-3
3.261811767E1,-1.946144854E-3,1.452035620E-3,-1.826831140E-3
3.262817267E1,-9.338773089E-4,4.922323860E-4,3.042758908E-3
3.263822767E1,1.843613805E-3,1.863728859E-3,2.995396964E-3
3.264828167E1,-8.461789694E-4,1.238152268E-3,1.052887179E-3
3.265833667E1,-6.742154947E-4,2.965243766E-3,5.891886540E-4
3.266839067E1,2.838227665E-3,-2.322196262E-3,-1.193264965E-3
3.267844567E1,9.474981925E-4,-6.607209798E-4,-1.554944087E-3
3.268849967E1,4.739209544E-6,1.035446301E-3,-1.351744868E-3
3.269855467E1,-1.958520850E-3,1.359907910E-3,-7.062782533E-4
3.270860867E1,1.299057854E-3,-5.826018751E-4,1.440495718E-3
3.271866367E1,9.674942703E-4,-1.252386835E-3,1.953420695E-3
3.272871767E1,-5.023818230E-4,9.791506454E-4,2.847613301E-3
3.273877267E1,4.587625444E-4,1.243959996E-3,2.509008627E-3
3.274882667E1,1.608449151E-3,-1.047157450E-3,-3.857165575E-5
3.275888167E1,4.803517368E-5,-3.473085235E-4,6.057317369E-4
3.276893567E1,-7.511795266E-4,-7.563700783E-4,-2.407635096E-3
3.277899067E1,-9.470651275E-5,1.376395579E-3,-3.156835213E-3
3.278904467E1,-5.807334092E-4,1.032048836E-3,-1.051188447E-4
3.279909967E1,2.684503561E-3,-1.672329265E-3,1.374085899E-3
3.280915467E1,-1.798129175E-3,-2.306161448E-3,-2.800030634E-4
3.281920867E1,-1.450297772E-3,-8.277384914E-4,3.469693474E-4
3.282926367E1,1.774257747E-3,1.815981581E-3,1.665234100E-3
3.283931767E1,-5.990944919E-5,-5.930486368E-4,-5.265683867E-4
3.284937267E1,-3.048508894E-3,-2.766651451E-4,-1.708213240E-3
3.285942667E1,1.802928746E-4,-3.687379940E-4,-2.195434179E-3
3.286948167E1,-1.117998152E-3,3.519133897E-4,-1.447352115E-3
3.287953567E1,2.651139628E-3,-2.085018496E-4,8.488465101E-4
3.288959067E1,-2.020311076E-3,3.534251591E-4,3.377860412E-4
3.289964467E1,-5.533781950E-4,1.295848051E-3,1.273887232E-3
3.290969967E1,-7.208909956E-4,5.754631129E-4,9.311381727E-4
3.291975367E1,1.578068594E-3,-7.534156903E-4,2.292737365E-3
3.292980900E1,-1.046210295E-3,-1.461284002E-3,1.270616427E-3
3.293986300E1,-9.779360844E-4,-7.039057673E-4,-1.125908457E-3
3.294991800E1,-1.407770324E-3,1.195436053E-4,-5.679763854E-4
3.295997200E1,-1.652694191E-4,-9.367025923E-4,-2.445147373E-3
3.297002700E1,-1.158894855E-3,4.393527342E-4,-4.419176839E-4
3.298008100E1,-2.966619795E-3,-2.703179489E-4,-8.509913459E-5
3.299013600E1,1.821477432E-3,-2.370924631E-5,-3.783130087E-4
3.300019100E1,-1.101133879E-3,-3.455115948E-4,-1.624634024E-3
3.301024500E1,-1.896886388E-3,-4.770717642E-4,8.553015068E-4
3.302030000E1,2.419795608E-3,-1.652344712E-3,1.798962709E-3
3.303035400E1,-2.867751173E-4,-1.051002997E-3,1.999232452E-3
3.304040900E1,-7.100581424E-4,4.406476510E-4,3.043701872E-5
3.305046300E1,4.026105453E-4,-3.073184052E-5,-2.215406857E-3
3.306051800E1,5.708036479E-4,2.302601701E-3,-3.234916367E-4
3.307057200E1,1.477343729E-3,5.888574524E-4,-1.005793456E-3
3.308062700E1,-8.608883945E-4,-6.942843320E-4,3.435220569E-4
3.309068100E1,-1.819626312E-3,-1.657017041E-3,3.192838281E-3
3.310073600E1,-1.246706583E-3,-1.327223144E-3,1.727805473E-3
3.311079000E1,1.638828311E-3,1.779954328E-4,1.664422452E-3
3.312084500E1,-1.254207222E-3,-2.472816501E-3,1.310498454E-3
3.313089900E1,-2.378327539E-3,2.225688950E-4,3.706687130E-4
3.314095400E1,1.369511476E-3,1.179825631E-3,-2.145639621E-3
3.315100800E1,-9.512295946E-7,-1.069213962E-3,1.025652513E-3
3.316106300E1,9.941383032E-4,1.872102963E-3,-2.208338585E-3
3.317111700E1,7.082035881E-5,-1.609447529E-3,-2.003541216E-3
3.318117200E1,-3.183154622E-4,1.675022359E-4,5.387142301E-5
3.319122700E1,1.221524319E-3,-7.736588595E-4,6.469571963E-4
3.320128100E1,2.830472076E-3,1.469084644E-3,4.369067028E-5
3.321133600E1,1.671464648E-3,2.322893823E-3,2.316166181E-3
3.322139000E1,3.092377156E-4,-2.935001394E-4,1.281568781E-3
3.323144500E1,-1.930344733E-4,-2.396065742E-3,-1.124064438E-3
3.324149900E1,-2.189262595E-4,1.028807834E-3,-5.003772676E-4
3.325155400E1,1.931576291E-3,3.952417464E-4,-1.739812549E-3
3.326160800E1,3.736952553E-3,-7.110686856E-4,1.273106784E-3
3.327166300E1,-1.968603581E-3,5.502043641E-4,1.263252925E-3
3.328171700E1,-4.477850744E-4,2.298007894E-4,7.231393829E-5
3.329177200E1,-7.654042565E-5,-2.239748603E-3,-1.339427661E-3
3.330182600E1,-1.670780126E-3,1.810753951E-3,-2.727392828E-3
3.331188100E1,-3.024479956E-4,-4.380191967E-4,8.196714334E-4
3.332193500E1,1.574639697E-3,-9.811397176E-4,-9.624785744E-4
3.333199000E1,-1.067482401E-3,2.247396187E-4,-1.117740758E-3
3.334204400E1,-1.794505399E-3,1.932793384E-4,-9.894990362E-4
3.335209900E1,-1.500758808E-3,-2.618549042E-4,-9.386325255E-4
3.336215400E1,-6.213635206E-4,3.179144114E-4,6.969403476E-4
3.337220800E1,-7.830173708E-4,-2.229735837E-4,1.558206510E-3
3.338226300E1,-8.947005263E-4,1.734087942E-3,1.885076519E-3
3.339231700E1,-2.872334735E-4,2.296682214E-4,-2.664914355E-4
3.340237200E1,-1.809008420E-3,-4.310844815E-4,-9.319800884E-4
3.341242600E1,1.464549219E-3,-1.051135696E-4,3.141127527E-4
3.342248100E1,-2.677739831E-3,1.073183725E-3,-5.841488019E-5
3.343253500E1,4.557356006E-4,8.039380773E-4,1.662253402E-3
3.344259000E1,-3.138308530E-4,4.825296346E-4,-3.195051104E-4
3.345264400E1,4.446303006E-3,-3.209677059E-3,-1.564000268E-3
3.346269900E1,-5.639023613E-3,-4.408467212E-4,-5.160253029E-3
3.347275300E1,2.477492671E-3,2.558362321E-4,-2.866205992E-3
3.348280800E1,1.985586248E-3,-2.918679966E-4,1.825400628E-3
3.349286200E1,-2.275471576E-3,2.488738392E-3,3.949271515E-3
3.350291700E1,1.585672726E-4,-2.597048006E-4,3.437081818E-3
3.351297100E1,4.086380941E-4,1.897455775E-3,6.306637544E-3
3.352302600E1,-2.277914668E-3,-2.057457576E-3,1.569461543E-3
3.353308100E1,-7.713644300E-4,-4.912526347E-4,-1.606091857E-3
3.354313500E1,-2.145397477E-3,2.125335392E-3,-5.792730488E-3
3.355319000E1,3.473213001E-4,-2.765826415E-3,-5.318687763E-3
3.356324400E1,2.028089715E-3,6.547118537E-4,-2.426503226E-3
3.357329900E1,4.022299545E-4,7.010508562E-4,-1.986016519E-3
3.358335300E1,-4.002230417E-4,1.201499952E-3,2.618473954E-3
3.359340800E1,-2.070557792E-3,5.013549817E-4,5.183364265E-3
3.360346200E1,-8.758051554E-4,8.319733897E-4,4.431744572E-3
3.361351700E1,4.485848476E-4,-3.976080916E-4,4.026410636E-3
3.362357100E1,-2.324783942E-3,-1.229020418E-3,-1.926217228E-4
3.363362600E1,1.128072327E-4,-1.599732437E-3,-5.704033654E-3
3.364368000E1,-2.097208519E-3,-1.526318141E-3,-3.458615858E-3
3.365373500E1,1.740140026E-3,-1.523932879E-4,-4.730808083E-3
3.366378900E1,-1.164037734E-3,7.467609830E-4,-9.505576454E-4
3.367384400E1,1.986748073E-3,-8.498040261E-4,2.847643103E-3
3.368389800E1,-2.233130159E-3,-6.043421454E-4,2.293002792E-3
3.369395300E1,-1.807024353E-3,-1.867479412E-3,5.439527333E-3
3.370400800E1,1.054288936E-3,2.302117180E-3,3.133358434E-3
3.371406200E1,1.978405751E-3,2.167094965E-3,2.852395177E-3
3.372411700E1,8.205199847E-4,2.365012886E-3,-2.479051705E-3
3.373417100E1,-4.287681077E-5,-2.359434729E-3,-2.782119438E-3
3.374422600E1,1.548549160E-3,1.072383486E-3,-4.506612662E-3
3.375428000E1,-1.307957340E-3,-4.321466258E-5,4.978943616E-5
3.376433500E1,-8.609902579E-6,-2.520598238E-3,2.497097477E-3
3.377438900E1,-1.035524765E-3,1.934071304E-3,3.940531053E-3
3.378444400E1,-6.954653654E-4,-1.114104874E-3,4.080239218E-3
3.379449800E1,-3.007849155E-4,-1.092000632E-3,5.727137905E-3
3.380455300E1,-6.637902115E-4,-2.702696249E-3,1.181399450E-3
3.381460700E1,6.800408592E-4,4.305129405E-4,-1.608794555E-3
3.382466200E1,-1.050728490E-3,-2.237854060E-3,-2.410853282E-3
3.383471600E1,-2.113329712E-3,1.525993575E-4,-5.030605011E-3
3.384477100E1,7.750662626E-4,-3.444114700E-4,-2.029404044E-3
3.385482500E1,-3.300635610E-3,3.176503815E-4,-1.577731688E-3
3.386488000E1,1.514202682E-3,5.604931503E-4,1.979761291E-3
3.387493400E1,-5.226861686E-5,4.907182883E-4,3.249822650E-3
3.388498900E1,-4.126512504E-4,-4.429632681E-4,5.254341755E-3
3.389504400E1,-7.862928323E-4,-5.300486227E-4,-2.750568092E-5
3.390509800E1,6.199238123E-4,-2.877018997E-4,2.392231952E-3
3.391515300E1,2.070547547E-3,-6.794529036E-4,1.380763482E-3
3.392520679E1,1.387530239E-3,-2.602074528E-3,-2.939309692E-3
3.393526179E1,-4.612361372E-4,1.843907812E-4,-2.089761198E-3
3.394531579E1,7.527689449E-4,-1.556416042E-3,-4.618050065E-3
3.395537079E1,2.001630492E-4,1.934721833E-3,3.271736205E-4
3.396542479E1,2.848141594E-4,-5.330211716E-4,9.757285006E-4
3.397547979E1,2.519082045E-6,1.769775554E-4,5.211266689E-4
3.398553379E1,-8.730409900E-4,5.264739157E-4,2.380141057E-3
3.399558879E1,4.987533321E-4,-9.377628157E-5,1.490911469E-3
3.400564279E1,2.687278204E-3,-1.150589233E-4,-6.777425297E-4
3.401569779E1,-2.024652902E-3,-5.510183983E-4,-1.126485411E-3
3.402575179E1,3.395751701E-4,-1.370578655E-3,-2.553247847E-3
3.403580679E1,6.370502524E-4,2.092297655E-5,-1.666681375E-3
3.404586079E1,8.038630476E-4,-1.459294348E-3,1.376555767E-3
3.405591579E1,1.538629178E-3,1.700280001E-3,1.561644953E-3
3.406596979E1,1.009617699E-5,-1.306237071E-3,9.420239367E-4
3.407602479E1,8.130392525E-4,1.334819710E-3,1.678653993E-3
3.408607979E1,4.259546986E-4,1.067326171E-3,7.481989451E-4
3.409613379E1,-3.859870601E-3,-7.281769649E-4,-1.233991701E-3
3.410618879E1,-1.856769086E-4,1.112569589E-3,1.170086209E-3
3.411624279E1,-2.192327229E-4,1.117629581E-3,-6.455555558E-5
3.412629779E1,-5.485858419E-4,2.468570601E-3,-1.560079865E-3
3.413635179E1,-1.301195240E-3,8.554938249E-4,1.839711331E-3
3.414640679E1,6.244810065E-4,-5.541825667E-4,2.283469308E-3
3.415646079E1,5.645598867E-4,-1.294807764E-3,9.596114978E-4
3.416651579E1,-4.537407658E-4,1.500049373E-3,1.457419246E-3
3.417656979E1,4.144497216E-4,2.914187964E-3,1.504290849E-3
3.418662479E1,-3.535971045E-4,4.974920303E-4,1.561143436E-4
3.419667879E1,-4.326929920E-4,-1.722252695E-3,-3.602723591E-4
3.420673379E1,2.871552017E-3,-8.564130985E-4,-2.786221216E-3
3.421678779E1,-9.556767764E-4,-1.112076570E-3,-7.603545673E-4
3.422684279E1,1.185000176E-3,-1.997342624E-4,-1.078548841E-3
3.423689679E1,1.361035160E-3,5.467497976E-4,3.864560276E-4
3.424695179E1,3.993430000E-4,-4.332317330E-4,9.956704453E-4
3.425700679E1,1.673931954E-3,6.072652759E-4,1.634030137E-3
3.426706079E1,-1.176696154E-3,1.334102708E-3,1.288853120E-3
3.427711579E1,-1.646477729E-3,-2.052043419E-4,-1.426772214E-3
3.428716979E1,4.671486095E-4,-1.303596655E-3,8.846372366E-4
3.429722479E1,3.465128248E-5,7.299134450E-5,-2.858968452E-3
3.430727879E1,-1.109426375E-3,2.299454354E-5,-2.969519002E-3
3.431733379E1,-2.564843744E-3,4.094191827E-4,-2.252329607E-3
3.432738779E1,-2.999766439E-4,-2.749682870E-3,8.654310368E-4
3.433744279E1,-7.840164471E-5,2.535640378E-4,1.725365408E-3
3.434749679E1,1.195152436E-4,-1.368336030E-3,1.117880456E-3
3.435755179E1,-1.947896671E-3,-4.345483612E-3,6.806198508E-5
3.436760579E1,-1.590081956E-5,1.065215765E-4,-4.965569824E-4
3.437766079E1,1.287183841E-3,-2.254903316E-3,1.585804857E-4
3.438771479E1,-5.539362319E-4,1.669715566E-4,6.484035403E-4
3.439776979E1,7.483495283E-4,-2.088004549E-4,-1.790785696E-3
3.440782379E1,-1.857139287E-4,1.177555183E-3,7.302593440E-5
3.441787879E1,-9.511064272E-4,-7.574976189E-4,8.232383989E-4
3.442793379E1,-3.282812831E-4,-1.231255708E-3,9.433743544E-4
3.443798779E1,2.724766498E-3,1.423915848E-3,-7.049087435E-5
3.444804279E1,-1.292435452E-3,1.933670137E-4,-3.365036100E-4
3.445809679E1,1.438902458E-3,-3.752178745E-4,-2.453716472E-3
3.446815179E1,8.174878312E-4,1.352016581E-3,1.998245716E-3
3.447820579E1,-3.428514756E-4,2.211951185E-3,-1.301676966E-3
3.448826079E1,5.152082886E-4,-2.616440877E-3,2.737883478E-4
3.449831479E1,1.580784010E-4,-4.923033994E-4,-2.524522133E-4
3.450836979E1,4.214916844E-4,-4.596670042E-4,-4.258747213E-4
3.451842379E1,-4.775729030E-5,-2.299644984E-3,9.922585450E-4
3.452847879E1,-3.502292093E-4,-1.151113247E-5,1.263383310E-3
3.453853279E1,-5.092198844E-4,-5.721065681E-4,-6.090849638E-4
3.454858779E1,3.693433246E-4,8.711995906E-4,-1.705691218E-3
3.455864179E1,1.581880497E-3,-1.332033542E-3,-6.497479044E-4
3.456869679E1,-3.360289149E-3,1.270256471E-3,1.827857457E-3
3.457875079E1,-3.408758668E-3,5.453440826E-4,-3.696603468E-3
3.458880579E1,7.872570422E-4,1.727449126E-5,-9.255241603E-4
3.459886079E1,-2.240490634E-3,2.111051697E-3,1.470787916E-3
3.460891479E1,1.175591024E-3,1.659079571E-3,1.587985549E-3
3.461896979E1,1.233381568E-3,-1.012603636E-3,1.659092028E-3
3.462902379E1,-1.644658274E-3,1.823925180E-3,-2.449880354E-3
3.463907879E1,-1.538206998E-4,-2.609971678E-3,-2.611267846E-3
3.464913279E1,7.133594481E-4,-8.916875813E-4,2.650218084E-4
3.465918779E1,-3.447144409E-4,-1.506611472E-3,-1.874295529E-3
3.466924179E1,4.027941031E-4,-2.155293187E-4,-1.288975123E-3
3.467929679E1,-1.044634031E-3,1.267052488E-3,3.022635356E-4
3.468935079E1,-6.092317635E-4,-9.529997478E-4,-1.082208473E-3
3.469940579E1,-6.081665633E-4,1.250499743E-3,-2.401168458E-4
3.470945979E1,1.741408138E-3,7.641355623E-4,1.377730630E-3
3.471951479E1,3.294001217E-4,1.231126662E-4,8.636387065E-5
3.472956879E1,-2.134334529E-3,-4.640763509E-4,9.978315793E-4
3.473962379E1,1.006864011E-3,3.171671182E-3,-3.388086334E-4
3.474967879E1,9.167975513E-4,-9.250924923E-4,-1.418523025E-3
3.475973279E1,-1.148750191E-3,-1.573305926E-3,-1.236362848E-3
3.476978779E1,1.557561918E-3,8.502363344E-4,-2.278472763E-3
3.477984179E1,-1.950643491E-4,-8.293529390E-5,-7.861759514E-6
3.478989679E1,-9.820235427E-4,-4.261741560E-5,3.387530800E-3
3.479995079E1,3.008211206E-4,-6.226538680E-4,1.519056503E-3
3.481000579E1,5.525422748E-4,-7.923836820E-4,1.020523719E-3
3.482005979E1,-2.634503180E-4,3.336847527E-3,-4.090610892E-4
3.483011479E1,-2.243010793E-3,1.420395216E-3,-4.358594306E-4
3.484016879E1,1.618839102E-3,1.402137132E-4,-1.195126679E-3
3.485022379E1,-2.659709193E-3,6.784721045E-4,-1.271595247E-4
3.486027779E1,1.145415474E-3,-1.501857885E-3,2.730404958E-5
3.487033279E1,-7.786828210E-4,1.630560379E-3,-1.134455670E-3
3.488038679E1,-1.568346634E-4,2.020713408E-3,3.092437983E-4
3.489044179E1,7.624769351E-4,1.891084248E-3,3.861961886E-5
3.490049579E1,1.464877714E-4,-8.879242814E-4,7.787118666E-4
3.491055079E1,-5.350557622E-4,1.259951387E-3,5.840882659E-5
3.492060479E1,5.922603887E-4,1.006773673E-4,1.874151640E-3
3.493065963E1,-1.370136451E-4,2.824130934E-4,2.256373875E-3
3.494071463E1,-6.717763608E-4,-1.422542613E-3,6.358409300E-4
3.495076862E1,-7.420532638E-4,1.659912057E-3,9.598559700E-4
3.496082363E1,-7.857290329E-4,1.324353740E-3,1.643695869E-4
3.497087763E1,-1.268350752E-3,6.844307645E-4,-1.167200971E-3
3.498093263E1,1.596411690E-3,2.902829438E-4,4.655830562E-4
3.499098663E1,1.972648315E-3,2.579271095E-4,-2.580895554E-3
3.500104163E1,1.028291183E-3,1.711080986E-4,1.612517517E-3
3.501109562E1,-1.094509265E-3,-6.018196000E-4,6.768219173E-4
3.502115063E1,-1.758168917E-3,5.464964488E-5,3.754371312E-3
3.503120463E1,-8.803129196E-3,3.257007105E-3,1.928547025E-1
3.504125963E1,8.889952733E-5,-4.613166209E-3,4.699113667E-1
3.505131363E1,8.259035531E-4,-6.976391654E-3,8.524401486E-2
3.506136862E1,-1.910228049E-3,-1.266840729E-3,-2.262627333E-1
3.507142263E1,-7.092970191E-4,6.964918226E-3,-5.946100354E-1
3.508147763E1,3.263873048E-3,3.745422699E-3,-7.590349317E-1
3.509153263E1,2.599358093E-3,5.077925511E-3,-3.399696946E-1
3.510158663E1,1.521043945E-3,5.863025784E-3,3.156947196E-1
3.511164163E1,-3.646830330E-3,1.727751107E-3,7.667859793E-1
3.512169562E1,-3.383976175E-3,1.260632649E-3,9.796668291E-1
3.513175063E1,1.632811269E-3,-4.048730480E-4,1.019471407E0
3.514180463E1,-1.690014731E-3,-4.590297118E-3,1.104048610E0
3.515185963E1,-6.101963110E-3,-4.195283633E-3,1.199346781E0
3.516191363E1,-6.261220202E-3,-3.378758673E-3,1.300676107E0
3.517196862E1,-2.145570936E-3,-2.897525439E-3,1.387674928E0
3.518202263E1,-6.201831624E-3,-7.694943342E-3,1.576316714E0
3.519207763E1,-6.631827913E-3,1.189422561E-3,1.729344964E0
3.520213163E1,-5.058432464E-3,1.947628334E-2,1.823145747E0
3.521218663E1,-8.160958998E-3,1.273053698E-2,1.886246085E0
3.522224063E1,-9.018762968E-3,2.015063539E-2,1.983423710E0
3.523229562E1,-1.750983298E-2,1.617817208E-2,2.045674562E0
3.524234963E1,-1.733939163E-2,1.841070130E-2,2.026487112E0
3.525240463E1,-1.287982427E-2,1.575638726E-2,1.991891026E0
3.526245963E1,-1.592248492E-2,1.625519805E-2,1.948687434E0
3.527251363E1,-2.293618582E-2,8.855072781E-3,1.848244905E0
3.528256862E1,-2.107090876E-2,1.260373835E-2,1.699385166E0
3.529262263E1,-1.995823905E-2,1.348950621E-2,1.529267192E0
3.530267763E1,-1.352236234E-2,1.771031879E-2,1.369371533E0
3.531273163E1,-1.220771391E-2,9.229145944E-3,1.191453815E0
3.532278663E1,-1.051633991E-2,1.111945696E-2,9.871600866E-1
3.533284063E1,6.652292795E-3,1.641582139E-2,7.714835405E-1
3.534289562E1,1.117007900E-2,2.749643661E-2,5.984720588E-1
3.535294963E1,1.445729192E-2,2.374515869E-2,5.404175520E-1
3.536300463E1,1.580777951E-2,2.994100377E-2,5.140501261E-1
3.537305863E1,2.709463798E-2,1.468169317E-2,4.395222962E-1
3.538311363E1,4.310715944E-2,3.989250585E-2,-2.566509247E-1
3.539316763E1,8.471334726E-2,5.778689310E-2,-1.104274392E0
3.540322263E1,-1.021998078E-1,-1.430045366E-1,-2.246400595E0
3.541327663E1,-2.115367651E-1,-7.799354941E-2,-2.379112720E0
3.542333163E1,-2.354876399E-1,4.632890224E-3,-1.390645742E0
3.543338663E1,-4.152458906E-1,-1.507803649E-1,-5.669524074E-1
3.544344063E1,-8.008100986E-1,-4.987921417E-1,-1.059842929E-1
3.545349562E1,-1.203357816E0,-1.247253060E0,6.708155572E-2
3.546354963E1,-1.530258179E0,-2.005833387E0,1.088204831E-1
3.547360463E1,-1.759968281E0,-2.563241720E0,2.924810052E-1
3.548365863E1,-1.924476981E0,-2.852110624E0,6.481397152E-1
3.549371363E1,-2.218686342E0,-2.798859358E0,9.800463319E-1
3.550376763E1,-2.480618000E0,-2.840995550E0,1.183360815E0
3.551382263E1,-2.649574518E0,-2.955429316E0,1.339364648E0
3.552387663E1,-2.779511452E0,-2.996280432E0,1.477425337E0
3.553393163E1,-2.885051966E0,-2.982642412E0,1.591882706E0
3.554398563E1,-2.964752436E0,-2.934953928E0,1.714384556E0
3.555404063E1,-3.034193516E0,-2.841021776E0,1.822269917E0
3.556409463E1,-3.100203991E0,-2.674488306E0,1.882251501E0
3.557414963E1,-3.146370173E0,-2.463001966E0,1.902780890E0
3.558420363E1,-3.132183075E0,-2.229450226E0,1.910839319E0
3.559425863E1,-3.057296991E0,-1.995719194E0,1.925742388E0
3.560431363E1,-2.947329521E0,-1.780702949E0,1.952404380E0
3.561436763E1,-2.825867414E0,-1.593093395E0,2.004931450E0
3.562442263E1,-2.702321053E0,-1.456579566E0,2.085961580E0
3.563447663E1,-2.598404646E0,-1.378839016E0,2.152766228E0
3.564453163E1,-2.529007673E0,-1.349739194E0,2.192241192E0
3.565458563E1,-2.480420828E0,-1.343881488E0,2.203309298E0
3.566464063E1,-2.415784121E0,-1.338489056E0,2.189247608E0
3.567469463E1,-2.316727161E0,-1.319399953E0,2.148177147E0
3.568474963E1,-2.198100567E0,-1.263767838E0,2.072389841E0
3.569480363E1,-2.057625532E0,-1.199799299E0,1.986136436E0
3.570485863E1,-1.930632472E0,-1.165136576E0,1.909428358E0
3.571491263E1,-1.797911406E0,-1.191413045E0,1.778036714E0
3.572496763E1,-1.668839335E0,-1.177845120E0,1.561873794E0
3.573502163E1,-1.543204546E0,-1.098421693E0,1.322200060E0
3.574507663E1,-1.424393773E0,-1.014353395E0,1.109778285E0
3.575513163E1,-1.314670682E0,-9.258401990E-1,9.570876360E-1
3.576518563E1,-1.196407676E0,-8.440782428E-1,8.598923683E-1
3.577524063E1,-1.060562968E0,-7.559049726E-1,7.870567441E-1
3.578529463E1,-9.088868499E-1,-6.577898860E-1,7.344670296E-1
3.579534963E1,-7.647864819E-1,-5.603373647E-1,7.127832770E-1
3.580540363E1,-6.321733594E-1,-4.775566757E-1,6.948029995E-1
3.581545863E1,-5.139146447E-1,-4.228157997E-1,6.618710160E-1
3.582551263E1,-4.011499882E-1,-4.013568461E-1,6.008191109E-1
3.583556763E1,-2.734084427E-1,-3.841823637E-1,5.308599472E-1
3.584562163E1,-1.447988003E-1,-3.630813360E-1,4.565151930E-1
3.585567663E1,-3.031771630E-2,-3.084584475E-1,3.872200549E-1
3.586573063E1,6.997027248E-2,-2.366407216E-1,3.437367678E-1
3.587578563E1,1.516677886E-1,-1.560854614E-1,3.219431341E-1
3.588583962E1,2.254288197E-1,-6.963286549E-2,3.025422692E-1
3.589589463E1,2.981356680E-1,-2.368404763E-3,2.865260839E-1
3.590594863E1,3.537334204E-1,2.268475108E-2,2.769618630E-1
3.591600363E1,3.894988894E-1,1.678829640E-2,2.570794523E-1
3.592605913E1,4.138143659E-1,-6.769761443E-3,2.380386591E-1
3.593611313E1,4.309741855E-1,-4.098949954E-2,2.243529707E-1
3.594616813E1,4.348048866E-1,-7.518688589E-2,2.044884562E-1
3.595622213E1,4.211129248E-1,-1.255111694E-1,1.676567793E-1
3.596627713E1,4.124179780E-1,-1.886211634E-1,1.084014475E-1
3.597633112E1,4.079405367E-1,-2.450820208E-1,1.778842323E-2
3.598638613E1,4.046954811E-1,-2.668741345E-1,-7.509198785E-2
3.599644013E1,3.828808963E-1,-2.765909731E-1,-1.557282209E-1
3.600649513E1,3.170869946E-1,-2.885972857E-1,-2.141992450E-1
3.601654913E1,2.259891778E-1,-2.930361629E-1,-2.586254179E-1
3.602660412E1,1.313127428E-1,-2.945165932E-1,-2.926938832E-1
3.603665813E1,5.523699522E-2,-2.969711721E-1,-3.160320520E-1
3.604671313E1,1.683221664E-3,-3.090933561E-1,-3.248098493E-1
3.605676713E1,-1.465832163E-2,-3.327581584E-1,-3.089779615E-1
3.606682213E1,4.335609265E-3,-3.553156555E-1,-2.727895975E-1
