"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.037470292E1,-1.901046753E0,1.072669373E0,-1.022673340E1
3.038475792E1,-1.287772064E0,6.758445740E-1,-1.018332367E1
3.039481192E1,-1.167572021E0,9.862989807E-1,-1.030427216E1
3.040486692E1,-1.406026154E0,1.338965607E0,-1.056263489E1
3.041492092E1,-1.825603638E0,1.860930176E0,-1.136406830E1
3.042497592E1,-2.384990387E0,2.441572723E0,-1.246787292E1
3.043502992E1,-3.396886139E0,2.879262543E0,-1.526301041E1
3.044508492E1,-3.934118958E0,2.973865814E0,-1.742122238E1
3.045513992E1,-4.235891418E0,2.766996002E0,-1.838521774E1
3.046519392E1,-4.931045837E0,2.678979034E0,-1.912947006E1
3.047524892E1,-5.261558533E0,2.469863892E0,-1.975861176E1
3.048530292E1,-5.058430939E0,2.246378632E0,-1.986968079E1
3.049535792E1,-4.074976044E0,1.871857452E0,-1.903621399E1
3.050541192E1,-3.160078583E0,1.646426239E0,-1.723231522E1
3.051546692E1,-3.475472717E0,1.636846161E0,-1.582449280E1
3.052552092E1,-4.053420868E0,1.682501221E0,-1.478146179E1
3.053557592E1,-4.036955109E0,2.242935791E0,-1.353739883E1
3.054562992E1,-3.880979462E0,3.121009827E0,-1.241518250E1
3.055568492E1,-4.152664490E0,3.686084747E0,-1.133278336E1
3.056573892E1,-4.392316132E0,3.859124908E0,-1.026355682E1
3.057579392E1,-3.618126068E0,3.918701019E0,-8.531209259E0
3.058584792E1,-2.441722412E0,4.009562073E0,-6.181545410E0
3.059590292E1,-1.617686005E0,4.190236359E0,-4.121529236E0
3.060595692E1,-7.845185852E-1,4.194277954E0,-2.448159027E0
3.061601192E1,-1.115180969E-1,4.383634186E0,-8.833131409E-1
3.062606592E1,-6.825805664E-2,4.873565369E0,1.453477478E-1
3.063612092E1,-3.966751099E-1,5.318290558E0,5.007087708E-1
3.064617592E1,-5.975573730E-1,5.564528503E0,6.646179199E-1
3.065622992E1,-7.620652771E-1,5.565127258E0,6.554869080E-1
3.066628492E1,-8.910969543E-1,5.598507843E0,1.327738953E-1
3.067633892E1,-8.144563293E-1,5.788013763E0,-2.918930054E-1
3.068639392E1,-4.828958130E-1,5.995182953E0,-2.415975952E-1
3.069644792E1,-3.367996216E-2,6.332731018E0,4.029620361E-1
3.070650292E1,3.317102051E-1,6.348897400E0,9.897418213E-1
3.071655692E1,8.003855896E-1,6.446195068E0,1.322200470E0
3.072661192E1,1.197060699E0,6.541696472E0,1.518741760E0
3.073666592E1,1.340462494E0,6.824009399E0,1.585951996E0
3.074672092E1,1.207538910E0,7.250023499E0,2.169588318E0
3.075677492E1,4.698728943E-1,8.000862122E0,2.941083984E0
3.076682992E1,-2.283950500E0,1.713396973E1,7.487429810E0
3.077688392E1,-1.194590836E1,1.511736328E1,2.004017624E1
3.078693892E1,-9.733958130E0,-1.829645233E0,8.432414703E0
3.079699292E1,5.939648438E-1,1.692829742E1,8.781189423E0
3.080704792E1,2.038760376E-1,9.292376404E0,1.139849670E1
3.081710192E1,1.579066315E0,7.116351471E0,9.385482788E0
3.082715692E1,2.339035950E0,9.240135040E0,6.793472900E0
3.083721092E1,7.824229431E-1,8.057444458E0,5.021757202E0
3.084726592E1,2.844085693E-1,7.165149994E0,3.309916992E0
3.085732092E1,3.382965088E-2,6.543043671E0,1.381626892E0
3.086737492E1,6.062393188E-2,5.674998779E0,-5.825885010E-1
3.087742992E1,5.951623535E-1,4.947062531E0,-2.368524628E0
3.088748392E1,1.355281677E0,4.270319824E0,-3.660487976E0
3.089753892E1,2.186353455E0,3.772006073E0,-4.266128540E0
3.090759292E1,2.782114563E0,3.356919250E0,-4.204756165E0
3.091764792E1,2.946472778E0,2.758164368E0,-3.709735565E0
3.092770204E1,2.859204254E0,2.133812714E0,-3.174748077E0
3.093775704E1,2.797532501E0,1.844314728E0,-3.049308929E0
3.094781104E1,2.893033905E0,1.676363983E0,-3.275488586E0
3.095786604E1,2.748883667E0,1.437610474E0,-3.683390350E0
3.096792004E1,2.149380341E0,1.562600555E0,-4.189338226E0
3.097797504E1,1.179846497E0,1.817670135E0,-4.664450226E0
3.098802904E1,3.353027344E-2,2.004781036E0,-4.995561676E0
3.099808404E1,-1.127605133E0,2.291734314E0,-5.254223785E0
3.100813804E1,-2.042951660E0,2.769391022E0,-5.611231384E0
3.101819304E1,-2.609822845E0,3.231480103E0,-6.052214355E0
3.102824704E1,-2.790347443E0,3.652554474E0,-6.550677795E0
3.103830204E1,-2.752027130E0,3.950884094E0,-7.031927032E0
3.104835604E1,-2.727178802E0,4.186494141E0,-7.566166077E0
3.105841104E1,-2.841990051E0,4.508474579E0,-8.187224579E0
3.106846604E1,-3.014431458E0,4.907993774E0,-8.715625763E0
3.107852004E1,-3.097957764E0,5.196593628E0,-9.004225616E0
3.108857504E1,-3.235372009E0,5.349575500E0,-9.154962158E0
3.109862904E1,-3.532803497E0,5.717510376E0,-9.289831696E0
3.110868404E1,-4.168531494E0,6.009253693E0,-9.338929596E0
3.111873804E1,-4.957989807E0,6.146368561E0,-9.222022705E0
3.112879304E1,-5.684878235E0,6.116430817E0,-9.104966125E0
3.113884704E1,-6.315367126E0,6.013444977E0,-9.151669006E0
3.114890204E1,-6.604416046E0,5.943690033E0,-9.485025787E0
3.115895604E1,-6.388265533E0,5.875132599E0,-9.855804749E0
3.116901104E1,-5.698649597E0,5.787265320E0,-1.011626312E1
3.117906504E1,-4.977449341E0,5.670508118E0,-1.020951920E1
3.118912004E1,-4.467759247E0,5.470973053E0,-1.009425888E1
3.119917404E1,-4.049978027E0,5.312153320E0,-9.866133270E0
3.120922904E1,-3.749702454E0,5.200934601E0,-9.706864471E0
3.121928304E1,-3.594026184E0,5.083428955E0,-9.659413147E0
3.122933804E1,-3.538192291E0,4.998256073E0,-9.709708557E0
3.123939204E1,-3.793860626E0,4.831652527E0,-9.762548676E0
3.124944704E1,-4.429588623E0,4.550387421E0,-9.795480194E0
3.125950204E1,-4.983436890E0,4.328848114E0,-9.814490662E0
3.126955604E1,-5.207520905E0,4.064797211E0,-9.840835876E0
3.127961104E1,-5.187761993E0,3.801045685E0,-9.977351990E0
3.128966504E1,-4.904251556E0,3.561543732E0,-1.013856674E1
3.129972004E1,-4.386627960E0,3.245550842E0,-1.020248383E1
3.130977404E1,-3.590733032E0,2.990181885E0,-1.024050476E1
3.131982904E1,-2.895428925E0,2.951412506E0,-1.033780243E1
3.132988304E1,-2.731070709E0,2.954855347E0,-1.037746994E1
3.133993804E1,-2.960244141E0,2.833457794E0,-1.032283356E1
3.134999204E1,-3.093766479E0,2.700683899E0,-1.015817596E1
3.136004704E1,-3.171903992E0,2.608475647E0,-1.001252884E1
3.137010104E1,-3.368145905E0,2.542462921E0,-9.849817200E0
3.138015604E1,-3.585044861E0,2.307002563E0,-9.601034546E0
3.139021004E1,-3.617527313E0,2.174078979E0,-9.527387695E0
3.140026504E1,-3.392694855E0,2.182910614E0,-9.654024353E0
3.141031904E1,-3.118764496E0,2.012864227E0,-9.842781830E0
3.142037404E1,-2.729873199E0,1.778451691E0,-1.002330643E1
3.143042804E1,-2.275717621E0,1.670825500E0,-1.017254608E1
3.144048304E1,-1.811233521E0,1.540296936E0,-1.020173538E1
3.145053704E1,-1.539249115E0,1.339564362E0,-1.013407608E1
3.146059204E1,-1.483564911E0,1.190624084E0,-1.004890320E1
3.147064704E1,-1.483415222E0,1.059496765E0,-9.992171173E0
3.148070104E1,-1.647773438E0,9.894424438E-1,-9.919422455E0
3.149075604E1,-1.998344421E0,8.839118958E-1,-9.820777588E0
3.150081004E1,-2.460283813E0,8.750802612E-1,-9.739496613E0
3.151086504E1,-3.179837494E0,8.593629456E-1,-1.012988480E1
3.152091904E1,-4.641996918E0,6.348298645E-1,-1.307231598E1
3.153097404E1,-3.234324188E0,5.475613403E-1,-1.102352646E1
3.154102804E1,-2.727777557E0,7.476951599E-1,-1.050425629E1
3.155108304E1,-2.329006805E0,3.291654968E-1,-1.049542465E1
3.156113704E1,-2.134411469E0,4.376898193E-1,-1.141690842E1
3.157119204E1,-1.643432465E0,8.122109985E-1,-1.456516159E1
3.158124604E1,-1.067579956E0,8.568182373E-1,-1.081800385E1
3.159130104E1,-1.347348175E0,7.439529419E-1,-8.234376526E0
3.160135504E1,-1.320853271E0,9.086105347E-1,-9.759704590E0
3.161141004E1,-6.839277649E-1,8.704399109E-1,-9.603130188E0
3.162146404E1,-5.186714172E-1,1.049467621E0,-8.928333435E0
3.163151904E1,7.394622803E-2,1.096469879E0,-9.365723877E0
3.164157304E1,1.924248505E0,2.659968567E-1,-9.499695282E0
3.165162804E1,4.108356628E0,-6.870712280E-1,-9.199270020E0
3.166168304E1,4.428690491E0,-5.843847656E-1,-9.215286713E0
3.167173704E1,2.868185577E0,-9.572593689E-1,-1.050485504E1
3.168179204E1,1.084644470E0,-1.137185211E0,-1.046384033E1
3.169184604E1,-5.281018066E-1,-7.167095947E-1,-8.951235809E0
3.170190104E1,-1.627864838E0,-1.010698242E0,-1.301318893E1
3.171195504E1,-2.383792877E0,-1.418749695E0,-1.093356354E1
3.172201004E1,-2.323318634E0,-5.415737915E-1,-9.477391663E0
3.173206404E1,-2.515668640E0,-4.787045288E-1,-9.881102142E0
3.174211904E1,-4.322112122E0,-6.038442993E-1,-9.531878357E0
3.175217304E1,-2.521147247E1,9.367669830E0,-1.013168106E1
3.176222804E1,9.006770325E-1,7.412435760E0,-1.005833359E1
3.177228204E1,1.047865952E1,5.250182190E0,-9.564660187E0
3.178233704E1,3.776796112E0,5.009632416E0,-9.608668671E0
3.179239104E1,3.234773254E0,4.209546204E0,-9.915081482E0
3.180244604E1,1.351838837E0,3.481909332E0,-9.795929260E0
3.181250004E1,-1.670526123E-1,1.463506622E0,-9.557475128E0
3.182255504E1,-6.575825500E-1,-1.102307739E0,-1.005743546E1
3.183260904E1,-9.885443115E-1,-2.353705444E0,-9.651928711E0
3.184266404E1,-1.884281616E0,-9.136999512E-1,-9.745633850E0
3.185271804E1,-1.838476868E0,-5.858816528E-1,-9.881251831E0
3.186277304E1,-1.513802032E0,-5.571414185E-1,-9.822274475E0
3.187282804E1,-8.744815063E-1,-7.946974182E-1,-9.632918243E0
3.188288204E1,6.110293579E-1,-7.547305298E-1,-9.919721832E0
3.189293704E1,1.713187408E0,-7.905061340E-1,-9.754764862E0
3.190299104E1,2.235601044E0,-1.456920319E0,-9.723030853E0
3.191304604E1,1.773511963E0,-2.207309875E0,-9.830806732E0
3.192309967E1,9.330097961E-1,-2.020797729E0,-9.853110352E0
3.193315467E1,1.181193695E0,-3.795357513E0,-9.680668945E0
3.194320867E1,3.227288818E-1,-4.137545929E0,-9.861792297E0
3.195326367E1,-5.040019226E-1,-4.331692200E0,-9.834099884E0
3.196331767E1,-2.950364685E-1,-4.608766022E0,-9.754315796E0
3.197337267E1,4.137396240E-1,-2.647095337E0,-9.804461517E0
3.198342667E1,1.352287903E0,-2.378553772E-1,-9.855056305E0
3.199348167E1,4.682263184E-1,5.463638306E-2,-9.720336456E0
3.200353567E1,-5.089416504E-2,1.612147522E-1,-9.781559143E0
3.201359067E1,2.826123047E-1,2.170486450E-1,-9.817783813E0
3.202364467E1,5.493576050E-2,2.389031982E-1,-9.775571594E0
3.203369967E1,-7.484436035E-3,2.716850281E-1,-9.767338715E0
3.204375467E1,-2.200424194E-2,2.830613708E-1,-9.848020935E0
3.205380867E1,4.281097412E-2,2.429447937E-1,-9.747579803E0
3.206386367E1,-1.148112488E-1,1.872605896E-1,-9.771829376E0
3.207391767E1,-5.706134033E-1,9.310638428E-2,-9.795929260E0
3.208397267E1,-7.753875732E-2,1.239422607E-1,-9.718540192E0
3.209402667E1,4.026626587E-2,1.764830017E-1,-9.735754395E0
3.210408167E1,-5.194198608E-2,2.085163879E-1,-9.873018951E0
3.211413567E1,-7.080276489E-2,2.197430420E-1,-9.828860779E0
3.212419067E1,-7.708969116E-2,2.148033142E-1,-9.764344940E0
3.213424467E1,-3.607498169E-2,2.038760376E-1,-9.821975098E0
3.214429967E1,8.981323242E-3,1.640588379E-1,-9.790690155E0
3.215435367E1,2.155517578E-2,1.475930786E-1,-9.743837585E0
3.216440867E1,4.790039062E-3,1.824705505E-1,-9.820029144E0
3.217446267E1,-3.338058472E-2,2.023791504E-1,-9.803264008E0
3.218451767E1,-8.277786255E-2,2.306703186E-1,-9.766141205E0
3.219457167E1,-1.368154907E-1,2.821632385E-1,-9.807904358E0
3.220462667E1,-1.523831177E-1,2.782713318E-1,-9.805958405E0
3.221468067E1,-1.248403931E-1,2.444416809E-1,-9.761051788E0
3.222473567E1,-6.676116943E-2,2.157014465E-1,-9.793833618E0
3.223478967E1,3.592529297E-3,1.766326904E-1,-9.799072723E0
3.224484467E1,6.721023560E-2,1.306782532E-1,-9.762698364E0
3.225489967E1,1.100212097E-1,1.224453735E-1,-9.783804474E0
3.226495367E1,9.355545044E-2,1.404080200E-1,-9.810898132E0
3.227500867E1,3.817062378E-2,1.848655701E-1,-9.767488403E0
3.228506267E1,-1.332229614E-2,2.213896179E-1,-9.792935486E0
3.229511767E1,-6.331832886E-2,2.414479065E-1,-9.811945953E0
3.230517167E1,-1.023870850E-1,2.498304749E-1,-9.784103851E0
3.231522667E1,-1.002914429E-1,2.351609802E-1,-9.773625641E0
3.232528067E1,-7.828720093E-2,2.086660767E-1,-9.809251556E0
3.233533567E1,-4.475692749E-2,1.781295776E-1,-9.777068481E0
3.234538967E1,-1.422042847E-2,1.646575928E-1,-9.780661011E0
3.235544467E1,-1.481918335E-2,1.598675537E-1,-9.796827393E0
3.236549867E1,-3.098556519E-2,1.785786438E-1,-9.782008209E0
3.237555367E1,-4.415817261E-2,1.947450256E-1,-9.782756653E0
3.238560767E1,-4.610412598E-2,2.155517578E-1,-9.792636108E0
3.239566267E1,-3.652404785E-2,2.137554932E-1,-9.785750427E0
3.240571667E1,-1.332229614E-2,2.071691895E-1,-9.780211945E0
3.241577167E1,2.125579834E-2,1.857637024E-1,-9.789941711E0
3.242582567E1,4.086502075E-2,1.716929626E-1,-9.782756653E0
3.243588067E1,4.550537109E-2,1.573228455E-1,-9.785451050E0
3.244593567E1,1.571731567E-2,1.637594604E-1,-9.803264008E0
3.245598967E1,-4.565505981E-2,1.966909790E-1,-9.808652802E0
3.246604467E1,-1.079255676E-1,2.276765442E-1,-9.771080933E0
3.247609867E1,-1.555265808E-1,2.544708252E-1,-9.792935486E0
3.248615367E1,-1.612147522E-1,2.613565063E-1,-9.801916809E0
3.249620767E1,-1.278341675E-1,2.439926147E-1,-9.776469727E0
3.250626267E1,-6.107299805E-2,2.192939758E-1,-9.803264008E0
3.251631667E1,-4.490661621E-3,1.847158813E-1,-9.799372101E0
3.252637167E1,4.146377563E-2,1.637594604E-1,-9.778415680E0
3.253642567E1,5.568420410E-2,1.591191101E-1,-9.783205719E0
3.254648067E1,3.083587646E-2,1.754351807E-1,-9.787397003E0
3.255653467E1,-4.939727783E-3,1.880090332E-1,-9.780661011E0
3.256658967E1,-4.026626587E-2,2.127076721E-1,-9.783056030E0
3.257664367E1,-5.284011841E-2,2.293231201E-1,-9.786498871E0
3.258669867E1,-5.044509888E-2,2.288740540E-1,-9.790839844E0
3.259675267E1,-4.011657715E-2,2.140548706E-1,-9.792336731E0
3.260680767E1,-1.302291870E-2,1.959425354E-1,-9.798623657E0
3.261686167E1,5.538482666E-3,1.823208618E-1,-9.779912567E0
3.262691667E1,3.592529297E-3,1.742376709E-1,-9.778415680E0
3.263697167E1,-1.152603149E-2,1.811233521E-1,-9.788295135E0
3.264702567E1,-3.353027344E-2,1.820214844E-1,-9.774673462E0
3.265708067E1,-5.718109131E-2,1.929487610E-1,-9.779762878E0
3.266713467E1,-5.508544922E-2,2.044747925E-1,-9.788594513E0
3.267718967E1,-4.415817261E-2,2.040257263E-1,-9.788295135E0
3.268724367E1,-1.676513672E-2,1.957928467E-1,-9.787546692E0
3.269729867E1,5.239105225E-3,1.932481384E-1,-9.782307587E0
3.270735267E1,1.392105103E-2,1.956431580E-1,-9.784103851E0
3.271740767E1,9.430389404E-3,1.977388000E-1,-9.785001984E0
3.272746167E1,-1.601669312E-2,2.038760376E-1,-9.786349182E0
3.273751667E1,-4.730163574E-2,2.198927307E-1,-9.792187042E0
3.274757067E1,-8.622070312E-2,2.252815247E-1,-9.782008209E0
3.275762567E1,-9.235794067E-2,2.173480225E-1,-9.792935486E0
3.276767967E1,-9.265731812E-2,2.056723022E-1,-9.799372101E0
3.277773467E1,-7.005432129E-2,1.892065430E-1,-9.787846069E0
3.278778867E1,-3.487747192E-2,1.757345581E-1,-9.793085175E0
3.279784367E1,2.544708252E-3,1.642085266E-1,-9.791438599E0
3.280789867E1,2.050735474E-2,1.685494995E-1,-9.777517548E0
3.281795267E1,1.541793823E-2,1.966909790E-1,-9.791288910E0
3.282800767E1,5.837860107E-3,2.064207458E-1,-9.786049805E0
3.283806167E1,-1.945953369E-2,2.353106689E-1,-9.780211945E0
3.284811667E1,-4.131408691E-2,2.427951050E-1,-9.788744202E0
3.285817067E1,-3.562591553E-2,2.362088013E-1,-9.793683929E0
3.286822567E1,-3.966751099E-2,2.131567383E-1,-9.774673462E0
3.287827967E1,-3.502716064E-2,1.863624573E-1,-9.791737976E0
3.288833467E1,-2.305206299E-2,1.707948303E-1,-9.794282684E0
3.289838867E1,-1.886077881E-2,1.589694214E-1,-9.785750427E0
3.290844367E1,-2.035766602E-2,1.616638184E-1,-9.785600739E0
3.291849767E1,-2.604583740E-2,1.859133911E-1,-9.794881439E0
3.292855300E1,-4.281097412E-2,2.038760376E-1,-9.786947937E0
3.293860700E1,-4.805007935E-2,2.209405518E-1,-9.782457275E0
3.294866200E1,-4.520599365E-2,2.409988403E-1,-9.789492645E0
3.295871600E1,-3.802093506E-2,2.306703186E-1,-9.790390778E0
3.296877100E1,-2.844085693E-2,2.142045593E-1,-9.778265991E0
3.297882500E1,-1.377136230E-2,1.916015625E-1,-9.789043579E0
3.298888000E1,-1.511856079E-2,1.673519897E-1,-9.788594513E0
3.299893500E1,-1.871109009E-2,1.695973206E-1,-9.783804474E0
3.300898900E1,-3.188369751E-2,1.731898499E-1,-9.790241089E0
3.301904400E1,-4.385879517E-2,1.778302002E-1,-9.789492645E0
3.302909800E1,-5.867797852E-2,1.877096558E-1,-9.787247314E0
3.303915300E1,-5.748046875E-2,2.115101624E-1,-9.796378326E0
3.304920700E1,-3.981719971E-2,2.198927307E-1,-9.780661011E0
3.305926200E1,-2.469863892E-2,2.296224976E-1,-9.789043579E0
3.306931600E1,-1.347198486E-2,2.233355713E-1,-9.788145447E0
3.307937100E1,7.484436035E-4,2.155517578E-1,-9.787846069E0
3.308942500E1,-7.484436035E-4,2.031275940E-1,-9.783355408E0
3.309948000E1,-2.035766602E-2,1.960922241E-1,-9.783954163E0
3.310953400E1,-2.529739380E-2,1.859133911E-1,-9.784253540E0
3.311958900E1,-3.757186890E-2,1.808239746E-1,-9.780960388E0
3.312964300E1,-4.745132446E-2,1.817221069E-1,-9.789492645E0
3.313969800E1,-4.535568237E-2,1.847158813E-1,-9.786498871E0
3.314975200E1,-4.715194702E-2,1.854643250E-1,-9.797875214E0
3.315980700E1,-3.083587646E-2,1.936972046E-1,-9.785750427E0
3.316986100E1,-1.676513672E-2,2.068698120E-1,-9.785750427E0
3.317991600E1,-1.661544800E-2,2.152523804E-1,-9.783505096E0
3.318997100E1,-1.407073975E-2,2.167492676E-1,-9.782606964E0
3.320002500E1,-1.257385254E-2,2.133064270E-1,-9.783056030E0
3.321008000E1,-3.023712158E-2,2.113604736E-1,-9.790690155E0
3.322013400E1,-3.921844482E-2,1.983375549E-1,-9.786349182E0
3.323018900E1,-5.433700562E-2,1.944456482E-1,-9.791737976E0
3.324024300E1,-5.224136353E-2,1.890568542E-1,-9.788145447E0
3.325029800E1,-3.143463135E-2,1.823208618E-1,-9.791288910E0
3.326035200E1,-2.589614868E-2,1.842668152E-1,-9.780062256E0
3.327040700E1,-1.646575928E-2,1.899549866E-1,-9.790091400E0
3.328046100E1,-1.526824951E-2,2.049238586E-1,-9.783205719E0
3.329051600E1,-2.424957275E-2,2.185455322E-1,-9.775421906E0
3.330057000E1,-2.290237427E-2,2.221380615E-1,-9.792486420E0
3.331062500E1,-3.263214111E-2,2.227368164E-1,-9.792486420E0
3.332067900E1,-4.011657715E-2,2.140548706E-1,-9.793085175E0
3.333073400E1,-3.113525391E-2,1.969903564E-1,-9.794881439E0
3.334078800E1,-2.963836670E-2,1.962419128E-1,-9.785451050E0
3.335084300E1,-3.592529297E-2,1.809736633E-1,-9.806257782E0
3.336089800E1,-2.679428101E-2,1.727407837E-1,-9.790989532E0
3.337095200E1,-2.020797729E-2,1.803749084E-1,-9.782756653E0
3.338100700E1,-3.068618774E-2,1.901046753E-1,-9.783954163E0
3.339106100E1,-3.697311401E-2,2.047741699E-1,-9.783505096E0
3.340111600E1,-3.951782227E-2,2.154020691E-1,-9.776469727E0
3.341117000E1,-3.592529297E-2,2.198927307E-1,-9.785900116E0
3.342122500E1,-3.218307495E-2,2.197430420E-1,-9.787097626E0
3.343127900E1,-2.424957275E-2,2.177970886E-1,-9.786798248E0
3.344133400E1,-1.586700439E-2,2.010319519E-1,-9.787247314E0
3.345138800E1,-1.437011719E-2,1.942959595E-1,-9.778265991E0
3.346144300E1,-1.157093811E-1,4.290078735E-1,-9.832453308E0
3.347149700E1,-7.738906860E-2,3.207829285E-1,-9.689799957E0
3.348155200E1,3.817062378E-2,7.424560547E-2,-9.823471985E0
3.349160600E1,9.041198730E-2,-2.948867798E-2,-9.863738251E0
3.350166100E1,5.164260864E-2,-7.574249268E-2,-9.699529724E0
3.351171500E1,-7.035369873E-3,5.029541016E-2,-9.753417664E0
3.352177000E1,-8.562194824E-2,1.794767761E-1,-9.893526306E0
3.353182500E1,-1.501377869E-1,2.965333557E-1,-9.724976807E0
3.354187900E1,-1.402583313E-1,3.867956543E-1,-9.778565369E0
3.355193400E1,-7.604187012E-2,4.150868225E-1,-9.851912842E0
3.356198800E1,-1.392105103E-2,3.632945251E-1,-9.742191010E0
3.357204300E1,4.849914551E-2,2.692900085E-1,-9.752369843E0
3.358209700E1,8.547225952E-2,1.823208618E-1,-9.840386810E0
3.359215200E1,5.149291992E-2,9.445358276E-2,-9.761201477E0
3.360220600E1,-1.481918335E-2,5.448669434E-2,-9.760153656E0
3.361226100E1,-9.355545044E-2,6.840774536E-2,-9.821226654E0
3.362231500E1,-1.453477478E-1,9.684860229E-2,-9.792187042E0
3.363237000E1,-1.404080200E-1,1.517843628E-1,-9.756112061E0
3.364242400E1,-7.649093628E-2,2.113604736E-1,-9.803264008E0
3.365247900E1,4.041595459E-3,2.408491516E-1,-9.787397003E0
3.366253300E1,7.559280396E-2,2.613565063E-1,-9.760003967E0
3.367258800E1,1.196012878E-1,2.887495422E-1,-9.799970856E0
3.368264200E1,9.639953613E-2,2.836601257E-1,-9.789193268E0
3.369269700E1,2.903961182E-2,2.549198914E-1,-9.766590271E0
3.370275200E1,-6.930587769E-2,2.317181396E-1,-9.792336731E0
3.371280600E1,-1.429527283E-1,2.035766602E-1,-9.809700623E0
3.372286100E1,-1.841171265E-1,1.642085266E-1,-9.790540466E0
3.373291500E1,-1.806742859E-1,1.323248291E-1,-9.792486420E0
3.374297000E1,-1.037342834E-1,1.127156067E-1,-9.798174591E0
3.375302400E1,-3.397933960E-2,1.079255676E-1,-9.774374084E0
3.376307900E1,4.805007935E-2,1.360670471E-1,-9.774673462E0
3.377313300E1,7.993377686E-2,1.890568542E-1,-9.785750427E0
3.378318800E1,7.200027466E-2,2.351609802E-1,-9.776020660E0
3.379324200E1,3.517684937E-2,2.848576355E-1,-9.779313812E0
3.380329700E1,-2.529739380E-2,3.016227722E-1,-9.786947937E0
3.381335100E1,-5.628295898E-2,2.924917603E-1,-9.778265991E0
3.382340600E1,-7.529342651E-2,2.477348328E-1,-9.774972839E0
3.383346000E1,-5.763015747E-2,1.966909790E-1,-9.788893890E0
3.384351500E1,-3.412902832E-2,1.407073975E-1,-9.789792023E0
3.385356900E1,-2.245330811E-3,1.013392639E-1,-9.772727509E0
3.386362400E1,1.871109009E-2,1.098715210E-1,-9.790091400E0
3.387367800E1,-6.286926270E-3,1.389111328E-1,-9.782157898E0
3.388373300E1,-4.101470947E-2,1.926493835E-1,-9.772278442E0
3.389378800E1,-7.304809570E-2,2.354603577E-1,-9.790390778E0
3.390384200E1,-9.355545044E-2,2.782713318E-1,-9.806557159E0
3.391389700E1,-8.247848511E-2,2.809657288E-1,-9.781708832E0
3.392395079E1,-4.655319214E-2,2.556683350E-1,-9.791288910E0
3.393400579E1,-4.490661621E-3,2.275268555E-1,-9.792336731E0
3.394405979E1,3.682342529E-2,1.886077881E-1,-9.775122528E0
3.395411479E1,5.119354248E-2,1.525328064E-1,-9.774972839E0
3.396416879E1,2.799179077E-2,1.463955688E-1,-9.780511322E0
3.397422379E1,-7.185058594E-3,1.525328064E-1,-9.779164124E0
3.398427779E1,-5.703140259E-2,1.776805115E-1,-9.784552917E0
3.399433279E1,-9.370513916E-2,1.981878662E-1,-9.794282684E0
3.400438679E1,-1.023870850E-1,2.121089172E-1,-9.788893890E0
3.401444179E1,-8.966354370E-2,2.170486450E-1,-9.798473969E0
3.402449579E1,-4.909790039E-2,2.137554932E-1,-9.796677704E0
3.403455079E1,-6.436614990E-3,2.032772827E-1,-9.786498871E0
3.404460479E1,2.320175171E-2,2.010319519E-1,-9.788594513E0
3.405465979E1,3.203338623E-2,1.992356873E-1,-9.778864746E0
3.406471379E1,1.227447510E-2,2.053729248E-1,-9.790390778E0
3.407476879E1,-1.871109009E-2,2.157014465E-1,-9.793833618E0
3.408482379E1,-5.194198608E-2,2.213896179E-1,-9.782906342E0
3.409487779E1,-7.723937988E-2,2.200424194E-1,-9.789941711E0
3.410493279E1,-7.604187012E-2,2.056723022E-1,-9.795629883E0
3.411498679E1,-6.361770630E-2,1.805245972E-1,-9.798773346E0
3.412504179E1,-2.993774414E-2,1.514849854E-1,-9.791737976E0
3.413509579E1,-6.137237549E-3,1.502874756E-1,-9.790091400E0
3.414515079E1,2.395019531E-3,1.642085266E-1,-9.789941711E0
3.415520479E1,-0.000000000E0,1.977388000E-1,-9.787546692E0
3.416525979E1,-1.541793823E-2,2.157014465E-1,-9.783505096E0
3.417531379E1,-5.074447632E-2,2.374063110E-1,-9.790390778E0
3.418536879E1,-6.256988525E-2,2.505789185E-1,-9.783056030E0
3.419542279E1,-6.271957397E-2,2.495310974E-1,-9.786648560E0
3.420547779E1,-4.864883423E-2,2.276765442E-1,-9.782008209E0
3.421553179E1,-3.023712158E-2,1.977388000E-1,-9.781559143E0
3.422558679E1,-1.616638184E-2,1.800755310E-1,-9.787846069E0
3.423564079E1,-8.083190918E-3,1.514849854E-1,-9.784852295E0
3.424569579E1,-6.885681152E-3,1.499880981E-1,-9.799222412E0
3.425575079E1,-2.080673218E-2,1.580712891E-1,-9.786798248E0
3.426580479E1,-2.903961182E-2,1.904040527E-1,-9.796827393E0
3.427585979E1,-5.134323120E-2,2.112107849E-1,-9.796827393E0
3.428591379E1,-5.074447632E-2,2.436932373E-1,-9.787397003E0
3.429596879E1,-3.921844482E-2,2.498304749E-1,-9.795330505E0
3.430602279E1,-2.469863892E-2,2.426454163E-1,-9.781110077E0
3.431607779E1,-1.930984497E-2,2.287243652E-1,-9.769584045E0
3.432613179E1,-1.167572021E-2,2.116598511E-1,-9.788444824E0
3.433618679E1,-1.511856079E-2,1.854643250E-1,-9.793833618E0
3.434624079E1,-3.338058472E-2,1.646575928E-1,-9.791438599E0
3.435629579E1,-4.655319214E-2,1.640588379E-1,-9.790091400E0
