"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.136220704E1,-4.460723877E-2,2.438429260E-1,-9.735754395E0
3.137226204E1,1.077758789E-2,2.341131592E-1,-9.599238281E0
3.138231804E1,9.520202637E-2,2.893482971E-1,-9.884395294E0
3.139237304E1,7.439529419E-2,2.746788025E-1,-1.008467880E1
3.140242904E1,-8.562194824E-2,1.589694214E-1,-9.803114319E0
3.141248504E1,-2.071691895E-1,7.858657837E-2,-9.592202911E0
3.142254004E1,-2.436932373E-1,7.140151978E-2,-9.857601013E0
3.143259604E1,-2.163002014E-1,7.499404907E-2,-9.815837860E0
3.144265104E1,-1.347198486E-1,6.945556641E-2,-9.618099060E0
3.145270704E1,-3.891906738E-2,1.516346741E-1,-9.914033661E0
3.146276304E1,3.966751099E-2,2.326162720E-1,-9.774074707E0
3.147281804E1,7.409591675E-2,2.926414490E-1,-9.791438599E0
3.148287404E1,8.681945801E-2,3.516188049E-1,-9.760153656E0
3.149293004E1,3.338058472E-2,3.667373657E-1,-9.879904633E0
3.150298504E1,-9.430389404E-3,3.212319946E-1,-9.723180542E0
3.151304104E1,-3.712280273E-2,2.818638611E-1,-9.800120544E0
3.152309604E1,-2.829116821E-2,2.044747925E-1,-9.783804474E0
3.153315204E1,-5.538482666E-3,1.025367737E-1,-9.768985291E0
3.154320804E1,2.933898926E-2,4.116439819E-2,-9.780960388E0
3.155326304E1,4.849914551E-2,1.377136230E-2,-9.834249573E0
3.156331904E1,1.616638184E-2,4.176315308E-2,-9.766590271E0
3.157337404E1,-4.370910645E-2,1.181044006E-1,-9.745484161E0
3.158343004E1,-1.215472412E-1,2.047741699E-1,-9.830806732E0
3.159348604E1,-1.766326904E-1,2.869532776E-1,-9.752369843E0
3.160354104E1,-1.908531189E-1,3.433859253E-1,-9.812544708E0
3.161359704E1,-1.724414062E-1,3.537144470E-1,-9.803563385E0
3.162365304E1,-9.744735718E-2,3.207829285E-1,-9.770482178E0
3.163370804E1,-3.188369751E-2,2.490820312E-1,-9.764344940E0
3.164376404E1,2.529739380E-2,1.760339355E-1,-9.815837860E0
3.165381904E1,5.897735596E-2,1.128652954E-1,-9.785151672E0
3.166387504E1,6.182144165E-2,8.068222046E-2,-9.794282684E0
3.167393104E1,2.454895020E-2,9.924362183E-2,-9.782307587E0
3.168398604E1,-3.667373657E-2,1.243913269E-1,-9.776619415E0
3.169404204E1,-8.607101440E-2,1.594184875E-1,-9.796977081E0
3.170409704E1,-9.565109253E-2,1.919009399E-1,-9.796528015E0
3.171415304E1,-8.771759033E-2,2.309696960E-1,-9.781708832E0
3.172420904E1,-5.448669434E-2,2.386038208E-1,-9.776918793E0
3.173426404E1,-3.008743286E-2,2.469863892E-1,-9.787397003E0
3.174432004E1,-2.245330811E-2,2.457888794E-1,-9.795330505E0
3.175437604E1,-3.278182983E-2,2.463876343E-1,-9.779313812E0
3.176443104E1,-5.149291992E-2,2.445913696E-1,-9.778864746E0
3.177448704E1,-6.825805664E-2,2.363584900E-1,-9.796228638E0
3.178454204E1,-9.355545044E-2,2.157014465E-1,-9.777667236E0
3.179459804E1,-8.906478882E-2,1.868115234E-1,-9.802964630E0
3.180465404E1,-6.242019653E-2,1.550775146E-1,-9.795031128E0
3.181470904E1,-1.721420288E-2,1.285826111E-1,-9.781858521E0
3.182476504E1,1.841171265E-2,1.157093811E-1,-9.789642334E0
3.183482004E1,4.071533203E-2,1.228944397E-1,-9.805659027E0
3.184487604E1,2.634521484E-2,1.505868530E-1,-9.774673462E0
3.185493204E1,-7.783813477E-3,2.010319519E-1,-9.780661011E0
3.186498704E1,-5.134323120E-2,2.342628479E-1,-9.792486420E0
3.187504304E1,-1.028361511E-1,2.718347168E-1,-9.792037354E0
3.188509904E1,-1.190025330E-1,2.791694641E-1,-9.788744202E0
3.189515404E1,-1.302291870E-1,2.576142883E-1,-9.796677704E0
3.190521004E1,-9.340576172E-2,2.173480225E-1,-9.777218170E0
3.191526504E1,-5.897735596E-2,1.721420288E-1,-9.776320038E0
3.192532104E1,-1.197509766E-2,1.344204712E-1,-9.793534241E0
3.193537704E1,1.960922241E-2,1.219963074E-1,-9.794582062E0
3.194543204E1,1.377136230E-2,1.279838562E-1,-9.779613190E0
3.195548804E1,-2.095642090E-3,1.618135071E-1,-9.782906342E0
3.196554304E1,-2.514770508E-2,1.935475159E-1,-9.787397003E0
3.197559904E1,-3.936813354E-2,2.324665833E-1,-9.783804474E0
3.198565504E1,-6.002517700E-2,2.564167786E-1,-9.807305603E0
3.199571004E1,-4.565505981E-2,2.670446777E-1,-9.789492645E0
3.200576604E1,-2.380050659E-2,2.552192688E-1,-9.787247314E0
3.201582104E1,-2.529739380E-2,2.252815247E-1,-9.792636108E0
3.202587704E1,-2.155517578E-2,1.898052979E-1,-9.788145447E0
3.203593304E1,-3.382965088E-2,1.591191101E-1,-9.779164124E0
3.204598804E1,-5.957611084E-2,1.357676697E-1,-9.796228638E0
3.205604467E1,-7.289840698E-2,1.387614441E-1,-9.791139221E0
3.206610067E1,-9.610015869E-2,1.451980591E-1,-9.782756653E0
3.207615567E1,-9.804611206E-2,1.681004333E-1,-9.788594513E0
3.208621167E1,-8.038284302E-2,1.887574768E-1,-9.795779572E0
3.209626667E1,-6.137237549E-2,2.089654541E-1,-9.779014435E0
3.210632267E1,-1.886077881E-2,2.330653381E-1,-9.785001984E0
3.211637867E1,1.496887207E-2,2.442919922E-1,-9.777667236E0
3.212643367E1,1.422042847E-2,2.405497742E-1,-9.787247314E0
3.213648967E1,1.317260742E-2,2.321672058E-1,-9.797875214E0
3.214654467E1,-1.377136230E-2,2.154020691E-1,-9.793234863E0
3.215660067E1,-4.490661621E-2,2.086660767E-1,-9.787995758E0
3.216665667E1,-6.721023560E-2,1.875599670E-1,-9.783954163E0
3.217671167E1,-7.948471069E-2,1.645079041E-1,-9.789792023E0
3.218676767E1,-7.918533325E-2,1.534309387E-1,-9.789642334E0
3.219682367E1,-6.840774536E-2,1.514849854E-1,-9.785750427E0
3.220687867E1,-4.640350342E-2,1.673519897E-1,-9.788893890E0
3.221693467E1,-3.517684937E-2,1.817221069E-1,-9.792336731E0
3.222698967E1,-2.799179077E-2,2.101629639E-1,-9.798773346E0
3.223704567E1,-1.930984497E-2,2.302212524E-1,-9.801018677E0
3.224710167E1,-2.424957275E-2,2.415975952E-1,-9.788145447E0
3.225715667E1,-3.113525391E-2,2.439926147E-1,-9.785900116E0
3.226721267E1,-3.502716064E-2,2.290237427E-1,-9.788893890E0
3.227726767E1,-4.221221924E-2,1.969903564E-1,-9.790690155E0
3.228732367E1,-3.891906738E-2,1.645079041E-1,-9.787846069E0
3.229737967E1,-3.562591553E-2,1.448986816E-1,-9.776020660E0
3.230743467E1,-4.326004028E-2,1.432521057E-1,-9.786798248E0
3.231749067E1,-4.745132446E-2,1.556762695E-1,-9.786349182E0
3.232754667E1,-5.493576050E-2,1.734892273E-1,-9.780960388E0
3.233760167E1,-6.182144165E-2,1.992356873E-1,-9.783205719E0
3.234765767E1,-4.924758911E-2,2.267784119E-1,-9.785151672E0
3.235771267E1,-4.071533203E-2,2.432441711E-1,-9.788744202E0
3.236776867E1,-3.008743286E-2,2.424957275E-1,-9.788295135E0
3.237782467E1,-2.050735474E-2,2.278262329E-1,-9.785750427E0
3.238787967E1,-9.729766846E-3,2.161505127E-1,-9.781708832E0
3.239793567E1,-1.437011719E-2,1.892065430E-1,-9.791438599E0
3.240799067E1,-1.526824951E-2,1.733395386E-1,-9.791139221E0
3.241804667E1,-2.948867798E-2,1.637594604E-1,-9.793983307E0
3.242810267E1,-6.047424316E-2,1.600172424E-1,-9.792037354E0
3.243815767E1,-6.212081909E-2,1.695973206E-1,-9.796378326E0
3.244821367E1,-7.259902954E-2,1.857637024E-1,-9.787097626E0
3.245826967E1,-6.870712280E-2,2.008822632E-1,-9.795180817E0
3.246832467E1,-5.523513794E-2,2.098635864E-1,-9.792336731E0
3.247838067E1,-6.137237549E-2,2.221380615E-1,-9.785750427E0
3.248843567E1,-4.086502075E-2,2.233355713E-1,-9.785900116E0
3.249849167E1,-3.712280273E-2,2.127076721E-1,-9.787846069E0
3.250854767E1,-2.784210205E-2,2.026785278E-1,-9.795929260E0
3.251860267E1,-2.799179077E-2,1.945953369E-1,-9.790390778E0
3.252865867E1,-4.939727783E-2,1.890568542E-1,-9.790091400E0
3.253871367E1,-3.682342529E-2,1.787283325E-1,-9.784253540E0
3.254876967E1,-3.667373657E-2,1.764830017E-1,-9.799521790E0
3.255882567E1,-3.412902832E-2,1.775308228E-1,-9.791438599E0
3.256888067E1,-2.155517578E-2,1.821711731E-1,-9.782457275E0
3.257893667E1,-2.065704346E-2,1.966909790E-1,-9.783654785E0
3.258899267E1,-2.709365845E-2,2.098635864E-1,-9.791588287E0
3.259904767E1,-2.664459229E-2,2.170486450E-1,-9.781858521E0
3.260910367E1,-4.400848389E-2,2.207908630E-1,-9.789792023E0
3.261915867E1,-5.403762817E-2,2.174977112E-1,-9.800270233E0
3.262921467E1,-5.433700562E-2,2.128573608E-1,-9.789642334E0
3.263927067E1,-5.748046875E-2,1.966909790E-1,-9.793234863E0
3.264932567E1,-5.104385376E-2,1.884580994E-1,-9.787846069E0
3.265938167E1,-5.269042969E-2,1.766326904E-1,-9.787696381E0
3.266943667E1,-5.104385376E-2,1.686991882E-1,-9.788145447E0
3.267949267E1,-3.532653809E-2,1.728904724E-1,-9.794731750E0
3.268954867E1,-3.951782227E-2,1.824705505E-1,-9.788594513E0
3.269960367E1,-3.592529297E-2,1.800755310E-1,-9.793683929E0
3.270965967E1,-4.460723877E-2,1.966909790E-1,-9.788295135E0
3.271971567E1,-3.951782227E-2,2.055226135E-1,-9.787696381E0
3.272977067E1,-3.787124634E-2,2.194436646E-1,-9.786199493E0
3.273982667E1,-4.221221924E-2,2.225871277E-1,-9.779613190E0
3.274988167E1,-4.146377563E-2,2.100132751E-1,-9.796078949E0
3.275993767E1,-4.311035156E-2,2.022294617E-1,-9.789642334E0
3.276999367E1,-3.951782227E-2,1.996847534E-1,-9.789642334E0
3.278004867E1,-3.502716064E-2,1.930984497E-1,-9.796977081E0
3.279010467E1,-3.861968994E-2,1.850152588E-1,-9.789193268E0
3.280015967E1,-3.906875610E-2,1.910028076E-1,-9.795180817E0
3.281021567E1,-4.206253052E-2,1.956431580E-1,-9.791438599E0
3.282027167E1,-3.757186890E-2,1.895059204E-1,-9.782157898E0
3.283032667E1,-4.086502075E-2,1.878593445E-1,-9.790390778E0
3.284038267E1,-4.445755005E-2,2.074685669E-1,-9.797875214E0
3.285043867E1,-4.071533203E-2,2.037263489E-1,-9.788145447E0
3.286049367E1,-3.622467041E-2,2.041754150E-1,-9.792037354E0
3.287054967E1,-4.370910645E-2,1.974394226E-1,-9.787546692E0
3.288060467E1,-4.819976807E-2,1.969903564E-1,-9.791887665E0
3.289066067E1,-5.179229736E-2,2.035766602E-1,-9.779313812E0
3.290071667E1,-5.239105225E-2,1.998344421E-1,-9.785301361E0
3.291077167E1,-5.149291992E-2,1.904040527E-1,-9.787846069E0
3.292082767E1,-4.700225830E-2,1.913021851E-1,-9.795480194E0
3.293088267E1,-4.430786133E-2,1.844165039E-1,-9.783056030E0
3.294093867E1,-3.637435913E-2,1.893562317E-1,-9.779613190E0
3.295099467E1,-3.577560425E-2,1.905537415E-1,-9.783355408E0
3.296104967E1,-3.278182983E-2,1.960922241E-1,-9.782307587E0
3.297110567E1,-2.694396973E-2,2.001338196E-1,-9.780511322E0
3.298116167E1,-3.008743286E-2,2.031275940E-1,-9.784253540E0
3.299121667E1,-2.799179077E-2,2.020797729E-1,-9.782457275E0
3.300127267E1,-3.263214111E-2,2.137554932E-1,-9.785151672E0
3.301132767E1,-4.011657715E-2,2.023791504E-1,-9.782307587E0
3.302138367E1,-4.595443726E-2,1.975891113E-1,-9.777816925E0
3.303143967E1,-4.505630493E-2,1.960922241E-1,-9.793234863E0
3.304149467E1,-4.430786133E-2,1.890568542E-1,-9.784852295E0
3.305155067E1,-4.610412598E-2,1.803749084E-1,-9.796228638E0
3.306160629E1,-4.655319214E-2,1.779798889E-1,-9.790540466E0
3.307166129E1,-4.281097412E-2,1.817221069E-1,-9.785001984E0
3.308171729E1,-4.550537109E-2,1.794767761E-1,-9.789792023E0
3.309177229E1,-3.338058472E-2,1.905537415E-1,-9.786947937E0
3.310182829E1,-3.682342529E-2,2.016307068E-1,-9.784552917E0
3.311188429E1,-4.580474854E-2,2.047741699E-1,-9.798324280E0
3.312193929E1,-3.787124634E-2,2.058219910E-1,-9.789492645E0
3.313199529E1,-3.517684937E-2,2.041754150E-1,-9.781708832E0
3.314205029E1,-4.460723877E-2,1.972897339E-1,-9.794582062E0
3.315210629E1,-4.086502075E-2,2.028282166E-1,-9.789492645E0
3.316216229E1,-3.697311401E-2,1.933978271E-1,-9.789342957E0
3.317221729E1,-3.173400879E-2,1.883084106E-1,-9.788444824E0
3.318227329E1,-4.490661621E-2,1.821711731E-1,-9.790390778E0
3.319232829E1,-4.790039063E-2,1.889071655E-1,-9.790390778E0
3.320238429E1,-3.637435913E-2,1.901046753E-1,-9.792336731E0
3.321244029E1,-3.367996216E-2,2.025288391E-1,-9.798324280E0
3.322249529E1,-2.888992310E-2,2.065704346E-1,-9.786049805E0
3.323255129E1,-3.757186890E-2,2.029779053E-1,-9.780511322E0
3.324260729E1,-3.382965088E-2,1.995350647E-1,-9.786498871E0
3.325266229E1,-3.727249146E-2,2.044747925E-1,-9.790091400E0
3.326271829E1,-5.254074097E-2,1.993853760E-1,-9.800719299E0
3.327277329E1,-4.999603271E-2,1.886077881E-1,-9.798473969E0
3.328282929E1,-4.864883423E-2,1.821711731E-1,-9.790690155E0
3.329288529E1,-4.849914551E-2,1.820214844E-1,-9.785001984E0
3.330294029E1,-5.598358154E-2,1.817221069E-1,-9.789193268E0
3.331299629E1,-5.194198608E-2,1.935475159E-1,-9.796977081E0
3.332305229E1,-4.550537109E-2,1.941462708E-1,-9.785451050E0
3.333310729E1,-3.173400879E-2,1.996847534E-1,-9.777218170E0
3.334316329E1,-4.281097412E-2,2.050735474E-1,-9.782457275E0
3.335321829E1,-3.802093506E-2,2.077679443E-1,-9.783205719E0
3.336327429E1,-3.098556519E-2,2.091151428E-1,-9.792636108E0
3.337333029E1,-3.308120728E-2,2.094145203E-1,-9.788295135E0
3.338338529E1,-3.547622681E-2,1.977388000E-1,-9.787097626E0
3.339344129E1,-3.382965088E-2,1.904040527E-1,-9.792785797E0
3.340349629E1,-3.083587646E-2,1.883084106E-1,-9.781409454E0
3.341355229E1,-5.254074097E-2,1.874102783E-1,-9.779762878E0
3.342360829E1,-4.490661621E-2,1.772314453E-1,-9.793983307E0
3.343366329E1,-4.430786133E-2,1.887574768E-1,-9.791438599E0
3.344371929E1,-4.984634399E-2,1.954934692E-1,-9.789043579E0
3.345377529E1,-5.568420410E-2,1.999841309E-1,-9.785451050E0
3.346383029E1,-4.790039063E-2,2.086660767E-1,-9.788145447E0
3.347388629E1,-5.014572144E-2,1.974394226E-1,-9.791887665E0
3.348394129E1,-3.891906738E-2,1.959425354E-1,-9.790839844E0
3.349399729E1,-4.056564331E-2,1.956431580E-1,-9.783804474E0
3.350405329E1,-3.577560425E-2,1.965412903E-1,-9.788594513E0
3.351410829E1,-4.385879517E-2,1.913021851E-1,-9.798923035E0
3.352416429E1,-4.505630493E-2,1.850152588E-1,-9.789342957E0
3.353421929E1,-4.685256958E-2,1.841171265E-1,-9.788594513E0
3.354427529E1,-4.355941772E-2,1.839674377E-1,-9.779164124E0
3.355433129E1,-4.355941772E-2,1.805245972E-1,-9.780511322E0
3.356438629E1,-3.951782227E-2,1.896556091E-1,-9.786049805E0
3.357444229E1,-4.984634399E-2,2.002835083E-1,-9.796228638E0
3.358449829E1,-3.697311401E-2,1.916015625E-1,-9.777367859E0
3.359455329E1,-4.550537109E-2,1.963916016E-1,-9.789193268E0
3.360460929E1,-3.697311401E-2,2.089654541E-1,-9.798324280E0
3.361466429E1,-3.382965088E-2,2.157014465E-1,-9.787696381E0
3.362472029E1,-2.799179077E-2,2.242337036E-1,-9.792935486E0
3.363477629E1,-3.113525391E-2,2.317181396E-1,-9.788444824E0
3.364483129E1,-3.742218018E-2,2.134561157E-1,-9.780211945E0
3.365488729E1,-5.493576050E-2,2.047741699E-1,-9.788295135E0
3.366494329E1,-6.750961304E-2,1.883084106E-1,-9.797875214E0
3.367499829E1,-6.765930176E-2,1.764830017E-1,-9.776469727E0
3.368505429E1,-5.927673340E-2,1.745370483E-1,-9.789193268E0
3.369510929E1,-5.478607178E-2,1.827699280E-1,-9.798773346E0
3.370516529E1,-3.772155762E-2,2.053729248E-1,-9.790690155E0
3.371522129E1,-3.143463135E-2,2.281256104E-1,-9.769284668E0
3.372527629E1,-1.032852173E-2,2.293231201E-1,-9.791438599E0
3.373533229E1,-7.484436035E-3,2.230361938E-1,-9.776320038E0
3.374538729E1,-2.604583740E-2,2.106120300E-1,-9.776619415E0
3.375544329E1,-4.730163574E-2,1.857637024E-1,-9.804910583E0
3.376549929E1,-4.685256958E-2,1.731898499E-1,-9.787397003E0
3.377555429E1,-5.688171387E-2,1.519340515E-1,-9.777218170E0
3.378561029E1,-5.613327026E-2,1.480421448E-1,-9.794731750E0
3.379566629E1,-4.745132446E-2,1.655557251E-1,-9.793534241E0
3.380572129E1,-4.475692749E-2,1.784289551E-1,-9.773475952E0
3.381577729E1,-3.143463135E-2,1.999841309E-1,-9.785900116E0
3.382583229E1,-2.634521484E-2,2.293231201E-1,-9.786049805E0
3.383588829E1,-2.454895020E-2,2.398013306E-1,-9.778864746E0
3.384594429E1,-2.619552612E-2,2.395019531E-1,-9.793234863E0
3.385599929E1,-2.724334717E-2,2.336640930E-1,-9.808054047E0
3.386605529E1,-2.784210205E-2,2.023791504E-1,-9.773026886E0
3.387611129E1,-2.350112915E-2,1.772314453E-1,-9.773625641E0
3.388616629E1,-4.490661621E-2,1.502874756E-1,-9.804461517E0
3.389622229E1,-4.370910645E-2,1.386117554E-1,-9.781708832E0
3.390627729E1,-4.775070190E-2,1.381626892E-1,-9.777367859E0
3.391633329E1,-4.206253052E-2,1.613644409E-1,-9.806108093E0
3.392638929E1,-4.999603271E-2,1.854643250E-1,-9.788444824E0
3.393644429E1,-5.523513794E-2,2.115101624E-1,-9.780810699E0
3.394650029E1,-5.104385376E-2,2.408491516E-1,-9.799521790E0
3.395655529E1,-5.029541016E-2,2.474354553E-1,-9.793384552E0
3.396661129E1,-5.882766724E-2,2.396516418E-1,-9.783954163E0
3.397666729E1,-5.613327026E-2,2.296224976E-1,-9.801767120E0
3.398672229E1,-4.745132446E-2,2.139051819E-1,-9.795629883E0
3.399677829E1,-3.772155762E-2,1.815724182E-1,-9.782307587E0
3.400683429E1,-3.802093506E-2,1.508862305E-1,-9.793983307E0
3.401688929E1,-3.682342529E-2,1.463955688E-1,-9.790091400E0
3.402694529E1,-2.993774414E-2,1.484912109E-1,-9.791887665E0
3.403700029E1,-3.128494263E-2,1.562750244E-1,-9.788744202E0
3.404705629E1,-3.412902832E-2,1.821711731E-1,-9.796228638E0
3.405711254E1,-3.427871704E-2,2.148033142E-1,-9.779463501E0
3.406716754E1,-3.293151855E-2,2.243833923E-1,-9.785151672E0
3.407722354E1,-3.951782227E-2,2.366578674E-1,-9.791139221E0
3.408727954E1,-4.969665527E-2,2.377056885E-1,-9.793234863E0
3.409733454E1,-5.493576050E-2,2.276765442E-1,-9.784702606E0
3.410739054E1,-5.508544922E-2,2.085163879E-1,-9.782606964E0
3.411744554E1,-4.326004028E-2,1.926493835E-1,-9.778415680E0
3.412750154E1,-4.206253052E-2,1.731898499E-1,-9.786947937E0
3.413755754E1,-3.832031250E-2,1.616638184E-1,-9.792037354E0
3.414761254E1,-3.248245239E-2,1.567240906E-1,-9.794881439E0
3.415766854E1,-3.293151855E-2,1.691482544E-1,-9.778715057E0
3.416772354E1,-2.035766602E-2,1.887574768E-1,-9.788744202E0
3.417777954E1,-1.975891113E-2,1.998344421E-1,-9.783056030E0
3.418783554E1,-2.604583740E-2,2.131567383E-1,-9.788893890E0
3.419789054E1,-3.757186890E-2,2.152523804E-1,-9.788444824E0
3.420794654E1,-4.251159668E-2,2.203417969E-1,-9.792187042E0
3.421800254E1,-4.370910645E-2,2.145039368E-1,-9.794731750E0
3.422805754E1,-6.032455444E-2,2.136058044E-1,-9.790091400E0
3.423811354E1,-5.703140259E-2,1.911524963E-1,-9.787546692E0
3.424816854E1,-6.451583862E-2,1.802252197E-1,-9.787097626E0
3.425822454E1,-5.298980713E-2,1.815724182E-1,-9.786498871E0
3.426828054E1,-4.790039063E-2,1.751358032E-1,-9.786049805E0
3.427833554E1,-2.993774414E-2,1.733395386E-1,-9.778864746E0
3.428839154E1,-2.050735474E-2,1.740879822E-1,-9.760602722E0
3.429844754E1,4.475692749E-2,1.739382935E-1,-9.760453033E0
3.430850254E1,-5.164260864E-2,1.999841309E-1,-9.807754669E0
3.431855854E1,5.777984619E-2,1.758842468E-1,-9.782157898E0
3.432861354E1,5.673202515E-1,-1.362167358E-2,-9.866881714E0
3.433866954E1,2.020648041E0,-9.475296021E-1,-9.733958130E0
3.434872554E1,2.640059967E0,-1.353335724E0,-9.739346924E0
3.435878054E1,1.524130554E0,-9.743238831E-1,-9.842781830E0
3.436883654E1,8.577163696E-1,-1.437909851E0,-9.780062256E0
3.437889154E1,8.758287048E-1,-1.689536591E0,-9.752669220E0
3.438894754E1,7.134164429E-1,-1.951042786E0,-9.836943970E0
3.439900354E1,3.873944092E-1,-2.643203430E0,-9.795779572E0
3.440905854E1,5.264552307E-1,-2.389181671E0,-9.772278442E0
3.441911454E1,4.540058899E-1,-2.608625336E0,-9.808952179E0
3.442917054E1,8.961863708E-1,-2.296674042E0,-9.793085175E0
3.443922554E1,5.312452698E-1,-2.070644073E0,-9.792187042E0
3.444928154E1,7.994874573E-1,-2.143692169E0,-9.794432373E0
3.445933654E1,3.350033569E-1,-2.168690186E0,-9.814191284E0
3.446939254E1,3.832031250E-1,-2.253264313E0,-9.783954163E0
3.447944854E1,6.128256226E-1,-2.381397858E0,-9.791588287E0
3.448950354E1,6.780899048E-2,-2.141297150E0,-9.816436615E0
3.449955954E1,-1.285826111E-1,-1.954785004E0,-9.784253540E0
3.450961554E1,-1.884580994E-1,-1.850302277E0,-9.783954163E0
3.451967054E1,-3.716770935E-1,-1.790726166E0,-9.779912567E0
3.452972654E1,-5.652246094E-1,-1.637744293E0,-9.770781555E0
3.453978154E1,-1.016835480E0,-1.188079376E0,-9.767638092E0
3.454983754E1,-1.118923187E0,-4.914280701E-1,-9.816885681E0
3.455989354E1,-5.942642212E-1,2.335144043E-2,-9.788295135E0
3.456994854E1,-4.875361633E-1,2.333647156E-1,-9.768087158E0
3.458000454E1,-6.491999817E-1,1.308728485E0,-9.821376343E0
3.459005954E1,-2.757266235E-1,1.261576538E0,-9.774374084E0
3.460011554E1,-7.520361328E-1,1.284478912E0,-9.770631866E0
3.461017154E1,-1.064885559E0,1.489103394E0,-9.803713074E0
3.462022654E1,-1.387764130E0,1.603166199E0,-9.776170349E0
3.463028254E1,-1.570983124E0,1.584305420E0,-9.771380310E0
3.464033854E1,-1.554517365E0,2.109563141E0,-9.830956421E0
3.465039354E1,-1.322350159E0,1.762434998E0,-1.016955231E1
3.466044954E1,-2.435734863E0,5.903723145E-1,-1.024888733E1
3.467050454E1,-2.268233185E0,1.373543701E0,-8.706345062E0
3.468056054E1,-1.552272034E0,1.936373291E0,-9.634265442E0
3.469061654E1,-1.168619843E0,2.182162170E0,-9.986033936E0
3.470067154E1,-2.354603577E-1,3.910917206E0,-1.039842636E1
3.471072754E1,4.927303619E0,6.666686554E0,-1.048180298E1
3.472078354E1,1.089000412E1,9.369765472E0,-1.002510269E1
3.473083854E1,5.917793884E0,5.686674500E0,-9.153465271E0
3.474089454E1,8.231382751E-1,-1.776056671E0,-8.006849670E0
3.475094954E1,-7.553292847E-1,-3.576811981E0,-9.029373322E0
3.476100554E1,-1.437311096E0,-9.023236084E-1,-1.020832169E1
3.477106154E1,-4.149820404E0,1.534159698E0,-1.092607910E1
3.478111654E1,-5.552403717E0,3.140469360E-1,-9.933642883E0
3.479117254E1,-5.432503052E0,-8.181985474E-1,-9.799372101E0
3.480122854E1,-5.217699738E0,3.442840576E-3,-1.040755737E1
3.481128354E1,-5.012177124E0,3.944297791E-1,-1.136511612E1
3.482133954E1,-5.044060822E0,5.313949585E-1,-1.182181641E1
3.483139454E1,-4.728367310E0,7.397616577E-1,-1.287757095E1
3.484145054E1,-4.378245392E0,8.756790161E-1,-1.351868774E1
3.485150654E1,-4.081562347E0,1.071621552E0,-1.316572174E1
3.486156154E1,-4.147874451E0,1.360820160E0,-1.249975662E1
3.487161754E1,-4.552632751E0,1.641037445E0,-1.174772049E1
3.488167254E1,-4.904401245E0,1.979932709E0,-1.067100952E1
3.489172854E1,-5.206622772E0,2.330503693E0,-9.381441193E0
3.490178454E1,-5.181325378E0,2.705773315E0,-8.212971039E0
3.491183954E1,-4.682562561E0,3.084785156E0,-7.457492065E0
3.492189554E1,-3.849844208E0,3.384611664E0,-7.146738281E0
3.493195154E1,-3.050207062E0,3.691024475E0,-7.133116608E0
3.494200654E1,-2.659369812E0,4.017495575E0,-7.533833313E0
3.495206254E1,-2.684816895E0,4.457730103E0,-8.135432281E0
3.496211754E1,-3.015628967E0,4.833598480E0,-8.284671936E0
3.497217354E1,-3.414100342E0,5.057682495E0,-8.047115936E0
3.498222954E1,-3.371738434E0,5.290298767E0,-8.026309204E0
3.499228454E1,-3.004252625E0,5.495671692E0,-8.377628632E0
3.500234054E1,-2.744991760E0,5.621859283E0,-9.109007721E0
3.501239654E1,-2.729424133E0,5.756728821E0,-1.013153137E1
3.502245154E1,-2.583327942E0,5.853128357E0,-1.112277008E1
3.503250754E1,-2.234253845E0,5.894143066E0,-1.204649918E1
3.504256254E1,-1.820514221E0,5.811664581E0,-1.290376648E1
3.505261854E1,-1.583556976E0,5.714666290E0,-1.348216370E1
3.506267404E1,-1.420845337E0,5.505251770E0,-1.375519592E1
3.507272904E1,-1.018631744E0,5.156327362E0,-1.398092651E1
3.508278504E1,-4.393363953E-1,4.798421631E0,-1.426024567E1
3.509284104E1,3.173400879E-1,4.382586365E0,-1.449256256E1
3.510289604E1,1.294508057E0,3.929328918E0,-1.455932373E1
3.511295204E1,2.215991821E0,3.598367157E0,-1.455782684E1
3.512300704E1,2.905907135E0,3.436403961E0,-1.448223404E1
3.513306304E1,3.468287659E0,3.509302368E0,-1.432431244E1
3.514311904E1,3.756288757E0,3.699257355E0,-1.407912231E1
3.515317404E1,3.822151794E0,3.672463074E0,-1.395308441E1
3.516323004E1,3.964356079E0,3.632795563E0,-1.419662796E1
3.517328504E1,4.324656830E0,3.489543457E0,-1.449959793E1
3.518334104E1,4.917424164E0,3.244652710E0,-1.449420914E1
3.519339704E1,5.294939117E0,3.032244415E0,-1.418704788E1
3.520345204E1,5.162614288E0,2.896776123E0,-1.366658020E1
3.521350804E1,4.947810974E0,2.798580322E0,-1.306064026E1
3.522356404E1,4.862039337E0,2.767594757E0,-1.237042557E1
3.523361904E1,4.910388794E0,2.611768799E0,-1.154339539E1
3.524367504E1,4.927752686E0,2.604883118E0,-1.064601151E1
3.525373004E1,4.919519806E0,2.680176544E0,-9.702074432E0
3.526378604E1,5.046306152E0,2.685116272E0,-8.784183197E0
3.527384204E1,5.341941376E0,2.761756897E0,-7.875872040E0
3.528389704E1,5.330415344E0,2.952610016E0,-6.993756409E0
3.529395304E1,5.101092224E0,2.966531067E0,-6.111640778E0
3.530400904E1,4.962480469E0,2.899620209E0,-5.270539856E0
