"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.886841479E1,-5.816239864E-3,1.241766382E-2,5.521477461E-1
2.887847079E1,1.794541837E-3,2.710707486E-3,7.238832712E-1
2.888852579E1,1.018585288E-3,-1.707594655E-2,9.125167131E-1
2.889858179E1,8.212315850E-3,-5.519163981E-2,1.073499799E0
2.890863779E1,2.296854556E-2,-1.199600473E-1,1.179647326E0
2.891869279E1,4.188551009E-2,-2.683921158E-1,1.180078506E0
2.892874879E1,-4.356726632E-2,-5.752971172E-1,1.149203062E0
2.893880379E1,-4.462260604E-1,-1.207393050E0,1.148372173E0
2.894885979E1,-6.800339222E-1,-1.889693260E0,1.176675320E0
2.895891579E1,-6.360006928E-1,-2.506254673E0,1.202935100E0
2.896897079E1,-5.623416305E-1,-2.724873781E0,1.295237064E0
2.897902679E1,-5.635195374E-1,-2.401418686E0,1.520530701E0
2.898908179E1,-6.743618250E-1,-1.951795936E0,1.845743060E0
2.899913779E1,-9.491188526E-1,-1.759766340E0,2.171727180E0
2.900919379E1,-1.292224169E0,-1.909056783E0,2.371389389E0
2.901924879E1,-1.529986620E0,-2.225542307E0,2.299726486E0
2.902930479E1,-1.655188560E0,-2.002166271E0,1.906857610E0
2.903935979E1,-1.712913990E0,-1.509521008E0,1.544080257E0
2.904941579E1,-2.062032461E0,-1.655379057E0,1.530163884E0
2.905947121E1,-2.215751648E0,-1.766730070E0,1.578523397E0
2.906952621E1,-2.277876377E0,-1.767221093E0,1.679692864E0
2.907958221E1,-2.435823679E0,-1.695396185E0,1.797918320E0
2.908963821E1,-2.593481064E0,-1.754597783E0,1.916646123E0
2.909969321E1,-2.642693758E0,-1.839352846E0,2.105592251E0
2.910974921E1,-2.654331446E0,-1.889824867E0,2.363525152E0
2.911980421E1,-2.654698849E0,-1.676299810E0,2.599184990E0
2.912986021E1,-2.617099047E0,-1.506548524E0,2.593610764E0
2.913991621E1,-2.585756063E0,-1.540581346E0,2.457242966E0
2.914997121E1,-2.647588491E0,-1.657251716E0,2.317230940E0
2.916002721E1,-2.688512325E0,-1.653778672E0,2.235480785E0
2.917008221E1,-2.704249620E0,-1.517970204E0,2.184206486E0
2.918013821E1,-2.739746571E0,-1.462030053E0,2.200293064E0
2.919019421E1,-2.973589420E0,-1.445002198E0,2.338471413E0
2.920024921E1,-3.297982931E0,-1.504939318E0,2.477438927E0
2.921030521E1,-3.341906309E0,-1.609129310E0,2.504115820E0
2.922036121E1,-3.247238874E0,-1.605828285E0,2.406512976E0
2.923041621E1,-3.089745998E0,-1.508905530E0,2.204518795E0
2.924047221E1,-3.066713095E0,-1.205149651E0,2.003697157E0
2.925052721E1,-3.183148146E0,-8.598288298E-1,1.780329823E0
2.926058321E1,-3.484802008E0,-9.085340500E-1,1.575758100E0
2.927063921E1,-3.973351240E0,-1.277406216E0,1.725953579E0
2.928069421E1,-4.895046234E0,-2.039487839E0,1.971489906E0
2.929075021E1,-5.820746899E0,-3.060248375E0,2.409110546E0
2.930080521E1,-4.986691475E0,-3.504132032E0,2.690848351E0
2.931086121E1,-3.407679796E0,-3.412875414E0,2.724533081E0
2.932091721E1,-2.581398726E0,-2.798872709E0,2.626012325E0
2.933097221E1,-1.943013191E0,-1.976294398E0,2.405138016E0
2.934102821E1,-1.209891319E0,-1.086603165E0,2.091530085E0
2.935108421E1,-5.621930361E-1,-2.489502132E-1,1.745889664E0
2.936113921E1,-1.083826721E-1,3.043074012E-1,1.378781438E0
2.937119521E1,1.366470754E-1,5.646224618E-1,1.055609822E0
2.938125021E1,2.137791514E-1,6.523352265E-1,7.885153294E-1
2.939130621E1,2.052436471E-1,6.603193879E-1,5.880942941E-1
2.940136221E1,1.499899775E-1,6.889827251E-1,4.607086182E-1
2.941141721E1,8.627038449E-2,7.659890652E-1,4.008682072E-1
2.942147321E1,8.772399276E-3,8.594723940E-1,3.643296361E-1
2.943152821E1,-6.954891235E-2,9.534026384E-1,3.382057250E-1
2.944158421E1,-1.293688267E-1,1.007250428E0,3.390589952E-1
2.945164021E1,-1.744268537E-1,1.032899857E0,3.513814807E-1
2.946169521E1,-1.873037666E-1,1.057553530E0,3.640075326E-1
2.947175121E1,-1.779498011E-1,1.055079222E0,3.533822298E-1
2.948180721E1,-1.397076100E-1,1.045308709E0,3.090395331E-1
2.949186221E1,-8.443364501E-2,1.041436076E0,2.378133237E-1
2.950191821E1,-9.471783414E-3,1.035531044E0,1.767507643E-1
2.951197321E1,6.741031259E-2,1.031801701E0,1.201564074E-1
2.952202921E1,1.319000870E-1,1.042189360E0,5.088519305E-2
2.953208521E1,1.788283288E-1,1.063763142E0,-3.610548377E-2
2.954214021E1,2.375731319E-1,1.106713772E0,-1.208038628E-1
2.955219621E1,3.056682050E-1,1.143849373E0,-2.121317983E-1
2.956225221E1,4.056161046E-1,1.184351802E0,-3.196856976E-1
2.957230721E1,5.248125196E-1,1.245302796E0,-4.516258836E-1
2.958236321E1,6.536253691E-1,1.310946465E0,-5.902162194E-1
2.959241821E1,8.108167648E-1,1.346469283E0,-7.316393852E-1
2.960247421E1,1.001797438E0,1.391108871E0,-8.845077157E-1
2.961253021E1,1.210237384E0,1.427812696E0,-1.035297632E0
2.962258521E1,1.425317764E0,1.496251941E0,-1.175163388E0
2.963264121E1,1.728182197E0,1.753426671E0,-1.322402239E0
2.964269621E1,1.919819236E0,1.829685807E0,-1.432458758E0
2.965275221E1,2.061843157E0,1.931210637E0,-1.456560254E0
2.966280821E1,2.198266029E0,1.994053841E0,-1.512823462E0
2.967286321E1,2.339365244E0,2.209203720E0,-1.562472939E0
2.968291921E1,2.415630102E0,2.353337526E0,-1.620032907E0
2.969297521E1,2.433498383E0,2.111452341E0,-1.730100393E0
2.970303021E1,2.435353279E0,2.107927799E0,-1.812534094E0
2.971308621E1,2.794199944E0,1.862106800E0,-2.007616043E0
2.972314121E1,2.969768286E0,1.576330185E0,-2.155763388E0
2.973319721E1,2.924156427E0,1.403292894E0,-2.288035870E0
2.974325321E1,2.853470325E0,1.238922596E0,-2.375341892E0
2.975330821E1,2.669852734E0,1.270486712E0,-2.393989086E0
2.976336421E1,2.465600491E0,1.299077272E0,-2.391317606E0
2.977341921E1,2.272957802E0,1.292002797E0,-2.403988361E0
2.978347521E1,2.155981779E0,1.281219840E0,-2.437266350E0
2.979353121E1,2.146778345E0,1.310203195E0,-2.456244469E0
2.980358621E1,2.208735466E0,1.322407961E0,-2.439131975E0
2.981364221E1,2.306595564E0,1.275586605E0,-2.348452091E0
2.982369821E1,2.367925644E0,1.141595006E0,-2.199681997E0
2.983375321E1,2.376043797E0,9.786334038E-1,-2.032389402E0
2.984380921E1,2.343248606E0,8.631060123E-1,-1.862374902E0
2.985386421E1,2.292339325E0,7.787473798E-1,-1.683597445E0
2.986392021E1,2.223071575E0,7.333681583E-1,-1.516262174E0
2.987397621E1,2.144879580E0,6.733421683E-1,-1.385823131E0
2.988403121E1,2.049479961E0,6.121139526E-1,-1.308670402E0
2.989408721E1,1.943382978E0,5.444948077E-1,-1.247867107E0
2.990414221E1,1.855953574E0,5.072845817E-1,-1.137743235E0
2.991419821E1,1.810606956E0,5.587379336E-1,-9.016256332E-1
2.992425421E1,1.799722075E0,5.847548842E-1,-5.948233604E-1
2.993430921E1,1.820647597E0,5.825504661E-1,-3.932286799E-1
2.994436521E1,1.873906136E0,6.030474901E-1,-3.482968807E-1
2.995442021E1,1.952830076E0,6.515813470E-1,-4.338994324E-1
2.996447621E1,2.003109932E0,7.663531899E-1,-5.776821375E-1
2.997453221E1,1.964829445E0,8.635998964E-1,-7.017527819E-1
2.998458721E1,1.856097102E0,9.427871108E-1,-7.506532073E-1
2.999464321E1,1.715852618E0,9.646657705E-1,-6.796450615E-1
3.000469921E1,1.579789877E0,8.876990676E-1,-5.518615246E-1
3.001475421E1,1.496606350E0,7.748869658E-1,-4.380822778E-1
3.002481021E1,1.472442150E0,7.122079134E-1,-3.477987349E-1
3.003486521E1,1.451976895E0,6.596616507E-1,-2.968805134E-1
3.004492121E1,1.382890224E0,5.961519480E-1,-3.117697239E-1
3.005497692E1,1.278135777E0,5.512033105E-1,-3.576649725E-1
3.006503192E1,1.153458238E0,5.512350202E-1,-3.888308704E-1
3.007508792E1,1.024285913E0,5.248045921E-1,-4.024850428E-1
3.008514292E1,9.320275784E-1,4.794759452E-1,-3.972665668E-1
3.009519892E1,9.040450454E-1,4.043483436E-1,-3.522860408E-1
3.010525492E1,9.291365743E-1,3.361591697E-1,-2.846177816E-1
3.011530992E1,9.844698310E-1,2.983323932E-1,-2.291231304E-1
3.012536592E1,1.022117138E0,2.944662869E-1,-2.050223351E-1
3.013542192E1,1.039182782E0,3.246037662E-1,-2.172710299E-1
3.014547692E1,1.033914804E0,3.965296149E-1,-2.689925432E-1
3.015553292E1,1.026947856E0,4.558652639E-1,-3.325783312E-1
3.016558792E1,1.002135754E0,4.908328354E-1,-3.810598254E-1
3.017564392E1,9.774969816E-1,4.936483800E-1,-3.844329715E-1
3.018569992E1,9.516240954E-1,4.897031784E-1,-3.413877785E-1
3.019575492E1,9.309490323E-1,4.684568346E-1,-2.544353604E-1
3.020581092E1,9.019885063E-1,4.107264280E-1,-1.669643670E-1
3.021586592E1,8.703610897E-1,3.453262150E-1,-9.679372609E-2
3.022592192E1,8.069040775E-1,3.110529184E-1,-4.320080951E-2
3.023597792E1,7.595583200E-1,2.865709960E-1,-1.652670279E-2
3.024603292E1,7.450754642E-1,2.715899050E-1,-1.830569468E-2
3.025608892E1,7.831990719E-1,2.541329861E-1,-2.331138775E-2
3.026614492E1,8.360809088E-1,2.177302241E-1,-3.729085624E-2
3.027619992E1,9.250414968E-1,2.061996609E-1,-5.187843367E-2
3.028625592E1,-4.166766703E-1,1.168154627E-1,-1.768669784E-1
3.029631092E1,-4.079650342E-1,-1.011015177E-1,-1.749342382E-1
3.030636692E1,-2.374207228E-1,2.545253038E-1,-3.449707031E-1
3.031642292E1,-9.835535288E-2,1.170900464E-1,-3.514914215E-1
3.032647792E1,4.723619670E-2,2.933114171E-1,-3.062941432E-1
3.033653392E1,1.490475982E-1,3.750832975E-1,-2.970328033E-1
3.034658892E1,1.806481332E-1,3.270848989E-1,-2.817505300E-1
3.035664492E1,1.881505698E-1,3.173230290E-1,-2.650461495E-1
3.036670092E1,2.088625133E-1,3.209449053E-1,-2.535263598E-1
3.037675592E1,2.116252929E-1,3.771759868E-1,-2.379465550E-1
3.038681192E1,1.585106701E-1,3.674317598E-1,-2.116499692E-1
3.039686792E1,6.460492313E-2,2.534059882E-1,-1.668054163E-1
3.040692292E1,-1.724307425E-2,1.560682654E-1,-1.271168590E-1
3.041697892E1,-1.014273390E-1,1.269979477E-1,-1.118531525E-1
3.042703392E1,-1.746136695E-1,1.067848280E-1,-8.734568208E-2
3.043708992E1,-1.965911239E-1,1.974945366E-1,-3.684783727E-2
3.044714592E1,-1.897068620E-1,4.396035671E-1,-5.860319734E-2
3.045720092E1,-2.142817229E-1,8.173404336E-1,4.215851426E-2
3.046725692E1,-3.333319724E-1,1.288917899E0,3.461444974E-1
3.047731192E1,-8.669975400E-1,-2.975029349E-1,4.961183071E-1
3.048736792E1,-1.065661788E0,8.551156521E-2,6.447395086E-1
3.049742392E1,-1.453198910E0,2.373034209E-1,3.737231195E-1
3.050747892E1,-3.930355012E-1,9.543497115E-2,2.072816938E-1
3.051753492E1,2.981206477E-1,7.036923617E-2,-2.009225637E-1
3.052759092E1,2.093926370E-1,-4.905515909E-2,-3.241432905E-1
3.053764592E1,9.093664587E-3,1.274178643E-2,3.053706288E-1
3.054770192E1,-2.820252441E-3,-3.969549667E-3,1.522542983E-1
3.055775692E1,2.811288647E-2,-1.444543526E-2,-2.486399114E-1
3.056781292E1,-1.333761774E-2,8.296894841E-3,-2.139072269E-1
3.057786892E1,1.051405724E-2,-9.068742394E-3,-1.577987820E-1
3.058792392E1,1.028608996E-2,-8.622929454E-3,-1.248437762E-1
3.059797992E1,1.154692494E-3,-8.159334771E-3,-7.040318102E-2
3.060803492E1,3.359257244E-3,-7.281291299E-3,-1.087841243E-1
3.061809092E1,9.630855173E-3,-7.546318695E-3,-1.729444116E-1
3.062814692E1,4.212386906E-3,-1.042839233E-2,-1.990322024E-1
3.063820192E1,1.274436247E-3,-8.110741153E-3,-1.920385063E-1
3.064825792E1,4.594599362E-3,-5.332530476E-3,-2.592303455E-1
3.065831392E1,3.619492636E-4,-5.958207417E-3,-3.355380595E-1
3.066836892E1,3.505544504E-3,-4.187471699E-3,-3.953598738E-1
3.067842492E1,1.988695934E-3,-1.031478459E-4,-4.035089612E-1
3.068847992E1,1.346874284E-3,-8.605624316E-6,-3.379011750E-1
3.069853592E1,3.299582750E-3,4.125497071E-5,-2.375326157E-1
3.070859192E1,1.289428677E-3,6.064792629E-3,-1.331204623E-1
3.071864692E1,1.753302058E-3,-9.310025489E-4,-3.795770928E-2
3.072870292E1,-8.733737050E-4,-1.262566075E-3,2.770013176E-2
3.073875792E1,1.374945859E-3,-2.991164336E-3,6.752903108E-3
3.074881392E1,2.554459963E-3,-2.339488827E-3,-6.453432888E-2
3.075886992E1,7.756950799E-4,8.787783445E-4,-9.347829223E-2
3.076892492E1,2.503553871E-3,-6.064665504E-4,-6.448632479E-2
3.077898092E1,-1.234794036E-3,-2.224888187E-3,6.318553537E-2
3.078903692E1,7.201905828E-5,2.710262779E-4,1.335182935E-1
3.079909192E1,6.110008690E-5,-4.750896245E-3,1.341342777E-1
3.080914792E1,-2.001518151E-3,-3.657355555E-4,1.462364793E-1
3.081920292E1,-1.904312638E-3,1.790892333E-3,1.349484026E-1
3.082925892E1,-3.871057415E-3,8.201700985E-4,1.002298445E-1
3.083931492E1,-1.930096303E-3,2.496582456E-4,7.152813673E-2
3.084936992E1,-5.469823373E-5,1.642225194E-3,4.492821917E-2
3.085942592E1,2.523839357E-4,9.639995405E-4,2.537379041E-2
3.086948092E1,1.762175380E-4,1.125869167E-4,-6.412970833E-4
3.087953692E1,-1.299154013E-3,3.278900636E-3,5.813983083E-2
3.088959292E1,-3.705096897E-4,-9.483349859E-4,1.875092685E-1
3.089964792E1,2.197950671E-4,-4.500135256E-4,1.705089211E-1
3.090970392E1,8.850122686E-5,-3.491343465E-3,7.957127690E-2
3.091975992E1,9.564289940E-5,3.130451660E-4,3.706645221E-2
3.092981492E1,5.308034015E-4,1.003336511E-3,3.251564130E-2
3.093987092E1,-6.811218918E-5,-1.693976519E-4,2.817270532E-2
3.094992592E1,1.566536026E-3,4.232274834E-3,1.932542026E-2
3.095998192E1,-7.758723805E-4,2.579698572E-3,7.292209659E-3
3.097003792E1,6.875346298E-4,3.962145653E-3,-5.444078706E-4
3.098009292E1,1.200804836E-3,3.340356983E-3,-5.722376518E-4
3.099014892E1,2.620405285E-4,4.605092108E-3,7.638703100E-4
3.100020392E1,-8.734521689E-4,4.068224225E-3,1.592229120E-3
3.101025992E1,1.624592929E-3,8.977228776E-3,2.714218572E-3
3.102031592E1,1.160452957E-3,8.358780295E-3,6.581645459E-3
3.103037092E1,2.091718488E-4,8.146792650E-3,7.417611778E-3
3.104042692E1,-2.861038549E-3,2.597908722E-3,5.979187321E-3
3.105048292E1,1.900427160E-3,2.215478569E-3,8.129216731E-4
3.106053804E1,2.300434979E-3,2.540616784E-3,-2.808566205E-4
3.107059404E1,-1.258080942E-3,9.453833336E-4,-6.257360801E-4
3.108064904E1,-1.073120511E-3,2.838395070E-3,-2.974209376E-3
3.109070504E1,-8.502139244E-4,3.778490936E-3,-1.757411286E-3
3.110076104E1,-5.917774397E-4,-7.522123633E-5,3.184881061E-3
3.111081604E1,2.351548057E-3,-1.050642459E-5,1.551831141E-3
3.112087204E1,2.856314648E-3,2.739613876E-3,3.147565760E-3
3.113092704E1,1.522603678E-3,6.996324519E-4,1.448468305E-3
3.114098304E1,-1.748912386E-3,-1.481176296E-4,1.667480450E-3
3.115103904E1,-2.860380337E-4,-2.543777518E-4,-2.415943891E-5
3.116109404E1,3.980613546E-4,4.171425826E-5,-8.365139365E-5
3.117115004E1,-1.111950958E-3,-4.469758132E-4,-1.126811374E-3
3.118120504E1,-1.935627777E-3,1.244293875E-3,8.086673915E-5
3.119126104E1,1.496387878E-3,2.482715936E-4,5.061738193E-4
3.120131704E1,3.944817465E-3,3.177537292E-4,1.729249954E-3
3.121137204E1,-1.906147460E-3,2.315390855E-3,1.906083897E-3
3.122142804E1,-1.265154104E-3,-1.016079448E-3,3.158152103E-3
3.123148404E1,2.465401776E-3,1.361590694E-3,2.118719742E-3
3.124153904E1,-1.853760099E-3,1.314105117E-3,2.615978010E-4
3.125159504E1,1.974800136E-3,-1.180744148E-3,-9.919521399E-4
3.126165004E1,-1.379274181E-5,-4.414914001E-4,2.081285696E-3
3.127170604E1,1.679711277E-3,-1.426062081E-3,-4.676259123E-4
3.128176204E1,-5.226829671E-4,2.450367203E-3,-3.630155697E-4
3.129181704E1,-9.748876910E-4,-1.193167991E-4,-5.800630897E-4
3.130187304E1,-1.878461102E-3,1.179900370E-3,4.323897883E-4
3.131192804E1,2.208958613E-3,-1.762626111E-3,2.098729834E-3
3.132198404E1,-1.348620397E-3,-4.941105726E-5,2.069051377E-3
3.133204004E1,-8.285050280E-4,-3.716535284E-4,2.551616170E-3
3.134209504E1,1.230570488E-3,2.479234710E-3,2.340578008E-3
3.135215104E1,-1.693580416E-3,-8.007143624E-4,-1.644842792E-3
3.136220704E1,-5.931814667E-3,-2.413051669E-3,-1.660954207E-3
3.137226204E1,-4.758692347E-3,-2.622109838E-3,6.794314831E-4
3.138231804E1,-2.261098998E-4,1.366551034E-3,4.248265177E-3
3.139237304E1,3.746261122E-3,1.296509872E-3,3.160363995E-3
3.140242904E1,4.871428246E-4,1.344690681E-3,-1.703865360E-3
3.141248504E1,-4.239245609E-4,6.530815153E-5,-3.587785410E-3
3.142254004E1,2.612305572E-3,1.130823948E-4,-5.175762344E-3
3.143259604E1,-3.078504233E-4,-2.230085083E-4,-6.276979577E-3
3.144265104E1,-5.286572268E-4,-1.850820379E-3,-2.301278990E-3
3.145270704E1,-3.552143928E-3,-1.849488821E-3,-3.891452216E-3
3.146276304E1,1.312059583E-3,6.339304964E-4,2.215142827E-3
3.147281804E1,-9.966348298E-4,-1.082476811E-3,4.397336859E-3
3.148287404E1,-1.193551347E-3,-9.502994362E-4,5.376032554E-3
3.149293004E1,-6.947412621E-4,-8.557571564E-4,3.721410409E-3
3.150298504E1,1.295240247E-3,1.228983980E-3,1.070316881E-3
3.151304104E1,-1.007328741E-3,1.623664517E-3,-1.682593022E-3
3.152309604E1,-9.234526078E-5,6.622446235E-4,-1.048311125E-3
3.153315204E1,-6.145259249E-5,1.855074428E-3,-4.800172523E-3
3.154320804E1,-2.475172805E-4,-8.185983170E-4,-2.895247191E-3
3.155326304E1,1.601781812E-3,1.370520098E-3,1.433454920E-3
3.156331904E1,-4.452101130E-4,1.802425366E-3,2.252777107E-3
3.157337404E1,-1.207406749E-3,5.304996157E-4,4.244821146E-3
3.158343004E1,-7.968946011E-5,-1.776859281E-3,2.598603722E-3
3.159348604E1,1.430322882E-3,4.759086296E-4,3.228441346E-3
3.160354104E1,-1.061708201E-3,-2.224717056E-3,-1.876858063E-3
3.161359704E1,-2.099275589E-3,3.457660787E-4,-2.306159586E-3
3.162365304E1,-1.400444540E-3,-5.063317367E-4,-2.918299753E-3
3.163370804E1,-1.719283173E-4,-6.866277545E-4,-2.584871836E-3
3.164376404E1,1.387927448E-3,-2.066701418E-3,-6.219227798E-4
3.165381904E1,-2.648359630E-3,-4.062204680E-4,1.054537017E-3
3.166387504E1,-1.007635612E-3,-1.125928247E-5,1.176743768E-3
3.167393104E1,9.617719334E-4,-1.212478383E-4,2.748008817E-3
3.168398604E1,3.451606026E-4,-7.235333323E-4,2.015405335E-3
3.169404204E1,4.636712547E-4,1.782130566E-4,-1.568676904E-3
3.170409704E1,1.788077760E-3,-7.594093913E-4,-3.908464685E-3
3.171415304E1,-6.583019858E-4,3.223665990E-4,-3.295937320E-3
3.172420904E1,-9.798547253E-4,-5.521703279E-4,-5.830405280E-4
3.173426404E1,2.294867882E-4,-1.976695145E-3,-4.160599783E-4
3.174432004E1,-9.031919762E-4,2.017581603E-3,1.502497587E-3
3.175437604E1,-1.573509653E-3,-1.126546180E-3,3.242074978E-3
3.176443104E1,8.773581358E-4,5.057029193E-4,2.580224071E-3
3.177448704E1,8.422043175E-4,1.254317467E-3,1.712832134E-3
3.178454204E1,3.162893117E-4,1.323267934E-3,-7.654028013E-5
3.179459804E1,1.067833393E-3,3.858352429E-4,-2.089890186E-3
3.180465404E1,-1.527777640E-3,-1.879856572E-4,-2.562086098E-3
3.181470904E1,-1.237591205E-4,1.323092030E-3,-1.723723020E-3
3.182476504E1,8.861226961E-4,9.561144980E-4,1.449699514E-3
3.183482004E1,7.223382709E-4,-2.810394159E-3,1.589515246E-3
3.184487604E1,-4.348278977E-3,4.901942448E-4,1.618161332E-3
3.185493204E1,1.225184766E-3,4.981837119E-4,2.155054826E-3
3.186498704E1,-2.165193204E-3,1.914522611E-3,7.828618400E-4
3.187504304E1,1.125941286E-3,9.147719247E-4,6.648837589E-4
3.188509904E1,9.300957900E-4,-2.617606951E-4,-4.587713629E-4
3.189515404E1,4.738963326E-4,-7.728213677E-4,-1.806863584E-3
3.190521004E1,7.530768635E-4,-2.620010346E-4,-1.768429764E-3
3.191526504E1,-2.400158846E-4,-9.304544656E-4,-4.365830682E-4
3.192532104E1,4.959393409E-4,-7.206753944E-4,-8.328449912E-4
3.193537704E1,-2.066554269E-3,4.005154478E-4,2.803168725E-3
3.194543204E1,1.386548858E-3,8.887670119E-4,4.048594274E-3
3.195548804E1,-3.318235395E-5,2.913302043E-3,4.899208434E-3
3.196554304E1,2.202457283E-3,3.935791319E-4,-5.466383882E-4
3.197559904E1,-1.915588626E-3,2.255336731E-4,6.949272938E-4
3.198565504E1,-8.981595747E-4,8.626591880E-4,-2.584040165E-3
3.199571004E1,1.722539309E-6,-2.193831315E-4,-2.221051138E-3
3.200576604E1,1.256778603E-3,-8.565955213E-4,-2.585387789E-3
3.201582104E1,1.575558912E-3,1.523205079E-3,-1.939571463E-3
3.202587704E1,8.281273767E-4,1.458360814E-3,1.256763935E-4
3.203593304E1,-2.464604797E-3,7.571505848E-4,2.599487081E-3
3.204598804E1,1.177255297E-3,9.378101095E-4,2.690899651E-3
3.205604467E1,8.808454731E-4,-2.435681527E-4,1.762788277E-3
3.206610067E1,-8.797810879E-4,6.309733726E-5,4.923110828E-4
3.207615567E1,-7.700589485E-4,-3.869768698E-4,-4.576384090E-4
3.208621167E1,-1.157293795E-3,3.926249337E-5,-3.644260811E-3
3.209626667E1,-1.252635033E-3,8.374118479E-4,-2.168336883E-3
3.210632267E1,-9.393193177E-4,-1.568587613E-3,2.543572336E-4
3.211637867E1,1.319307601E-3,-1.369649428E-3,2.718949690E-5
3.212643367E1,2.910841722E-4,7.667673053E-4,1.771344338E-3
3.213648967E1,6.852319930E-4,2.061719279E-4,2.101043705E-3
3.214654467E1,9.671326261E-4,1.360339113E-3,1.144802198E-3
3.215660067E1,1.490095601E-4,1.589104650E-3,-1.220617443E-3
3.216665667E1,-8.464453276E-5,8.738877950E-4,1.349309459E-4
3.217671167E1,-8.188780630E-4,-3.877747804E-5,-5.870517343E-4
3.218676767E1,2.003495814E-3,-2.040430438E-3,-5.900338292E-4
3.219682367E1,-4.785703204E-4,-1.420446439E-3,-3.261717036E-3
3.220687867E1,2.180255105E-4,-2.142849844E-3,-1.638291869E-3
3.221693467E1,1.532828202E-3,9.818368126E-4,-2.215398941E-3
3.222698967E1,7.268984336E-4,1.407313393E-3,-3.337678500E-4
3.223704567E1,1.509601483E-3,-3.043002798E-4,-4.038088955E-4
3.224710167E1,-1.605774509E-3,-8.206728380E-4,-1.716755331E-3
3.225715667E1,-2.111775102E-3,3.508517402E-4,-2.813179046E-3
3.226721267E1,2.672502887E-5,3.411760787E-3,-2.942193765E-3
3.227726767E1,-1.881920325E-4,4.244930751E-4,1.138301566E-3
3.228732367E1,-5.389562575E-4,1.614287146E-3,8.092694916E-4
3.229737967E1,-1.045946556E-4,2.012138284E-4,1.629204489E-4
3.230743467E1,1.206558896E-3,2.084834501E-3,7.137279026E-4
3.231749067E1,-6.709696027E-4,4.690947826E-4,-1.347549260E-4
3.232754667E1,8.938373066E-4,-6.303354166E-4,4.719952121E-4
3.233760167E1,-2.277720952E-3,-2.806404373E-3,-4.603774287E-4
3.234765767E1,-1.378049841E-3,-5.636510905E-4,-6.547546946E-4
3.235771267E1,-1.034235698E-3,-1.138095045E-3,-9.261304513E-4
3.236776867E1,-1.494282333E-4,-1.727409312E-3,8.733998984E-4
3.237782467E1,-2.897768572E-4,6.087155780E-4,9.666103870E-4
3.238787967E1,7.859090110E-4,-1.205709064E-3,9.738565423E-4
3.239793567E1,1.412018202E-3,-1.321888412E-4,-1.968137454E-3
3.240799067E1,1.710695913E-3,-1.137433806E-3,-6.538359448E-4
3.241804667E1,6.307840231E-4,9.174612351E-4,-1.140129287E-3
3.242810267E1,-7.263821317E-4,-6.449286593E-4,3.348448779E-3
3.243815767E1,-1.772382238E-4,5.156769184E-4,1.310836524E-4
3.244821367E1,-1.001826720E-3,-5.407441640E-4,-1.373498235E-3
3.245826967E1,-1.868685707E-3,-2.350362018E-3,8.672853000E-4
3.246832467E1,-4.594776256E-4,5.364337121E-4,8.226372302E-6
3.247838067E1,-8.070201147E-4,-4.207064048E-4,1.399728004E-3
3.248843567E1,1.139199128E-3,-1.187432441E-3,1.151994802E-4
3.249849167E1,1.429105905E-4,-1.130973455E-3,7.463688962E-4
3.250854767E1,1.145704533E-3,-3.380145412E-3,-7.874579169E-4
3.251860267E1,-3.061370808E-5,-1.698891749E-3,1.102587674E-3
3.252865867E1,-1.941020018E-4,-1.112456433E-3,1.666133292E-3
3.253871367E1,4.895314341E-4,1.650573220E-3,-1.142170280E-3
3.254876967E1,5.485615693E-4,-7.241268759E-5,9.367023595E-4
3.255882567E1,-2.481701085E-5,-1.387747936E-3,-1.201815903E-3
3.256888067E1,1.301898854E-3,-9.188754484E-4,1.016634051E-3
3.257893667E1,-1.751415431E-3,1.003394253E-3,-4.467731342E-4
3.258899267E1,1.417855499E-3,8.973377408E-4,-6.516017020E-4
3.259904767E1,-4.703255836E-4,7.764302427E-4,1.253357623E-3
3.260910367E1,-1.423227659E-4,1.452713972E-3,2.056280617E-3
3.261915867E1,1.454774989E-3,5.999698769E-4,5.457354710E-4
3.262921467E1,-5.535258679E-4,5.308673717E-4,-1.530018635E-3
3.263927067E1,4.608721647E-4,1.767905662E-3,-1.499925274E-3
3.264932567E1,-5.734805018E-4,6.352221826E-4,6.497963332E-4
3.265938167E1,6.821998977E-4,-2.449783497E-3,5.765594542E-4
3.266943667E1,7.852081908E-4,1.063381438E-3,8.769789711E-4
3.267949267E1,-9.170842823E-4,2.591769444E-3,-1.810956746E-5
3.268954867E1,-5.528121255E-4,3.436135885E-4,2.107565291E-3
3.269960367E1,5.659817834E-4,-3.136339132E-3,1.073992811E-3
3.270965967E1,-8.256848087E-4,-3.072433174E-6,9.779999964E-4
3.271971567E1,-5.646950449E-4,-4.118676879E-4,7.998198271E-5
3.272977067E1,-2.220708411E-3,8.066399023E-4,1.050933264E-3
3.273982667E1,5.404570256E-4,-2.695683157E-3,-9.861188009E-4
3.274988167E1,-1.199865248E-3,-1.336637652E-3,1.086829696E-3
3.275993767E1,1.906350371E-5,1.866904931E-4,-2.140655648E-3
3.276999367E1,-5.908703315E-4,1.205331995E-3,-8.492921479E-4
3.278004867E1,-2.342697699E-3,-2.023750916E-3,1.009061933E-3
