"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.292193158E1,1.133276615E-3,5.928507308E-4,8.706655353E-5
4.293198658E1,-3.478577128E-5,-2.280167304E-3,-2.815150656E-4
4.294204158E1,-1.334378496E-3,-2.010990866E-3,-2.979479032E-3
4.295209758E1,1.683249255E-3,3.546950757E-4,-8.300417103E-4
4.296215258E1,1.733175886E-4,-1.549514709E-3,-9.639142081E-5
4.297220858E1,-4.469326232E-4,-9.439118439E-4,6.476957351E-4
4.298226358E1,3.045527032E-3,-9.785757866E-4,-2.314029261E-4
4.299231858E1,9.062096942E-4,-9.500799351E-4,5.576913245E-4
4.300237458E1,8.394010365E-4,-1.336693531E-3,-2.452759072E-4
4.301242958E1,1.413578517E-3,-1.880777301E-3,2.231197897E-3
4.302248558E1,-1.816129894E-3,-8.383386885E-4,-5.754427984E-4
4.303254058E1,-3.740467946E-5,-9.158829926E-5,8.956873789E-4
4.304259658E1,-1.354266889E-3,-5.306929816E-4,-1.874137670E-4
4.305265158E1,-2.906003501E-4,1.412225538E-4,-3.189742565E-4
4.306270658E1,2.359968144E-3,9.720738744E-4,-2.338871825E-3
4.307276258E1,-2.052623313E-3,5.608818028E-4,-3.235291690E-3
4.308281758E1,-1.160165993E-6,4.712037044E-4,-1.391088124E-3
4.309287358E1,1.944545424E-3,-6.870050565E-4,-9.268987924E-4
4.310292858E1,-1.083932002E-3,-3.189358860E-3,9.233243763E-4
4.311298358E1,-2.548899211E-4,-2.014638390E-3,1.298830379E-3
4.312303958E1,1.521451049E-3,4.039787455E-4,-2.606399357E-4
4.313309458E1,-2.664444037E-5,5.613715621E-4,1.295977738E-3
4.314315058E1,1.053456217E-3,-3.498523147E-4,-1.356855966E-3
4.315320558E1,1.394593855E-4,9.431124199E-4,-3.675670363E-3
4.316326058E1,7.026224630E-4,1.020204509E-4,-1.208376139E-3
4.317331658E1,1.138582011E-3,1.464952365E-4,-5.529723130E-4
4.318337158E1,-5.824404070E-4,1.709293458E-3,9.416779503E-4
4.319342758E1,7.635211805E-4,2.799750073E-4,-2.024159767E-4
4.320348258E1,7.981022936E-4,-8.866185090E-5,8.200551383E-4
4.321353758E1,2.934332588E-4,7.664791774E-4,-8.793077432E-4
4.322359317E1,-6.302359980E-4,7.460768684E-4,4.405910149E-4
4.323364817E1,-2.743188059E-3,-9.631399298E-4,4.206174053E-4
4.324370417E1,-5.299113691E-4,2.596057602E-4,6.526359357E-4
4.325375917E1,-1.207419555E-3,2.058098908E-4,1.402582042E-3
4.326381417E1,-3.345668083E-4,-1.104386174E-3,2.592671663E-4
4.327387017E1,-6.878329441E-5,-3.246380948E-5,-1.685373019E-3
4.328392517E1,6.216670736E-4,-8.929544128E-4,1.236819662E-3
4.329398117E1,-5.767554394E-4,3.813682124E-4,2.019153908E-4
4.330403617E1,-1.784659980E-4,-2.143712481E-5,-1.020906493E-4
4.331409117E1,-3.507725487E-4,-9.828382172E-4,2.330973279E-3
4.332414717E1,-9.548966773E-4,7.114940672E-4,6.426130421E-4
4.333420217E1,-1.189303875E-4,7.248098846E-4,-2.826953307E-3
4.334425817E1,-4.197354428E-7,-7.167591830E-4,1.162461936E-3
4.335431317E1,-8.547282778E-4,-6.156383315E-4,-5.569499917E-4
4.336436817E1,1.124626724E-3,-1.581495744E-4,3.047608770E-4
4.337442417E1,-5.622195313E-4,2.264108625E-4,1.144722104E-3
4.338447917E1,4.095508484E-4,-1.154175377E-3,2.757512964E-3
4.339453517E1,-7.297494449E-4,1.711918507E-3,3.260467201E-4
4.340459017E1,-1.509652473E-3,2.786397701E-3,6.795115769E-5
4.341464617E1,-9.123054915E-4,-1.087170094E-3,3.486480564E-4
4.342470117E1,1.523910440E-3,-1.138809137E-3,-2.326895483E-4
4.343475617E1,-2.553474624E-4,-9.140383336E-4,-8.279057220E-4
4.344481217E1,-2.182864118E-3,-2.314561745E-3,-1.036591828E-3
4.345486717E1,7.123540854E-5,-1.813088544E-3,5.320101045E-4
4.346492317E1,7.425557123E-5,2.529283520E-3,-2.424242441E-3
4.347497817E1,-9.172392311E-4,9.170057019E-4,1.291963272E-4
4.348503317E1,9.373519570E-4,1.781569095E-3,-2.996707335E-4
4.349508917E1,1.295547001E-3,1.699277433E-3,3.043395467E-3
4.350514417E1,1.043644967E-3,3.851260990E-4,3.492095508E-3
4.351520017E1,-9.342847625E-4,-1.087335637E-3,1.241990365E-3
4.352525517E1,-6.794460933E-5,-8.084496949E-4,-2.227574587E-4
4.353531017E1,-1.067428966E-3,6.134120049E-4,1.839073375E-4
4.354536617E1,2.159712138E-3,1.362974755E-3,6.682118401E-4
4.355542117E1,2.541875932E-3,6.580360350E-4,-2.103339881E-3
4.356547717E1,7.186341099E-4,7.070868742E-4,1.299527474E-3
4.357553217E1,2.955955686E-3,2.144020982E-4,-4.243366420E-4
4.358558717E1,1.265685773E-3,1.349958009E-3,5.159303546E-4
4.359564317E1,1.241450896E-3,3.749747993E-4,2.168954816E-3
4.360569817E1,-1.099548768E-3,1.658548019E-3,-1.367994118E-3
4.361575417E1,5.721174530E-4,-4.783724144E-4,8.609145880E-5
4.362580917E1,2.519495320E-4,3.674285254E-4,-1.521484926E-3
4.363586417E1,2.874630503E-3,2.232972998E-3,1.072433777E-3
4.364592017E1,-3.834455740E-3,-1.053989283E-3,-1.365191303E-3
4.365597517E1,7.123592077E-4,1.314359833E-3,2.061497886E-3
4.366603117E1,-8.314038860E-5,-5.991414655E-4,-7.861834019E-4
4.367608617E1,2.311126154E-4,1.494635828E-3,1.741422340E-3
4.368614117E1,-5.513250362E-4,-8.038231754E-4,1.854795497E-3
4.369619717E1,7.424385985E-4,-1.592917833E-3,2.415124793E-3
4.370625217E1,2.353973687E-3,-6.505617057E-4,2.755145077E-3
4.371630817E1,-5.257026060E-4,4.136374337E-4,-5.929809995E-4
4.372636317E1,7.014959701E-4,-7.833060808E-4,-1.343327574E-3
4.373641817E1,1.390455756E-3,2.702239202E-3,4.989988357E-2
4.374647417E1,9.111106046E-4,5.748694530E-4,1.382793039E-1
4.375652917E1,1.305381011E-4,-3.170231939E-4,2.233300209E-1
4.376658517E1,-1.769718830E-3,-2.294250531E-3,2.868343294E-1
4.377664017E1,-1.130027464E-3,-4.267652985E-3,2.663887143E-1
4.378669517E1,-6.737551303E-4,-1.933877356E-3,1.784166098E-1
4.379675117E1,1.400048379E-3,-2.873174381E-3,7.416503131E-2
4.380680617E1,-2.310522541E-4,-2.815203974E-3,2.962043509E-3
4.381686217E1,-9.168161778E-4,-5.696744658E-3,-5.575784482E-3
4.382691717E1,5.489763571E-4,-3.165217815E-3,-3.751241416E-2
4.383697217E1,-3.089700593E-3,-9.380163392E-4,-9.369658679E-2
4.384702817E1,-6.727679865E-4,-2.831655438E-4,-1.469852775E-1
4.385708317E1,2.774478926E-4,-5.374973989E-4,-1.832993478E-1
4.386713917E1,1.408676035E-3,3.228439484E-3,-1.869932264E-1
4.387719417E1,8.914901409E-4,8.379862411E-4,-1.463824064E-1
4.388725017E1,1.082164701E-3,-8.177285781E-4,-1.279014200E-1
4.389730517E1,7.652485510E-4,-1.989253098E-3,-1.125091389E-1
4.390736017E1,-6.339467363E-4,2.710831468E-4,-3.027575836E-2
4.391741617E1,1.141849090E-3,-2.291410463E-3,1.511862129E-2
4.392747117E1,1.431059325E-3,-1.118143322E-3,1.044847146E-1
4.393752717E1,-4.424744984E-4,-5.517418962E-3,4.268537164E-1
4.394758217E1,3.290967550E-3,-3.504408523E-3,7.227780223E-1
4.395763717E1,1.352718915E-3,-1.164436061E-2,9.096866250E-1
4.396769317E1,-1.416413928E-3,-1.056196820E-2,9.785122871E-1
4.397774817E1,-2.175414702E-3,-9.255421348E-3,9.743964076E-1
4.398780417E1,-5.116535351E-3,-2.606561640E-3,9.278486371E-1
4.399785917E1,-6.210828200E-3,-1.849158667E-3,8.493485451E-1
4.400791417E1,-2.736231778E-3,6.458993535E-3,7.704566121E-1
4.401797017E1,-3.083507996E-3,9.592202492E-3,7.173973918E-1
4.402802517E1,-5.649981089E-3,1.251614280E-2,6.657994390E-1
4.403808117E1,-5.418019835E-3,1.170521043E-2,6.130267978E-1
4.404813617E1,-4.789756611E-3,9.755326435E-3,5.653748512E-1
4.405819117E1,-6.126130931E-3,1.017370913E-2,5.050478578E-1
4.406824717E1,-7.167797536E-3,5.179893691E-3,4.271473885E-1
4.407830217E1,-9.078882635E-3,1.016506460E-2,3.321681619E-1
4.408835817E1,-7.646795828E-3,8.265288547E-3,2.197354585E-1
4.409841317E1,-3.739938838E-3,6.053000689E-3,1.390906870E-1
4.410846817E1,-6.401606370E-3,6.564737298E-3,1.023482829E-1
4.411852417E1,-3.917143214E-3,3.110350808E-3,2.188512683E-2
4.412857917E1,1.656046370E-3,1.137986081E-3,-9.304866195E-2
4.413863517E1,1.430476783E-3,-1.016367134E-2,-1.947979182E-1
4.414869017E1,5.546162836E-3,-2.175147831E-2,-2.784552276E-1
4.415874517E1,8.540354669E-3,-3.641164675E-2,-3.014548421E-1
4.416880117E1,8.346848190E-3,-3.585945070E-2,-2.171390355E-1
4.417885617E1,3.224339336E-2,-3.507370129E-3,-1.712232083E-1
4.418891217E1,1.518875919E-2,-8.166241646E-2,-3.284522593E-1
4.419896717E1,1.704311930E-2,-9.614548832E-2,-2.469339669E-1
4.420902217E1,-2.961298451E-2,6.455030292E-3,-3.802685142E-1
4.421907817E1,-2.047168463E-2,4.797717184E-2,-5.307371020E-1
4.422913342E1,-1.887215488E-2,3.422448039E-2,-5.727313757E-1
4.423918942E1,-3.249635175E-2,2.968192846E-2,-6.310575604E-1
4.424924442E1,-8.478710800E-2,3.515661508E-2,-5.296740532E-1
4.425930042E1,-3.062473238E-1,-2.477170154E-2,-4.128768742E-1
4.426935542E1,-8.008487225E-1,-3.257627785E-1,-5.203837752E-1
4.427941042E1,-1.206625462E0,-1.027368784E0,-5.471413732E-1
4.428946642E1,-1.478429794E0,-1.642521501E0,-4.396480620E-1
4.429952142E1,-1.513784766E0,-1.865272880E0,-2.798288465E-1
4.430957742E1,-1.347328067E0,-1.778566599E0,-1.951056123E-1
4.431963242E1,-1.194016814E0,-1.437278032E0,-1.010712609E-1
4.432968742E1,-1.199419975E0,-1.047048092E0,-4.866174236E-2
4.433974342E1,-1.284242392E0,-9.201723933E-1,-3.227664530E-2
4.434979842E1,-1.388729572E0,-8.933011889E-1,3.786642477E-2
4.435985442E1,-1.482194543E0,-8.980333805E-1,1.065093949E-1
4.436990942E1,-1.566465020E0,-8.364139795E-1,1.845904738E-1
4.437996442E1,-1.676161408E0,-7.608693838E-1,2.532872260E-1
4.439002042E1,-1.781659603E0,-7.831031680E-1,3.125390708E-1
4.440007542E1,-1.918417811E0,-9.670634270E-1,3.844995499E-1
4.441013142E1,-2.050225258E0,-1.174476027E0,4.746926427E-1
4.442018642E1,-2.181234121E0,-1.290559173E0,5.841285586E-1
4.443024142E1,-2.288463831E0,-1.305619955E0,6.793759465E-1
4.444029742E1,-2.373478174E0,-1.298611045E0,7.745847702E-1
4.445035242E1,-2.421869516E0,-1.265403986E0,8.594110012E-1
4.446040842E1,-2.449167728E0,-1.208026886E0,9.248981476E-1
4.447046342E1,-2.432809830E0,-1.127988696E0,1.005742908E0
4.448051842E1,-2.435222149E0,-1.079708219E0,1.092864752E0
4.449057442E1,-2.487953901E0,-1.064821720E0,1.171825767E0
4.450062942E1,-2.500569105E0,-1.017565250E0,1.285359502E0
4.451068542E1,-2.528315783E0,-9.738838673E-1,1.329857707E0
4.452074042E1,-2.470870733E0,-8.639453650E-1,1.237742186E0
4.453079642E1,-2.274723768E0,-1.018460631E0,1.134453893E0
4.454085142E1,-2.205573559E0,-9.711866379E-1,1.083861351E0
4.455090642E1,-2.227482557E0,-9.914966822E-1,1.031118631E0
4.456096242E1,-2.313552141E0,-9.851490259E-1,1.003244877E0
4.457101742E1,-2.423692703E0,-9.867417216E-1,9.593649507E-1
4.458107342E1,-2.524558306E0,-1.016094804E0,8.875229955E-1
4.459112842E1,-2.598264217E0,-1.078940034E0,8.206915259E-1
4.460118342E1,-2.609652519E0,-1.103564382E0,7.463400364E-1
4.461123942E1,-2.522785664E0,-1.073092937E0,6.986644268E-1
4.462129442E1,-2.347258568E0,-1.021140814E0,6.641274691E-1
4.463135042E1,-2.102760553E0,-9.557585716E-1,6.201215982E-1
4.464140542E1,-1.826137543E0,-8.519511819E-1,5.504029989E-1
4.465146042E1,-1.531792879E0,-7.189047337E-1,4.676367939E-1
4.466151642E1,-1.274874210E0,-6.328108907E-1,3.889172077E-1
4.467157142E1,-1.062677622E0,-5.699424744E-1,3.280189037E-1
4.468162742E1,-8.818436861E-1,-4.737860858E-1,2.879985273E-1
4.469168242E1,-7.258242369E-1,-3.505286574E-1,2.743890285E-1
4.470173742E1,-5.960832834E-1,-2.692127526E-1,2.640679479E-1
4.471179342E1,-4.696668088E-1,-2.000732571E-1,2.480193824E-1
4.472184842E1,-3.433419168E-1,-1.289783120E-1,2.293745875E-1
4.473190442E1,-2.283324450E-1,-7.901777327E-2,2.008660287E-1
4.474195942E1,-1.544579566E-1,-9.080705047E-2,1.540607065E-1
4.475201442E1,-1.366763413E-1,-1.366937608E-1,1.015966535E-1
4.476207042E1,-1.505375654E-1,-1.715582609E-1,7.635707408E-2
4.477212542E1,-1.957723051E-1,-2.041314095E-1,6.766836345E-2
4.478218142E1,-2.454392016E-1,-2.176208496E-1,4.909200966E-2
4.479223642E1,-2.839585543E-1,-2.018273324E-1,1.579269022E-2
4.480229142E1,-2.956621051E-1,-1.912798882E-1,-2.562665567E-2
4.481234742E1,-2.634963989E-1,-1.855408549E-1,-6.796367466E-2
4.482240242E1,-2.050650418E-1,-1.779827923E-1,-9.939669818E-2
4.483245842E1,-1.261570901E-1,-1.756313592E-1,-1.170347333E-1
4.484251342E1,-4.975312576E-2,-1.565623283E-1,-1.278865784E-1
4.485256942E1,5.240668543E-3,-1.367628723E-1,-1.507867724E-1
4.486262442E1,3.127706423E-2,-1.421911865E-1,-1.860789806E-1
4.487267942E1,2.855261229E-2,-1.440611333E-1,-2.301546186E-1
4.488273542E1,2.033942193E-2,-1.345688254E-1,-2.690737844E-1
4.489279042E1,1.005212776E-2,-1.076446697E-1,-3.190714717E-1
4.490284642E1,-4.740158620E-4,-8.132518828E-2,-3.582926393E-1
4.491290142E1,5.535036791E-3,-9.500443190E-2,-4.000039697E-1
4.492295642E1,2.733221091E-2,-1.296433657E-1,-4.437461495E-1
4.493301242E1,6.896954030E-2,-1.362240016E-1,-4.730487466E-1
4.494306742E1,1.223467439E-1,-9.321768582E-2,-4.887752533E-1
4.495312342E1,1.537717730E-1,-6.370560080E-2,-4.976070821E-1
4.496317842E1,1.538271606E-1,-7.756229490E-2,-5.158572197E-1
4.497323342E1,1.429880559E-1,-7.511054724E-2,-5.400635600E-1
4.498328942E1,1.208135039E-1,-5.120733753E-2,-5.586521029E-1
4.499334442E1,1.026410684E-1,-2.959485352E-2,-5.551285744E-1
4.500340042E1,9.600180387E-2,-1.081424113E-2,-5.249206424E-1
4.501345542E1,1.095226258E-1,-1.100138947E-2,-4.746215641E-1
4.502351142E1,1.447192281E-1,-3.591472656E-2,-4.241115153E-1
4.503356642E1,1.926725954E-1,-5.383850262E-2,-3.910771608E-1
4.504362142E1,2.267011255E-1,-8.062324673E-2,-3.747341335E-1
4.505367742E1,2.232702076E-1,-1.178994030E-1,-3.577138484E-1
4.506373242E1,1.786002070E-1,-1.316117495E-1,-3.536333442E-1
4.507378842E1,1.159767732E-1,-1.408641338E-1,-3.594926000E-1
4.508384342E1,3.998613358E-2,-1.383043081E-1,-3.631262183E-1
4.509389842E1,-3.608515486E-2,-1.367909163E-1,-3.586331308E-1
4.510395442E1,-1.061566472E-1,-1.489735544E-1,-3.308297396E-1
4.511400942E1,-1.737784892E-1,-1.844273210E-1,-2.863668501E-1
4.512406542E1,-2.188325226E-1,-2.411968559E-1,-2.343225628E-1
4.513412042E1,-2.064734548E-1,-2.558381259E-1,-1.944477111E-1
4.514417542E1,-1.860672534E-1,-2.562815547E-1,-1.723948717E-1
4.515423142E1,-1.602998674E-1,-2.695900202E-1,-1.266593635E-1
4.516428642E1,-1.248334721E-1,-2.799590230E-1,-7.980132103E-2
4.517434242E1,-1.016847864E-1,-2.935516834E-1,-5.457962677E-2
4.518439742E1,-7.062008232E-2,-3.000351489E-1,-4.414509609E-2
4.519445242E1,-2.654683776E-2,-2.545566857E-1,-5.638599023E-2
4.520450842E1,3.156464081E-3,-1.808193177E-1,-9.417730570E-2
4.521456342E1,2.081928216E-2,-1.109049395E-1,-1.225147471E-1
4.522461942E1,3.643659130E-2,-9.261701256E-2,-1.366976798E-1
4.523467442E1,5.208986625E-2,-1.088302806E-1,-1.415853649E-1
4.524473042E1,7.732038945E-2,-1.284228861E-1,-1.272378415E-1
4.525478542E1,1.157698855E-1,-9.561632574E-2,-9.251170605E-2
4.526484042E1,1.451967508E-1,-5.862342194E-2,-5.790499970E-2
4.527489642E1,1.774259210E-1,-2.249500155E-2,-4.672440141E-2
4.528495142E1,2.164047509E-1,6.936994195E-2,-5.257483572E-2
4.529500742E1,2.545919418E-1,1.696477532E-1,-7.616977394E-2
4.530506242E1,2.680267692E-1,2.360584587E-1,-9.454292059E-2
4.531511742E1,2.603163421E-1,2.538766861E-1,-9.286411852E-2
4.532517342E1,2.409820706E-1,2.346817106E-1,-6.155918911E-2
4.533522842E1,2.198322266E-1,1.935438514E-1,-2.084752172E-2
4.534528442E1,1.756943315E-1,1.272071749E-1,-8.530400693E-3
4.535533942E1,1.294086576E-1,8.710367978E-2,-1.304332539E-2
4.536539442E1,4.855269566E-2,5.906990916E-2,-2.491543069E-2
4.537545042E1,-6.086796150E-2,-3.956307191E-3,-4.367648810E-2
4.538550542E1,-2.007648796E-1,-4.603718221E-2,-7.179920375E-2
4.539556142E1,-3.930847347E-1,-6.028744206E-2,-1.083845869E-1
4.540561642E1,-9.099187851E-1,-3.303451464E-2,-2.045614421E-1
4.541567142E1,8.036158681E-1,8.107926846E-1,2.150907815E-1
4.542572742E1,1.336436868E0,-9.716627002E-2,-1.577019691E-1
4.543578242E1,1.047443628E0,9.238449335E-1,-1.138123497E-1
4.544583842E1,9.356230497E-1,7.440624237E-1,-3.053290583E-2
4.545589342E1,5.877318382E-1,5.691547990E-1,-1.914534718E-1
4.546594942E1,3.673731089E-1,4.441856742E-1,-2.747070789E-1
4.547600442E1,2.159449756E-1,3.021468520E-1,-1.418619305E-1
4.548605942E1,1.373340636E-1,1.837456226E-1,1.370236650E-2
4.549611542E1,1.105604097E-1,8.773833513E-2,7.977130264E-2
4.550617042E1,1.518639028E-1,5.367863551E-2,6.249964610E-2
4.551622642E1,2.160663158E-1,1.016887501E-1,-2.296139486E-3
4.552628142E1,2.462489903E-1,2.036513239E-1,-7.688302547E-2
4.553633642E1,2.801246941E-1,3.621742725E-1,-1.597491056E-1
4.554639242E1,3.563848436E-1,5.556023121E-1,-2.438346893E-1
4.555644742E1,4.977766871E-1,7.469776273E-1,-2.855988443E-1
4.556650342E1,6.692994237E-1,8.240617514E-1,-2.782184184E-1
4.557655842E1,8.505329490E-1,8.698503375E-1,-2.815054953E-1
4.558661342E1,1.004405141E0,8.476182222E-1,-2.852469981E-1
4.559666942E1,1.223906875E0,8.055872917E-1,-2.823094428E-1
4.560672442E1,1.465905666E0,8.556784391E-1,-3.239722252E-1
4.561678042E1,1.680119276E0,9.701879025E-1,-3.915221095E-1
4.562683542E1,1.870522738E0,1.113594055E0,-4.393540919E-1
4.563689142E1,2.114554167E0,1.211348534E0,-5.159227252E-1
4.564694642E1,2.448846102E0,1.241462469E0,-6.235876679E-1
4.565700142E1,2.879465818E0,1.563810229E0,-7.706112862E-1
4.566705742E1,3.034452915E0,1.184207559E0,-1.467058778E0
4.567711242E1,3.187066317E0,9.228991270E-1,-1.391660333E0
4.568716842E1,3.297276258E0,1.297844172E0,-9.636384249E-1
4.569722342E1,3.308355570E0,1.649481773E0,-6.337440014E-1
4.570727842E1,3.179129362E0,1.586097479E0,-5.363612771E-1
4.571733442E1,2.952361107E0,1.206072450E0,-5.504096150E-1
4.572738942E1,2.703969002E0,7.488918304E-1,-6.611227989E-1
4.573744542E1,2.507944107E0,3.822971582E-1,-7.600775361E-1
4.574750042E1,2.314994097E0,2.958301902E-1,-7.486808300E-1
4.575755542E1,2.096773863E0,5.260362029E-1,-6.985146403E-1
4.576761142E1,1.848586917E0,9.289253354E-1,-6.571360230E-1
4.577766642E1,1.612290025E0,1.304530978E0,-6.296216249E-1
4.578772242E1,1.416892767E0,1.598523498E0,-6.161545515E-1
4.579777742E1,1.325888395E0,1.797020674E0,-5.900045633E-1
4.580783242E1,1.390606403E0,1.822395802E0,-5.440964699E-1
4.581788842E1,1.468955636E0,1.728981853E0,-5.197817087E-1
4.582794342E1,1.487662196E0,1.540904164E0,-5.100659728E-1
4.583799942E1,1.456876874E0,1.301871419E0,-5.547387004E-1
4.584805442E1,1.375443697E0,1.132886171E0,-5.386079550E-1
4.585811042E1,1.219344735E0,1.184888601E0,-4.410138130E-1
4.586816542E1,1.017921567E0,1.397001863E0,-3.621866405E-1
4.587822042E1,8.678985834E-1,1.567886949E0,-3.292314708E-1
4.588827642E1,7.744876742E-1,1.602385283E0,-3.285952508E-1
4.589833142E1,7.446195483E-1,1.452721834E0,-3.565123379E-1
4.590838742E1,7.331224084E-1,1.201946259E0,-4.047414064E-1
4.591844242E1,6.792682409E-1,9.946346283E-1,-3.997671306E-1
4.592849742E1,5.991114378E-1,9.192414880E-1,-3.196634352E-1
4.593855342E1,5.292630196E-1,8.965663910E-1,-2.225500196E-1
4.594860842E1,5.221574306E-1,8.364125490E-1,-1.737257540E-1
4.595866442E1,5.586167574E-1,7.699341774E-1,-1.418393850E-1
4.596871942E1,6.145359874E-1,7.167056203E-1,-9.558214247E-2
4.597877442E1,6.993544698E-1,5.854861736E-1,-6.085449457E-2
4.598883042E1,7.602792978E-1,4.158267975E-1,-5.571645871E-2
4.599888542E1,7.560884953E-1,2.792509496E-1,-3.847200796E-2
4.600894142E1,7.069050074E-1,1.709273756E-1,-3.572948650E-2
4.601899642E1,6.454511881E-1,8.431489021E-2,-4.303190112E-2
4.602905142E1,5.637070537E-1,5.253059044E-2,7.351640612E-3
4.603910742E1,4.364698827E-1,8.781372011E-2,9.681002051E-2
4.604916242E1,2.461976707E-1,2.099729031E-1,1.398110092E-1
4.605921842E1,4.524043947E-2,3.716562688E-1,1.325129867E-1
4.606927342E1,-1.295159310E-1,5.897012949E-1,1.415916979E-1
4.607932942E1,-2.302162647E-1,7.811717987E-1,1.336740404E-1
4.608938442E1,-2.150833756E-1,8.644531369E-1,1.151267216E-1
4.609943942E1,-1.080347896E-1,9.507622123E-1,1.034020483E-1
4.610949542E1,6.204430014E-3,1.015866995E0,7.126275450E-2
4.611955042E1,8.012346178E-2,9.778132439E-1,4.829945415E-2
4.612960642E1,1.455464065E-1,8.652385473E-1,7.484771311E-2
4.613966142E1,7.367288470E-1,-1.085510254E-1,2.470851131E-2
4.614971642E1,6.439366341E-1,-3.880716264E-1,9.102734923E-2
4.615977242E1,-1.198810637E-1,-1.433415174E0,1.983898133E-1
4.616982742E1,-3.098075651E-2,-1.454470873E0,3.785412014E-1
4.617988342E1,1.356121991E-2,1.070624515E-1,4.619120955E-1
4.618993842E1,3.236144548E-3,1.652882621E-2,3.994625509E-1
4.619999342E1,-2.394909970E-3,2.951515140E-3,2.422188073E-1
4.621004942E1,5.102953408E-3,1.367366780E-2,9.012965858E-2
4.622010442E1,-3.314233152E-3,1.053193677E-2,2.659836039E-2
4.623016058E1,1.315938658E-3,4.555271007E-3,1.828032080E-3
4.624021558E1,-1.980721718E-3,-1.772149350E-3,-1.589816622E-2
4.625027158E1,-2.006288152E-3,-2.150318120E-3,-2.202929556E-2
4.626032658E1,9.620352648E-5,-4.449703731E-3,-1.993000135E-2
4.627038158E1,-3.028483363E-3,-4.619613290E-3,-1.132000238E-2
4.628043758E1,-1.717690029E-4,-1.833104412E-3,-4.484260455E-3
4.629049258E1,-1.932917396E-3,-2.328186063E-3,-1.869839616E-4
4.630054858E1,3.973631246E-4,4.224311095E-3,2.564076334E-3
4.631060358E1,-2.160336822E-3,8.594071260E-4,1.998687163E-3
4.632065858E1,-1.217807527E-3,1.002291916E-3,1.388594508E-3
4.633071458E1,-2.149114851E-3,3.969553509E-4,2.838686109E-3
4.634076958E1,3.500618623E-4,-4.725824401E-4,1.113558654E-3
4.635082558E1,-1.106953598E-3,-7.257563993E-5,-1.335483976E-3
4.636088058E1,1.462857181E-4,-1.197395613E-3,-8.862544782E-4
4.637093558E1,-3.853766248E-5,-6.602359936E-4,-2.371765673E-3
4.638099158E1,-1.186721493E-3,-1.295229536E-3,-8.440087549E-4
4.639104658E1,2.242212067E-4,-1.171126263E-3,8.673388511E-4
4.640110258E1,-9.141555638E-4,-5.876866635E-4,8.152695373E-4
4.641115758E1,-1.789536560E-3,-1.163728419E-3,2.179606818E-3
4.642121358E1,-1.131918281E-3,-1.322617056E-3,-9.452681988E-4
4.643126858E1,4.010379314E-3,2.898493316E-3,3.698007204E-4
4.644132358E1,4.894938902E-4,-1.841093879E-3,-3.160136985E-3
4.645137958E1,8.487543091E-4,-9.460055153E-4,5.656252615E-4
4.646143458E1,-1.935484179E-4,2.334167948E-5,1.360372640E-3
4.647149058E1,-5.863646511E-4,2.971146605E-4,-6.686896086E-4
4.648154558E1,-1.199792838E-3,-1.004496124E-3,-1.140404493E-6
4.649160058E1,-8.855398046E-4,8.666408830E-4,-3.675911576E-4
4.650165658E1,-2.888977528E-3,-1.314264955E-3,8.551254869E-4
4.651171158E1,-2.111867070E-3,9.094745619E-4,-3.957613371E-4
4.652176758E1,-1.233053161E-3,-8.086421294E-4,2.055648714E-3
4.653182258E1,1.237294986E-3,-5.736440653E-5,1.273212023E-3
4.654187758E1,1.475805184E-4,-1.169571653E-3,-5.227709189E-4
4.655193358E1,-3.283636179E-3,-2.993037924E-3,-7.109856233E-5
4.656198858E1,7.508898852E-4,-6.991340779E-4,-2.667574445E-3
4.657204458E1,5.538159166E-4,-7.055256283E-4,2.179911360E-3
4.658209958E1,-1.478378545E-5,-1.408655779E-3,1.238468569E-3
4.659215458E1,-3.490105155E-4,1.668893034E-3,-1.586879138E-3
4.660221058E1,-6.500538439E-5,-1.132005709E-3,1.991185825E-3
4.661226558E1,-2.484971774E-4,-5.144187016E-4,-5.867541768E-4
4.662232158E1,-1.160356333E-4,2.751006978E-3,-2.950327471E-4
4.663237658E1,-2.567209303E-3,-8.286267985E-5,-2.676964039E-3
4.664243258E1,3.161513014E-4,-7.904999889E-3,2.189651132E-3
4.665248758E1,-1.080902293E-4,8.608086500E-5,-4.436559975E-3
4.666254258E1,1.860748278E-3,1.069304626E-2,-1.956129912E-3
4.667259858E1,2.903109416E-3,-2.117824275E-3,8.479123935E-4
4.668265358E1,-2.185821359E-4,-4.276864231E-3,7.425192744E-4
4.669270958E1,-1.439641463E-3,2.724585822E-3,3.465334885E-3
4.670276458E1,-6.928764051E-4,4.368610680E-3,1.567315776E-3
4.671281958E1,-2.708609099E-5,-2.230968326E-3,3.472807351E-3
4.672287558E1,5.527061876E-4,-1.057496178E-3,-5.330964923E-4
4.673293058E1,1.838583848E-4,2.224317286E-3,-1.015394926E-3
4.674298658E1,8.490718319E-4,3.222835716E-3,-2.078041900E-3
4.675304158E1,-5.163308233E-4,-3.169017145E-3,-1.199997962E-3
4.676309658E1,-2.227885416E-3,-1.358910347E-3,-1.257994212E-3
4.677315258E1,2.272827260E-4,1.423560316E-3,-4.358761944E-4
