"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.103644921E1,-1.674812317E0,3.370940399E1,4.142889404E1
3.104650421E1,-1.714294434E0,3.383618164E1,4.169444275E1
3.105656021E1,-1.914642334E0,3.391451263E1,4.198706055E1
3.106661521E1,-1.710433960E0,3.376887512E1,4.178800964E1
3.107667021E1,-1.780136108E0,3.391560364E1,4.161743164E1
3.108672621E1,-1.652732849E0,3.408538818E1,4.172364807E1
3.109678121E1,-1.598396301E0,3.404506683E1,4.111984253E1
3.110683621E1,-1.737564087E0,3.410719299E1,4.121881104E1
3.111689221E1,-1.510147095E0,3.381762695E1,4.137234497E1
3.112694721E1,-1.620254517E0,3.382549286E1,4.121153259E1
3.113700321E1,-1.687576294E0,3.388886261E1,4.101498413E1
3.114705821E1,-1.401092529E0,3.383114624E1,4.140553284E1
3.115711321E1,-1.638954163E0,3.395585632E1,4.125263977E1
3.116716921E1,-1.762252808E0,3.404286194E1,4.121806335E1
3.117722421E1,-1.774124146E0,3.398195648E1,4.140948486E1
3.118728021E1,-1.583740234E0,3.382327271E1,4.139932251E1
3.119733521E1,-1.458755493E0,3.408695221E1,4.129614258E1
3.120739021E1,-1.431282043E0,3.397933197E1,4.104983521E1
3.121744629E1,-1.311523438E0,3.396395111E1,4.099226379E1
3.122750129E1,-1.531761169E0,3.387726593E1,4.133680725E1
3.123755729E1,-1.638374329E0,3.392500305E1,4.123989868E1
3.124761229E1,-1.740982056E0,3.373699951E1,4.120777893E1
3.125766729E1,-2.070106506E0,3.364664459E1,4.167219543E1
3.126772329E1,-1.730323792E0,3.370957184E1,4.143786621E1
3.127777829E1,-1.604743958E0,3.406497192E1,4.118708801E1
3.128783329E1,-1.542076111E0,3.408787537E1,4.138961792E1
3.129788929E1,-1.739044189E0,3.385686493E1,4.172576904E1
3.130794429E1,-1.654121399E0,3.420317841E1,4.142481995E1
3.131800029E1,-1.610008240E0,3.427439117E1,4.126734924E1
3.132805529E1,-1.780578613E0,3.417556763E1,4.132342529E1
3.133811029E1,-1.726570129E0,3.438784790E1,4.127647400E1
3.134816629E1,-1.707847595E0,3.411456299E1,4.145761108E1
3.135822129E1,-1.659400940E0,3.417070007E1,4.109016418E1
3.136827729E1,-1.860115051E0,3.408499146E1,4.166645813E1
3.137833229E1,-1.793395996E0,3.405667114E1,4.167250061E1
3.138838729E1,-1.704261780E0,3.393147278E1,4.149656677E1
3.139844329E1,-1.604644775E0,3.375219727E1,4.161276245E1
3.140849829E1,-1.680328369E0,3.388149261E1,4.157374573E1
3.141855429E1,-1.735221863E0,3.400782013E1,4.109693909E1
3.142860929E1,-1.519531250E0,3.403936005E1,4.115441895E1
3.143866429E1,-1.946777344E0,3.403437042E1,4.123310852E1
3.144872029E1,-1.884582520E0,3.416443634E1,4.129606628E1
3.145877529E1,-1.657249451E0,3.403474426E1,4.145671082E1
3.146883129E1,-1.430686951E0,3.409056091E1,4.132130432E1
3.147888629E1,-1.616149902E0,3.437304688E1,4.097195435E1
3.148894129E1,-1.978675842E0,3.422595978E1,4.098397827E1
3.149899729E1,-1.824966431E0,3.407713318E1,4.101989746E1
3.150905229E1,-1.662239075E0,3.427642822E1,4.117970276E1
3.151910829E1,-1.579246521E0,3.432279205E1,4.140065002E1
3.152916329E1,-1.722602844E0,3.406880188E1,4.119854736E1
3.153921829E1,-1.844711304E0,3.413922882E1,4.126141357E1
3.154927429E1,-1.718421936E0,3.412297821E1,4.127404785E1
3.155932929E1,-1.979339600E0,3.416907501E1,4.123077393E1
3.156938429E1,-1.914299011E0,3.382341003E1,4.106355286E1
3.157944029E1,-1.914299011E0,3.382341003E1,4.106355286E1
3.158949529E1,-1.759620667E0,3.375891113E1,4.103018188E1
3.159955129E1,-1.734405518E0,3.373847198E1,4.119784546E1
3.160960629E1,-1.777679443E0,3.380699158E1,4.102612305E1
3.161966129E1,-1.783615112E0,3.376676178E1,4.118185425E1
3.162971729E1,-1.794830322E0,3.394289398E1,4.109185791E1
3.163977229E1,-1.736480713E0,3.391619110E1,4.162188721E1
3.164982829E1,-1.604804993E0,3.405855560E1,4.144859314E1
3.165988329E1,-1.508773804E0,3.386938477E1,4.126646423E1
3.166993829E1,-1.553413391E0,3.392664337E1,4.147233582E1
3.167999429E1,-1.729347229E0,3.403858948E1,4.137310791E1
3.169004929E1,-1.737411499E0,3.397657013E1,4.142919922E1
3.170010529E1,-1.822845459E0,3.383948517E1,4.123640442E1
3.171016029E1,-1.712120056E0,3.383924866E1,4.129516602E1
3.172021529E1,-1.817306519E0,3.397607422E1,4.143077087E1
3.173027129E1,-1.833824158E0,3.402925110E1,4.134284973E1
3.174032629E1,-1.865951538E0,3.382547760E1,4.132873535E1
3.175038229E1,-1.893310547E0,3.386299896E1,4.144575500E1
3.176043729E1,-2.067619324E0,3.383403778E1,4.164218140E1
3.177049229E1,-1.926322937E0,3.396664429E1,4.140708923E1
3.178054829E1,-1.877975464E0,3.402531433E1,4.089408875E1
3.179060329E1,-1.961479187E0,3.408690643E1,4.086660767E1
3.180065929E1,-2.008895874E0,3.405553436E1,4.093757629E1
3.181071429E1,-1.977165222E0,3.390235901E1,4.095857239E1
3.182076929E1,-1.947120667E0,3.397615814E1,4.109231567E1
3.183082529E1,-2.156044006E0,3.404315186E1,4.095338440E1
3.184088029E1,-1.833343506E0,3.391729736E1,4.085299683E1
3.185093529E1,-1.894317627E0,3.399393463E1,4.118782043E1
3.186099129E1,-2.012634277E0,3.375408936E1,4.124423218E1
3.187104629E1,-1.843902588E0,3.389357758E1,4.087374878E1
3.188110229E1,-1.993072510E0,3.413040924E1,4.094775391E1
3.189115729E1,-1.914459229E0,3.402281952E1,4.137187195E1
3.190121229E1,-1.822166443E0,3.426331329E1,4.131809998E1
3.191126829E1,-1.880325317E0,3.418289185E1,4.151992798E1
3.192132329E1,-1.703063965E0,3.389421082E1,4.140338135E1
3.193137929E1,-1.987548828E0,3.387973785E1,4.127388000E1
3.194143429E1,-1.816688538E0,3.378869629E1,4.112149048E1
3.195148929E1,-1.797889709E0,3.406600952E1,4.134425354E1
3.196154529E1,-1.738243103E0,3.407304382E1,4.106419373E1
3.197160029E1,-1.915214539E0,3.380164337E1,4.136726379E1
3.198165629E1,-1.875144958E0,3.397124481E1,4.118383789E1
3.199171129E1,-2.009429932E0,3.412962341E1,4.138980103E1
3.200176629E1,-2.032577515E0,3.396973419E1,4.107328796E1
3.201182229E1,-2.134864807E0,3.410132599E1,4.118293762E1
3.202187729E1,-2.020042419E0,3.396301270E1,4.126145935E1
3.203193229E1,-2.016044617E0,3.405657196E1,4.109985352E1
3.204198829E1,-1.904754639E0,3.397318268E1,4.066596985E1
3.205204329E1,-1.822723389E0,3.408071899E1,4.103613281E1
3.206209929E1,-1.835021973E0,3.414871216E1,4.089335632E1
3.207215429E1,-2.057319641E0,3.400611115E1,4.097663879E1
3.208220929E1,-1.704132080E0,3.393714142E1,4.113766479E1
3.209226529E1,-1.998344421E0,3.400731659E1,4.133390808E1
3.210232029E1,-1.887245178E0,3.392300415E1,4.144326782E1
3.211237629E1,-2.039947510E0,3.406086731E1,4.134181213E1
3.212243129E1,-2.083946228E0,3.404481506E1,4.186395264E1
3.213248629E1,-2.226501465E0,3.423005676E1,4.162651062E1
3.214254229E1,-2.120796204E0,3.402546692E1,4.171275330E1
3.215259729E1,-2.112174988E0,3.380307007E1,4.117439270E1
3.216265329E1,-2.103355408E0,3.371961212E1,4.105349731E1
3.217270829E1,-2.064407349E0,3.392210388E1,4.134788513E1
3.218276329E1,-2.246406555E0,3.406493378E1,4.149444580E1
3.219281929E1,-2.272422791E0,3.400318146E1,4.112918091E1
3.220287429E1,-2.138137817E0,3.394234467E1,4.078190613E1
3.221293042E1,-2.058914185E0,3.404221344E1,4.086555481E1
3.222298542E1,-2.110900879E0,3.424848938E1,4.090345764E1
3.223304042E1,-1.953903198E0,3.403125763E1,4.102363586E1
3.224309642E1,-1.919380188E0,3.412620544E1,4.092657471E1
3.225315142E1,-1.906127930E0,3.405628204E1,4.122238159E1
3.226320742E1,-1.652862549E0,3.382228851E1,4.090066528E1
3.227326242E1,-1.807685852E0,3.372870636E1,4.083271790E1
3.228331742E1,-1.845764160E0,3.399318695E1,4.058128357E1
3.229337342E1,-1.714279175E0,3.401522827E1,4.075843811E1
3.230342842E1,-1.711639404E0,3.381188965E1,4.092352295E1
3.231348342E1,-1.833358765E0,3.377082825E1,4.089129639E1
3.232353942E1,-1.643974304E0,3.380888367E1,4.096029663E1
3.233359442E1,-1.732719421E0,3.394023132E1,4.095132446E1
3.234365042E1,-1.652465820E0,3.382038879E1,4.069523621E1
3.235370542E1,-1.736099243E0,3.393534851E1,4.076104736E1
3.236376042E1,-1.935241699E0,3.400696564E1,4.082746887E1
3.237381642E1,-1.937454224E0,3.395055389E1,4.092306519E1
3.238387142E1,-2.052635193E0,3.389929199E1,4.153572083E1
3.239392742E1,-2.168090820E0,3.402408600E1,4.148645020E1
3.240398242E1,-2.130096436E0,3.387725830E1,4.136911011E1
3.241403742E1,-1.981895447E0,3.374594116E1,4.113386536E1
3.242409342E1,-2.159332275E0,3.379739380E1,4.123449707E1
3.243414842E1,-1.941581726E0,3.363802338E1,4.092176819E1
3.244420442E1,-1.827873230E0,3.376700592E1,4.136041260E1
3.245425942E1,-1.492935181E0,3.379751587E1,4.138684082E1
3.246431442E1,-1.626640320E0,3.380638885E1,4.112905884E1
3.247437042E1,-1.827896118E0,3.371759796E1,4.105955505E1
3.248442542E1,-1.733421326E0,3.374268341E1,4.101542664E1
3.249448142E1,-1.964874268E0,3.370911407E1,4.119369507E1
3.250453642E1,-2.083435059E0,3.396173096E1,4.140527344E1
3.251459142E1,-2.025268555E0,3.390635681E1,4.098207092E1
3.252464742E1,-1.968460083E0,3.410158539E1,4.138423157E1
3.253470242E1,-2.136421204E0,3.413412476E1,4.124375916E1
3.254475842E1,-2.072998047E0,3.382549286E1,4.078015137E1
3.255481342E1,-2.088447571E0,3.408474731E1,4.124864197E1
3.256486842E1,-2.059127808E0,3.431710815E1,4.136401367E1
3.257492442E1,-2.099868774E0,3.433537292E1,4.144476318E1
3.258497942E1,-1.893356323E0,3.420088959E1,4.105223083E1
3.259503442E1,-1.778373718E0,3.387152100E1,4.105183411E1
3.260509042E1,-2.033348083E0,3.404036713E1,4.121064758E1
3.261514542E1,-2.078552246E0,3.415409088E1,4.138966370E1
3.262520142E1,-2.031196594E0,3.387069702E1,4.107125854E1
3.263525642E1,-2.026023865E0,3.374200439E1,4.125392151E1
3.264531142E1,-1.892333984E0,3.393713379E1,4.132615662E1
3.265536742E1,-1.891670227E0,3.399633789E1,4.192904663E1
3.266542242E1,-2.013702393E0,3.409925842E1,4.158573914E1
3.267547842E1,-1.804122925E0,3.384295654E1,4.148872375E1
3.268553342E1,-1.754409790E0,3.383133698E1,4.141180420E1
3.269558942E1,-1.922851562E0,3.400149536E1,4.136019897E1
3.270564442E1,-2.016883850E0,3.401678467E1,4.138334656E1
3.271569942E1,-2.164283752E0,3.400102997E1,4.144606018E1
3.272575542E1,-2.089004517E0,3.383926392E1,4.158918762E1
3.273581042E1,-2.036911011E0,3.374055481E1,4.148171997E1
3.274586542E1,-1.923889160E0,3.406373596E1,4.143621826E1
3.275592142E1,-1.955146790E0,3.379891968E1,4.151005554E1
3.276597642E1,-1.968681335E0,3.377095795E1,4.160408020E1
3.277603242E1,-2.070541382E0,3.407801056E1,4.171553040E1
3.278608742E1,-1.878196716E0,3.401947784E1,4.141566467E1
3.279614242E1,-1.981529236E0,3.396317291E1,4.150291443E1
3.280619842E1,-1.794570923E0,3.401075745E1,4.141691589E1
3.281625342E1,-1.798355103E0,3.377368164E1,4.135099792E1
3.282630942E1,-1.904052734E0,3.383634186E1,4.132420349E1
3.283636442E1,-1.927230835E0,3.379062653E1,4.135287476E1
3.284641942E1,-2.030105591E0,3.390346527E1,4.148178101E1
3.285647542E1,-1.888389587E0,3.388316345E1,4.118893433E1
3.286653042E1,-1.800361633E0,3.401702881E1,4.142399597E1
3.287658642E1,-1.963684082E0,3.393854523E1,4.127539062E1
3.288664142E1,-2.052810669E0,3.376223755E1,4.118450928E1
3.289669642E1,-2.189460754E0,3.389584351E1,4.101303101E1
3.290675242E1,-2.116882324E0,3.402236176E1,4.124389648E1
3.291680742E1,-2.110946655E0,3.396887207E1,4.146177673E1
3.292686342E1,-1.971687317E0,3.386415863E1,4.113909912E1
3.293691842E1,-2.025489807E0,3.396814728E1,4.104699707E1
3.294697342E1,-2.070701599E0,3.395978546E1,4.099101257E1
3.295702942E1,-2.109115601E0,3.382912445E1,4.107563782E1
3.296708442E1,-2.040336609E0,3.375792694E1,4.092907715E1
3.297713942E1,-1.816757202E0,3.372614288E1,4.103926086E1
3.298719542E1,-1.880798340E0,3.398295593E1,4.124147034E1
3.299725042E1,-1.750160217E0,3.384749603E1,4.125485229E1
3.300730642E1,-1.819725037E0,3.391960907E1,4.096044922E1
3.301736142E1,-2.030075073E0,3.375115204E1,4.095855713E1
3.302741642E1,-1.780792236E0,3.399632263E1,4.057199097E1
3.303747242E1,-1.717582703E0,3.396582794E1,4.081559753E1
3.304752742E1,-1.764411926E0,3.399256134E1,4.074519348E1
3.305758342E1,-1.721961975E0,3.380956268E1,4.106010437E1
3.306763842E1,-1.401840210E0,3.393966675E1,4.090373230E1
3.307769342E1,-1.470962524E0,3.386356354E1,4.097340393E1
3.308774942E1,-1.426879883E0,3.405850983E1,4.091822815E1
3.309780442E1,-1.455474854E0,3.401466370E1,4.122474670E1
3.310786042E1,-1.650093079E0,3.394780731E1,4.085337830E1
3.311791542E1,-1.440765381E0,3.398895264E1,4.124549866E1
3.312797042E1,-1.523590088E0,3.398955536E1,4.135469055E1
3.313802642E1,-1.700447083E0,3.405616760E1,4.144207764E1
3.314808142E1,-1.599693298E0,3.398989868E1,4.139855957E1
3.315813742E1,-1.692672729E0,3.383704376E1,4.122463989E1
3.316819242E1,-1.895652771E0,3.378604126E1,4.104129028E1
3.317824742E1,-1.710693359E0,3.415809631E1,4.117034912E1
3.318830342E1,-1.501075745E0,3.390813446E1,4.105822754E1
3.319835842E1,-1.546173096E0,3.375931549E1,4.124241638E1
3.320841442E1,-1.688247681E0,3.397058105E1,4.109178162E1
3.321846996E1,-1.923240662E0,3.402748108E1,4.129624939E1
3.322852496E1,-1.884468079E0,3.385859680E1,4.116510010E1
3.323858096E1,-1.725479126E0,3.381356049E1,4.129180908E1
3.324863596E1,-1.755577087E0,3.378986359E1,4.110664368E1
3.325869196E1,-1.773880005E0,3.377098083E1,4.122048950E1
3.326874696E1,-1.716400146E0,3.365306091E1,4.137533569E1
3.327880196E1,-1.587562561E0,3.376908112E1,4.146205139E1
3.328885796E1,-1.599731445E0,3.397060394E1,4.121752930E1
3.329891296E1,-1.586814880E0,3.392993927E1,4.125320435E1
3.330896896E1,-1.668106079E0,3.378182983E1,4.132858276E1
3.331902396E1,-1.411453247E0,3.381790161E1,4.120042419E1
3.332907896E1,-1.535118103E0,3.394253540E1,4.071833801E1
3.333913496E1,-1.749977112E0,3.402381134E1,4.103201294E1
3.334918996E1,-1.713790894E0,3.399977112E1,4.103886414E1
3.335924596E1,-2.012229919E0,3.380791473E1,4.148780823E1
3.336930096E1,-2.076850891E0,3.376604462E1,4.150685120E1
3.337935596E1,-1.854194641E0,3.404850769E1,4.137556458E1
3.338941196E1,-1.765327454E0,3.388008118E1,4.133067322E1
3.339946696E1,-1.991081238E0,3.384233856E1,4.154351807E1
3.340952196E1,-1.731872559E0,3.409753418E1,4.142086792E1
3.341957796E1,-1.677124023E0,3.415615845E1,4.151249695E1
3.342963296E1,-1.533149719E0,3.405612183E1,4.149009705E1
3.343968896E1,-1.075325012E0,3.417711639E1,4.168212891E1
3.344974396E1,-8.054351807E-1,3.405078888E1,4.122245789E1
3.345979896E1,-5.649414062E-1,3.401108551E1,4.124339294E1
3.346985496E1,-2.827987671E-1,3.415806580E1,4.133305359E1
3.347990996E1,2.397155762E-2,3.387867737E1,4.139405823E1
3.348996596E1,3.498611450E-1,3.401420593E1,4.123468018E1
3.350002096E1,5.114822388E-1,3.415183258E1,4.134199524E1
3.351007596E1,7.331771851E-1,3.440850067E1,4.142933655E1
3.352013196E1,8.043136597E-1,3.457343292E1,4.132089233E1
3.353018696E1,8.766860962E-1,3.433865356E1,4.144393921E1
3.354024296E1,1.230255127E0,3.451997375E1,4.179354858E1
3.355029796E1,1.369796753E0,3.447576904E1,4.143185425E1
3.356035296E1,1.345161438E0,3.436073303E1,4.126480103E1
3.357040896E1,1.581710815E0,3.438103485E1,4.141151428E1
3.358046396E1,1.576965332E0,3.424199677E1,4.170428467E1
3.359051996E1,1.745887756E0,3.459571075E1,4.174412537E1
3.360057496E1,2.103492737E0,3.447791290E1,4.132183838E1
3.361062996E1,2.293266296E0,3.451178741E1,4.108329773E1
3.362068596E1,2.462188721E0,3.433036041E1,4.126071167E1
3.363074096E1,2.259880066E0,3.448703003E1,4.147912598E1
3.364079696E1,2.512313843E0,3.463674927E1,4.133869934E1
3.365085196E1,2.426246643E0,3.459066772E1,4.124134827E1
3.366090696E1,2.466682434E0,3.463467407E1,4.141358948E1
3.367096296E1,2.553695679E0,3.417993927E1,4.116357422E1
3.368101796E1,2.621307373E0,3.426860809E1,4.108631897E1
3.369107396E1,2.545143127E0,3.438057709E1,4.111476135E1
3.370112896E1,2.209419250E0,3.428771210E1,4.148011780E1
3.371118396E1,2.222824097E0,3.416828918E1,4.141267395E1
3.372123996E1,2.272018433E0,3.424041748E1,4.149594116E1
3.373129496E1,2.053268433E0,3.387922668E1,4.175018311E1
3.374135096E1,2.023628235E0,3.365267181E1,4.204142761E1
3.375140596E1,1.920898438E0,3.360596466E1,4.198657227E1
3.376146096E1,2.006004333E0,3.346305084E1,4.221600342E1
3.377151696E1,1.869804382E0,3.331752014E1,4.214964294E1
3.378157196E1,1.497863770E0,3.335826111E1,4.211993408E1
3.379162796E1,1.427818298E0,3.359477997E1,4.246514893E1
3.380168296E1,1.316963196E0,3.330355072E1,4.249343872E1
3.381173796E1,1.500373840E0,3.321914673E1,4.284359741E1
3.382179396E1,1.311836243E0,3.305239105E1,4.272332764E1
3.383184896E1,1.342346191E0,3.312621307E1,4.258090210E1
3.384190396E1,1.458854675E0,3.297686768E1,4.288694763E1
3.385195996E1,1.445304871E0,3.260907745E1,4.315666199E1
3.386201496E1,1.469734192E0,3.244466400E1,4.319927979E1
3.387207096E1,1.619476318E0,3.227229309E1,4.345639038E1
3.388212596E1,1.908447266E0,3.215837860E1,4.370291138E1
3.389218096E1,1.955360413E0,3.181356049E1,4.407652283E1
3.390223696E1,2.269119263E0,3.135826874E1,4.443907166E1
3.391229196E1,2.667854309E0,3.070289612E1,4.453410339E1
3.392234796E1,3.074150085E0,3.015348053E1,4.475444031E1
3.393240296E1,3.590469360E0,2.978301239E1,4.495808411E1
3.394245796E1,3.587196350E0,2.941679382E1,4.539361572E1
3.395251396E1,4.199874878E0,2.889746857E1,4.562574768E1
3.396256896E1,4.691864014E0,2.818374634E1,4.612490845E1
3.397262496E1,5.371063232E0,2.774406433E1,4.669149780E1
3.398267996E1,6.000946045E0,2.666540527E1,4.695854187E1
3.399273496E1,6.874572754E0,2.559755707E1,4.810079956E1
3.400279096E1,7.950706482E0,2.418321228E1,4.868536377E1
3.401284596E1,8.910835266E0,2.293500519E1,4.928515625E1
3.402290196E1,1.008795929E1,2.135658264E1,5.025363159E1
3.403295696E1,1.106101227E1,1.990717316E1,5.080584717E1
3.404301196E1,1.237486267E1,1.844393158E1,5.104240417E1
3.405306796E1,1.380587006E1,1.682779694E1,5.155325317E1
3.406312296E1,1.533422089E1,1.520250702E1,5.177026367E1
3.407317896E1,1.714549255E1,1.324420166E1,5.191058350E1
3.408323396E1,1.852349091E1,1.171553040E1,5.191539001E1
3.409328896E1,1.973098755E1,1.025340271E1,5.170089722E1
3.410334496E1,2.133796692E1,8.668167114E0,5.206361389E1
3.411339996E1,2.277797699E1,6.908622742E0,5.188629150E1
3.412345596E1,2.421870422E1,5.353443146E0,5.140167236E1
3.413351096E1,2.540216827E1,3.623870850E0,5.070167542E1
3.414356596E1,2.689101410E1,1.845226288E0,5.042662048E1
3.415362196E1,2.815642548E1,3.187103271E-1,4.987818909E1
3.416367696E1,2.957615662E1,-1.159057617E0,4.975233459E1
3.417373296E1,3.088958740E1,-2.714832306E0,4.931130981E1
3.418378796E1,3.177584076E1,-4.196998596E0,4.840496826E1
3.419384296E1,3.245095062E1,-5.549610138E0,4.796946716E1
3.420389896E1,3.318231964E1,-7.042354584E0,4.709669495E1
3.421395333E1,3.342883301E1,-8.370075226E0,4.711361694E1
3.422400933E1,3.378450012E1,-9.680389404E0,4.662084961E1
3.423406433E1,3.409455109E1,-1.099385071E1,4.592002869E1
3.424411933E1,3.428797150E1,-1.207033539E1,4.550183105E1
3.425417533E1,3.420156860E1,-1.311542130E1,4.509295654E1
3.426423033E1,3.438661194E1,-1.425310135E1,4.509744263E1
3.427428633E1,3.419812775E1,-1.551665115E1,4.495205688E1
3.428434133E1,3.397379303E1,-1.661717224E1,4.464241028E1
3.429439633E1,3.383434296E1,-1.740972137E1,4.399346924E1
3.430445233E1,3.394781494E1,-1.816377640E1,4.392103577E1
3.431450733E1,3.393832397E1,-1.900452805E1,4.362919617E1
3.432456333E1,3.396987915E1,-1.976449585E1,4.361233521E1
3.433461833E1,3.356820679E1,-2.058788300E1,4.339566040E1
3.434467333E1,3.358233643E1,-2.113352966E1,4.275274658E1
3.435472933E1,3.331680298E1,-2.152154350E1,4.256124878E1
3.436478433E1,3.302735138E1,-2.186202049E1,4.244248962E1
3.437484033E1,3.257498932E1,-2.191434288E1,4.247929382E1
3.438489533E1,3.206781006E1,-2.203415871E1,4.299674988E1
3.439495033E1,3.163272858E1,-2.195159912E1,4.343421936E1
3.440500633E1,3.113842010E1,-2.128436470E1,4.382357788E1
3.441506133E1,3.056961060E1,-2.096059036E1,4.424134827E1
3.442511733E1,3.027172089E1,-2.030759811E1,4.464520264E1
3.443517233E1,3.035491943E1,-1.937869835E1,4.518035889E1
3.444522733E1,3.019764709E1,-1.861231995E1,4.552299500E1
3.445528333E1,2.997847748E1,-1.767006683E1,4.623889160E1
3.446533833E1,2.958565521E1,-1.664578629E1,4.645451355E1
3.447539433E1,2.949674225E1,-1.571523285E1,4.693862915E1
3.448544933E1,2.927793884E1,-1.456007004E1,4.754592896E1
3.449550433E1,2.904981995E1,-1.368940735E1,4.807540894E1
3.450556033E1,2.906935120E1,-1.247810745E1,4.853608704E1
3.451561533E1,2.868102264E1,-1.146551132E1,4.869900513E1
3.452567133E1,2.869226837E1,-1.095894241E1,4.868019104E1
3.453572633E1,2.837171173E1,-1.026075745E1,4.883351135E1
3.454578133E1,2.839513397E1,-9.675601959E0,4.913464355E1
3.455583733E1,2.803593445E1,-9.300529480E0,4.971185303E1
3.456589233E1,2.771258545E1,-9.060573578E0,4.917953491E1
3.457594733E1,2.742845917E1,-9.169467926E0,4.875527954E1
3.458600333E1,2.736743164E1,-9.000076294E0,4.927430725E1
3.459605833E1,2.719497681E1,-9.172893524E0,4.927876282E1
3.460611433E1,2.708766937E1,-9.144882202E0,4.914779663E1
3.461616933E1,2.696955872E1,-9.263336182E0,4.879154968E1
3.462622533E1,2.686808777E1,-9.190006256E0,4.859333801E1
3.463628033E1,2.704396820E1,-9.032043457E0,4.891711426E1
3.464633533E1,2.672863007E1,-9.173007965E0,4.899502563E1
3.465639133E1,2.629093170E1,-8.890102386E0,4.882383728E1
3.466644633E1,2.602961731E1,-8.696449280E0,4.883947754E1
3.467650133E1,2.580975342E1,-8.333744049E0,4.912615967E1
3.468655733E1,2.559234619E1,-7.827136993E0,4.916314697E1
3.469661233E1,2.525670624E1,-7.496681213E0,4.938670349E1
3.470666833E1,2.522302246E1,-6.880352020E0,5.015856934E1
3.471672333E1,2.478515625E1,-6.331493378E0,5.065089417E1
3.472677833E1,2.497937775E1,-5.522136688E0,5.109942627E1
3.473683433E1,2.466619873E1,-4.740112305E0,5.177937317E1
3.474688933E1,2.454419708E1,-4.136791229E0,5.215364075E1
3.475694533E1,2.459886169E1,-3.285888672E0,5.272134399E1
3.476700033E1,2.471573639E1,-2.545856476E0,5.330122375E1
3.477705633E1,2.483445740E1,-1.944911957E0,5.433911133E1
3.478711133E1,2.490965271E1,-9.606895447E-1,5.530363464E1
3.479716633E1,2.493401337E1,-5.178375244E-1,5.643170166E1
3.480722233E1,2.512623596E1,3.591461182E-1,5.688574219E1
3.481727733E1,2.527418518E1,1.236991882E0,5.799822998E1
3.482733233E1,2.506433868E1,2.027702332E0,5.892736816E1
3.483738833E1,2.524916840E1,2.839557648E0,5.953820801E1
3.484744333E1,2.523267365E1,3.854049683E0,5.992686462E1
3.485749933E1,2.482447052E1,5.280120850E0,6.058171082E1
3.486755433E1,2.438272095E1,6.787940979E0,6.156263733E1
3.487760933E1,2.370867157E1,8.809375763E0,6.187268066E1
3.488766533E1,2.313518524E1,1.039461136E1,6.198954773E1
3.489772033E1,2.221356201E1,1.258113098E1,6.227096558E1
3.490777633E1,2.102082825E1,1.466009521E1,6.251000977E1
3.491783133E1,1.968402100E1,1.718225861E1,6.278448486E1
3.492788633E1,1.839514160E1,1.984828186E1,6.279508972E1
3.493794233E1,1.710182953E1,2.239554596E1,6.273211670E1
3.494799733E1,1.525852966E1,2.561875153E1,6.254248047E1
3.495805333E1,1.345156860E1,2.901428986E1,6.219203186E1
3.496810833E1,1.169022369E1,3.227400208E1,6.131835938E1
3.497816333E1,9.553375244E0,3.556301880E1,6.028897095E1
3.498821933E1,7.018051147E0,3.880477142E1,5.881550598E1
3.499827433E1,4.731765747E0,4.207363892E1,5.737402344E1
3.500833033E1,2.384223938E0,4.539037323E1,5.568069458E1
3.501838533E1,2.883453369E-1,4.815686798E1,5.394520569E1
3.502844033E1,-1.695579529E0,5.062181854E1,5.122993469E1
3.503849633E1,-3.302543640E0,5.279262543E1,4.797525024E1
3.504855133E1,-3.911491394E0,5.510517883E1,4.424237061E1
3.505860733E1,-4.690513611E0,5.889704132E1,3.950575256E1
3.506866233E1,-3.807266235E0,6.601779175E1,3.503482056E1
3.507871733E1,-2.365097046E0,6.808659363E1,3.556869507E1
3.508877333E1,-1.195617676E0,6.954796600E1,3.642979431E1
3.509882833E1,-1.393486023E0,7.039115143E1,3.704389954E1
3.510888433E1,-1.559379578E0,7.086000061E1,3.737005615E1
3.511893933E1,-1.735466003E0,7.101925659E1,3.751199341E1
3.512899533E1,-2.176788330E0,7.108193970E1,3.750695801E1
3.513905033E1,-2.450424194E0,7.141200256E1,3.760052490E1
3.514910533E1,-2.568191528E0,7.125629425E1,3.710670471E1
3.515916133E1,-2.525840759E0,7.113661957E1,3.766285706E1
3.516921633E1,-2.429222107E0,7.116185760E1,3.791137695E1
3.517927133E1,-2.714912415E0,7.114134979E1,3.809173584E1
3.518932733E1,-3.065055847E0,7.155492401E1,3.799333191E1
3.519938233E1,-2.934402466E0,7.194873810E1,3.803738403E1
3.520943833E1,-3.432975769E0,7.210021210E1,3.836073303E1
3.521949367E1,-3.954902649E0,7.232569122E1,3.864598083E1
3.522954867E1,-4.312141418E0,7.266824341E1,3.883715820E1
3.523960467E1,-4.565773010E0,7.292996216E1,3.874085999E1
3.524965967E1,-4.771942139E0,7.336615753E1,3.882897949E1
3.525971567E1,-4.705482483E0,7.382421112E1,3.898167419E1
3.526977067E1,-5.100990295E0,7.435515594E1,3.892991638E1
3.527982567E1,-5.404571533E0,7.476991272E1,3.923941040E1
3.528988167E1,-5.643623352E0,7.554022980E1,3.888172913E1
3.529993667E1,-5.739845276E0,7.605343628E1,3.928385925E1
