"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.449656317E1,2.095642090E-2,2.243833923E-1,-9.793384552E0
3.450661817E1,3.966751099E-2,7.155120850E-2,-9.814939728E0
3.451667317E1,-7.523355103E-1,-1.243913269E-1,-9.749525757E0
3.452672817E1,-6.920109558E-1,-1.692979431E-1,-9.810299377E0
3.453678217E1,-3.447331238E-1,-1.996847534E-1,-9.804611206E0
3.454683717E1,6.930587769E-2,1.898052979E-1,-9.744286652E0
3.455689217E1,7.828720093E-2,2.330653381E-1,-9.820777588E0
3.456694717E1,9.310638428E-2,1.941462708E-1,-9.798324280E0
3.457700217E1,9.819580078E-2,1.752854919E-1,-9.777367859E0
3.458705617E1,-3.891906738E-3,1.737886047E-1,-9.818083191E0
3.459711117E1,-1.212478638E-2,1.487905884E-1,-9.769284668E0
3.460716617E1,3.891906738E-3,1.372645569E-1,-9.778116302E0
3.461722117E1,-7.484436035E-4,1.532812500E-1,-9.810598755E0
3.462727617E1,-2.110610962E-2,1.766326904E-1,-9.762249298E0
3.463733017E1,-4.355941772E-2,2.026785278E-1,-9.789043579E0
3.464738517E1,-7.439529419E-2,2.336640930E-1,-9.803713074E0
3.465744017E1,-8.262817383E-2,2.507286072E-1,-9.772727509E0
3.466749517E1,-9.026229858E-2,2.508782959E-1,-9.805509338E0
3.467754917E1,-7.379653931E-2,2.254312134E-1,-9.799072723E0
3.468760417E1,-4.984634399E-2,1.896556091E-1,-9.736502838E0
3.469765917E1,-3.263214111E-2,1.704954529E-1,-9.854906616E0
3.470771417E1,-4.490661621E-3,1.532812500E-1,-9.723479919E0
3.471776917E1,-4.490661621E-3,1.477427673E-1,-9.698481903E0
3.472782254E1,-1.107696533E-2,1.746867371E-1,-9.901310120E0
3.473787754E1,-3.802093506E-2,1.951940918E-1,-9.830806732E0
3.474793254E1,-6.242019653E-2,2.056723022E-1,-9.693392487E0
3.475798754E1,-6.990463257E-2,2.188449097E-1,-9.817185059E0
3.476804254E1,-2.020797729E-2,2.146536255E-1,-9.590556335E0
3.477809654E1,4.266128540E-2,2.206411743E-1,-9.864037628E0
3.478815154E1,6.735992432E-3,2.059716797E-1,-1.017030075E1
3.479820654E1,-4.864883423E-2,1.788780212E-1,-9.616302795E0
3.480826154E1,-1.199006653E-1,1.618135071E-1,-9.733658752E0
3.481831554E1,-1.679507446E-1,1.911524963E-1,-9.877359924E0
3.482837054E1,-1.564247131E-1,1.895059204E-1,-9.574389954E0
3.483842554E1,-1.471440125E-1,1.785786438E-1,-9.890831909E0
3.484848054E1,-1.035845947E-1,1.785786438E-1,-9.871671753E0
3.485853554E1,-2.993774414E-2,1.868115234E-1,-9.652377777E0
3.486858954E1,2.694396973E-3,2.023791504E-1,-9.891580353E0
3.487864454E1,5.239105225E-3,2.089654541E-1,-9.758357391E0
3.488869954E1,1.496887207E-2,2.119592285E-1,-9.706116028E0
3.489875454E1,4.340972900E-3,2.264790344E-1,-9.929451599E0
3.490880854E1,7.933502197E-3,2.279759216E-1,-9.733509064E0
3.491886354E1,-1.062789917E-2,2.035766602E-1,-9.724827118E0
3.492891854E1,-2.155517578E-2,1.962419128E-1,-9.841883698E0
3.493897354E1,-3.248245239E-2,1.788780212E-1,-9.738748169E0
3.494902854E1,-6.930587769E-2,1.835183716E-1,-9.823172607E0
3.495908254E1,-8.891510010E-2,2.005828857E-1,-9.819430389E0
3.496913754E1,-1.013392639E-1,2.143542480E-1,-9.713301086E0
3.497919254E1,-1.116677856E-1,2.231858826E-1,-9.821076965E0
3.498924754E1,-1.121168518E-1,2.191442871E-1,-9.798024902E0
3.499930254E1,-9.894424438E-2,2.077679443E-1,-9.752369843E0
3.500935654E1,-7.888595581E-2,2.013313293E-1,-9.824220428E0
3.501941154E1,-5.463638306E-2,1.886077881E-1,-9.769134979E0
3.502946654E1,-1.496887207E-2,1.670526123E-1,-9.754465485E0
3.503952154E1,-0.000000000E0,1.526824951E-1,-9.820927277E0
3.504957654E1,2.155517578E-2,1.534309387E-1,-9.783355408E0
3.505963054E1,3.457809448E-2,1.546284485E-1,-9.779164124E0
3.506968554E1,3.008743286E-2,1.612147522E-1,-9.800569611E0
3.507974054E1,8.981323242E-3,1.856140137E-1,-9.774673462E0
3.508979554E1,-7.484436035E-3,2.077679443E-1,-9.815388794E0
3.509984954E1,-4.745132446E-2,2.165995789E-1,-9.800120544E0
3.510990454E1,-7.274871826E-2,2.261796570E-1,-9.765991516E0
3.511995954E1,-9.415420532E-2,2.272274780E-1,-9.785301361E0
3.513001454E1,-1.104702759E-1,2.142045593E-1,-9.792486420E0
3.514006954E1,-1.091230774E-1,2.025288391E-1,-9.787097626E0
3.515012354E1,-1.013392639E-1,1.848655701E-1,-9.797725525E0
3.516017854E1,-8.756790161E-2,1.715432739E-1,-9.781559143E0
3.517023354E1,-6.750961304E-2,1.645079041E-1,-9.774823151E0
3.518028854E1,-4.580474854E-2,1.721420288E-1,-9.790839844E0
3.519034354E1,-2.290237427E-2,1.941462708E-1,-9.798473969E0
3.520039754E1,-4.939727783E-3,2.130070496E-1,-9.793983307E0
3.521045254E1,8.981323242E-3,2.255809021E-1,-9.793234863E0
3.522050754E1,1.077758789E-2,2.345622253E-1,-9.774972839E0
3.523056254E1,1.077758789E-2,2.344125366E-1,-9.779014435E0
3.524061654E1,6.885681152E-3,2.079176331E-1,-9.787397003E0
3.525067154E1,-6.735992432E-3,1.965412903E-1,-9.785600739E0
3.526072654E1,-2.933898926E-2,1.850152588E-1,-9.785600739E0
3.527078154E1,-6.661148071E-2,1.698966980E-1,-9.791588287E0
3.528083654E1,-9.774673462E-2,1.648072815E-1,-9.786349182E0
3.529089054E1,-1.170565796E-1,1.655557251E-1,-9.790839844E0
3.530094554E1,-1.312770081E-1,1.675016785E-1,-9.797126770E0
3.531100054E1,-1.157093811E-1,1.811233521E-1,-9.783056030E0
3.532105554E1,-1.008901978E-1,1.922003174E-1,-9.791139221E0
3.533111054E1,-8.292755127E-2,2.032772827E-1,-9.780361633E0
3.534116454E1,-4.505630493E-2,2.098635864E-1,-9.801168365E0
3.535121954E1,-1.736389160E-2,2.269281006E-1,-9.799970856E0
3.536127454E1,3.742218018E-3,2.203417969E-1,-9.778715057E0
3.537132954E1,1.496887207E-3,2.233355713E-1,-9.790091400E0
3.538138454E1,1.496887207E-3,2.121089172E-1,-9.795180817E0
3.539143854E1,2.245330811E-3,1.939965820E-1,-9.785301361E0
3.540149354E1,-1.871109009E-2,1.838177490E-1,-9.783804474E0
3.541154854E1,-3.143463135E-2,1.772314453E-1,-9.786199493E0
3.542160354E1,-5.059478760E-2,1.685494995E-1,-9.784702606E0
3.543165754E1,-6.002517700E-2,1.698966980E-1,-9.792636108E0
3.544171254E1,-6.242019653E-2,1.694476318E-1,-9.795929260E0
3.545176754E1,-6.945556641E-2,1.892065430E-1,-9.785001984E0
3.546182254E1,-9.026229858E-2,1.957928467E-1,-9.786798248E0
3.547187754E1,-9.026229858E-2,2.163002014E-1,-9.788893890E0
3.548193154E1,-7.035369873E-2,2.206411743E-1,-9.792187042E0
3.549198654E1,-6.421646118E-2,2.206411743E-1,-9.793234863E0
3.550204154E1,-6.646179199E-2,2.225871277E-1,-9.782457275E0
3.551209654E1,-4.730163574E-2,2.068698120E-1,-9.794881439E0
3.552215154E1,-3.412902832E-2,1.899549866E-1,-9.783804474E0
3.553220554E1,-1.691482544E-2,1.712438965E-1,-9.781708832E0
3.554226054E1,-1.437011719E-2,1.622625732E-1,-9.778265991E0
3.555231554E1,-1.392105103E-2,1.577719116E-1,-9.799521790E0
3.556237054E1,-1.945953369E-2,1.669029236E-1,-9.783056030E0
3.557242454E1,-2.888992310E-2,1.853146362E-1,-9.786798248E0
3.558247954E1,-3.727249146E-2,1.989363098E-1,-9.790241089E0
3.559253454E1,-5.718109131E-2,2.142045593E-1,-9.782457275E0
3.560258954E1,-6.092330933E-2,2.314187622E-1,-9.798773346E0
3.561264454E1,-7.304809570E-2,2.257305908E-1,-9.782157898E0
3.562269854E1,-7.679031372E-2,2.189945984E-1,-9.782606964E0
3.563275354E1,-7.379653931E-2,2.185455322E-1,-9.790091400E0
3.564280854E1,-7.274871826E-2,2.008822632E-1,-9.793683929E0
3.565286354E1,-7.229965210E-2,1.874102783E-1,-9.796977081E0
3.566291854E1,-6.511459351E-2,1.727407837E-1,-9.804012451E0
3.567297254E1,-6.421646118E-2,1.534309387E-1,-9.776020660E0
3.568302754E1,-3.068618774E-2,1.444496155E-1,-9.790540466E0
3.569308254E1,-1.122665405E-2,1.552272034E-1,-9.789492645E0
3.570313754E1,-9.729766846E-3,1.670526123E-1,-9.785151672E0
3.571319254E1,-1.047821045E-3,1.893562317E-1,-9.780960388E0
3.572324654E1,-1.047821045E-3,2.234852600E-1,-9.802365875E0
3.573330204E1,1.302291870E-2,2.390528870E-1,-9.756561127E0
3.574335704E1,-4.191284180E-3,2.550695801E-1,-9.779313812E0
3.575341204E1,-2.215393066E-2,2.439926147E-1,-9.790839844E0
3.576346604E1,-4.894821167E-2,2.299218750E-1,-9.776619415E0
3.577352104E1,-6.855743408E-2,2.077679443E-1,-9.796378326E0
3.578357604E1,-1.011895752E-1,1.740879822E-1,-9.790989532E0
3.579363104E1,-1.122665405E-1,1.422042847E-1,-9.782606964E0
3.580368604E1,-1.170565796E-1,1.380130005E-1,-9.789792023E0
3.581374004E1,-1.094224548E-1,1.374142456E-1,-9.784253540E0
3.582379504E1,-8.098159790E-2,1.571731567E-1,-9.788444824E0
3.583385004E1,-5.418731689E-2,1.887574768E-1,-9.794731750E0
3.584390504E1,-3.367996216E-2,2.227368164E-1,-9.776469727E0
3.585396004E1,-7.783813477E-3,2.427951050E-1,-9.781858521E0
3.586401404E1,1.137634277E-2,2.510279846E-1,-9.793234863E0
3.587406904E1,1.317260742E-2,2.565664673E-1,-9.777517548E0
3.588412404E1,8.981323242E-4,2.249821472E-1,-9.788744202E0
3.589417904E1,-1.077758789E-2,2.047741699E-1,-9.794132996E0
3.590423404E1,-2.559677124E-2,1.757345581E-1,-9.782008209E0
3.591428804E1,-4.685256958E-2,1.543290710E-1,-9.801318054E0
3.592434304E1,-5.792953491E-2,1.387614441E-1,-9.785900116E0
3.593439804E1,-7.843688965E-2,1.444496155E-1,-9.786798248E0
3.594445304E1,-9.714797974E-2,1.543290710E-1,-9.796528015E0
3.595450704E1,-9.026229858E-2,1.836680603E-1,-9.783205719E0
3.596456204E1,-9.205856323E-2,2.085163879E-1,-9.779613190E0
3.597461704E1,-8.217910767E-2,2.246827698E-1,-9.784852295E0
3.598467204E1,-6.586303711E-2,2.380050659E-1,-9.782906342E0
3.599472704E1,-4.236190796E-2,2.433938599E-1,-9.790241089E0
3.600478104E1,-2.619552612E-2,2.230361938E-1,-9.788893890E0
3.601483604E1,-9.729766846E-3,2.173480225E-1,-9.791588287E0
3.602489104E1,-3.742218018E-3,1.835183716E-1,-9.796228638E0
3.603494604E1,-7.484436035E-4,1.600172424E-1,-9.782307587E0
3.604500104E1,-1.077758789E-2,1.646575928E-1,-9.781409454E0
3.605505504E1,-2.155517578E-2,1.592687988E-1,-9.784403229E0
3.606511004E1,-2.350112915E-2,1.688488770E-1,-9.788594513E0
3.607516504E1,-3.981719971E-2,1.853146362E-1,-9.783355408E0
3.608522004E1,-4.745132446E-2,2.094145203E-1,-9.790690155E0
3.609527504E1,-5.718109131E-2,2.185455322E-1,-9.776619415E0
3.610532904E1,-6.960525513E-2,2.317181396E-1,-9.771380310E0
3.611538404E1,-7.768844604E-2,2.406994629E-1,-9.764045563E0
3.612543904E1,-1.149609375E-1,1.957928467E-1,-9.742939453E0
3.613549404E1,-4.561015320E-1,-1.137634277E-2,-9.860145721E0
3.614554804E1,6.346801758E-2,-1.856140137E-1,-9.841284943E0
3.615560304E1,-5.050497437E-1,-6.801855469E-1,-9.664951630E0
3.616565804E1,-4.153862000E-1,-3.561094666E-1,-9.868228912E0
3.617571304E1,3.861968994E-2,-2.401007080E-1,-9.801767120E0
3.618576804E1,1.146615601E-1,-9.122030640E-1,-9.719588013E0
3.619582204E1,3.376977539E-1,-1.573527832E0,-9.845925293E0
3.620587704E1,4.797523499E-1,-1.224902802E0,-9.765991516E0
3.621593204E1,2.369572449E-1,-1.190025330E-1,-9.742041321E0
3.622598704E1,2.739303589E-2,1.252894592E0,-9.868677979E0
3.623604204E1,1.826202393E-2,1.844165039E0,-9.721983032E0
3.624609604E1,1.779798889E-1,1.148561554E0,-9.795330505E0
3.625615104E1,4.375401306E-1,-2.185455322E-1,-9.828860779E0
3.626620604E1,8.771759033E-1,-9.135502625E-1,-9.734856262E0
3.627626104E1,6.252497864E-1,-6.198609924E-1,-9.814939728E0
3.628631504E1,4.849914551E-2,1.116677856E-1,-9.829609222E0
3.629637004E1,-8.497828674E-1,3.715274048E-1,-9.785301361E0
3.630642504E1,-4.887336731E-1,1.733395386E-1,-9.903555450E0
3.631648004E1,-3.936813354E-1,3.132984924E-1,-9.990674286E0
3.632653504E1,6.161187744E-1,8.204438782E-1,-1.057101746E1
3.633658904E1,7.562274170E-1,-6.780899048E-2,-1.212553482E1
3.634664404E1,1.219064941E0,-1.445993042E0,-1.129521149E1
3.635669904E1,2.568658447E-1,4.179309082E-1,-6.985224152E0
3.636675404E1,-1.398092651E0,1.627116394E0,-8.471034393E0
3.637680904E1,-1.508862305E-1,1.012195129E0,-9.682614899E0
3.638686304E1,-1.329235840E-1,3.782633972E-1,-1.001776794E1
3.639691804E1,-7.394622803E-2,-6.810836792E-2,-1.038480469E1
3.640697304E1,9.271719360E-1,-1.625918884E0,-9.942175140E0
3.641702804E1,6.815327454E-1,-1.940115509E0,-9.545350342E0
3.642708304E1,-1.058299255E-1,-4.429289246E-1,-9.444310455E0
3.643713704E1,8.101153564E-1,-7.403604126E-1,-1.043450134E1
3.644719204E1,1.555415497E0,-1.964963837E0,-1.208242447E1
3.645724704E1,7.406597900E-1,-3.142714691E0,-1.475167374E1
3.646730204E1,-6.376739502E-1,-3.978426819E0,-1.741029510E1
3.647735704E1,-1.748364258E0,-4.221221924E0,-1.807775711E1
3.648741104E1,-2.192041626E0,-3.569327545E0,-1.735670654E1
3.649746604E1,-1.635199585E0,-2.806513824E0,-1.625634476E1
3.650752104E1,-8.366102600E-1,-2.624642029E0,-1.528336807E1
3.651757604E1,1.486408997E-1,-2.734064484E0,-1.382599869E1
3.652763004E1,9.024732971E-1,-2.384391632E0,-1.189710983E1
3.653768504E1,1.212778015E0,-1.477427673E0,-1.015203873E1
3.654774004E1,-6.182144165E-2,2.327659607E-1,-8.474177856E0
3.655779504E1,-1.162632294E0,1.330433350E0,-7.988437958E0
3.656785004E1,-9.994715881E-1,1.902244263E0,-8.148006134E0
3.657790404E1,-1.063688049E0,2.567910004E0,-8.374335480E0
3.658795904E1,-2.072739716E0,3.204985199E0,-8.610394592E0
3.659801404E1,-2.079026642E0,3.168760529E0,-8.757388916E0
3.660806904E1,-1.073866882E0,2.472707977E0,-8.236771545E0
3.661812404E1,-4.071533203E-2,2.015558624E0,-6.638844452E0
3.662817804E1,3.363505554E-1,2.388283539E0,-4.691394196E0
3.663823304E1,6.695576477E-1,2.232307892E0,-3.690874786E0
3.664828804E1,8.866062927E-1,2.480940857E0,-3.617377625E0
3.665834304E1,5.984555054E-1,2.964884491E0,-4.333338776E0
3.666839804E1,-6.556365967E-2,3.095113678E0,-5.846092987E0
3.667845204E1,-1.071920929E0,3.318598938E0,-7.216493225E0
3.668850704E1,-2.021396484E0,3.308120728E0,-8.360414429E0
3.669856204E1,-2.170187073E0,3.404071198E0,-9.559570770E0
3.670861704E1,-1.605860596E0,3.486250305E0,-9.813742218E0
3.671867104E1,-9.836045837E-1,3.317850494E0,-9.288783875E0
3.672872604E1,-2.401007080E-1,3.103196869E0,-8.326435089E0
3.673878104E1,1.430275726E0,3.200793915E0,-7.880063324E0
3.674883604E1,1.135987701E0,3.458857269E0,-7.554190979E0
3.675889104E1,-1.105151825E0,3.977378998E0,-8.529113617E0
3.676894504E1,-2.130369873E0,4.454736328E0,-9.074878693E0
3.677900004E1,4.776567078E-1,4.337380371E0,-1.034618500E1
3.678905504E1,-3.487747192E-1,3.404669952E0,-1.065020279E1
3.679911004E1,-1.952389984E0,2.170037384E0,-9.565558319E0
3.680916504E1,-2.343825989E0,1.849254456E0,-8.363557892E0
3.681921904E1,-2.622097321E0,1.480571136E0,-7.220684509E0
3.682927404E1,-2.369422760E0,5.794450378E-1,-6.766678619E0
3.683932904E1,-2.543211365E0,9.355545044E-2,-7.509134674E0
3.684938404E1,-2.419418793E0,2.088157654E-1,-9.410780182E0
3.685943904E1,-2.204765167E0,9.204359436E-1,-1.136167328E1
3.686949304E1,-2.248923340E0,1.728305969E0,-1.162856827E1
3.687954804E1,-1.143023071E0,2.177671509E0,-9.779164124E0
3.688960304E1,8.143066406E-2,1.368154907E0,-9.281449127E0
3.689965804E1,-6.131250000E-1,1.973945160E0,-9.676777039E0
3.690971204E1,-2.560724945E0,2.533481598E0,-9.619895325E0
3.691976704E1,-4.104913788E0,2.080074463E0,-8.920100555E0
3.692982204E1,-4.381538544E0,1.569336548E0,-8.280480652E0
3.693987704E1,-3.728746033E0,1.585802307E0,-8.009693756E0
3.694993204E1,-2.913840637E0,1.954036560E0,-8.243956604E0
3.695998604E1,-2.224673767E0,2.214644623E0,-8.617130585E0
3.697004104E1,-1.489402771E0,2.107168121E0,-8.706195374E0
3.698009604E1,-6.352789307E-1,1.869911499E0,-8.827293549E0
3.699015104E1,-8.741821289E-2,1.791773987E0,-8.981921997E0
3.700020604E1,-1.591191101E-1,1.836530914E0,-9.158554688E0
3.701026004E1,-7.438032532E-1,1.913620605E0,-9.350006561E0
3.702031504E1,-1.340163116E0,1.930984497E0,-9.526339874E0
3.703037004E1,-1.689087524E0,1.970801697E0,-9.517059174E0
3.704042504E1,-1.763782196E0,2.016307068E0,-9.445657654E0
3.705048004E1,-1.646426239E0,1.914369049E0,-9.354946289E0
3.706053404E1,-1.556014252E0,1.656006317E0,-9.237141266E0
3.707058904E1,-1.412313080E0,1.504521332E0,-9.334888000E0
3.708064404E1,-1.271755371E0,1.378483429E0,-9.541608124E0
3.709069904E1,-1.110091553E0,1.265767822E0,-9.727521515E0
3.710075404E1,-8.613088989E-1,1.386566620E0,-1.001612137E1
3.711080804E1,-7.304809570E-1,1.731150055E0,-1.024978546E1
3.712086304E1,-7.310797119E-1,1.970652008E0,-1.018676651E1
3.713091804E1,-7.626640320E-1,2.002386017E0,-9.927954712E0
3.714097304E1,-9.527687073E-1,1.923350372E0,-9.649982758E0
3.715102704E1,-1.201251984E0,1.805695038E0,-9.546996918E0
3.716108204E1,-1.518442383E0,1.613195343E0,-9.542655945E0
3.717113704E1,-1.753004608E0,1.318308563E0,-9.718989258E0
3.718119204E1,-1.734742584E0,1.213676147E0,-9.994865570E0
3.719124704E1,-1.532513123E0,1.309925995E0,-1.016835480E1
3.720130104E1,-1.279389496E0,1.509910126E0,-1.014425491E1
3.721135604E1,-1.091530151E0,1.740580444E0,-9.873318329E0
3.722141104E1,-1.038390656E0,1.948947144E0,-9.435179443E0
3.723146604E1,-1.153501282E0,2.104174347E0,-9.097182312E0
3.724152104E1,-1.460512848E0,2.151925049E0,-9.004075928E0
3.725157504E1,-1.688339081E0,1.898202667E0,-8.994645538E0
3.726163004E1,-1.688189392E0,1.519490204E0,-9.143286438E0
3.727168504E1,-1.402733002E0,1.197809143E0,-9.405690765E0
3.728174004E1,-1.071022797E0,1.122815094E0,-9.632020111E0
3.729179504E1,-9.708810425E-1,1.235530701E0,-9.623487854E0
3.730184904E1,-1.123413849E0,1.487606506E0,-9.356742554E0
3.731190404E1,-1.325942688E0,1.881138153E0,-9.453441467E0
3.732195904E1,-1.478774872E0,2.044298859E0,-9.067693634E0
3.733201404E1,-1.769769745E0,2.007475433E0,-8.770411835E0
3.734206904E1,-1.735341339E0,1.795815582E0,-8.848399658E0
3.735212304E1,-1.750759277E0,1.599423981E0,-9.008267212E0
3.736217804E1,-1.687590637E0,1.411414948E0,-9.318571930E0
3.737223304E1,-1.667382660E0,1.234782257E0,-9.606423340E0
3.738228804E1,-1.570983124E0,1.087937622E0,-9.888885956E0
3.739234204E1,-1.484313354E0,9.752220154E-1,-1.012793884E1
3.740239704E1,-1.504521332E0,9.897418213E-1,-1.039049286E1
3.741245204E1,-1.620679779E0,1.112636261E0,-1.052940399E1
3.742250704E1,-1.821562042E0,1.132544861E0,-1.045156586E1
3.743256204E1,-1.986968079E0,1.242117004E0,-1.041998154E1
3.744261604E1,-2.030078430E0,1.410516815E0,-1.034319122E1
3.745267104E1,-1.915117493E0,1.538500671E0,-1.014275803E1
3.746272604E1,-1.921254730E0,1.695374451E0,-9.898166656E0
3.747278104E1,-1.964963837E0,1.826950836E0,-9.643995209E0
3.748283604E1,-1.941013641E0,1.871109009E0,-9.478439484E0
3.749289004E1,-1.988764343E0,1.706900482E0,-9.433532867E0
3.750294504E1,-2.100282440E0,1.450932770E0,-9.435927887E0
3.751300004E1,-2.246678009E0,1.359922028E0,-9.477092285E0
3.752305504E1,-2.318229218E0,1.412762146E0,-9.505084076E0
3.753311004E1,-2.323318634E0,1.488654327E0,-9.466763763E0
3.754316404E1,-2.259102173E0,1.526375885E0,-9.372160492E0
3.755321904E1,-2.242935791E0,1.558409271E0,-9.275311890E0
3.756327404E1,-2.221380615E0,1.572180634E0,-9.231602783E0
3.757332904E1,-2.197580109E0,1.616039429E0,-9.248667297E0
3.758338404E1,-2.339934082E0,1.679507446E0,-9.342971191E0
3.759343804E1,-2.534379730E0,1.628762970E0,-9.584269409E0
3.760349304E1,-2.721790009E0,1.431473236E0,-9.583371277E0
3.761354804E1,-2.781066742E0,1.360820160E0,-9.617500305E0
3.762360304E1,-2.887645111E0,1.441502380E0,-9.671537933E0
3.763365704E1,-2.780767365E0,1.556762695E0,-9.642049255E0
3.764371204E1,-2.636617126E0,1.698817291E0,-9.532626801E0
3.765376704E1,-2.689307556E0,1.888772278E0,-9.438921661E0
3.766382204E1,-2.855162659E0,1.975891113E0,-9.392069092E0
3.767387704E1,-2.967578888E0,1.831441498E0,-9.395511932E0
3.768393104E1,-2.841840363E0,1.590742035E0,-9.381590881E0
3.769398604E1,-2.545456696E0,1.523831177E0,-9.530980225E0
3.770404104E1,-2.282902679E0,1.564995575E0,-9.769584045E0
3.771409604E1,-2.236199799E0,1.512754211E0,-9.689799957E0
3.772415104E1,-2.161056061E0,1.574875031E0,-9.653575287E0
3.773420475E1,-2.107317810E0,1.647773438E0,-9.663903809E0
3.774425975E1,-2.106120300E0,1.680704956E0,-9.723479919E0
3.775431475E1,-2.195035400E0,1.649719391E0,-9.877060547E0
3.776436975E1,-2.298919373E0,1.554816742E0,-1.022613464E1
3.777442475E1,-2.361339569E0,1.305285645E0,-1.109597580E1
3.778447875E1,-2.508633270E0,4.457730103E-1,-1.411250290E1
3.779453375E1,-1.053509216E0,9.562115479E-1,-1.002480331E1
3.780458875E1,-1.744771729E0,6.302344208E0,-7.976762238E0
3.781464375E1,-1.127455444E0,4.530179443E0,-9.573042755E0
3.782469875E1,-1.513802032E0,3.729943542E0,-8.342152405E0
3.783475275E1,-2.062560883E0,2.534230042E0,-8.851094055E0
3.784480775E1,-2.697839813E0,1.274300079E0,-8.855884094E0
3.785486275E1,-2.790497131E0,8.957373047E-1,-9.059760132E0
3.786491775E1,-2.564616852E0,1.264869690E0,-9.025930481E0
3.787497275E1,-2.612367554E0,1.918859711E0,-8.801098022E0
3.788502675E1,-2.600242767E0,2.412682800E0,-8.795110474E0
3.789508175E1,-2.544708252E0,2.592608643E0,-8.925339661E0
3.790513675E1,-2.504292297E0,2.623444519E0,-9.413175201E0
3.791519175E1,-2.607876892E0,2.492766266E0,-9.600136414E0
3.792524575E1,-2.600093079E0,2.305954742E0,-9.202862549E0
3.793530075E1,-2.597548370E0,2.230960693E0,-8.850944366E0
3.794535575E1,-2.342628479E0,2.147434387E0,-8.598718872E0
3.795541075E1,-1.386865997E0,2.006726990E0,-7.500153351E0
3.796546575E1,-1.466949463E0,2.054328003E0,-8.089477844E0
3.797551975E1,-1.586850128E0,1.989812164E0,-8.950786743E0
3.798557475E1,-1.744622040E0,1.696272583E0,-9.593400421E0
3.799562975E1,-1.861079865E0,1.467548218E0,-1.012135254E1
3.800568475E1,-1.931583252E0,1.351539459E0,-1.060020676E1
3.801573975E1,-2.082319794E0,1.259031830E0,-1.086979614E1
3.802579375E1,-2.236050110E0,1.170715485E0,-1.093161758E1
3.803584875E1,-2.334245911E0,1.168619843E0,-1.083551743E1
3.804590375E1,-2.405647430E0,1.250948639E0,-1.069810318E1
3.805595875E1,-2.503992920E0,1.407223663E0,-1.058269318E1
3.806601375E1,-2.607876892E0,1.520088959E0,-1.051129166E1
3.807606775E1,-2.668201447E0,1.584155731E0,-1.040665924E1
3.808612275E1,-2.679128723E0,1.665287018E0,-1.029364426E1
3.809617775E1,-2.756817169E0,1.815574493E0,-1.021685394E1
3.810623275E1,-2.882406006E0,2.072739716E0,-1.016745667E1
3.811628675E1,-2.961441650E0,2.326162720E0,-1.009874954E1
3.812634175E1,-3.158881073E0,2.883603516E0,-1.068448151E1
3.813639675E1,-3.121458893E0,3.663481750E0,-1.149729126E1
3.814645175E1,-3.163371735E0,3.315006409E0,-8.988358612E0
3.815650675E1,-5.509592743E0,5.965095520E-1,4.564009094E0
3.816656175E1,-2.324516144E0,3.404969330E0,-9.987979889E0
3.817661575E1,-2.138902130E0,3.296445007E0,-1.214244965E1
3.818667075E1,-4.150868225E0,2.482437744E0,-9.821376343E0
3.819672575E1,-4.639751587E0,1.985770569E0,-1.047371979E1
3.820678075E1,-3.654500427E0,1.434916077E0,-9.938283234E0
3.821683475E1,-2.234553223E0,1.183439026E0,-9.198371887E0
3.822688975E1,-1.884431305E0,1.629960480E0,-8.393944702E0
3.823694475E1,-2.280507660E0,2.778971100E0,-7.652536469E0
3.824699975E1,-3.389401703E0,4.056714020E0,-6.969057770E0
3.825705475E1,-4.626578979E0,5.037624207E0,-6.938221893E0
3.826710875E1,-3.667822723E0,4.810995483E0,-6.942712555E0
3.827716375E1,-2.344424744E0,4.690795441E0,-7.182663574E0
3.828721875E1,-2.056872711E0,4.991819458E0,-7.436535645E0
3.829727375E1,-2.032323761E0,5.078788605E0,-6.948550415E0
3.830732875E1,-2.049238586E0,4.937482452E0,-6.374344482E0
3.831738275E1,-2.083816681E0,4.609813843E0,-5.951174469E0
3.832743775E1,-2.548300781E0,4.095633087E0,-5.923482056E0
3.833749275E1,-2.773282928E0,3.489244080E0,-6.435866547E0
3.834754775E1,-2.761906586E0,3.205434265E0,-6.791377258E0
3.835760275E1,-2.653531952E0,3.343297577E0,-6.953939209E0
3.836765675E1,-2.463127899E0,3.340004425E0,-7.165149994E0
3.837771175E1,-2.100282440E0,2.503094788E0,-8.023465118E0
3.838776675E1,-1.789828033E0,1.586251373E0,-8.843160553E0
3.839782175E1,-2.379302216E0,1.126707001E0,-9.062753906E0
3.840787575E1,-2.798131256E0,5.629792786E-1,-9.434431000E0
3.841793075E1,-2.514770508E0,-3.637435913E-2,-9.542206879E0
3.842798575E1,-2.102228394E0,-1.377136230E-1,-9.056766357E0
3.843804075E1,-2.019300842E0,9.101074219E-2,-8.604706421E0
3.844809575E1,-2.105970612E0,2.341131592E-1,-8.423882446E0
3.845814975E1,-2.007475433E0,2.606080627E-1,-8.641829224E0
3.846820475E1,-1.622326355E0,1.079255676E-1,-8.954978027E0
3.847825975E1,-1.300196228E0,-1.598675537E-1,-9.353599091E0
3.848831475E1,-1.098415833E0,-4.351451111E-1,-9.678872681E0
