"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.479136000E0,4.113964844E1,1.405317688E1,9.775939941E0
8.489133000E0,4.874716187E1,5.374229431E0,1.083027649E1
8.499131000E0,5.389364624E1,-8.120193481E-1,1.225221252E1
8.509128000E0,5.664944458E1,-4.064315796E0,1.453306580E1
8.519125000E0,5.879391479E1,-5.744255066E0,1.638237000E1
8.529123000E0,6.029110718E1,-6.220970154E0,1.825044250E1
8.539120000E0,6.078994751E1,-5.547622681E0,1.992884827E1
8.549117000E0,6.045007324E1,-4.354820251E0,2.112605286E1
8.559114000E0,5.968457031E1,-2.881538391E0,2.239610291E1
8.569112000E0,5.881375122E1,-1.834983826E0,2.356718445E1
8.579109000E0,5.747476196E1,-6.760025024E-1,2.505126953E1
8.589106000E0,5.614535522E1,4.576416016E-1,2.670729065E1
8.599104000E0,5.480041504E1,1.215026855E0,2.761340332E1
8.609101000E0,5.355642700E1,1.643432617E0,2.910815430E1
8.619098000E0,5.242822266E1,1.971199036E0,3.041926575E1
8.629096000E0,5.027444458E1,1.911437988E0,3.307904053E1
8.639093000E0,4.930108643E1,1.520271301E0,3.420155334E1
8.649090000E0,4.879983521E1,1.274177551E0,3.504736328E1
8.659088000E0,4.851998901E1,6.963195801E-1,3.569369507E1
8.669085000E0,4.816195679E1,5.594024658E-1,3.602738953E1
8.679082000E0,4.780783081E1,3.984375000E-1,3.635575867E1
8.689080000E0,4.736633301E1,5.199432373E-1,3.631887817E1
8.699077000E0,4.675811768E1,5.921096802E-1,3.648773193E1
8.709074000E0,4.607614136E1,7.598800659E-1,3.646752930E1
8.719071000E0,4.551959229E1,9.674072266E-1,3.653433228E1
8.729069000E0,4.481991577E1,1.185844421E0,3.651014709E1
8.739066000E0,4.408209229E1,1.433448792E0,3.689945984E1
8.749063000E0,4.351019287E1,1.612846375E0,3.725759888E1
8.759061000E0,4.290353394E1,2.081573486E0,3.761209106E1
8.769058000E0,4.251977539E1,2.584083557E0,3.812141418E1
8.779055000E0,4.202163696E1,3.137451172E0,3.850923157E1
8.789053000E0,4.146487427E1,3.847496033E0,3.902442932E1
8.799050000E0,4.095483398E1,4.563697815E0,3.970578003E1
8.809047000E0,4.021435547E1,5.367263794E0,4.042060852E1
8.819045000E0,3.942758179E1,6.201057434E0,4.117068481E1
8.829042000E0,3.850787354E1,7.019531250E0,4.175381470E1
8.839039000E0,3.765881348E1,7.938468933E0,4.243775940E1
8.849037000E0,3.675607300E1,9.005378723E0,4.312655640E1
8.859034000E0,3.572891235E1,9.921653748E0,4.363583374E1
8.869031000E0,3.473690796E1,1.108018494E1,4.431509399E1
8.879029000E0,3.354769897E1,1.200172424E1,4.517773438E1
8.889026000E0,3.249710083E1,1.303266144E1,4.544505310E1
8.899023000E0,3.131909180E1,1.409721375E1,4.600128174E1
8.909020000E0,3.021215820E1,1.501889801E1,4.640646362E1
8.919018000E0,2.905859375E1,1.606421661E1,4.668254089E1
8.929015000E0,2.785824585E1,1.702896881E1,4.704060364E1
8.939012000E0,2.683349609E1,1.797325897E1,4.726855469E1
8.949010000E0,2.593771362E1,1.875575256E1,4.748010254E1
8.959007000E0,2.498202515E1,1.948965454E1,4.738594055E1
8.969004000E0,2.417553711E1,2.039231873E1,4.745748901E1
8.979002000E0,2.344247437E1,2.117702484E1,4.728015137E1
8.988999000E0,2.268267822E1,2.181150818E1,4.737702942E1
8.998996000E0,2.196084595E1,2.264044952E1,4.717088318E1
9.008994000E0,2.133242798E1,2.339640808E1,4.717982483E1
9.018991000E0,2.051495361E1,2.405956268E1,4.699632263E1
9.028988000E0,1.983789062E1,2.455864716E1,4.707791138E1
9.038986000E0,1.910266113E1,2.517774200E1,4.695239258E1
9.048983000E0,1.853866577E1,2.555349731E1,4.669367981E1
9.058980000E0,1.796844482E1,2.594798279E1,4.666299438E1
9.068978000E0,1.738687134E1,2.650021362E1,4.679270935E1
9.078975000E0,1.683425903E1,2.675282288E1,4.670413208E1
9.088972000E0,1.626046753E1,2.712887573E1,4.645918274E1
9.098969000E0,1.569845581E1,2.739916992E1,4.621853638E1
9.108967000E0,1.492794800E1,2.781454468E1,4.633120728E1
9.118964000E0,1.440789795E1,2.820458221E1,4.619691467E1
9.128961000E0,1.386352539E1,2.865564728E1,4.619215393E1
9.138959000E0,1.335717773E1,2.885094070E1,4.622943115E1
9.148956000E0,1.295718384E1,2.929517365E1,4.586277771E1
9.158953000E0,1.248364258E1,2.959110260E1,4.593324280E1
9.168951000E0,1.211886597E1,2.986688995E1,4.556785583E1
9.178948000E0,1.182296753E1,3.001662827E1,4.551850891E1
9.188945000E0,1.116653442E1,3.045312881E1,4.558438110E1
9.198943000E0,1.074160767E1,3.061355972E1,4.568092346E1
9.208940000E0,1.041479492E1,3.081051254E1,4.536784363E1
9.218937000E0,9.967773438E0,3.100938416E1,4.517282104E1
9.228935000E0,9.618408203E0,3.139566803E1,4.501097107E1
9.238932000E0,9.269409180E0,3.161200714E1,4.513813782E1
9.248929000E0,8.911437988E0,3.185262299E1,4.495999146E1
9.258927000E0,8.397918701E0,3.242502594E1,4.425195312E1
9.268924000E0,8.132141113E0,3.269739532E1,4.428782654E1
9.278921000E0,7.540771484E0,3.304136276E1,4.393507385E1
9.288919000E0,6.683288574E0,3.330255127E1,4.376428223E1
9.298916000E0,5.855102539E0,3.356134796E1,4.384622192E1
9.308913000E0,5.108551025E0,3.402082825E1,4.361044312E1
9.318910000E0,4.389373779E0,3.424528122E1,4.358435059E1
9.328908000E0,3.915405273E0,3.434251404E1,4.344934082E1
9.338905000E0,3.674224854E0,3.417775726E1,4.364939880E1
9.348902000E0,3.461486816E0,3.422577286E1,4.365705872E1
9.358900000E0,3.319152832E0,3.438954163E1,4.336267090E1
9.368897000E0,3.219451904E0,3.433003998E1,4.340997314E1
9.378893875E0,3.015808105E0,3.421039581E1,4.343226624E1
9.388891875E0,2.860046387E0,3.422238541E1,4.349507141E1
9.398888875E0,2.602111816E0,3.441711426E1,4.331858826E1
9.408885875E0,2.213409424E0,3.428116608E1,4.344219971E1
9.418883875E0,1.806884766E0,3.429279709E1,4.337702942E1
9.428880875E0,1.157989502E0,3.425150299E1,4.342607117E1
9.438877875E0,7.406921387E-1,3.426784897E1,4.345745850E1
9.448875875E0,2.489624023E-1,3.415913773E1,4.322187805E1
9.458872875E0,-4.179687500E-1,3.431697845E1,4.329618835E1
9.468869875E0,-7.896118164E-1,3.456390381E1,4.344718933E1
9.478867875E0,-7.868957520E-1,3.456732178E1,4.349769592E1
9.488864875E0,-7.662963867E-1,3.471277618E1,4.400361633E1
9.498861875E0,-4.490966797E-1,3.477180481E1,4.383357239E1
9.508858875E0,-3.112182617E-1,3.468276215E1,4.408151245E1
9.518856875E0,-2.799377441E-1,3.462063217E1,4.423541260E1
9.528853875E0,-4.563903809E-1,3.453216171E1,4.441246033E1
9.538850875E0,-7.643127441E-1,3.434477997E1,4.449716187E1
9.548848875E0,-1.153137207E0,3.411249161E1,4.446801758E1
9.558845875E0,-1.372406006E0,3.384626007E1,4.456277466E1
9.568842875E0,-1.408874512E0,3.379034424E1,4.432380676E1
9.578840875E0,-1.509368896E0,3.353117752E1,4.416064453E1
9.588837875E0,-1.346588135E0,3.354639053E1,4.412834167E1
9.598834875E0,-1.138214111E0,3.350916290E1,4.387768555E1
9.608832875E0,-1.313140869E0,3.357305908E1,4.367071533E1
9.618829875E0,-1.681060791E0,3.392862701E1,4.323287964E1
9.628826875E0,-2.020233154E0,3.409403229E1,4.322389221E1
9.638824875E0,-2.160125732E0,3.409072113E1,4.326577759E1
9.648821875E0,-2.175445557E0,3.387322617E1,4.318153381E1
9.658818875E0,-2.489318848E0,3.406358337E1,4.337527466E1
9.668816875E0,-2.605041504E0,3.415991592E1,4.313862610E1
9.678813875E0,-2.918823242E0,3.409622955E1,4.305458069E1
9.688810875E0,-3.082153320E0,3.404818344E1,4.318324280E1
9.698807875E0,-3.380523682E0,3.412908554E1,4.305258179E1
9.708805875E0,-3.523559570E0,3.415455627E1,4.318977356E1
9.718802875E0,-3.728790283E0,3.419806671E1,4.327490234E1
9.728799875E0,-3.822265625E0,3.420966339E1,4.316262817E1
9.738797875E0,-3.970794678E0,3.416491318E1,4.302684021E1
9.748794875E0,-4.128723145E0,3.409376526E1,4.313562012E1
9.758791875E0,-4.247497559E0,3.414826965E1,4.314889526E1
9.768789875E0,-4.359130859E0,3.426644516E1,4.321888733E1
9.778786875E0,-4.281921387E0,3.414104462E1,4.315251160E1
9.788783875E0,-4.354980469E0,3.409438324E1,4.329447937E1
9.798781875E0,-4.302856445E0,3.405119324E1,4.331182861E1
9.808778875E0,-4.322235107E0,3.414299774E1,4.336497498E1
9.818775875E0,-4.379272461E0,3.410965347E1,4.303161621E1
9.828773875E0,-4.440551758E0,3.417567062E1,4.309597778E1
9.838770875E0,-4.486755371E0,3.397148895E1,4.282569885E1
9.848767875E0,-4.495422363E0,3.396646118E1,4.292079163E1
9.858765875E0,-4.701446533E0,3.399285507E1,4.321846008E1
9.868762875E0,-4.628387451E0,3.403722000E1,4.295697021E1
9.878759875E0,-4.641174316E0,3.404372406E1,4.296174622E1
9.888757875E0,-4.703369141E0,3.399318695E1,4.321955872E1
9.898754875E0,-4.727172852E0,3.404412460E1,4.297546387E1
9.908751875E0,-4.643310547E0,3.403878021E1,4.300370789E1
9.918749875E0,-4.669647217E0,3.399296951E1,4.291928101E1
9.928746875E0,-4.678039551E0,3.402010345E1,4.284611511E1
9.938743875E0,-4.719329834E0,3.413017654E1,4.288844299E1
9.948740875E0,-4.778594971E0,3.410722733E1,4.283438110E1
9.958738875E0,-4.753265381E0,3.415373611E1,4.289013672E1
9.968735875E0,-4.732147217E0,3.420747375E1,4.298631287E1
9.978732875E0,-4.498229980E0,3.418984604E1,4.290313721E1
9.988730875E0,-4.583221436E0,3.411677551E1,4.321444702E1
9.998727875E0,-4.671630859E0,3.415381241E1,4.298353577E1
1.000872487E1,-4.655639648E0,3.421718979E1,4.277662659E1
1.001872288E1,-4.708496094E0,3.411928558E1,4.314886475E1
1.002871988E1,-4.729431152E0,3.425320816E1,4.300241089E1
1.003871688E1,-4.593048096E0,3.402840042E1,4.294407654E1
1.004871488E1,-4.600555420E0,3.408258438E1,4.312294006E1
1.005871187E1,-4.790924072E0,3.418408966E1,4.311669922E1
1.006870887E1,-4.707305908E0,3.419355011E1,4.305158997E1
1.007870687E1,-4.854400635E0,3.420193863E1,4.302258301E1
1.008870387E1,-4.778564453E0,3.428617477E1,4.294215393E1
1.009870087E1,-4.772155762E0,3.441318512E1,4.303924561E1
1.010869887E1,-4.731658936E0,3.429501343E1,4.298973083E1
1.011869588E1,-4.761627197E0,3.428618240E1,4.330464172E1
1.012869288E1,-4.828338623E0,3.411194992E1,4.321919250E1
1.013869088E1,-4.697814941E0,3.421652603E1,4.294400024E1
1.014868788E1,-4.712219238E0,3.428688812E1,4.309403992E1
1.015868488E1,-4.722473145E0,3.426937485E1,4.324211121E1
1.016868287E1,-4.629852295E0,3.434091187E1,4.308602905E1
1.017867987E1,-4.664642334E0,3.426768875E1,4.303433228E1
1.018867687E1,-4.830749512E0,3.426072311E1,4.295617676E1
1.019867387E1,-4.868072510E0,3.420206451E1,4.306578064E1
1.020867187E1,-4.867614746E0,3.429176712E1,4.308155823E1
1.021866887E1,-4.702636719E0,3.435865784E1,4.273872375E1
1.022866588E1,-4.666625977E0,3.426278305E1,4.264237976E1
1.023866388E1,-4.789428711E0,3.417254257E1,4.297607422E1
1.024866088E1,-4.732025146E0,3.424477768E1,4.280961609E1
1.025865788E1,-4.595214844E0,3.426322937E1,4.288246155E1
1.026865587E1,-4.745330811E0,3.419898987E1,4.281861877E1
1.027865287E1,-4.688446045E0,3.416979980E1,4.280416870E1
1.028864987E1,-4.701507568E0,3.414592743E1,4.297779846E1
1.029864787E1,-4.617187500E0,3.415398788E1,4.294770813E1
1.030864487E1,-4.651031494E0,3.413760757E1,4.298129272E1
1.031864187E1,-4.730712891E0,3.428463364E1,4.275747681E1
1.032863987E1,-4.709259033E0,3.434938049E1,4.313536072E1
1.033863688E1,-4.683746338E0,3.422737122E1,4.315876770E1
1.034863388E1,-4.800506592E0,3.410585403E1,4.312802124E1
1.035863188E1,-4.838134766E0,3.401553345E1,4.299778748E1
1.036862888E1,-4.755004883E0,3.419664001E1,4.304614258E1
1.037862579E1,-4.611053467E0,3.420528412E1,4.300769043E1
1.038862379E1,-4.603424072E0,3.422555923E1,4.291218567E1
1.039862079E1,-4.593688965E0,3.418670654E1,4.291983032E1
1.040861779E1,-4.583679199E0,3.413915634E1,4.290554810E1
1.041861579E1,-4.528808594E0,3.418396759E1,4.285214233E1
1.042861279E1,-4.744018555E0,3.426414108E1,4.294778442E1
1.043860979E1,-4.694427490E0,3.423638535E1,4.277915955E1
1.044860779E1,-4.663940430E0,3.431644440E1,4.288508606E1
1.045860479E1,-4.692474365E0,3.426125717E1,4.282910156E1
1.046860179E1,-4.665710449E0,3.417366028E1,4.289857483E1
1.047859879E1,-4.610595703E0,3.410021591E1,4.274331665E1
1.048859679E1,-4.761352539E0,3.425315094E1,4.289186096E1
1.049859379E1,-4.689331055E0,3.404199600E1,4.302381897E1
1.050859079E1,-4.780395508E0,3.413690948E1,4.308071899E1
1.051858879E1,-4.686096191E0,3.421157074E1,4.278401184E1
1.052858579E1,-4.814117432E0,3.434059906E1,4.273239136E1
1.053858279E1,-4.713256836E0,3.440519333E1,4.269955444E1
1.054858079E1,-4.752868652E0,3.431125259E1,4.273965454E1
1.055857779E1,-4.768127441E0,3.417742920E1,4.280801392E1
1.056857479E1,-4.873596191E0,3.431707764E1,4.285032654E1
1.057857279E1,-4.832427979E0,3.431643295E1,4.284654236E1
1.058856979E1,-4.776397705E0,3.421536636E1,4.297657776E1
1.059856679E1,-4.831756592E0,3.420526505E1,4.299822998E1
1.060856479E1,-4.739410400E0,3.430431366E1,4.282696533E1
1.061856179E1,-4.927612305E0,3.432139206E1,4.289013672E1
1.062855879E1,-4.870086670E0,3.419517136E1,4.282281494E1
1.063855679E1,-4.873535156E0,3.418072128E1,4.309332275E1
1.064855379E1,-4.886138916E0,3.422417068E1,4.292822266E1
1.065855079E1,-4.884948730E0,3.419562149E1,4.289530945E1
1.066854879E1,-4.934875488E0,3.431967926E1,4.303645325E1
1.067854579E1,-4.934265137E0,3.427043152E1,4.299417114E1
1.068854279E1,-4.882751465E0,3.424634171E1,4.288694763E1
1.069853979E1,-4.867248535E0,3.432751083E1,4.278063965E1
1.070853779E1,-4.748992920E0,3.437150574E1,4.287922668E1
1.071853479E1,-4.883880615E0,3.436316681E1,4.290019226E1
1.072853179E1,-4.917633057E0,3.436918640E1,4.282978821E1
