"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.399761204E1,-1.130327135E-1,-1.871817410E-1,-7.470875233E-2
3.400761004E1,-8.813348413E-2,-1.602366716E-1,-8.078661561E-2
3.401760804E1,-6.737955660E-2,-1.314863712E-1,-8.215271682E-2
3.402760604E1,-5.257956684E-2,-1.087176800E-1,-8.171782643E-2
3.403760404E1,-4.410243407E-2,-1.025849879E-1,-8.054384589E-2
3.404760204E1,-4.603189602E-2,-1.216734648E-1,-7.923837006E-2
3.405760004E1,-6.601013243E-2,-1.637218297E-1,-7.267449051E-2
3.406759804E1,-9.427319467E-2,-2.139919251E-1,-6.875032187E-2
3.407759604E1,-1.223189309E-1,-2.609559894E-1,-6.642828137E-2
3.408759404E1,-1.479622573E-1,-2.967249155E-1,-6.236749142E-2
3.409759204E1,-1.629706174E-1,-3.164259791E-1,-6.225508451E-2
3.410759004E1,-1.635200232E-1,-3.149074316E-1,-6.118955463E-2
3.411758804E1,-1.533145756E-1,-3.007946610E-1,-6.230258569E-2
3.412758604E1,-1.340545863E-1,-2.740200460E-1,-6.238700822E-2
3.413758404E1,-1.135128289E-1,-2.466536611E-1,-6.283974648E-2
3.414758204E1,-9.977144748E-2,-2.347322851E-1,-5.765297636E-2
3.415758004E1,-9.690889716E-2,-2.306529880E-1,-4.837334901E-2
3.416757804E1,-1.075969636E-1,-2.518283129E-1,-3.279571980E-2
3.417757604E1,-1.262092590E-1,-2.925528288E-1,-2.291992120E-2
3.418757404E1,-1.535769701E-1,-3.400002420E-1,-1.365718059E-2
3.419757204E1,-1.848962605E-1,-3.850257993E-1,-4.523810931E-4
3.420757004E1,-2.056097835E-1,-4.162614942E-1,1.241388265E-2
3.421756804E1,-2.095645219E-1,-4.231916666E-1,2.601500787E-2
3.422756604E1,-2.009382844E-1,-4.105067551E-1,2.816817351E-2
3.423756475E1,-1.769133806E-1,-3.779379129E-1,1.885694638E-2
3.424756275E1,-1.435738057E-1,-3.264760375E-1,6.637032144E-3
3.425756075E1,-1.089279354E-1,-2.619308829E-1,-5.416685250E-3
3.426755875E1,-7.560247183E-2,-1.927853525E-1,-1.999988779E-2
3.427755675E1,-4.247773066E-2,-1.257609129E-1,-2.993467450E-2
3.428755475E1,-1.364022400E-2,-7.381408662E-2,-3.576646373E-2
3.429755275E1,6.687259302E-3,-4.936201125E-2,-3.136988357E-2
3.430755075E1,1.626345515E-2,-4.728368297E-2,-2.357134596E-2
3.431754875E1,2.018406056E-2,-5.654563382E-2,-1.524545904E-2
3.432754675E1,1.997606829E-2,-7.032030076E-2,-7.065294310E-3
3.433754475E1,1.587255299E-2,-7.323732972E-2,-1.665647142E-5
3.434754275E1,1.099683717E-2,-7.859907299E-2,6.385582965E-3
3.435754075E1,6.290423684E-3,-8.211991191E-2,6.358807907E-3
3.436753875E1,9.081150405E-3,-7.254584879E-2,3.971283790E-3
3.437753675E1,2.129295096E-2,-3.824936599E-2,-1.952915685E-3
3.438753475E1,3.751133382E-2,3.114585299E-3,-7.558071055E-3
3.439753275E1,5.004011840E-2,3.948706761E-2,-2.500881068E-2
3.440753075E1,5.956651270E-2,6.365845352E-2,-2.160502411E-2
3.441752875E1,6.079448760E-2,6.030048802E-2,-1.897490025E-2
3.442752675E1,4.292787239E-2,4.345626011E-2,-1.086717378E-2
3.443752475E1,2.128653415E-2,1.083779335E-2,-2.718887292E-3
3.444752275E1,-3.160219640E-3,-1.617038809E-2,2.413290320E-3
3.445752075E1,-2.236040309E-2,-3.964727744E-2,3.028774634E-3
3.446751875E1,-3.051686659E-2,-6.302876025E-2,2.457792871E-3
3.447751675E1,-3.832229972E-2,-6.078003347E-2,-5.585438106E-3
3.448751475E1,-3.282500431E-2,-4.625382274E-2,-9.091489017E-3
3.449751275E1,-1.729978248E-2,-2.220956981E-2,-2.379149385E-2
3.450751075E1,-6.098792888E-3,3.744001267E-3,-3.765191510E-2
3.451750875E1,9.571671486E-3,3.904890642E-2,-4.690394551E-2
3.452750675E1,2.283447981E-2,8.132498711E-2,-5.861226842E-2
3.453750475E1,3.325576335E-2,1.052312776E-1,-6.676354259E-2
3.454750275E1,3.063148260E-2,1.121299267E-1,-7.367417961E-2
3.455750075E1,1.767710224E-2,1.044775471E-1,-7.191855460E-2
3.456749875E1,-1.393142343E-2,1.116529033E-1,-6.790011376E-2
3.457749675E1,-4.025969282E-2,1.087220833E-1,-6.658742577E-2
3.458749475E1,-5.814201757E-2,1.039648801E-1,-6.682311743E-2
3.459749275E1,-6.526709348E-2,9.566868097E-2,-6.562079489E-2
3.460749075E1,-5.663045868E-2,8.609994501E-2,-6.299199164E-2
3.461748875E1,-1.551275551E-1,1.094536111E-1,-4.934211820E-2
3.462748675E1,-2.131045759E-1,-1.006325707E-3,-5.658538267E-2
3.463748475E1,-2.073715627E-1,-1.423416436E-1,-2.969406731E-2
3.464748275E1,-2.106645554E-1,-1.448894888E-1,7.586460095E-3
3.465748075E1,-1.715414226E-1,-1.719047278E-1,4.239547998E-2
3.466747875E1,-1.206899658E-1,-1.317445189E-1,3.535781056E-2
3.467747675E1,-5.588858947E-2,-3.896462917E-2,2.230303921E-2
3.468747475E1,5.971850827E-3,1.072436571E-2,2.566352021E-3
3.469747375E1,4.160527885E-2,3.233767301E-2,-1.455284934E-2
3.470747175E1,4.245083034E-2,4.406649992E-2,-1.031868998E-2
3.471746975E1,2.969249338E-2,2.691430040E-2,-2.495793160E-3
3.472746775E1,2.076312667E-3,-4.950154573E-3,9.075641632E-3
3.473746575E1,-2.331459709E-2,-4.159007967E-2,1.373870950E-2
3.474746375E1,-4.182756320E-2,-6.110865623E-2,1.222310401E-2
3.475746175E1,-4.932273179E-2,-4.988401756E-2,2.857629908E-3
3.476745975E1,-3.239754215E-2,-1.859294064E-2,-1.043314114E-2
3.477745775E1,-2.024150081E-2,3.245100006E-2,-2.329240367E-2
3.478745575E1,-1.682786085E-2,5.965199322E-2,-2.554730140E-2
3.479745375E1,-1.462849788E-2,6.126530468E-2,-2.013283409E-2
3.480745175E1,-2.964659594E-2,3.522251919E-2,-7.657256909E-3
3.481744975E1,-4.852118716E-2,-1.719520427E-2,2.253762446E-3
3.482744775E1,-7.603190839E-2,-5.340034515E-2,5.451153498E-3
3.483744575E1,-8.011125028E-2,-7.614149898E-2,3.392173909E-3
3.484744375E1,-4.915226251E-2,-7.611406595E-2,-5.674291402E-3
3.485744175E1,1.154946815E-2,-4.835679382E-2,-2.107102796E-2
3.486743975E1,6.899518520E-2,3.478708910E-3,-3.296044469E-2
3.487743775E1,9.369720519E-2,5.826972798E-2,-3.757301345E-2
3.488743575E1,7.143504173E-2,7.770760357E-2,-3.613703698E-2
3.489743375E1,3.200611472E-2,4.660992697E-2,-3.518475592E-2
3.490743175E1,3.997117281E-3,-2.161660232E-4,-4.167940468E-2
3.491742975E1,-1.425047033E-2,-1.467893459E-2,-5.463570729E-2
3.492742775E1,-1.911846362E-2,-2.753347903E-2,-6.131730974E-2
3.493742575E1,-6.630126853E-3,-1.578570344E-2,-6.236718222E-2
3.494742375E1,3.443555161E-2,-2.418877557E-2,-5.703845993E-2
3.495742175E1,4.298212938E-3,2.745861001E-2,-5.217887834E-2
3.496741975E1,1.176303625E-1,2.893080562E-2,-2.386601642E-2
3.497741775E1,8.981889486E-2,6.943073124E-3,-2.502276935E-2
3.498741575E1,4.636942595E-2,4.847160727E-2,1.152272522E-2
3.499741375E1,3.601612896E-2,3.016902134E-2,1.296963636E-2
3.500741175E1,1.314889640E-2,1.609794237E-2,1.484929584E-2
3.501740975E1,1.027967222E-2,-1.333782263E-2,1.164164487E-2
3.502740775E1,4.881445318E-3,-4.162911326E-2,5.700665060E-3
3.503740575E1,1.895829104E-2,-6.310815364E-2,1.473366655E-2
3.504740375E1,4.349372536E-2,-5.430188030E-2,2.654957771E-2
3.505740175E1,6.632669270E-2,-2.543123625E-2,3.080202267E-2
3.506739975E1,8.016634732E-2,2.109338902E-2,3.407451510E-2
3.507739775E1,6.601139158E-2,7.237333059E-2,5.367594585E-2
3.508739575E1,1.221634075E-2,1.139404774E-1,7.247653604E-2
3.509739375E1,1.515101828E-2,1.134791598E-1,7.163047791E-2
3.510739175E1,5.767903291E-3,1.074292585E-1,5.635537952E-2
3.511738975E1,-7.945114374E-2,7.997263968E-2,2.174382471E-2
3.512738775E1,-2.054639459E-1,9.436569363E-2,1.325526461E-2
3.513738575E1,1.917769462E-1,-1.343591372E-3,-2.435873598E-1
3.514738375E1,5.252024531E-2,1.886444539E-1,5.092490464E-3
3.515738175E1,1.203631908E-1,3.657835722E-1,8.813754469E-2
3.516738075E1,1.983775645E-1,2.931452990E-1,-7.526869327E-2
3.517737875E1,2.598548532E-1,3.162982166E-1,-7.780151069E-2
3.518737675E1,3.086924255E-1,4.078568816E-1,-5.921877548E-2
3.519737475E1,3.238124549E-1,3.105666339E-1,-9.433131665E-2
3.520737275E1,2.755067050E-1,1.800682992E-1,-8.641560376E-2
3.521737075E1,1.805544198E-1,1.172197387E-1,-7.296760380E-2
3.522736875E1,9.649626166E-2,3.854436800E-2,-7.475937903E-2
3.523736725E1,3.713745996E-2,-7.148053497E-3,-6.373497099E-2
3.524736525E1,2.109005116E-2,1.723478362E-2,-5.545467138E-2
3.525736325E1,4.830181599E-2,7.014734298E-2,-6.122684479E-2
3.526736125E1,9.790292382E-2,1.544925869E-1,-7.395782322E-2
3.527735925E1,1.516874284E-1,2.675630450E-1,-8.404806256E-2
3.528735725E1,2.028504759E-1,3.999351859E-1,-8.151300251E-2
3.529735525E1,2.383835912E-1,5.108736157E-1,-5.306695029E-2
3.530735325E1,2.450028807E-1,5.406509638E-1,-1.557816658E-2
3.531735125E1,1.811480075E-1,4.997847378E-1,-1.033516973E-2
3.532734925E1,1.010656953E-1,3.936359286E-1,2.819251642E-2
3.533734725E1,-1.849653386E-2,2.889869809E-1,1.493901666E-2
3.534734525E1,-1.289181262E-1,1.584212482E-1,2.251224592E-2
3.535734325E1,-2.132119089E-1,6.291180104E-2,2.422230504E-2
3.536734125E1,-2.319360673E-1,4.428698868E-2,4.853643477E-2
3.537733925E1,-1.946433932E-1,9.052015841E-2,5.567245185E-2
3.538733725E1,-1.257764548E-1,1.720310003E-1,3.621699661E-2
3.539733525E1,-4.185147956E-2,2.737286389E-1,4.412149079E-3
3.540733325E1,2.499333024E-2,3.630777001E-1,-4.188290983E-2
3.541733125E1,5.761558190E-2,4.160940349E-1,-7.778766006E-2
3.542732925E1,3.774040937E-2,4.270129800E-1,-9.729371220E-2
3.543732725E1,-1.905572042E-2,3.801407218E-1,-1.172156706E-1
3.544732525E1,-8.108872920E-2,2.889727354E-1,-1.214554235E-1
3.545732325E1,-1.430019289E-1,1.798462868E-1,-1.053771749E-1
3.546732125E1,-1.935433894E-1,6.682173163E-2,-8.579521626E-2
3.547731925E1,-2.209025770E-1,-2.368527278E-2,-7.050546259E-2
3.548731725E1,-2.178804278E-1,-5.853832886E-2,-6.405688822E-2
3.549731525E1,-1.797933429E-1,-4.259182140E-2,-6.271810830E-2
3.550731325E1,-1.289229691E-1,4.625227302E-3,-6.971929222E-2
3.551731125E1,-7.206933945E-2,6.060203910E-2,-7.739942521E-2
3.552730925E1,-2.142746747E-2,9.494563192E-2,-8.203998208E-2
3.553730725E1,1.753856800E-2,1.018405706E-1,-8.084370941E-2
3.554730525E1,3.263469785E-2,7.667050511E-2,-7.282466441E-2
3.555730325E1,2.889034897E-2,3.284702450E-2,-5.706449598E-2
3.556730125E1,1.780441031E-2,-1.391275693E-2,-4.386001080E-2
3.557729925E1,1.407612488E-2,-5.150653422E-2,-2.709272504E-2
3.558729725E1,2.181287482E-2,-7.268185914E-2,-9.685237892E-3
3.559729525E1,4.406307638E-2,-6.636647880E-2,5.704952870E-3
3.560729325E1,7.264491916E-2,-4.167924076E-2,2.230923064E-2
3.561729125E1,1.004637554E-1,-1.472855546E-2,3.584924340E-2
3.562728925E1,1.212779507E-1,8.945880458E-3,4.729763791E-2
3.563728725E1,1.320056766E-1,2.515017614E-2,5.482076854E-2
3.564728525E1,1.324653327E-1,2.476028912E-2,6.486967206E-2
3.565728425E1,1.213075221E-1,1.107532997E-2,7.682012767E-2
3.566728225E1,1.021689847E-1,-1.023954619E-2,8.506207913E-2
3.567728025E1,8.239856362E-2,-2.603863366E-2,9.118939191E-2
3.568727825E1,6.515992433E-2,-3.444996104E-2,8.918589354E-2
3.569727625E1,5.679250509E-2,-3.130125254E-2,8.065119386E-2
3.570727425E1,5.051303655E-2,-2.389073931E-2,7.547134906E-2
3.571727225E1,4.795509949E-2,-1.697907783E-2,7.564370334E-2
3.572727025E1,5.218073726E-2,-9.103046730E-3,7.684133202E-2
3.573726825E1,5.433518067E-2,5.528443493E-3,8.134517074E-2
3.574726625E1,5.573280901E-2,2.667793632E-2,8.639825135E-2
3.575726425E1,5.617377907E-2,3.487629443E-2,9.160543233E-2
3.576726225E1,4.513231292E-2,3.584248573E-2,9.689660370E-2
3.577726025E1,2.569806017E-2,2.961893752E-2,1.019926146E-1
3.578725825E1,1.920026494E-3,1.829091646E-2,1.007185578E-1
3.579725625E1,-1.987947896E-2,4.095532931E-3,9.557134658E-2
3.580725425E1,-2.972145565E-2,-3.642814001E-3,8.154074848E-2
3.581725225E1,-2.594153211E-2,-7.974077016E-3,6.492308527E-2
3.582725025E1,-1.644629799E-2,-6.727185566E-3,4.818857834E-2
3.583724825E1,-4.119516350E-3,-4.797145724E-3,3.461087123E-2
3.584724625E1,5.239363760E-3,-2.001093002E-3,2.448899299E-2
3.585724425E1,7.516201586E-3,1.564184437E-3,1.497585140E-2
3.586724225E1,2.259121509E-3,-5.704114214E-3,7.254814263E-3
3.587724025E1,-8.726574481E-3,-1.924300380E-2,-7.158155786E-4
3.588723825E1,-1.946683787E-2,-3.514180705E-2,-3.941702656E-3
3.589723625E1,-2.740317397E-2,-4.956103861E-2,-6.739847362E-3
3.590723425E1,-2.883222885E-2,-5.877957121E-2,-9.877317585E-3
3.591723225E1,-1.897213981E-2,-5.618698150E-2,-6.637316197E-3
3.592723025E1,-1.140130498E-2,-4.475962371E-2,2.009435557E-3
3.593722825E1,-4.041351844E-3,-4.205791652E-2,4.749378189E-3
3.594722625E1,2.371007809E-3,-3.702613711E-2,7.167262025E-3
3.595722425E1,1.003526896E-2,-3.705934435E-2,9.203949012E-3
3.596722225E1,9.812096134E-3,-3.476130590E-2,1.065110974E-2
3.597722025E1,8.957147598E-3,-3.372937813E-2,1.670857519E-2
3.598721825E1,1.651892625E-2,-3.021107614E-2,2.205353789E-2
3.599721625E1,2.620533481E-2,-2.300556004E-2,2.859711275E-2
3.600721425E1,3.819648549E-2,-1.445814408E-2,3.119529411E-2
3.601721225E1,4.782588407E-2,-7.212918252E-3,3.754016012E-2
3.602721025E1,5.035535246E-2,-5.827124696E-4,3.958866373E-2
3.603720825E1,4.075368494E-2,1.090133563E-3,3.802689537E-2
3.604720625E1,2.446179464E-2,-7.341317832E-4,2.973461337E-2
3.605720425E1,9.997327812E-3,-1.088336948E-2,2.005900443E-2
3.606720225E1,2.111441689E-3,-2.001721226E-2,1.419339143E-2
3.607720025E1,1.511788694E-3,-2.338599786E-2,8.862447925E-3
3.608719825E1,1.192102022E-2,-1.909271628E-2,7.442183793E-3
3.609719625E1,3.231082112E-2,4.486109596E-3,5.374470726E-3
3.610719425E1,5.188185722E-2,3.090839647E-2,-3.246937413E-4
3.611719225E1,6.113567203E-2,5.421244353E-2,-6.659050006E-3
3.612719025E1,5.456991494E-2,7.169236988E-2,-1.059466973E-2
3.613718825E1,2.913335338E-2,7.531774789E-2,-1.604569703E-2
3.614718625E1,-2.657864243E-3,9.282696992E-2,-2.802140079E-2
3.615718425E1,-3.152415901E-2,1.004455164E-1,-3.803440183E-2
3.616718225E1,-6.453271210E-2,9.108344465E-2,-3.714224324E-2
3.617718025E1,-1.083868518E-1,6.848444045E-2,-3.012215719E-2
3.618717925E1,-1.455744356E-1,3.349982202E-2,-1.291813701E-2
3.619717725E1,-1.698024124E-1,9.343742859E-4,1.314067747E-3
3.620717525E1,-1.699952185E-1,-1.325920876E-2,1.439258549E-2
3.621717325E1,-1.574453861E-1,-9.106727317E-3,2.108820342E-2
3.622717125E1,-1.315711737E-1,4.244231619E-3,1.693260856E-2
3.623716929E1,-9.401226789E-2,2.090589702E-2,1.020776015E-2
3.624716729E1,-5.871127173E-2,3.243711963E-2,8.213585243E-3
3.625716529E1,-2.706550434E-2,3.275490180E-2,1.313475706E-2
3.626716329E1,-4.439285956E-3,2.087453939E-2,2.455998398E-2
3.627716129E1,1.028031297E-2,3.475241596E-3,3.513921052E-2
3.628715929E1,1.955370605E-2,-1.573840156E-2,3.689050302E-2
3.629715729E1,2.608452551E-2,-2.493767627E-2,3.881853074E-2
3.630715529E1,2.374653704E-2,-2.585433610E-2,3.352416679E-2
3.631715329E1,2.450723574E-2,-1.648470014E-2,2.514446341E-2
3.632715129E1,2.526064403E-2,-2.892724471E-3,1.613711938E-2
3.633714929E1,2.564141713E-2,1.206315029E-2,5.932571366E-3
3.634714729E1,1.972733624E-2,2.399065159E-2,-1.226005843E-3
3.635714529E1,7.116037421E-3,2.434788272E-2,-3.318523057E-3
3.636714329E1,-8.462922648E-3,1.367473137E-2,-5.346253980E-3
3.637714129E1,-1.773950271E-2,-3.284492996E-4,-5.230123643E-3
3.638713929E1,-2.120560594E-2,-1.588423923E-2,-6.797660142E-3
3.639713729E1,-1.970887929E-2,-1.841216721E-2,-8.113731630E-3
3.640713529E1,-2.753862645E-3,-1.047488209E-2,-5.225266796E-3
3.641713329E1,2.672132850E-2,4.222005606E-3,7.362113101E-4
3.642713129E1,5.972668156E-2,2.250540629E-2,3.682466457E-3
3.643712929E1,9.070040286E-2,3.701628372E-2,3.923927434E-3
3.644712729E1,1.030390933E-1,4.968068004E-2,3.611538792E-3
3.645712529E1,1.028278321E-1,5.480606109E-2,1.295241644E-3
3.646712329E1,8.770187944E-2,4.498938471E-2,-3.769571194E-4
3.647712129E1,6.759859622E-2,2.958801761E-2,7.066294085E-3
3.648711929E1,4.761343449E-2,1.720884815E-2,1.402726490E-2
3.649711729E1,2.769561484E-2,9.657885879E-3,1.962460950E-2
3.650711529E1,1.597797126E-2,8.579838090E-3,2.110426128E-2
3.651711329E1,4.080282990E-3,1.097378135E-2,2.120063640E-2
3.652711129E1,-4.623193759E-3,1.261641830E-2,2.311837859E-2
3.653710929E1,-7.472185418E-3,1.158381533E-2,2.163537592E-2
3.654710729E1,-7.182433270E-3,1.027007774E-2,2.120341174E-2
3.655710529E1,-6.952719297E-3,7.629479282E-3,2.473693341E-2
3.656710329E1,-8.039288223E-3,1.037945971E-2,2.623522840E-2
3.657710129E1,-2.288400196E-3,8.669082075E-3,2.857919037E-2
3.658709929E1,1.088386029E-2,2.653267235E-3,2.575970069E-2
3.659709729E1,2.622396126E-2,-1.063748030E-3,2.696349844E-2
3.660709529E1,3.973044455E-2,-4.511476494E-3,2.915501408E-2
3.661709329E1,5.113832280E-2,-2.688474022E-3,3.032432869E-2
3.662709129E1,5.680552870E-2,2.464210149E-3,3.283914924E-2
3.663708929E1,5.249557644E-2,6.696497556E-3,3.193602711E-2
3.664708729E1,4.006340727E-2,4.445593804E-3,3.167263791E-2
3.665708529E1,2.406670898E-2,-2.241779584E-3,3.208031878E-2
3.666708329E1,9.928252548E-3,-1.492508501E-2,2.989945561E-2
3.667708129E1,-1.903416123E-3,-2.376005240E-2,2.938378602E-2
3.668707929E1,-7.522952277E-3,-2.695904113E-2,2.732223272E-2
3.669707729E1,-1.221868675E-2,-2.426401339E-2,2.325760201E-2
3.670707529E1,-7.067067549E-3,-2.053638734E-2,1.905593276E-2
3.671707329E1,2.997932024E-3,-1.633846574E-2,9.954292327E-3
3.672707129E1,9.150100872E-3,-1.147153787E-2,5.330778658E-3
3.673706929E1,1.572280005E-2,-4.959603772E-3,3.525454318E-3
3.674706829E1,1.684265770E-2,-6.279733032E-3,6.101796404E-3
3.675706629E1,1.746634580E-2,-1.177432574E-2,7.338519674E-3
3.676706429E1,1.558828540E-2,-1.674351841E-2,9.459194727E-3
3.677706229E1,1.088649035E-2,-1.915370487E-2,7.769451477E-3
3.678706029E1,8.727464825E-3,-2.020325698E-2,5.260487553E-3
3.679705829E1,3.445693292E-3,-1.290392317E-2,-8.432078175E-6
3.680705629E1,-4.239390604E-3,-8.286003023E-3,-6.003473885E-3
3.681705429E1,-9.727999568E-3,-5.879139062E-3,-1.105994545E-2
3.682705229E1,-1.089925691E-2,-4.409073852E-3,-9.218103252E-3
3.683705029E1,-8.789226413E-3,-5.985679105E-3,-6.967981346E-3
3.684704829E1,-4.138015676E-3,-5.217356607E-3,-4.932793789E-3
3.685704629E1,3.160368651E-3,-4.919335712E-3,-2.892296296E-3
3.686704429E1,8.858468384E-3,-7.502601948E-3,-8.366022957E-4
3.687704229E1,1.127155032E-2,-8.410725743E-3,3.234541509E-4
3.688704029E1,1.211390831E-2,-1.015882473E-2,-2.062205458E-3
3.689703829E1,8.540220559E-3,-1.048108190E-2,-8.447384462E-3
3.690703629E1,6.386213936E-4,-6.456777919E-3,-1.159817073E-2
3.691703429E1,-9.901695885E-3,-5.202867091E-3,-9.785738774E-3
3.692703229E1,-2.048350126E-2,-5.428702570E-3,-8.905563504E-3
3.693703029E1,-2.911600471E-2,-1.144367084E-2,-9.180139750E-3
3.694702829E1,-3.725515679E-2,-1.848560013E-2,-8.160149679E-3
3.695702629E1,-4.438556358E-2,-2.459080145E-2,-1.047987677E-2
3.696702429E1,-4.603139684E-2,-2.906997316E-2,-1.093234774E-2
3.697702229E1,-4.448775202E-2,-2.825090848E-2,-1.521563064E-2
3.698702029E1,-3.534112498E-2,-2.638722770E-2,-1.949426532E-2
3.699701829E1,-2.700878680E-2,-2.087662183E-2,-1.749640517E-2
3.700701629E1,-2.180044167E-2,-2.114799805E-2,-1.005420089E-2
3.701701429E1,-1.843376458E-2,-3.059078753E-2,-2.310186392E-3
3.702701229E1,-1.657674275E-2,-4.438889399E-2,3.965818789E-3
3.703701029E1,-8.829115890E-3,-6.218859553E-2,7.696295157E-3
3.704700829E1,-2.491857857E-3,-7.396722585E-2,5.841137376E-3
3.705700629E1,9.741356596E-3,-7.561835647E-2,5.212066695E-3
3.706700429E1,2.642100118E-2,-7.720346749E-2,2.372337971E-3
3.707700229E1,4.059509933E-2,-7.256443799E-2,-3.778047394E-3
3.708700029E1,4.694913700E-2,-7.438178360E-2,-6.734688766E-3
3.709699829E1,4.424150661E-2,-7.684841752E-2,-9.960826486E-3
3.710699629E1,4.217542708E-2,-7.700021565E-2,-1.597450860E-2
3.711699429E1,3.399920091E-2,-7.565335929E-2,-1.539538801E-2
3.712699229E1,3.468602896E-2,-8.470837027E-2,-1.692297682E-2
3.713699029E1,4.436015338E-2,-9.404306859E-2,-2.098765410E-2
3.714698829E1,5.630469695E-2,-9.893689305E-2,-2.630146034E-2
3.715698629E1,6.268709898E-2,-1.053402424E-1,-2.990923263E-2
3.716698429E1,5.435672775E-2,-1.296745986E-1,-2.701224759E-2
3.717698229E1,2.801005170E-2,-1.499556154E-1,-2.992313355E-2
3.718698029E1,3.291121917E-3,-1.659801155E-1,-3.947722167E-2
3.719697829E1,-2.610346861E-2,-1.777247339E-1,-4.526923597E-2
3.720697629E1,-5.081973597E-2,-1.785529703E-1,-5.748488754E-2
3.721697429E1,-7.130669057E-2,-1.788775325E-1,-7.539023459E-2
3.722697229E1,-7.987727225E-2,-1.736571938E-1,-7.833568752E-2
3.723697029E1,-8.117062598E-2,-1.591258943E-1,-7.493374497E-2
3.724696842E1,-9.343847632E-2,-1.549625844E-1,-6.117026508E-2
3.725696642E1,-1.031033099E-1,-1.591416895E-1,-4.113415629E-2
3.726696442E1,-1.104725450E-1,-1.620450616E-1,-2.991585620E-2
3.727696242E1,-1.242918447E-1,-1.678068042E-1,-2.829642221E-2
3.728696042E1,-1.389123201E-1,-1.676451564E-1,-2.940989099E-2
3.729695842E1,-1.568703651E-1,-1.629754603E-1,-2.793836035E-2
3.730695642E1,-1.718357354E-1,-1.556150168E-1,-2.905475721E-2
3.731695442E1,-1.788768768E-1,-1.460939199E-1,-3.143672273E-2
3.732695242E1,-1.813906282E-1,-1.278043985E-1,-3.958066925E-2
3.733695042E1,-1.882953197E-1,-1.163782477E-1,-4.433397949E-2
3.734694942E1,-1.940656006E-1,-1.037290320E-1,-5.127204955E-2
3.735694742E1,-1.942413449E-1,-8.905079216E-2,-5.945615843E-2
3.736694542E1,-1.880918443E-1,-7.168005407E-2,-6.655241549E-2
3.737694342E1,-1.728413552E-1,-5.143027008E-2,-7.199240476E-2
3.738694142E1,-1.449825615E-1,-2.765303478E-2,-7.316446304E-2
3.739693942E1,-1.176989079E-1,-4.617387429E-3,-7.284627855E-2
3.740693742E1,-1.030850783E-1,1.922482811E-2,-7.671452314E-2
3.741693542E1,-5.514522269E-2,-1.487539336E-2,-6.127666682E-2
3.742693342E1,2.424486428E-1,-5.190424994E-2,1.109675393E-1
3.743693142E1,4.172436297E-1,1.324878484E-1,1.542114317E-1
3.744692942E1,4.294137359E-1,1.229297668E-1,2.208152264E-1
3.745692742E1,4.077780843E-1,1.296926439E-1,2.125245482E-1
3.746692542E1,2.910932600E-1,1.280766428E-1,1.548719108E-1
3.747692342E1,1.221659258E-1,-4.835302942E-3,1.054479033E-1
3.748692142E1,-5.596998706E-2,-1.356846690E-1,5.439990014E-2
3.749691942E1,-1.679097563E-1,-2.523864508E-1,8.000528812E-2
3.750691742E1,-1.663560718E-1,-3.276505768E-1,1.150913686E-1
3.751691542E1,-1.448387504E-1,-3.189754188E-1,1.571142972E-1
3.752691342E1,-8.449578285E-2,-3.312129080E-1,1.732988507E-1
3.753691142E1,-2.697483078E-2,-2.956434190E-1,1.963591576E-1
3.754690942E1,2.802796662E-2,-2.040029913E-1,1.673370898E-1
3.755690742E1,6.780547649E-2,-8.491361141E-2,1.117851436E-1
3.756690542E1,7.341142744E-2,3.096212260E-2,3.996315226E-2
3.757690342E1,5.108823627E-2,1.117808744E-1,-2.750038728E-2
3.758690142E1,1.591533795E-2,1.450456232E-1,-6.983187050E-2
3.759689942E1,-2.262287587E-2,1.335111707E-1,-7.192219049E-2
3.760689742E1,-1.494013220E-1,6.253232807E-2,-6.143493578E-2
3.761689542E1,-2.973866165E-1,-1.315498352E-1,-5.047671124E-2
3.762689342E1,-4.377708733E-1,-3.941356540E-1,-4.745455831E-2
3.763689142E1,-5.613637567E-1,-6.230010986E-1,-4.731715098E-2
3.764688942E1,-6.104834080E-1,-7.186256051E-1,-2.833467163E-2
3.765688742E1,-6.012247801E-1,-7.040207386E-1,-2.353464253E-2
3.766688542E1,-5.468260050E-1,-6.266777515E-1,-4.810257256E-2
3.767688342E1,-4.949138165E-1,-5.065335035E-1,-9.210013598E-2
3.768688142E1,-4.525674284E-1,-3.721032739E-1,-1.137646809E-1
3.769687942E1,-4.019970894E-1,-2.558319867E-1,-1.046452522E-1
3.770687742E1,-3.590264618E-1,-2.010909766E-1,-8.315487206E-2
3.771687542E1,-3.485870361E-1,-2.069605738E-1,-5.319862813E-2
3.772687342E1,-3.432439268E-1,-2.628477812E-1,1.056356123E-3
3.773687142E1,-3.301743269E-1,-3.068051040E-1,6.845695525E-2
3.774686942E1,-3.152598143E-1,-3.658868074E-1,1.170026585E-1
3.775686742E1,-3.155018687E-1,-4.086399972E-1,1.405008882E-1
3.776686542E1,-3.366774619E-1,-4.170846045E-1,1.229064465E-1
3.777686342E1,-3.702451885E-1,-4.177750349E-1,9.144186229E-2
3.778686142E1,-3.908479512E-1,-3.901527226E-1,8.146432787E-2
