"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.071637804E1,1.553220153E-1,2.900938988E0,3.887613118E-2
4.072643304E1,-1.052037001E0,1.971705556E-1,3.987561539E-2
4.073648704E1,-5.008819103E-1,-2.739865780E-1,-1.889693737E-2
4.074654204E1,-1.448404938E-1,-1.324773550E0,-2.422672138E-2
4.075659704E1,1.298058406E-2,-7.330434322E-1,-3.873765841E-2
4.076665204E1,1.255814284E-1,-5.045723915E-1,2.724268846E-2
4.077670704E1,1.157415379E-2,-6.271635294E-1,-3.122871742E-3
4.078676104E1,-5.536155077E-4,-6.257278323E-1,-1.644187421E-2
4.079681604E1,-2.612232463E-3,-6.008504033E-1,6.038607564E-3
4.080687104E1,-1.167310588E-2,-4.951437414E-1,1.008528098E-2
4.081692604E1,-3.773030266E-2,-3.175283670E-1,5.387022160E-3
4.082698104E1,-3.788850270E-3,-1.414428204E-1,4.007237963E-3
4.083703504E1,-1.246197149E-2,-1.285328716E-1,-3.231625259E-2
4.084709004E1,-2.220061794E-2,-1.021113843E-1,-8.610731363E-2
4.085714504E1,-8.730870672E-3,-4.724843428E-2,-3.166070580E-1
4.086720004E1,-6.340950262E-3,-1.750145666E-2,-4.944524169E-1
4.087725504E1,-2.076934092E-3,-7.135718595E-3,-5.249450207E-1
4.088731004E1,-1.783719868E-3,-3.832865972E-3,-4.333767295E-1
4.089736404E1,-2.457481809E-3,-5.296598654E-3,-3.349515498E-1
4.090741904E1,-3.809035756E-3,-5.330420565E-3,-2.398047894E-1
4.091747404E1,-1.272157533E-3,-4.024791531E-3,-1.832490563E-1
4.092752904E1,-6.764084101E-4,-4.537450150E-3,-1.274718046E-1
4.093758404E1,-1.891839667E-3,-3.557776334E-3,-5.886423215E-2
4.094763804E1,-6.292349426E-4,-1.559606520E-3,1.223337371E-3
4.095769304E1,2.341764746E-3,-2.783793025E-3,1.139794011E-3
4.096774804E1,3.965917858E-4,-2.000291133E-3,4.564262927E-4
4.097780304E1,1.155631733E-3,1.543987193E-3,-8.155447431E-4
4.098785804E1,2.079216065E-3,-3.164971131E-4,-3.153533908E-3
4.099791304E1,-7.690703496E-4,1.585645601E-3,-2.631406300E-3
4.100796692E1,9.683759417E-4,5.504748551E-4,-1.498730853E-4
4.101802192E1,1.427942916E-4,-1.941400405E-4,-1.738923602E-4
4.102807692E1,1.655736123E-3,-5.291657289E-4,-8.127847686E-4
4.103813192E1,1.402739203E-3,-5.400944501E-4,9.474009275E-4
4.104818692E1,-1.892985310E-4,-1.142501482E-3,1.939428970E-3
4.105824092E1,-8.167154156E-4,-2.456225629E-4,-1.652404200E-3
4.106829592E1,-3.312211775E-4,5.479993997E-4,1.194248442E-3
4.107835092E1,-7.317800191E-5,-9.899220895E-4,4.770257510E-4
4.108840592E1,2.858429682E-3,1.610961917E-4,-2.558977809E-3
4.109846092E1,1.201739506E-4,-1.038144808E-3,-2.799255308E-3
4.110851492E1,-6.121953484E-4,8.835921763E-4,-1.187776681E-3
4.111856992E1,3.401362337E-4,-1.417601132E-3,5.936818197E-4
4.112862492E1,-5.296521122E-4,-8.474183269E-4,5.119224079E-4
4.113867992E1,-7.821148029E-4,-5.118747940E-4,3.710533492E-3
4.114873492E1,4.570540623E-4,-9.909773944E-4,6.094860844E-3
4.115878992E1,1.701549278E-3,1.023703837E-3,1.403703354E-3
4.116884392E1,-4.279143468E-4,2.953293442E-4,-1.382229850E-3
4.117889892E1,8.597084670E-4,1.233332441E-4,-1.289747655E-3
4.118895392E1,1.414178638E-3,-1.059110276E-3,-9.347484447E-4
4.119900892E1,7.587851724E-4,-3.515377757E-4,-4.094813485E-3
4.120906392E1,1.856729068E-4,-1.638110960E-3,-2.786668716E-3
4.121911792E1,4.496069741E-4,7.027635584E-4,-1.211212482E-3
4.122917292E1,-1.454553218E-3,9.078269359E-4,8.277036250E-4
4.123922792E1,6.101841573E-4,7.294294774E-4,1.536010765E-3
4.124928292E1,6.309568416E-4,-1.572074369E-3,1.988481730E-3
4.125933792E1,1.004837803E-3,4.978080397E-4,1.021250617E-3
4.126939192E1,-2.781378338E-3,5.252385745E-4,-2.323679626E-3
4.127944692E1,-8.337784675E-4,4.098403442E-4,-4.997685552E-3
4.128950192E1,2.027238661E-4,-1.351041719E-3,-1.507080160E-3
4.129955692E1,9.492252138E-4,4.926106194E-4,-1.905988902E-3
4.130961192E1,-3.637131886E-4,1.499285456E-3,-1.182090491E-4
4.131966592E1,-2.907575341E-3,-1.709789154E-3,-2.915420337E-3
4.132972092E1,1.792903757E-3,1.800257131E-3,2.129937988E-3
4.133977592E1,9.577458259E-4,7.211147458E-4,-1.732585952E-5
4.134983092E1,-1.170386211E-3,-5.103309522E-4,2.194428816E-3
4.135988592E1,1.124165719E-3,-1.195745077E-3,9.852787480E-4
4.136994092E1,9.968664963E-4,6.567497621E-4,-6.834580563E-4
4.137999492E1,-3.147317038E-4,-5.041466793E-4,-2.137553412E-3
4.139004992E1,-7.554847980E-4,-2.580706205E-4,-1.659782138E-3
4.140010492E1,1.655725529E-3,2.719425538E-4,1.033009030E-4
4.141015992E1,9.593088180E-4,-5.669531529E-4,-1.738541294E-3
4.142021492E1,7.281671278E-4,1.017835108E-3,5.678399466E-4
4.143026892E1,8.291009581E-4,-9.052335517E-4,1.934308093E-3
4.144032392E1,5.476015504E-4,-1.560627599E-3,1.450574957E-3
4.145037892E1,-1.965175034E-5,-7.884477964E-5,-1.119016670E-4
4.146043392E1,3.414405510E-4,-5.842245300E-4,-8.358741179E-4
4.147048892E1,3.386498895E-3,-1.256939024E-3,-1.108315308E-3
4.148054392E1,-1.071827020E-3,1.790659851E-3,-1.101705246E-3
4.149059792E1,1.686733449E-4,9.120830800E-4,-1.778680831E-3
4.150065292E1,1.545291743E-4,7.409154205E-4,1.389976591E-3
4.151070792E1,2.225136850E-3,-7.694133092E-5,2.183065750E-3
4.152076292E1,4.397270968E-4,1.109933131E-3,1.888847444E-3
4.153081792E1,2.210462932E-3,4.872860736E-4,3.229748923E-3
4.154087192E1,-6.763967685E-4,-1.314430265E-4,2.452050801E-3
4.155092692E1,7.366765058E-4,-1.934946631E-4,2.744465601E-3
4.156098192E1,2.090760041E-3,1.503630308E-3,-1.474241726E-4
4.157103692E1,1.599406824E-3,-1.610936597E-3,-1.542654354E-3
4.158109192E1,-2.291023266E-3,7.877395255E-4,-2.355908509E-3
4.159114592E1,2.589533397E-4,-1.300711418E-3,-2.432074863E-3
4.160120092E1,-1.589963445E-3,-4.616317165E-4,-1.035528257E-4
4.161125592E1,4.992863396E-4,-1.263775863E-3,-1.513962634E-3
4.162131092E1,4.302634334E-4,-1.205270179E-3,6.578327157E-4
4.163136592E1,1.643066993E-3,1.934330445E-3,2.034687437E-3
4.164141992E1,1.446397946E-4,-1.710039680E-3,5.379249807E-3
4.165147492E1,-1.194930170E-3,8.854771731E-4,-8.821999654E-5
4.166152992E1,8.568067278E-5,2.618351136E-4,1.934687607E-4
4.167158492E1,-4.307062482E-4,-9.717411012E-4,-1.949310768E-3
4.168163992E1,9.072020184E-4,1.577951363E-3,-5.407014396E-3
4.169169492E1,5.423489492E-4,3.478372528E-4,-5.510062911E-4
4.170174892E1,-3.422346199E-3,-3.523606574E-4,1.907850616E-3
4.171180392E1,-7.392113912E-4,1.531293150E-3,4.497701302E-4
4.172185892E1,6.399106933E-4,3.056618443E-4,2.901932225E-3
4.173191392E1,-1.241502468E-4,1.338169444E-3,2.355984412E-3
4.174196892E1,1.650242368E-3,-3.004520549E-4,2.770880237E-4
4.175202292E1,-1.074171392E-3,-1.190480543E-3,-6.371750496E-4
4.176207792E1,3.939864400E-4,1.933745807E-5,-1.582652330E-4
4.177213292E1,-1.551719033E-3,-9.404657758E-4,-1.794777345E-3
4.178218792E1,-2.096934477E-3,-1.044827746E-3,-6.396914832E-4
4.179224292E1,1.262724545E-4,-2.703805221E-4,-1.332646236E-3
4.180229792E1,-7.569002919E-4,9.925259510E-4,3.569470719E-4
4.181235192E1,-1.457577921E-3,4.492411099E-4,2.382280771E-3
4.182240692E1,6.236368790E-4,-1.282352605E-3,7.952298038E-4
4.183246192E1,-1.500500366E-3,-1.021629199E-3,2.304443624E-3
4.184251692E1,-3.610140993E-5,4.937995109E-4,1.831725240E-5
4.185257192E1,5.609793006E-4,5.507911555E-4,-7.223011926E-5
4.186262592E1,1.696481137E-3,-1.037443988E-3,-3.022170160E-3
4.187268092E1,2.736179158E-3,-1.308021136E-3,-1.827742439E-3
4.188273592E1,1.888730912E-3,-2.963989100E-4,-2.058679238E-3
4.189279092E1,-1.414121478E-3,4.223882570E-4,-3.316192888E-4
4.190284592E1,-1.588354935E-3,5.043752026E-4,-5.541634746E-4
4.191289992E1,-2.924607252E-4,-6.636872422E-4,-2.148766071E-4
4.192295492E1,9.418142145E-4,-1.015927759E-3,-3.258511424E-5
4.193300992E1,3.258250363E-4,-1.419130364E-3,2.363195177E-3
4.194306492E1,3.174912708E-4,-9.801741689E-4,1.104736701E-3
4.195311992E1,-6.921130698E-4,-1.638241229E-3,-1.755764708E-3
4.196317492E1,1.263895887E-3,-7.851459668E-4,-7.562660612E-4
4.197322892E1,2.947715984E-4,-4.048465635E-4,4.975502379E-4
4.198328392E1,9.903081227E-4,-1.976568485E-3,-1.713037025E-3
4.199333892E1,1.395108644E-3,6.519715535E-4,-8.155517280E-4
4.200339454E1,2.299108601E-4,2.371811308E-3,1.910269260E-3
4.201344954E1,-3.933472908E-5,1.594700967E-3,-5.371761508E-4
4.202350354E1,1.126707997E-3,1.906504389E-3,1.621822827E-3
4.203355854E1,1.896361588E-3,7.006251253E-4,-3.547747619E-4
4.204361354E1,-8.827261627E-4,-6.085765199E-5,1.857574098E-4
4.205366854E1,-1.196712838E-3,-2.202305477E-3,-1.088565215E-3
4.206372354E1,-1.226406894E-3,-7.313154638E-4,-1.242353115E-3
4.207377754E1,4.343403853E-4,4.526233533E-5,-1.801350620E-3
4.208383254E1,-1.143675065E-3,7.785203634E-4,-2.493416425E-3
4.209388754E1,-2.263001865E-3,-4.875463783E-4,-1.527643763E-4
4.210394254E1,-1.936467015E-5,-1.228032343E-4,1.161476597E-3
4.211399754E1,2.176566486E-4,-1.525490195E-3,3.566690721E-4
4.212405254E1,1.740405802E-3,-2.065417357E-3,2.625509631E-3
4.213410654E1,9.755459614E-4,-3.902890603E-4,1.213501673E-3
4.214416154E1,4.818254383E-4,1.734409365E-3,-2.377205063E-3
4.215421654E1,1.586504746E-3,1.373284729E-3,-1.895705704E-3
4.216427154E1,1.382497605E-3,-5.254386924E-4,-1.739250962E-3
4.217432654E1,4.096448538E-4,2.305501606E-3,-3.976040054E-3
4.218438054E1,-2.166190883E-3,2.252646722E-3,1.310600433E-3
4.219443554E1,-1.648717443E-5,-1.200141618E-3,3.212364390E-4
4.220449054E1,-1.851109788E-3,2.909892006E-3,6.473157555E-4
4.221454554E1,1.834172523E-3,-5.697942106E-4,4.294691607E-4
4.222460054E1,1.501253690E-3,8.707918460E-4,-7.874192670E-5
4.223465554E1,6.311988691E-4,-4.072590964E-4,-1.239613630E-3
4.224470954E1,-9.944073390E-4,3.470440861E-4,-1.680594403E-3
4.225476454E1,4.873069003E-3,1.204581931E-3,-1.266398467E-4
4.226481954E1,-1.108992845E-3,2.309290227E-3,-2.410669345E-3
4.227487454E1,-6.445376202E-4,1.603552606E-3,-3.747309791E-3
4.228492954E1,-1.110495068E-3,5.759916967E-4,-6.759045646E-4
4.229498354E1,1.258386648E-3,7.720004069E-4,5.443557166E-4
4.230503854E1,-9.803825524E-4,1.747714821E-3,2.279598266E-3
4.231509354E1,2.441388206E-4,1.719751628E-3,8.952869102E-4
4.232514854E1,1.342370815E-4,5.711269332E-4,-1.307546161E-3
4.233520354E1,8.602148155E-4,-4.792237596E-4,1.808945090E-4
4.234525754E1,2.375968324E-4,1.935315668E-3,-3.937724978E-4
4.235531254E1,-8.931813063E-4,-1.696170773E-3,2.052074298E-3
4.236536754E1,1.582807745E-4,4.535733606E-4,8.045202121E-4
4.237542254E1,-3.816753626E-3,3.158879408E-4,-2.090602182E-3
4.238547754E1,-3.162290086E-4,1.321326243E-3,1.689944416E-3
4.239553254E1,-1.546343090E-3,4.886780516E-5,5.541066639E-4
4.240558654E1,5.350254942E-4,-1.063185977E-3,1.031337306E-3
4.241564154E1,6.577972090E-4,1.637324167E-4,8.323993534E-4
4.242569654E1,1.705481409E-4,-1.772655407E-3,4.304521717E-4
4.243575154E1,1.897228940E-4,-2.719640906E-4,-2.334737219E-4
4.244580654E1,-8.262097836E-4,-1.279436750E-3,-2.895430662E-4
4.245586054E1,1.339472830E-3,8.220637683E-4,1.543511171E-3
4.246591554E1,2.764243633E-3,-9.883565363E-4,-8.349628188E-4
4.247597054E1,2.204713644E-3,1.680130837E-3,1.093940809E-4
4.248602554E1,-2.893705387E-4,-1.906554098E-5,-1.525324769E-4
4.249608054E1,2.057140693E-3,-1.568226377E-3,7.476159371E-4
4.250613554E1,9.711948805E-4,3.722319379E-4,2.797105815E-3
4.251618954E1,-7.159176748E-4,4.108477733E-4,-1.454897225E-3
4.252624454E1,-8.484894643E-4,-5.988652701E-4,-7.708761841E-4
4.253629954E1,1.439432148E-3,4.552138562E-4,-1.736005768E-3
4.254635454E1,-1.007768093E-3,-1.079358160E-3,-3.307694569E-4
4.255640954E1,-1.224016771E-3,-5.523186410E-4,-2.194449306E-3
4.256646354E1,5.658693844E-4,-1.164240530E-3,2.124197781E-4
4.257651854E1,8.604150498E-4,-1.747739036E-3,-1.083740965E-3
4.258657354E1,-6.919441512E-4,1.884556375E-3,3.767432645E-5
4.259662854E1,-1.634170534E-3,-4.457095056E-4,5.818065256E-5
4.260668354E1,7.653827779E-4,-1.405621180E-3,3.210133873E-4
4.261673754E1,1.465527806E-3,1.307074679E-3,7.479181513E-4
4.262679254E1,4.807320947E-4,-3.670734586E-4,-1.321955118E-3
4.263684754E1,1.691138721E-3,-1.343920943E-3,-5.075605586E-4
4.264690254E1,3.678415902E-3,-5.982236471E-4,1.723610330E-3
4.265695754E1,4.786278005E-4,-8.592134109E-4,-1.159527805E-3
4.266701254E1,-9.614194860E-4,-1.307468279E-3,-5.207210779E-5
4.267706654E1,3.275504860E-4,-1.319452538E-3,1.318124123E-3
4.268712154E1,1.115730731E-3,-1.178512932E-3,-3.247796558E-4
4.269717654E1,9.247821290E-4,-8.517430397E-4,-1.212411560E-3
4.270723154E1,9.156150918E-5,-5.785492249E-6,-2.430395689E-3
4.271728654E1,-2.194495872E-3,-1.295021735E-3,-7.030693814E-4
4.272734054E1,-2.204461489E-3,-7.360598538E-4,-2.233834472E-3
4.273739554E1,2.827048767E-3,2.673585434E-3,-1.080952119E-3
4.274745054E1,6.749274908E-4,7.017019670E-4,1.806050539E-3
4.275750554E1,-1.122972462E-3,-5.526469322E-4,-1.266053878E-4
4.276756054E1,-1.398984110E-3,1.498518162E-3,-5.816845223E-4
4.277761454E1,7.845417131E-4,-7.798161823E-4,-1.973905601E-4
4.278766954E1,-4.813304113E-4,-5.611095112E-4,5.155960098E-4
4.279772454E1,1.378088724E-3,8.242669282E-4,-1.637763344E-4
4.280777954E1,7.361918688E-4,6.584845250E-4,1.096497755E-3
4.281783454E1,4.137316137E-5,1.875549089E-3,1.840987243E-4
4.282788954E1,1.045006444E-3,-9.184100199E-4,2.186093479E-5
4.283794354E1,6.684354157E-4,-7.431741105E-4,-7.520536892E-4
4.284799854E1,-1.914334716E-3,7.293722592E-4,-2.104184125E-3
4.285805354E1,7.501580985E-4,1.753890305E-3,-4.580840468E-4
4.286810854E1,-3.331004176E-3,-1.166738686E-3,8.098003455E-4
4.287816354E1,-1.635103137E-3,-7.294476964E-4,-1.418200321E-3
4.288821754E1,1.157020102E-3,1.837802352E-3,2.441164106E-4
4.289827254E1,3.053411783E-4,7.749348297E-4,-1.467497088E-3
4.290832754E1,-1.060953247E-3,-1.045047888E-3,-1.250321046E-3
4.291838254E1,1.718239655E-4,-1.109762699E-3,-1.301986631E-3
4.292843754E1,-1.704199822E-4,7.452408317E-5,-2.000104636E-3
4.293849254E1,-8.386070840E-4,-6.858083652E-4,-1.943645533E-3
4.294854654E1,-1.036073081E-3,-2.085752203E-5,-6.306376308E-4
4.295860154E1,9.763462003E-5,-2.301819623E-4,1.329981256E-3
4.296865654E1,9.520145250E-4,7.852779236E-4,-8.205613121E-4
4.297871154E1,-1.475989353E-3,-2.642738109E-4,1.436734106E-3
4.298876654E1,-3.040256561E-4,8.598464774E-4,7.878276519E-4
4.299882054E1,6.544459611E-4,-6.152784335E-4,2.464021090E-3
4.300887467E1,1.222108258E-3,9.699117509E-4,-1.467294525E-3
4.301892967E1,1.079629175E-3,2.218298032E-4,1.702830195E-4
4.302898467E1,2.383725659E-4,3.824552696E-4,-5.023684353E-4
4.303903967E1,5.110802595E-4,7.584936102E-4,-8.520418778E-4
4.304909367E1,3.796173958E-3,-6.859874702E-4,8.129375055E-5
4.305914867E1,-1.852518471E-4,2.284502378E-3,-1.897967421E-3
4.306920367E1,6.079445302E-5,1.607753802E-5,5.408274010E-4
4.307925867E1,2.612102777E-3,-4.289366771E-4,-9.747776203E-4
4.308931367E1,-9.436783730E-4,4.486187536E-4,2.122746315E-3
4.309936867E1,-1.732506789E-3,2.612969605E-3,2.824223135E-3
4.310942267E1,-5.121447612E-4,-1.144648297E-3,1.690376550E-3
4.311947767E1,-5.727686221E-5,-9.574281285E-4,4.538712092E-4
4.312953267E1,-1.164685935E-3,-4.538064240E-5,-2.047419548E-5
4.313958767E1,-1.625384029E-4,1.072184823E-4,-1.985887066E-3
4.314964267E1,-3.760080785E-3,2.887823503E-4,-2.644967986E-3
4.315969667E1,6.754141068E-4,4.075593315E-4,-1.586361323E-3
4.316975167E1,-1.477029291E-4,-6.076396094E-4,1.214305870E-3
4.317980667E1,6.736159557E-4,-3.349097678E-3,3.345900215E-3
4.318986167E1,9.536161087E-4,5.837870413E-5,2.465116791E-3
4.319991667E1,4.939545179E-4,-1.063078409E-3,-5.045742728E-4
4.320997167E1,-3.228368587E-5,1.434047241E-3,-4.212153144E-4
4.322002567E1,1.844976214E-4,-9.782440029E-4,3.216129728E-3
4.323008067E1,1.730788645E-4,-2.086505294E-3,2.131620422E-4
4.324013567E1,1.584554324E-3,-9.674449684E-4,8.789524436E-4
4.325019067E1,-2.066058340E-3,2.995777410E-3,1.347204670E-5
4.326024567E1,-6.652356824E-4,-1.168607618E-3,-1.804401632E-3
4.327029967E1,-3.958803136E-4,7.811816758E-4,4.229512997E-4
4.328035467E1,3.628542763E-4,-1.320851385E-3,3.763353918E-3
4.329040967E1,7.801198808E-5,-2.138365293E-3,2.672411501E-4
4.330046467E1,2.459943295E-3,-5.210274830E-4,1.434041187E-4
4.331051967E1,1.843782957E-3,-1.328420825E-3,6.112409756E-5
4.332057367E1,-7.527990965E-4,1.581557299E-4,3.340980038E-4
4.333062867E1,-1.013285364E-4,8.349758573E-4,-3.597723553E-3
4.334068367E1,9.381032432E-4,-1.942168456E-3,3.546737134E-4
4.335073867E1,2.377375495E-3,1.311280299E-3,2.273028716E-3
4.336079367E1,1.855939481E-4,2.718760865E-3,2.052253112E-3
4.337084867E1,-7.610502653E-4,1.127560739E-3,1.385234762E-3
4.338090267E1,-4.084477841E-4,1.991827448E-4,1.493093092E-3
4.339095767E1,5.567698972E-4,1.778039499E-3,6.569544785E-4
4.340101267E1,1.001517754E-3,-6.760634715E-4,1.164819580E-3
4.341106767E1,3.473123361E-4,2.066767076E-3,-8.072755300E-4
4.342112267E1,-7.110279403E-4,-8.123763837E-4,-9.851749055E-4
4.343117667E1,-4.424715880E-4,-4.875113256E-3,-7.661469281E-4
4.344123167E1,1.632397179E-3,6.589356926E-4,-2.659121761E-3
4.345128667E1,1.727626892E-3,4.001751076E-3,8.439933881E-4
4.346134167E1,-1.973367995E-3,-1.048135106E-3,-4.785326310E-4
4.347139667E1,1.695554471E-3,1.811993774E-3,1.050942577E-3
4.348145167E1,-3.496755380E-5,-2.165360493E-4,-3.397599794E-4
4.349150567E1,-1.280123950E-3,-4.116029944E-3,-1.596687362E-3
4.350156067E1,1.984631526E-4,-6.017260719E-3,2.288598102E-3
4.351161567E1,-1.528174384E-3,-1.272071851E-3,1.185003668E-3
4.352167067E1,-7.534608594E-4,-4.663607571E-3,-8.612265810E-5
4.353172567E1,-8.848615107E-4,-9.777280502E-4,-2.818254521E-3
4.354177967E1,-4.030956770E-4,1.236956567E-3,-1.893871464E-3
4.355183467E1,6.493153051E-4,1.007100102E-3,-9.396853857E-4
4.356188967E1,-1.078543602E-3,9.759410750E-4,-2.824175172E-4
4.357194467E1,5.173924146E-4,1.801033388E-3,2.222105861E-3
4.358199967E1,-1.946564298E-3,7.845048094E-4,2.971518785E-3
4.359205367E1,-5.018267548E-4,7.194045465E-3,9.170165285E-4
4.360210867E1,-1.745523070E-3,3.323406912E-3,1.388129313E-3
4.361216367E1,-3.402082482E-3,6.798034534E-3,9.071515873E-3
4.362221867E1,1.431175479E-4,8.001783863E-3,-9.560758248E-3
4.363227367E1,3.590990382E-4,6.674685981E-3,-2.436606213E-3
4.364232867E1,-1.348786172E-3,2.061558655E-3,-2.683648840E-2
4.365238267E1,3.028916661E-3,5.678014131E-4,-8.139011264E-2
4.366243767E1,-9.617360774E-7,2.208574908E-3,-7.433725893E-2
4.367249267E1,-9.940561140E-4,-2.033298137E-3,-3.292015195E-2
4.368254767E1,-1.518698875E-3,-7.720251451E-4,-6.294516474E-2
4.369260267E1,-8.830034640E-4,-2.095335163E-3,-5.089478195E-2
4.370265667E1,-1.197789097E-3,-3.808546811E-3,-1.901670359E-3
4.371271167E1,2.559136366E-3,-1.416495303E-3,-1.292072702E-3
4.372276667E1,-1.623478893E-4,-4.955743207E-4,-1.098993700E-3
4.373282167E1,3.867301857E-3,-2.263163216E-3,2.844999544E-4
4.374287667E1,2.574337181E-3,-5.962909199E-4,3.391344100E-3
4.375293167E1,4.233745392E-3,7.747339550E-4,-6.542821880E-3
4.376298567E1,2.371397335E-3,1.733471872E-3,-6.558800582E-3
4.377304067E1,2.142339712E-3,-2.222580370E-3,-7.600048557E-4
4.378309567E1,3.866736311E-3,-8.312430233E-3,1.728477515E-2
4.379315067E1,3.452087520E-3,-2.146926150E-2,1.786490679E-1
4.380320567E1,4.639058374E-3,-2.468848974E-2,5.056706071E-1
4.381325967E1,2.404181752E-3,-2.867751941E-2,7.152179480E-1
4.382331467E1,7.372308522E-3,-3.097636066E-2,9.705732465E-1
4.383336967E1,1.509919204E-2,-6.288338453E-2,1.203423381E0
4.384342467E1,3.420471027E-2,-2.063686401E-1,1.456817269E0
4.385347967E1,5.601969734E-2,-8.870200515E-1,1.216551542E0
4.386353367E1,1.935255051E0,-1.329048634E0,9.642655849E-1
4.387358867E1,3.395401955E0,-1.933317780E0,5.340012908E-1
4.388364367E1,2.013355970E0,-4.470076084E0,-1.169205159E-1
4.389369867E1,5.617414713E-1,-5.798078537E0,-7.719488740E-1
4.390375367E1,1.838836670E-1,-5.588365078E0,-1.085501790E0
4.391380867E1,-5.707880259E-1,-5.367951393E0,-8.624274135E-1
4.392386267E1,-1.191376090E0,-5.075589180E0,-3.174586594E-1
4.393391767E1,-1.297972083E0,-4.727880478E0,4.745567143E-1
4.394397267E1,-1.526630282E0,-3.820210457E0,1.198760509E0
4.395402767E1,-1.728771687E0,-2.300998449E0,1.674314976E0
4.396408267E1,-1.500413299E0,-6.958065033E-1,1.959746718E0
4.397413667E1,-1.107351899E0,9.897343516E-1,2.022224426E0
4.398419167E1,-7.104090452E-1,2.702929974E0,1.822309971E0
4.399424667E1,-3.822599053E-1,4.134204865E0,1.487731576E0
4.400430229E1,-2.621686459E-1,5.020820618E0,1.182703853E0
4.401435729E1,-3.638619781E-1,5.303406239E0,9.525675774E-1
4.402441229E1,-1.167398214E0,3.166962147E0,7.141677737E-1
4.403446629E1,-1.283473015E0,5.959196091E-1,4.973573685E-1
4.404452129E1,-1.087594271E0,-8.403796554E-1,1.864016056E-1
4.405457629E1,-1.277695775E0,-1.181328177E0,-2.639771998E-1
4.406463129E1,-1.287938833E0,-7.417545915E-1,-5.963016152E-1
4.407468629E1,-1.242670178E0,-5.583594441E-1,-6.121266484E-1
4.408474029E1,-1.111384869E0,-8.230848312E-1,-3.484252393E-1
4.409479529E1,-8.201054335E-1,-1.133652806E0,3.121227026E-2
4.410485029E1,-4.379846752E-1,-1.251002073E0,4.907844067E-1
4.411490529E1,-6.622711569E-2,-1.039395213E0,8.997524381E-1
4.412496029E1,1.556746662E-1,-5.808561444E-1,1.170353532E0
4.413501429E1,2.044051886E-1,-1.413837373E-1,1.302247524E0
4.414506929E1,1.426419467E-1,1.541472375E-1,1.258207083E0
4.415512429E1,1.318596303E-2,1.852686703E-1,1.077748060E0
4.416517929E1,-1.056253761E-1,-4.688653350E-2,8.332533836E-1
4.417523429E1,-1.487621963E-1,-3.697298169E-1,5.609859228E-1
4.418528929E1,-9.751819074E-2,-6.583222151E-1,3.303783238E-1
4.419534329E1,4.755722731E-2,-7.540686727E-1,1.727990508E-1
4.420539829E1,1.927818060E-1,-6.813595891E-1,7.230999321E-2
4.421545329E1,2.656064928E-1,-3.753645122E-1,3.242274374E-2
4.422550829E1,-5.542506278E-2,2.157320499E0,-5.731459707E-2
4.423556329E1,-6.084818840E-1,1.601996422E0,-1.480473671E-2
4.424561729E1,-5.158190131E-1,1.087485075E0,-4.796725512E-1
4.425567229E1,-9.382108450E-1,4.271099567E-1,-4.164571762E-1
4.426572729E1,-1.437964201E0,3.311551809E-1,-4.457695186E-1
4.427578229E1,-1.694269896E0,7.381169200E-1,-3.691480756E-1
4.428583729E1,-1.580773950E0,1.451353788E0,-3.327578604E-1
4.429589229E1,-1.025167584E0,1.633095980E0,-4.822413325E-1
4.430594629E1,-9.546463192E-2,1.337324023E0,-6.313959360E-1
4.431600129E1,8.298336267E-1,1.013215184E0,-6.326823831E-1
4.432605629E1,1.176815748E0,6.682833433E-1,-4.822920859E-1
4.433611129E1,9.700450897E-1,4.665291607E-1,-1.499215364E-1
4.434616629E1,3.377600312E-1,9.321736544E-2,1.948315799E-1
4.435622029E1,-7.497902513E-1,-2.706303298E-1,2.875088453E-1
4.436627529E1,-2.646452904E0,6.900101900E-2,6.542839855E-2
4.437633029E1,-4.559253693E0,-2.110900134E-1,1.576252095E-2
4.438638529E1,-3.990706921E0,-1.139373422E0,3.576056361E-1
4.439644029E1,-2.014601946E0,-1.901734233E0,2.140926123E-1
4.440649529E1,-6.140462756E-1,-8.203539848E-1,2.242059708E-1
4.441654929E1,7.318823338E-1,-6.108716130E-1,-1.875799336E-2
4.442660429E1,1.605253577E0,-3.077394366E-1,-1.281947494E-1
4.443665929E1,2.068117380E0,-2.407383174E-2,-1.802379265E-2
4.444671429E1,2.266867876E0,9.734714031E-2,1.161188334E-1
4.445676929E1,2.314878941E0,3.293689489E-1,1.384342164E-1
4.446682329E1,2.186566830E0,5.203074813E-1,-2.734223567E-2
4.447687829E1,1.865110993E0,5.686025023E-1,-2.270035595E-1
4.448693329E1,1.417835116E0,5.969046950E-1,-2.901207507E-1
4.449698829E1,9.334319234E-1,5.261467099E-1,-1.820723861E-1
4.450704329E1,4.445528090E-1,3.986302614E-1,1.130292565E-2
4.451709829E1,3.553518653E-2,2.215519249E-1,1.551687121E-1
4.452715229E1,-2.623843849E-1,4.835669696E-2,2.218225747E-1
4.453720729E1,-4.326721728E-1,-6.577079743E-2,2.459733933E-1
4.454726229E1,-4.524195194E-1,-1.064809412E-1,2.567256689E-1
4.455731729E1,-3.985312879E-1,-1.303715408E-1,2.318768948E-1
4.456737229E1,-3.148068190E-1,-1.178421602E-1,1.431704611E-1
