"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.153132542E0,-7.858657837E-2,2.004331970E-1,-9.751920776E0
8.163187542E0,-8.307723999E-2,2.128573608E-1,-9.869725800E0
8.173243542E0,-7.963439941E-2,2.058219910E-1,-9.717492371E0
8.183298542E0,-8.786727905E-2,1.927990723E-1,-9.799821167E0
8.193353542E0,-8.666976929E-2,1.880090332E-1,-9.816286926E0
8.203408542E0,-7.903564453E-2,1.769320679E-1,-9.739346924E0
8.213463542E0,-7.858657837E-2,1.651066589E-1,-9.806108093E0
8.223518542E0,-8.891510010E-2,1.764830017E-1,-9.812395020E0
8.233573542E0,-8.247848511E-2,1.730401611E-1,-9.753567352E0
8.243629542E0,-7.394622803E-2,1.829196167E-1,-9.835297394E0
8.253684542E0,-6.541397095E-2,2.031275940E-1,-9.766590271E0
8.263739542E0,-6.391708374E-2,2.098635864E-1,-9.780810699E0
8.273794542E0,-5.837860107E-2,2.044747925E-1,-9.815688171E0
8.283849542E0,-6.301895142E-2,1.998344421E-1,-9.771529999E0
8.293904542E0,-6.691085815E-2,2.052232361E-1,-9.777218170E0
8.303959542E0,-7.858657837E-2,1.945953369E-1,-9.805359650E0
8.314014542E0,-8.622070312E-2,1.823208618E-1,-9.761500854E0
8.324070542E0,-9.430389404E-2,1.736389160E-1,-9.823921051E0
8.334125542E0,-9.385482788E-2,1.712438965E-1,-9.778116302E0
8.344180542E0,-8.936416626E-2,1.685494995E-1,-9.762698364E0
8.354235542E0,-7.110214233E-2,1.725910950E-1,-9.811646576E0
8.364290542E0,-6.316864014E-2,1.878593445E-1,-9.777667236E0
8.374345542E0,-6.556365967E-2,1.998344421E-1,-9.773475952E0
8.384400542E0,-6.421646118E-2,2.028282166E-1,-9.799072723E0
8.394456542E0,-6.391708374E-2,2.080673218E-1,-9.811796265E0
8.404511542E0,-8.098159790E-2,2.109114075E-1,-9.775272217E0
8.414566542E0,-9.041198730E-2,1.951940918E-1,-9.768536224E0
8.424621542E0,-8.981323242E-2,1.995350647E-1,-9.802515564E0
8.434676542E0,-8.861572266E-2,1.898052979E-1,-9.804162140E0
8.444731542E0,-7.978408813E-2,1.710942078E-1,-9.781259766E0
8.454786542E0,-7.978408813E-2,1.772314453E-1,-9.791139221E0
8.464841542E0,-7.274871826E-2,1.791773987E-1,-9.782756653E0
8.474897542E0,-8.292755127E-2,1.911524963E-1,-9.789193268E0
8.484952542E0,-9.131011963E-2,1.930984497E-1,-9.748477936E0
8.495007542E0,-1.291813660E-1,2.198927307E-1,-9.728719025E0
8.505062542E0,-2.174977112E-1,2.510279846E-1,-9.574689331E0
8.515117542E0,-2.520758057E-1,2.848576355E-1,-1.031564850E1
8.525172542E0,-4.879852295E-2,1.927990723E-1,-9.795629883E0
8.535227542E0,7.319778442E-2,8.442443848E-2,-9.360335083E0
8.545283542E0,8.607101440E-2,1.098715210E-1,-9.936486969E0
8.555338542E0,7.110214233E-2,1.727407837E-1,-9.945318604E0
8.565393542E0,-6.436614990E-3,1.781295776E-1,-9.496551819E0
8.575448542E0,-1.351689148E-1,1.701960754E-1,-1.002016296E1
8.585503542E0,-1.431024170E-1,2.682421875E-1,-9.651779022E0
8.595558542E0,-1.648072815E-1,2.788700867E-1,-9.832004242E0
8.605613542E0,-1.637594604E-1,2.136058044E-1,-9.859546967E0
8.615669542E0,-9.475296021E-2,1.990859985E-1,-9.619146881E0
8.625724542E0,-5.957611084E-2,1.945953369E-1,-9.843530273E0
8.635779542E0,-8.936416626E-2,1.390608215E-1,-9.908046112E0
8.645834542E0,-1.342707825E-1,1.428030396E-1,-9.591604156E0
8.655889542E0,-1.817221069E-1,2.040257263E-1,-9.937085724E0
8.665944542E0,-1.992356873E-1,2.198927307E-1,-9.831405487E0
8.675999542E0,-1.139131165E-1,1.983375549E-1,-9.655970306E0
8.686054542E0,3.996688843E-2,2.173480225E-1,-9.850865021E0
8.696110542E0,1.827699280E-1,1.839674377E-1,-9.780511322E0
8.706165542E0,2.445913696E-1,1.425036621E-1,-9.702373810E0
8.716220542E0,2.299218750E-1,1.233435059E-1,-9.847871246E0
8.726275542E0,1.293310547E-1,1.532812500E-1,-9.796078949E0
8.736330542E0,-3.921844482E-2,1.621128845E-1,-9.771829376E0
8.746385542E0,-2.109114075E-1,1.877096558E-1,-9.795629883E0
8.756440542E0,-3.043171692E-1,2.258802795E-1,-9.782606964E0
8.766496542E0,-3.505709839E-1,2.478845215E-1,-9.818532257E0
8.776551542E0,-3.218307495E-1,2.195933533E-1,-9.763297119E0
8.786606542E0,-2.341131592E-1,2.116598511E-1,-9.760003967E0
8.796661542E0,-1.474433899E-1,1.942959595E-1,-9.835297394E0
8.806716542E0,-8.936416626E-2,1.591191101E-1,-9.764644318E0
8.816771542E0,-4.236190796E-2,1.558259583E-1,-9.761351166E0
8.826826542E0,-2.005828857E-2,1.704954529E-1,-9.801767120E0
8.836881542E0,-2.484832764E-2,1.736389160E-1,-9.780361633E0
8.846937542E0,-4.340972900E-3,1.883084106E-1,-9.778116302E0
8.856992542E0,3.517684937E-2,2.104623413E-1,-9.800569611E0
8.867047542E0,7.319778442E-2,2.110610962E-1,-9.780810699E0
8.877102542E0,8.547225952E-2,2.083666992E-1,-9.766141205E0
8.887157542E0,5.837860107E-2,2.119592285E-1,-9.782756653E0
8.897212542E0,-1.631607056E-2,2.013313293E-1,-9.790989532E0
8.907267542E0,-1.342707825E-1,2.019300842E-1,-9.790989532E0
8.917323542E0,-2.441423035E-1,1.896556091E-1,-9.772428131E0
8.927378542E0,-3.174897766E-1,1.859133911E-1,-9.804162140E0
8.937433542E0,-3.028202820E-1,1.685494995E-1,-9.798324280E0
8.947488542E0,-2.312690735E-1,1.339714050E-1,-9.791288910E0
8.957543542E0,-1.098715210E-1,1.275347900E-1,-9.799372101E0
8.967598542E0,2.170486450E-2,1.323248291E-1,-9.786947937E0
8.977653542E0,1.157093811E-1,1.413061523E-1,-9.769284668E0
8.987709542E0,1.441502380E-1,1.740879822E-1,-9.798623657E0
8.997764542E0,1.011895752E-1,2.165995789E-1,-9.790390778E0
9.007819542E0,3.023712158E-2,2.450404358E-1,-9.776769104E0
9.017874542E0,-5.703140259E-2,2.619552612E-1,-9.787546692E0
9.027929542E0,-1.279838562E-1,2.380050659E-1,-9.779313812E0
9.037984542E0,-1.613644409E-1,2.174977112E-1,-9.780062256E0
9.048039542E0,-1.722917175E-1,1.752854919E-1,-9.790390778E0
9.058094542E0,-1.697470093E-1,1.472937012E-1,-9.787696381E0
9.068150542E0,-1.630110168E-1,1.347198486E-1,-9.792187042E0
9.078205542E0,-1.471440125E-1,1.483415222E-1,-9.803563385E0
