"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.330353542E0,-3.304240227E0,3.696878815E1,4.240986633E1
8.340408542E0,-3.184853554E0,3.697895813E1,4.230249023E1
8.350463542E0,-3.434952736E0,3.675557709E1,4.225764465E1
8.360519542E0,-3.357697487E0,3.684548187E1,4.215081787E1
8.370574542E0,-3.633597374E0,3.685604858E1,4.219541931E1
8.380629542E0,-3.450474739E0,3.686219025E1,4.210554504E1
8.390684542E0,-3.408879280E0,3.679258728E1,4.219894409E1
8.400739542E0,-3.581183434E0,3.693968201E1,4.238284302E1
8.410794542E0,-3.197196007E0,3.680384827E1,4.229966736E1
8.420849542E0,-3.193423271E0,3.678070831E1,4.214277649E1
8.430905542E0,-3.338067055E0,3.675041962E1,4.223663330E1
8.440960542E0,-3.031340599E0,3.646278381E1,4.228039551E1
8.451015542E0,-2.966313362E0,3.674518585E1,4.236938477E1
8.461070542E0,-2.874625206E0,3.663807678E1,4.248590088E1
8.471125542E0,-2.879824638E0,3.659903717E1,4.223402405E1
8.481180542E0,-2.824465752E0,3.674562073E1,4.213804626E1
8.491235542E0,-3.020380974E0,3.682743073E1,4.199092102E1
8.501290542E0,-3.231791496E0,3.674016571E1,4.211337280E1
8.511346542E0,-3.028559685E0,3.656270599E1,4.194319153E1
8.521401542E0,-2.857081413E0,3.653469849E1,4.179278564E1
8.531456542E0,-3.060721397E0,3.660201263E1,4.187171936E1
8.541511542E0,-3.004780769E0,3.653038025E1,4.157618713E1
8.551566542E0,-3.188294411E0,3.676367950E1,4.203837585E1
8.561621542E0,-2.979893684E0,3.683096313E1,4.173152161E1
8.571676542E0,-3.173199654E0,3.667518616E1,4.171928406E1
8.581732542E0,-3.033299446E0,3.661759949E1,4.186572266E1
8.591787542E0,-2.844414711E0,3.678503418E1,4.184173584E1
8.601842542E0,-3.038918495E0,3.649797058E1,4.166432190E1
8.611897542E0,-3.072804451E0,3.647435760E1,4.162211609E1
8.621952542E0,-3.131657600E0,3.658210754E1,4.159681702E1
8.632007542E0,-3.189440727E0,3.651808167E1,4.146392822E1
8.642062542E0,-3.113286018E0,3.655169678E1,4.150021362E1
8.652117542E0,-3.122254372E0,3.657514191E1,4.160305786E1
8.662173542E0,-2.994469643E0,3.659344482E1,4.164128113E1
8.672228542E0,-2.916598320E0,3.647443390E1,4.163511658E1
8.682283542E0,-2.926812172E0,3.668442535E1,4.150683594E1
8.692338542E0,-3.072598457E0,3.655455780E1,4.121862793E1
8.702393542E0,-2.961134911E0,3.665641785E1,4.143328857E1
8.712448542E0,-3.029936790E0,3.654500580E1,4.173616028E1
8.722503542E0,-2.896410942E0,3.677858734E1,4.166358948E1
8.732559542E0,-3.054491997E0,3.675917053E1,4.164195251E1
8.742614542E0,-3.113587379E0,3.682410431E1,4.158009338E1
8.752669542E0,-3.172127724E0,3.666564941E1,4.197038269E1
8.762724542E0,-3.017800331E0,3.672758484E1,4.195471191E1
8.772779542E0,-3.068366051E0,3.668837738E1,4.191439819E1
8.782834542E0,-3.154660225E0,3.672702789E1,4.165237427E1
8.792889542E0,-3.101378441E0,3.656455231E1,4.165945435E1
8.802945542E0,-3.137204170E0,3.676382446E1,4.190321350E1
8.813000542E0,-2.913590431E0,3.678816223E1,4.181466675E1
8.823055542E0,-2.896328926E0,3.665518951E1,4.164968872E1
8.833110542E0,-3.001875877E0,3.662589264E1,4.159254456E1
8.843165542E0,-3.005782127E0,3.672589111E1,4.176806641E1
8.853220542E0,-2.828722954E0,3.676748657E1,4.180191040E1
8.863275542E0,-2.941294670E0,3.678363800E1,4.164564514E1
8.873330542E0,-3.089306831E0,3.668635559E1,4.172694397E1
8.883386542E0,-3.066470146E0,3.707150269E1,4.179862976E1
8.893441542E0,-3.109419823E0,3.703068542E1,4.128231812E1
8.903496542E0,-3.218535423E0,3.666587830E1,4.145866394E1
8.913551542E0,-3.171727180E0,3.671595764E1,4.146440125E1
8.923606542E0,-3.133210182E0,3.688338470E1,4.149775696E1
8.933661542E0,-3.109946251E0,3.710855865E1,4.143353271E1
8.943716542E0,-3.137589455E0,3.707257080E1,4.143911743E1
8.953772542E0,-3.105242729E0,3.691387939E1,4.149676514E1
8.963827542E0,-3.105242729E0,3.691387939E1,4.149676514E1
8.973882542E0,-2.911742210E0,3.705758667E1,4.154434204E1
8.983937542E0,-3.035485268E0,3.672306061E1,4.160119629E1
8.993992542E0,-3.109105110E0,3.680224609E1,4.176858521E1
9.004047542E0,-2.805645943E0,3.677088928E1,4.156938171E1
9.014102542E0,-2.845063210E0,3.688267517E1,4.171157837E1
9.024158542E0,-2.868802071E0,3.690587616E1,4.168989563E1
9.034213542E0,-2.707453728E0,3.697559357E1,4.184315491E1
9.044268542E0,-3.047280312E0,3.680670166E1,4.161965942E1
9.054323542E0,-2.966723442E0,3.646576691E1,4.164112854E1
9.064378542E0,-3.070235252E0,3.668842316E1,4.160177612E1
9.074433542E0,-2.904965401E0,3.672341156E1,4.131129456E1
9.084488542E0,-2.879105568E0,3.649884796E1,4.133357239E1
