"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.670169875E0,-4.279469606E-3,3.963844851E-3,2.406236976E-1
7.680166875E0,-4.258963745E-3,4.706067964E-3,1.219338030E-1
7.690163875E0,-4.780948628E-3,1.794281416E-4,-3.506826609E-2
7.700160875E0,-1.654397696E-3,-3.766844049E-3,-1.914637387E-1
7.710157875E0,-6.430777255E-3,-3.673633561E-3,-3.242734373E-1
7.720154875E0,-5.365512799E-3,-5.035574082E-3,-4.212505817E-1
7.730151875E0,-6.685723085E-3,-6.009606645E-3,-4.800245464E-1
7.740149875E0,-1.316199824E-2,-6.931059994E-3,-5.150344372E-1
7.750146875E0,-3.093022853E-2,-6.343060173E-3,-5.245031118E-1
7.760143875E0,-7.457011938E-2,-1.793582225E-3,-5.143953562E-1
7.770140875E0,-2.450351268E-1,1.535485871E-2,-5.077273250E-1
7.780137875E0,-5.966150165E-1,3.390084580E-2,-5.030266047E-1
7.790134875E0,-8.801250458E-1,4.677550495E-2,-5.039559007E-1
7.800131875E0,-1.090600729E0,5.580895022E-2,-5.393490195E-1
7.810128875E0,-1.352810740E0,6.314906478E-2,-5.683300495E-1
7.820125875E0,-1.718810797E0,7.011749595E-2,-5.701247454E-1
7.830122875E0,-2.115630865E0,1.978520751E-1,-5.621619821E-1
7.840119875E0,-1.779258728E0,4.180406630E-1,-8.889870048E-1
7.850117875E0,-1.368393064E0,1.435550004E-1,-8.334105015E-1
7.860114875E0,-7.467289567E-1,-2.646465898E-1,-5.982619524E-1
7.870111875E0,-3.666262031E-1,-6.013118625E-1,1.106704250E-1
7.880108875E0,-5.036019087E-1,-1.053229809E0,5.364674926E-1
7.890105875E0,-7.238290906E-1,-1.556047082E0,1.978905350E-1
7.900102875E0,-8.248481154E-1,-2.085104704E0,7.274461538E-2
7.910099875E0,-7.891492248E-1,-2.359131575E0,1.633387245E-2
7.920096875E0,-7.464944720E-1,-2.160523891E0,7.245569024E-3
7.930093875E0,-7.211017013E-1,-1.825111508E0,3.313501179E-2
7.940090875E0,-7.249771357E-1,-1.595547557E0,6.336987764E-2
7.950088875E0,-8.567150831E-1,-1.518626809E0,9.912803024E-2
7.960085875E0,-1.121268153E0,-1.551822782E0,1.512583494E-1
7.970082875E0,-1.426734447E0,-1.701493502E0,2.166603655E-1
7.980079875E0,-1.680732131E0,-1.966222882E0,3.281013966E-1
7.990076875E0,-1.864928842E0,-2.401176691E0,5.025644898E-1
8.000073875E0,-2.023726702E0,-2.944824219E0,6.986373067E-1
8.010070875E0,-2.189808607E0,-3.456435204E0,8.863247633E-1
8.020067875E0,-2.386837959E0,-3.815198183E0,1.069479227E0
8.030064875E0,-2.600362778E0,-4.002865791E0,1.252386570E0
8.040061875E0,-2.816785574E0,-4.015187740E0,1.406206965E0
8.050059875E0,-3.052749157E0,-3.943746328E0,1.505464792E0
8.060056875E0,-3.201331854E0,-3.893631458E0,1.581492424E0
8.070053875E0,-2.617588043E0,-3.945120573E0,1.718683600E0
8.080050875E0,-1.974936604E0,-3.699780941E0,1.856205583E0
8.090047875E0,-1.664348960E0,-3.095844269E0,1.914292693E0
8.100044875E0,-1.549616814E0,-2.352880239E0,1.933343053E0
8.110041875E0,-1.496780634E0,-1.682167768E0,1.910001159E0
8.120038875E0,-1.435314298E0,-1.181744576E0,1.830255270E0
8.130035875E0,-1.348584056E0,-8.535168767E-1,1.738842607E0
8.140032875E0,-1.255991817E0,-6.857233047E-1,1.666037083E0
8.150029875E0,-1.175319433E0,-6.186633110E-1,1.614454269E0
8.160027875E0,-1.128302097E0,-6.480960250E-1,1.578809023E0
8.170024875E0,-1.119864702E0,-7.421794534E-1,1.542158842E0
8.180021875E0,-1.151170731E0,-8.429787755E-1,1.484177828E0
8.190019875E0,-1.228249311E0,-9.277534485E-1,1.406887770E0
8.200016875E0,-1.358948469E0,-9.812259674E-1,1.302109361E0
8.210013875E0,-1.501131892E0,-9.743008018E-1,1.194988132E0
8.220010875E0,-1.622286797E0,-9.308542609E-1,1.093663096E0
8.230007875E0,-1.704581499E0,-9.053969979E-1,9.947097301E-1
8.240004875E0,-1.747308493E0,-9.439710379E-1,9.192847013E-1
8.250001875E0,-1.770320535E0,-1.090107322E0,8.892779350E-1
8.259998875E0,-1.795006990E0,-1.341260672E0,8.675044179E-1
8.269996875E0,-1.828592777E0,-1.573390126E0,8.246297240E-1
8.279993875E0,-1.791694999E0,-1.777828217E0,7.397699356E-1
8.289990875E0,-1.357191563E0,-1.914590120E0,6.328771710E-1
8.299987875E0,-1.190499783E0,-1.712326765E0,5.424324870E-1
8.309984875E0,-1.093750954E0,-1.374960780E0,5.030536652E-1
8.319981875E0,-1.007153988E0,-9.981818199E-1,4.734707475E-1
8.329978875E0,-1.027941108E0,-6.483617425E-1,4.024959505E-1
8.339975875E0,-1.076493740E0,-3.916831017E-1,3.292132318E-1
8.349972875E0,-1.050283432E0,-3.249555826E-1,2.809358537E-1
8.359969875E0,-9.951842427E-1,-3.550567627E-1,2.315475196E-1
8.369967875E0,-9.236556888E-1,-4.510046542E-1,2.083634436E-1
8.379964875E0,-8.434849977E-1,-6.196056604E-1,2.282655090E-1
8.389961875E0,-6.821205020E-1,-8.905548453E-1,3.116333783E-1
8.399958875E0,-4.073321223E-1,-1.192917943E0,3.990492225E-1
8.409955875E0,-1.213435382E-1,-1.310120106E0,4.388208389E-1
8.419952875E0,8.634094149E-2,-1.114935160E0,4.210221171E-1
8.429949875E0,1.265768111E-1,-6.657593846E-1,3.407580256E-1
8.439946875E0,9.197942168E-2,-2.273620516E-1,1.859908104E-1
8.449943875E0,2.241021022E-2,1.030916199E-1,2.950946055E-2
8.459940875E0,-1.640555412E-1,2.877362967E-1,-9.532009065E-2
8.469937875E0,-4.110788703E-1,2.259407789E-1,-2.109526247E-1
8.479935875E0,-6.362776756E-1,-4.509444907E-2,-2.961796224E-1
8.489932875E0,-7.832774520E-1,-4.199209809E-1,-3.578233719E-1
8.499929875E0,-7.914373875E-1,-7.697722316E-1,-3.391564786E-1
8.509926875E0,-6.800917387E-1,-9.192314148E-1,-1.907321662E-1
8.519923875E0,-5.269423723E-1,-7.865204811E-1,2.593009919E-2
8.529920875E0,-3.928962350E-1,-5.867903829E-1,1.333463788E-1
8.539917875E0,-3.078604341E-1,-3.976244628E-1,1.434419006E-1
8.549914875E0,-2.820644379E-1,-2.209918350E-1,4.563243315E-2
8.559911875E0,-2.674863040E-1,1.022965554E-2,-5.571069941E-2
8.569908875E0,-1.888381392E-1,2.606869936E-1,-1.118677706E-1
8.579906875E0,-7.650014013E-2,4.809583724E-1,-1.737244874E-1
8.589903875E0,-3.717705980E-2,6.002184749E-1,-2.464431524E-1
8.599900875E0,-1.326492578E-1,6.112479568E-1,-3.112849891E-1
8.609897875E0,-1.938460022E-1,4.256257415E-1,-2.881464958E-1
8.619894875E0,-1.505248994E-1,1.291402876E-1,-1.484714448E-1
8.629891875E0,-1.164687425E-2,-1.551873088E-1,2.714830823E-2
8.639888875E0,3.028273396E-2,-3.615058661E-1,5.883966014E-2
8.649885875E0,-3.500417247E-2,-3.111824989E-1,-9.964212775E-2
8.659882875E0,-5.321886390E-2,-1.405865252E-1,-2.359946370E-1
8.669879875E0,-2.145024762E-2,9.497638792E-3,-2.940210700E-1
8.679876875E0,-1.194888633E-2,1.473101601E-2,-2.828840017E-1
8.689874875E0,-3.422836587E-2,-2.068003863E-1,-1.559960097E-1
8.699871875E0,-5.007949844E-2,-3.979037702E-1,-1.297041215E-2
8.709868875E0,-4.171765223E-2,-3.474718928E-1,8.370953612E-3
8.719865875E0,-1.270682216E-1,-3.050306737E-1,-4.776806571E-3
8.729862875E0,-3.228372335E-1,-3.584775329E-1,-3.151693568E-2
8.739859875E0,-4.662316740E-1,-4.373872578E-1,-6.688664854E-2
8.749856875E0,-4.505919516E-1,-5.155279040E-1,-4.502123222E-2
8.759853875E0,-3.347828090E-1,-4.517577589E-1,4.905972630E-2
8.769850875E0,-2.039241493E-1,-3.134071231E-1,1.144670323E-1
8.779847875E0,-2.211979479E-1,-1.731147170E-1,8.400472999E-2
8.789845875E0,-3.556088805E-1,-5.017459020E-2,5.606953986E-3
8.799842875E0,-4.059237242E-1,-5.717923492E-2,-1.417979971E-2
8.809839875E0,-4.334881306E-1,-1.683382690E-1,6.927578896E-2
8.819836875E0,-3.546822667E-1,-2.705682218E-1,1.396697909E-1
8.829833875E0,3.207540810E-1,-2.954232097E-1,2.886874080E-1
8.839830875E0,1.445336461E0,2.784480453E-1,4.323726892E-1
8.849827875E0,1.264598250E0,1.393995166E0,3.497228026E-1
8.859824875E0,1.737016320E0,1.209110498E0,6.671180725E-1
8.869821875E0,1.985262036E0,5.560348630E-1,4.853852093E-1
8.879818875E0,1.794052124E0,6.532160044E-1,3.300363719E-1
8.889815875E0,1.569451690E0,8.448399305E-1,2.729539275E-1
8.899813875E0,1.253488183E0,7.200532556E-1,1.282140613E-1
8.909810875E0,9.352143407E-1,4.805094898E-1,-1.077512745E-2
8.919807875E0,6.064886451E-1,3.146286309E-1,-1.341719031E-1
8.929804875E0,2.134187967E-1,3.890761733E-1,-2.408415377E-1
8.939801875E0,-1.388830543E-1,5.274583101E-1,-2.719403207E-1
8.949798875E0,-2.732656300E-1,3.754517138E-1,-2.797588408E-1
8.959795875E0,-2.517217100E-1,9.336382151E-2,-2.350571603E-1
8.969792875E0,-1.844432950E-1,-6.659130007E-2,-1.616558582E-1
8.979789875E0,-9.232562035E-2,-9.300319850E-2,-8.827698231E-2
8.989786875E0,4.058381170E-2,-7.962817699E-2,-2.752365358E-2
8.999784875E0,1.972996593E-1,-5.771674588E-2,2.845732309E-2
9.009781875E0,3.476796746E-1,-1.173816249E-2,6.952410936E-2
9.019778875E0,4.750027359E-1,6.735346466E-2,7.719854265E-2
9.029775875E0,5.744609833E-1,1.539147496E-1,5.473054200E-2
9.039772875E0,6.376304030E-1,2.431884408E-1,2.171160839E-2
9.049769875E0,6.616241932E-1,3.317541182E-1,-1.273731887E-2
9.059766875E0,6.529529691E-1,4.042322934E-1,-4.566703737E-2
9.069763875E0,6.288105845E-1,4.407491088E-1,-5.976348370E-2
9.079760875E0,5.863693953E-1,4.361980259E-1,-6.207058206E-2
9.089757875E0,5.293682218E-1,4.105646908E-1,-6.141691655E-2
9.099754875E0,4.610445201E-1,3.815375566E-1,-6.754244864E-2
9.109752875E0,3.924569488E-1,3.444106877E-1,-8.538669348E-2
9.119749875E0,3.329147995E-1,2.923949063E-1,-1.095373034E-1
9.129746875E0,2.856234312E-1,2.307583094E-1,-1.341756582E-1
9.139743875E0,2.636435628E-1,2.012203783E-1,-1.686052978E-1
9.149740875E0,2.566032112E-1,2.072115839E-1,-2.100338042E-1
9.159737875E0,2.725688517E-1,2.325270474E-1,-2.497377992E-1
9.169734875E0,3.131229877E-1,2.860406637E-1,-2.954926193E-1
9.179731875E0,3.657175004E-1,3.762957156E-1,-3.466095924E-1
9.189727958E0,4.354083836E-1,5.036143661E-1,-3.955372274E-1
9.199724958E0,5.150161386E-1,6.561626196E-1,-4.544937611E-1
9.209722958E0,6.016322374E-1,8.183427453E-1,-5.291610956E-1
9.219719958E0,6.890337467E-1,9.702955484E-1,-6.085360646E-1
9.229716958E0,7.831014395E-1,1.104964137E0,-6.875246167E-1
9.239713958E0,8.887676597E-1,1.252874255E0,-7.648790479E-1
9.249710958E0,1.009251118E0,1.461272240E0,-8.618285656E-1
9.259707958E0,1.148139000E0,1.714038730E0,-9.693281054E-1
9.269704958E0,1.308964849E0,1.959743619E0,-1.069283843E0
9.279701958E0,1.488854170E0,2.150993586E0,-1.143998742E0
9.289698958E0,1.663151860E0,2.250229597E0,-1.188022256E0
9.299695958E0,1.807505608E0,2.303794384E0,-1.212509513E0
9.309693958E0,1.900955200E0,2.356760740E0,-1.231811285E0
9.319690958E0,1.959828377E0,2.377551079E0,-1.227948070E0
9.329687958E0,2.006829500E0,2.331129313E0,-1.205001950E0
9.339684958E0,2.045225620E0,2.236048460E0,-1.176185727E0
9.349681958E0,2.072180271E0,2.095864534E0,-1.135451198E0
9.359678958E0,2.076888561E0,1.893414617E0,-1.086222410E0
9.369675958E0,2.032956839E0,1.694162965E0,-1.026506782E0
9.379672958E0,1.931565166E0,1.547926426E0,-9.657510519E-1
9.389669958E0,1.793887854E0,1.464449048E0,-9.345930219E-1
9.399666958E0,1.655354500E0,1.400827169E0,-9.214923978E-1
9.409664958E0,1.533457637E0,1.311459661E0,-9.266550541E-1
9.419661958E0,1.433336377E0,1.197914720E0,-9.419879317E-1
9.429658958E0,1.354908705E0,1.054924488E0,-9.487587810E-1
9.439655958E0,1.296768904E0,8.550609946E-1,-9.237165451E-1
9.449652958E0,1.246660352E0,6.463649869E-1,-8.866329193E-1
9.459649958E0,1.205061197E0,4.925357699E-1,-8.482399583E-1
9.469646958E0,1.175298452E0,4.582279623E-1,-8.225668073E-1
9.479643958E0,1.168442965E0,5.189222097E-1,-8.199742436E-1
9.489640958E0,1.203121781E0,5.985085964E-1,-8.265034556E-1
9.499637958E0,1.280151844E0,6.805462241E-1,-8.123077750E-1
9.509634958E0,1.374165654E0,7.883039117E-1,-7.792590857E-1
9.519632958E0,1.464864612E0,9.075583816E-1,-7.492780089E-1
9.529629958E0,1.547425628E0,1.023175716E0,-7.446075082E-1
9.539626958E0,1.613377810E0,1.145601749E0,-7.575944066E-1
9.549623958E0,1.664167881E0,1.228120446E0,-7.709475756E-1
9.559620958E0,1.698015332E0,1.260824084E0,-7.707939148E-1
9.569617958E0,1.706584692E0,1.255316854E0,-7.679366469E-1
9.579614958E0,1.687445045E0,1.215467453E0,-7.524548769E-1
9.589611958E0,1.661108732E0,1.143347144E0,-7.212039232E-1
9.599608958E0,1.643198371E0,1.085929036E0,-6.640710831E-1
9.609605958E0,1.616087556E0,1.050170898E0,-5.704547167E-1
9.619603958E0,1.567864656E0,1.021565318E0,-4.653456211E-1
9.629600958E0,1.487713814E0,1.003282547E0,-3.783272207E-1
9.639597958E0,1.381878495E0,9.658870697E-1,-3.194018304E-1
9.649594958E0,1.250675440E0,9.117188454E-1,-2.778086066E-1
9.659591958E0,1.103765965E0,8.674065471E-1,-2.650584579E-1
9.669588958E0,9.718325138E-1,8.356370926E-1,-2.666237950E-1
9.679585958E0,8.681513667E-1,8.026176095E-1,-2.770314217E-1
9.689582958E0,7.933605909E-1,7.695965171E-1,-2.754885852E-1
9.699579958E0,7.331808805E-1,6.956485510E-1,-2.557423115E-1
9.709577958E0,6.815568805E-1,6.239637136E-1,-2.354817688E-1
9.719574958E0,6.387953162E-1,5.682111979E-1,-1.973285377E-1
9.729571958E0,5.945701003E-1,5.282638669E-1,-1.485654116E-1
9.739568958E0,5.472716093E-1,5.073825717E-1,-1.216866523E-1
9.749565958E0,5.082719326E-1,5.169958472E-1,-1.172711924E-1
9.759562958E0,4.771973789E-1,5.188510418E-1,-1.363399476E-1
9.769559958E0,4.563661814E-1,5.132493377E-1,-1.651140898E-1
9.779556958E0,4.393491149E-1,5.082417727E-1,-1.924996376E-1
9.789553958E0,4.369741082E-1,5.042617321E-1,-2.107212543E-1
9.799550958E0,4.579158723E-1,4.829963446E-1,-2.146821618E-1
9.809547958E0,4.930770397E-1,4.569796026E-1,-2.083807886E-1
9.819545958E0,5.191893578E-1,4.677206576E-1,-1.999351084E-1
9.829542958E0,5.299152136E-1,5.229027271E-1,-2.057149857E-1
9.839539958E0,5.368469357E-1,5.691375732E-1,-2.243294120E-1
9.849536958E0,5.579612255E-1,5.786336064E-1,-2.342078537E-1
9.859533958E0,5.962633491E-1,5.673638582E-1,-2.407464534E-1
9.869530958E0,6.389910579E-1,5.624307990E-1,-2.439397126E-1
9.879527958E0,6.760073900E-1,5.710716844E-1,-2.254951894E-1
9.889524958E0,6.984179020E-1,5.942886472E-1,-2.004908472E-1
9.899521958E0,7.081674933E-1,6.227927208E-1,-1.755428761E-1
9.909518958E0,6.994374394E-1,6.337170601E-1,-1.702699065E-1
9.919516958E0,6.670216918E-1,6.308770776E-1,-1.894183010E-1
9.929513958E0,6.162230968E-1,6.025844812E-1,-1.962743104E-1
9.939510958E0,5.558098555E-1,5.468871593E-1,-1.931094229E-1
9.949507958E0,4.882186055E-1,4.834662676E-1,-1.711268276E-1
9.959504958E0,4.152338505E-1,4.070204794E-1,-1.424672157E-1
9.969501958E0,3.543518484E-1,3.213293850E-1,-1.068456396E-1
9.979498958E0,3.187991679E-1,2.300780267E-1,-6.879812479E-2
9.989495958E0,3.123660088E-1,1.907316148E-1,-4.926962405E-2
9.999492958E0,2.618053555E-1,4.255180359E-1,-3.481984511E-2
1.000948996E1,-1.876777504E-3,4.735021889E-1,-7.953180373E-2
1.001948796E1,-5.746973306E-2,3.552605212E-1,-6.891910732E-2
1.002948496E1,-2.746685408E-2,2.582058012E-1,-5.738328397E-2
1.003948196E1,-2.409369312E-2,2.335643619E-1,-5.740671977E-2
1.004947896E1,-2.251973748E-2,2.183977216E-1,-5.997647718E-2
1.005947596E1,-8.649729192E-3,2.138777971E-1,-3.805733100E-2
1.006947296E1,-8.766086772E-3,2.034142464E-1,1.158246771E-3
1.007946996E1,-9.112830274E-3,1.630534977E-1,2.711740881E-2
1.008946696E1,-2.211071551E-4,1.444266289E-1,4.925221205E-2
1.009946396E1,1.604255103E-2,1.836435348E-1,7.634375244E-2
1.010946096E1,3.783575818E-2,2.475376278E-1,1.160346344E-1
1.011945896E1,3.479070216E-2,3.133611083E-1,1.073740348E-1
1.012945596E1,-4.918716382E-3,3.197501302E-1,5.168967694E-2
1.013945296E1,-8.547001332E-2,1.128709689E-1,1.300272765E-3
1.014944996E1,-1.478057206E-1,-5.819114670E-2,-4.230075283E-4
1.015944696E1,-2.012596130E-1,1.608601585E-2,3.734620661E-2
1.016944396E1,-2.600947917E-1,1.846031994E-1,9.608536214E-2
1.017944096E1,-3.201408088E-1,2.281094044E-1,1.680386513E-1
1.018943787E1,-3.725078404E-1,-2.487572283E-2,2.408225834E-1
1.019943487E1,-8.465395570E-1,-1.356267333E-1,1.802055687E-1
1.020943187E1,-1.298574686E0,-2.162937373E-1,3.160615265E-1
1.021942987E1,-1.599576950E0,-4.775719643E-1,6.116817594E-1
1.022942687E1,-1.305452108E0,4.574126303E-1,5.008618832E-1
1.023942387E1,2.345868796E-1,-1.209013239E-1,-1.096139997E-1
1.024942087E1,3.368170932E-2,7.969717495E-3,-3.537828624E-1
1.025941787E1,1.629606076E-2,3.857449815E-2,-5.731354356E-1
1.026941487E1,1.989636570E-2,1.127843373E-2,-5.689851642E-1
1.027941187E1,-2.798294649E-3,6.090862677E-3,-5.334013104E-1
1.028940887E1,2.117071534E-3,1.620420604E-3,-5.337485671E-1
1.029940587E1,8.634625003E-3,-5.000996869E-3,-4.745374322E-1
1.030940287E1,5.763525609E-3,-5.747426301E-3,-3.533405066E-1
1.031940087E1,-2.376159653E-3,-5.874992348E-3,-2.523521185E-1
1.032939788E1,1.480291132E-3,-5.588153377E-3,-2.184585780E-1
1.033939487E1,2.181767719E-3,-5.499736406E-3,-2.130012363E-1
1.034939187E1,-2.448331565E-3,-4.879455082E-5,-1.782680154E-1
1.035938887E1,1.833232585E-3,-2.929269569E-3,-1.901502460E-1
1.036938587E1,9.227914270E-4,-4.524849355E-4,-2.110034078E-1
1.037938287E1,6.607363466E-4,1.357399276E-3,-2.552925944E-1
1.038937987E1,-8.070841432E-6,1.004817430E-3,-2.832427025E-1
1.039937687E1,9.338890668E-4,-7.294330280E-4,-2.301616520E-1
1.040937387E1,-2.027903683E-4,-4.226353951E-3,-1.768572032E-1
1.041937188E1,7.032169960E-4,-3.865229432E-3,-1.703492403E-1
1.042936887E1,8.854195476E-4,-3.244522493E-3,-1.614041626E-1
1.043936587E1,4.103118554E-4,-1.675654203E-3,-1.628273576E-1
1.044936287E1,1.179948449E-4,-5.700645503E-3,-1.824427396E-1
1.045935987E1,-6.963997148E-4,-3.895022441E-3,-1.778730303E-1
1.046935687E1,-2.507334575E-4,-3.424008843E-3,-1.685571373E-1
1.047935387E1,-5.825632252E-4,-1.013048925E-3,-1.677416861E-1
1.048935087E1,-1.582014374E-4,-1.742449822E-3,-2.184307724E-1
1.049934787E1,3.541028127E-5,2.274396131E-3,-2.874790728E-1
1.050934587E1,-8.575106040E-4,1.291081659E-3,-3.216487169E-1
1.051934287E1,-7.885349914E-4,3.361689392E-3,-3.343088329E-1
1.052933987E1,-7.315957919E-4,2.723209327E-3,-3.428321481E-1
1.053933687E1,-2.689552028E-3,1.681913272E-3,-2.939828634E-1
1.054933387E1,-1.146420836E-2,-8.188610896E-3,-2.197884321E-1
1.055933087E1,-1.682275534E-2,-4.643410444E-3,-1.125282943E-1
1.056932787E1,-6.229187362E-3,8.306199685E-3,-1.906723678E-1
1.057932487E1,-1.806475688E-3,3.973769490E-3,-2.019766867E-1
1.058932187E1,-1.208590344E-3,3.267297987E-3,-3.698806837E-2
1.059931887E1,6.626499817E-5,3.850796493E-3,2.791795880E-2
1.060931587E1,-6.352877244E-4,4.268597346E-3,6.538604200E-2
1.061931387E1,-6.813602522E-4,5.152766593E-3,7.176884264E-2
1.062931087E1,-4.219682887E-4,6.978097372E-3,6.211861596E-2
1.063930787E1,-4.608505405E-4,5.539191421E-3,5.893081054E-2
1.064930487E1,3.557447344E-4,5.568470340E-3,7.037626952E-2
1.065930187E1,3.410973586E-4,5.933589768E-3,9.251725674E-2
1.066929887E1,6.782019045E-4,6.070154719E-3,9.812221676E-2
1.067929587E1,-9.402008727E-4,2.274617786E-3,7.805822790E-2
1.068929288E1,2.895761281E-5,2.200973686E-3,1.796413213E-2
1.069928987E1,1.431378303E-3,1.981263049E-3,-1.404505805E-3
1.070928687E1,4.723742604E-4,5.567381158E-4,1.326565864E-3
1.071928487E1,-3.401562572E-4,9.237217018E-4,6.703629624E-4
1.072928187E1,6.696798373E-4,1.386040822E-5,1.690757112E-3
1.073927887E1,1.152510988E-3,2.181939781E-3,-6.741298130E-4
1.074927587E1,6.734714843E-4,1.377584180E-3,-7.033664733E-4
1.075927287E1,-9.542526677E-4,1.148019684E-3,-7.513032760E-4
1.076926987E1,-3.520725295E-5,9.508153889E-4,-1.566095627E-3
1.077926688E1,-4.421384074E-4,2.174537862E-3,-1.003902522E-3
1.078926387E1,-7.132994942E-4,2.676595468E-4,-8.837206988E-4
1.079926087E1,5.370546132E-4,1.485523186E-3,7.647760212E-4
1.080925787E1,-1.073401421E-3,1.423009671E-4,7.735076360E-5
1.081925587E1,3.468622454E-4,1.899665222E-5,-1.543449005E-3
1.082925287E1,2.020522952E-4,2.122607548E-4,2.710233675E-4
1.083924987E1,1.340553863E-3,1.140904962E-3,-1.080264454E-3
1.084924687E1,-1.503438689E-4,1.107226126E-5,1.710271463E-4
1.085924387E1,6.910087541E-5,-8.446013089E-4,-4.151345929E-4
1.086924087E1,1.315530855E-3,-5.365838297E-5,-1.015151734E-3
1.087923787E1,9.389598854E-4,7.594237104E-6,-6.609513657E-4
1.088923487E1,-3.634993918E-4,-4.773223773E-4,-1.304189442E-3
1.089923187E1,2.998937853E-4,-5.420371890E-4,4.598884843E-4
1.090922887E1,-4.613129422E-4,-2.177795395E-4,2.514665946E-3
1.091922687E1,3.749197349E-4,-6.923549809E-4,9.491783567E-5
1.092922387E1,-7.619401440E-4,6.165783852E-4,1.582018915E-3
1.093922087E1,-1.920238137E-4,-1.972836908E-4,8.954559453E-4
1.094921787E1,-4.681918770E-3,3.465578426E-3,-2.361511346E-3
1.095921487E1,3.247377230E-3,-6.745718420E-4,-7.026570383E-3
1.096921187E1,5.775978789E-4,-1.327122096E-3,-7.423320785E-3
1.097920887E1,-1.303925645E-3,8.753120201E-4,-3.822993487E-3
1.098920587E1,-1.112750266E-3,3.717842046E-4,1.764812041E-4
1.099920287E1,1.440955093E-3,-1.449818257E-3,3.499573562E-3
1.100919987E1,9.861206636E-4,3.370216582E-4,5.162579473E-3
1.101919787E1,3.642723896E-4,-1.729736105E-4,3.630463034E-3
1.102919487E1,2.191420645E-4,-4.714168608E-5,1.844678540E-3
1.103919187E1,-5.079009570E-4,2.460721880E-4,-2.887492534E-3
1.104918887E1,6.106530782E-4,1.763342880E-5,-4.044974223E-3
1.105918587E1,5.190405063E-4,-3.043427132E-4,-4.630602896E-3
1.106918287E1,1.127234660E-3,6.218550261E-4,-4.016932566E-3
1.107917987E1,5.980646238E-4,1.922871452E-4,-6.613492733E-4
1.108917687E1,-3.574951552E-4,4.632009659E-4,9.692396270E-4
1.109917387E1,-2.126195468E-4,1.159883919E-3,4.643043503E-4
1.110917087E1,-1.067193225E-3,1.194364042E-3,2.804087708E-4
1.111916887E1,1.611946849E-3,3.512073308E-4,7.667695172E-5
1.112916587E1,5.326489918E-4,-9.825895540E-4,-1.035408699E-3
1.113916287E1,-2.013599034E-3,1.939949580E-4,-2.719858196E-3
1.114915987E1,1.549950102E-3,3.449358046E-4,-1.442533219E-3
1.115915687E1,-4.532798193E-4,-5.879928358E-5,-2.355885226E-4
1.116915387E1,1.056571491E-3,-6.910674274E-4,1.491023693E-3
1.117915087E1,3.578187898E-5,-1.027751714E-4,2.181847580E-3
1.118914787E1,1.080902293E-4,1.989295706E-4,3.656422719E-3
1.119914571E1,5.911877379E-4,5.134488456E-4,2.831109101E-3
1.120914271E1,-1.200173516E-3,-2.356723417E-4,1.372245140E-3
1.121914071E1,-3.759250976E-4,9.102858603E-4,-9.806577582E-4
1.122913771E1,4.398715682E-4,-1.132156700E-3,-2.577297855E-3
1.123913471E1,-1.022736542E-3,1.064795069E-4,-2.991685644E-3
1.124913171E1,7.285622414E-4,2.818347421E-4,-3.736174200E-3
1.125912871E1,1.637055539E-4,-6.734412163E-4,-1.217356650E-3
1.126912571E1,2.404148690E-4,-1.640575938E-4,-3.618855262E-4
1.127912271E1,6.350956392E-4,-7.537426427E-5,2.061058301E-3
1.128911971E1,-2.464982681E-4,-4.753377289E-5,1.950948033E-3
1.129911671E1,1.761452295E-4,-2.741687931E-4,3.746675793E-5
1.130911371E1,2.443295205E-3,5.838209763E-4,-1.072207699E-3
1.131911171E1,3.455234692E-4,3.454680555E-4,-1.273009926E-3
1.132910871E1,-6.895558909E-5,-1.519039972E-3,-1.346507692E-3
1.133910571E1,9.643507656E-4,4.112194292E-4,-2.507911995E-3
1.134910271E1,5.129901692E-4,3.569810651E-4,-1.334394794E-3
1.135909971E1,-4.034037702E-4,2.360735089E-4,-1.191942720E-4
1.136909671E1,-1.667787321E-3,1.183974557E-3,1.878559473E-3
1.137909371E1,4.872428253E-4,1.222590334E-3,1.331279869E-3
1.138909071E1,5.062883720E-4,7.482781075E-4,9.352854104E-4
1.139908771E1,-1.784102060E-4,2.689091489E-4,2.465271391E-3
1.140908471E1,6.878997665E-4,9.261504747E-4,-3.986918600E-4
1.141908271E1,-8.689844981E-4,4.888593685E-4,-2.008839045E-3
1.142907971E1,-1.754052937E-4,3.864809405E-4,-2.162719611E-3
1.143907671E1,-2.808663994E-4,-1.252961112E-3,-1.445264090E-3
1.144907371E1,3.496445715E-4,-1.438309439E-3,-8.167407941E-4
1.145907071E1,1.408625394E-5,-1.899835188E-3,1.943092910E-3
1.146906771E1,6.093564443E-4,-4.596945364E-4,1.725305105E-3
1.147906471E1,6.548964884E-4,-6.245442200E-4,1.871512621E-3
1.148906171E1,7.155253552E-4,8.475057548E-4,2.614410594E-3
1.149905871E1,1.581255347E-4,6.309908349E-4,2.362077357E-4
1.150905571E1,-1.784395427E-4,-1.092297025E-4,-4.289898789E-4
1.151905371E1,4.908125848E-4,-3.947205842E-4,-1.904381090E-3
1.152905071E1,7.868718822E-4,1.487403642E-4,-1.207890688E-3
