"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.327781883E1,-5.752113342E0,1.814094925E1,-6.498585510E1
2.328787383E1,-5.560302734E0,1.801807785E1,-6.466603088E1
2.329792883E1,-5.615253448E0,1.815280724E1,-6.411650085E1
2.330798383E1,-5.549186707E0,1.823135567E1,-6.389161682E1
2.331803883E1,-5.718313217E0,1.840167809E1,-6.419050598E1
2.332809383E1,-5.475887299E0,1.826172066E1,-6.426423645E1
2.333814783E1,-5.525688171E0,1.827188301E1,-6.453446960E1
2.334820283E1,-5.483524323E0,1.836915588E1,-6.460810852E1
2.335825783E1,-5.408649445E0,1.843354988E1,-6.456437683E1
2.336831283E1,-5.637598038E0,1.837360001E1,-6.468013000E1
2.337836783E1,-5.712060928E0,1.835535812E1,-6.433827209E1
2.338842283E1,-5.518207550E0,1.829615402E1,-6.413996887E1
2.339847683E1,-5.837060928E0,1.817423820E1,-6.414790344E1
2.340853183E1,-5.672834396E0,1.829762459E1,-6.458143616E1
2.341858683E1,-5.693401337E0,1.835199738E1,-6.446388245E1
2.342864183E1,-5.584407806E0,1.827054977E1,-6.446159363E1
2.343869683E1,-5.754142761E0,1.809907532E1,-6.422602844E1
2.344875183E1,-5.545587540E0,1.805966949E1,-6.440373230E1
2.345880583E1,-5.541509628E0,1.810112381E1,-6.452302551E1
2.346886083E1,-5.935333252E0,1.806961823E1,-6.445387268E1
2.347891583E1,-5.599578857E0,1.818906784E1,-6.481944275E1
2.348897083E1,-5.678403854E0,1.805454254E1,-6.470097351E1
2.349902583E1,-5.799354553E0,1.823395348E1,-6.465037537E1
2.350908083E1,-5.581247330E0,1.828355217E1,-6.480897522E1
2.351913483E1,-5.682168961E0,1.806802940E1,-6.451701355E1
2.352918983E1,-5.541509628E0,1.809760857E1,-6.492582703E1
2.353924483E1,-5.377820969E0,1.821929169E1,-6.485408020E1
2.354929983E1,-5.641082764E0,1.817159653E1,-6.496363831E1
2.355935483E1,-5.487504959E0,1.826039124E1,-6.495878601E1
2.356940983E1,-5.691556931E0,1.833895493E1,-6.501890564E1
2.357946383E1,-5.498912811E0,1.818520737E1,-6.499400330E1
2.358951883E1,-5.921636581E0,1.816087914E1,-6.502229309E1
2.359957383E1,-5.885009766E0,1.821311951E1,-6.455882263E1
2.360962883E1,-5.585857391E0,1.807461929E1,-6.480192566E1
2.361968383E1,-5.724908829E0,1.819839478E1,-6.488972473E1
2.362973883E1,-5.581651688E0,1.837486458E1,-6.497187805E1
2.363979283E1,-5.607324600E0,1.837326050E1,-6.492955017E1
2.364984783E1,-5.546165466E0,1.822047043E1,-6.475660706E1
2.365990283E1,-5.710433960E0,1.815375519E1,-6.485435486E1
2.366995783E1,-5.774204254E0,1.818099785E1,-6.503254700E1
2.368001283E1,-5.486162186E0,1.832135773E1,-6.495661926E1
2.369006783E1,-5.469078064E0,1.818292809E1,-6.472840881E1
2.370012183E1,-5.498971939E0,1.823002815E1,-6.499034119E1
2.371017683E1,-5.652990341E0,1.822795486E1,-6.490580750E1
2.372023183E1,-5.553890228E0,1.830360222E1,-6.493516541E1
2.373028683E1,-5.778173447E0,1.818613815E1,-6.493061829E1
2.374034183E1,-5.858173370E0,1.840052223E1,-6.499650574E1
2.375039683E1,-5.967504501E0,1.809633255E1,-6.482774353E1
2.376045083E1,-5.821411133E0,1.794561386E1,-6.463475037E1
2.377050583E1,-5.829641342E0,1.825338364E1,-6.477580261E1
2.378056083E1,-5.729188919E0,1.807929993E1,-6.485227966E1
2.379061583E1,-5.719200134E0,1.832541275E1,-6.493354797E1
2.380067083E1,-5.387512207E0,1.831915665E1,-6.467491150E1
2.381072583E1,-5.361291885E0,1.836272049E1,-6.456120300E1
2.382077983E1,-5.621282578E0,1.834561348E1,-6.483872986E1
2.383083483E1,-5.488309860E0,1.834696770E1,-6.461253357E1
2.384088983E1,-5.577713013E0,1.834110832E1,-6.489033508E1
2.385094483E1,-5.540849686E0,1.816086578E1,-6.498118591E1
2.386099983E1,-5.311929703E0,1.804714966E1,-6.501728821E1
2.387105483E1,-5.453153610E0,1.805734634E1,-6.506565857E1
2.388110883E1,-5.716470718E0,1.806123161E1,-6.501445007E1
2.389116383E1,-5.494640350E0,1.796796799E1,-6.496723938E1
2.390121883E1,-5.505876541E0,1.822863579E1,-6.506318665E1
2.391127383E1,-5.327037811E0,1.820028877E1,-6.505891418E1
2.392132883E1,-5.389654160E0,1.807584572E1,-6.531568909E1
2.393138383E1,-5.445648193E0,1.836151123E1,-6.519038391E1
2.394143783E1,-5.374225616E0,1.820157242E1,-6.517509460E1
2.395149283E1,-5.308618546E0,1.832544518E1,-6.496064758E1
2.396154783E1,-5.445837021E0,1.816994476E1,-6.481355286E1
2.397160283E1,-5.284122467E0,1.832299423E1,-6.495960999E1
2.398165783E1,-5.238426208E0,1.821652412E1,-6.517549133E1
2.399171283E1,-5.570114136E0,1.804485893E1,-6.483021545E1
2.400176683E1,-5.713920593E0,1.814187241E1,-6.480857849E1
2.401182183E1,-5.621860504E0,1.820069122E1,-6.482115173E1
2.402187683E1,-5.671077728E0,1.858371925E1,-6.461274719E1
2.403193108E1,-5.695194244E0,1.843020248E1,-6.466648865E1
2.404198608E1,-5.577199936E0,1.843604660E1,-6.478996277E1
2.405204108E1,-5.614440918E0,1.845114708E1,-6.462022400E1
2.406209608E1,-5.595840454E0,1.846620750E1,-6.503346252E1
2.407215008E1,-5.586780548E0,1.843498421E1,-6.471202087E1
2.408220508E1,-5.681234360E0,1.855419731E1,-6.490229797E1
2.409226008E1,-5.679386139E0,1.842408180E1,-6.506736755E1
2.410231508E1,-5.997465134E0,1.846632195E1,-6.462043762E1
2.411237008E1,-5.931566238E0,1.849314499E1,-6.500679016E1
2.412242508E1,-5.542137146E0,1.862764549E1,-6.528565979E1
2.413247908E1,-5.734909058E0,1.844187355E1,-6.486289978E1
2.414253408E1,-5.583614349E0,1.858222580E1,-6.490119934E1
2.415258908E1,-5.410654068E0,1.843066216E1,-6.475520325E1
2.416264408E1,-5.603521347E0,1.856554222E1,-6.456129456E1
2.417269908E1,-5.613145828E0,1.855511475E1,-6.455058289E1
2.418275408E1,-5.600307465E0,1.853586006E1,-6.478981018E1
2.419280808E1,-5.492416382E0,1.843628502E1,-6.463508606E1
2.420286308E1,-5.418056488E0,1.845085526E1,-6.443931580E1
2.421291808E1,-5.488445282E0,1.861430931E1,-6.469139099E1
2.422297308E1,-5.634492874E0,1.842160606E1,-6.478865051E1
2.423302808E1,-5.558385849E0,1.842767334E1,-6.495524597E1
2.424308308E1,-5.540075302E0,1.843074226E1,-6.505754089E1
2.425313708E1,-5.931114197E0,1.838966560E1,-6.497554016E1
2.426319208E1,-5.760131836E0,1.837385941E1,-6.494819641E1
2.427324708E1,-5.506607056E0,1.838748169E1,-6.475376892E1
2.428330208E1,-5.442148209E0,1.815798569E1,-6.478349304E1
2.429335708E1,-5.715139389E0,1.824188995E1,-6.450346375E1
2.430341208E1,-5.885282516E0,1.808799171E1,-6.468461609E1
2.431346608E1,-5.881277084E0,1.800435829E1,-6.460017395E1
2.432352108E1,-5.747901917E0,1.809974861E1,-6.484651184E1
2.433357608E1,-5.770874023E0,1.796881104E1,-6.472981262E1
2.434363108E1,-5.588958740E0,1.782440567E1,-6.463887024E1
2.435368608E1,-5.705236435E0,1.812578392E1,-6.484916687E1
2.436374108E1,-5.801609039E0,1.807019615E1,-6.495130920E1
2.437379508E1,-5.692773819E0,1.811746025E1,-6.499775696E1
2.438385008E1,-5.732326508E0,1.810413361E1,-6.489155579E1
2.439390508E1,-5.701120377E0,1.791319847E1,-6.474693298E1
2.440396008E1,-5.696670532E0,1.785477257E1,-6.486140442E1
2.441401508E1,-5.828481674E0,1.818149567E1,-6.492793274E1
2.442407008E1,-5.794616699E0,1.820004845E1,-6.473506165E1
2.443412408E1,-5.839437485E0,1.824325180E1,-6.470716858E1
2.444417908E1,-5.616931915E0,1.795273781E1,-6.496012878E1
2.445423408E1,-5.810283661E0,1.805742836E1,-6.452522278E1
2.446428908E1,-5.868173599E0,1.817129898E1,-6.482017517E1
2.447434408E1,-5.669898987E0,1.827946472E1,-6.511149597E1
2.448439908E1,-5.658136368E0,1.808277130E1,-6.509394836E1
2.449445308E1,-5.850894928E0,1.810756874E1,-6.488340759E1
2.450450808E1,-5.657188416E0,1.810622025E1,-6.463075256E1
2.451456308E1,-5.801961899E0,1.806408310E1,-6.486082458E1
2.452461808E1,-5.802034378E0,1.816800690E1,-6.479765320E1
2.453467308E1,-5.737649918E0,1.810415459E1,-6.467250061E1
2.454472808E1,-5.694852829E0,1.823221207E1,-6.468946838E1
2.455478208E1,-5.849576950E0,1.842969131E1,-6.460734558E1
2.456483708E1,-5.756235123E0,1.817766190E1,-6.473109436E1
2.457489208E1,-5.554368973E0,1.831354332E1,-6.483876038E1
2.458494708E1,-5.539052963E0,1.812996674E1,-6.452903748E1
2.459500208E1,-5.800214767E0,1.801273537E1,-6.457371521E1
2.460505708E1,-5.987981796E0,1.816917801E1,-6.487705994E1
2.461511208E1,-5.863349915E0,1.810526276E1,-6.465202332E1
2.462516608E1,-5.970506668E0,1.808768463E1,-6.498374939E1
2.463522108E1,-5.893383026E0,1.791759872E1,-6.463468933E1
2.464527608E1,-5.635232925E0,1.813337898E1,-6.460389709E1
2.465533108E1,-5.688289642E0,1.822160149E1,-6.492134094E1
2.466538608E1,-5.767160416E0,1.831587410E1,-6.499183655E1
2.467544108E1,-6.132141113E0,1.807011223E1,-6.487306213E1
2.468549508E1,-5.973859787E0,1.820871544E1,-6.464488220E1
2.469555008E1,-5.771434784E0,1.838329124E1,-6.492314148E1
2.470560508E1,-5.915582657E0,1.827446747E1,-6.494963074E1
2.471566008E1,-5.752599716E0,1.832945824E1,-6.478370667E1
2.472571508E1,-5.797557831E0,1.832600594E1,-6.473918152E1
2.473577008E1,-5.547300339E0,1.802532578E1,-6.492973328E1
2.474582408E1,-5.689821243E0,1.803945541E1,-6.481208801E1
2.475587908E1,-5.731050491E0,1.810599327E1,-6.503242493E1
2.476593408E1,-5.797866821E0,1.792827797E1,-6.530595398E1
2.477598908E1,-5.822034836E0,1.811044884E1,-6.493977356E1
2.478604408E1,-5.663295746E0,1.791284561E1,-6.519584656E1
2.479609908E1,-5.655439377E0,1.820444298E1,-6.505812073E1
2.480615308E1,-5.696048737E0,1.816150856E1,-6.473262024E1
2.481620808E1,-5.784116745E0,1.820811462E1,-6.480198669E1
2.482626308E1,-6.120843887E0,1.809373856E1,-6.459867859E1
2.483631808E1,-5.659866333E0,1.843687057E1,-6.412968445E1
2.484637308E1,-5.760774612E0,1.819022751E1,-6.457618713E1
2.485642808E1,-5.436710358E0,1.807003593E1,-6.484263611E1
2.486648208E1,-5.678682327E0,1.800408363E1,-6.501414490E1
2.487653708E1,-5.627441406E0,1.803624725E1,-6.503282166E1
2.488659208E1,-5.763486862E0,1.819180679E1,-6.482524109E1
2.489664708E1,-5.670909882E0,1.822217369E1,-6.466935730E1
2.490670208E1,-5.760227203E0,1.825500679E1,-6.468940735E1
2.491675708E1,-5.787328720E0,1.796750069E1,-6.478025818E1
2.492681108E1,-5.602582932E0,1.808804512E1,-6.513499451E1
2.493686608E1,-5.592924118E0,1.832080650E1,-6.486531067E1
2.494692108E1,-5.666957855E0,1.823350906E1,-6.492893982E1
2.495697608E1,-5.734071732E0,1.813998985E1,-6.492063904E1
2.496703108E1,-5.483745575E0,1.823097229E1,-6.489921570E1
2.497708608E1,-5.620111465E0,1.823171616E1,-6.499256897E1
2.498714008E1,-5.473175049E0,1.816071129E1,-6.475672913E1
2.499719508E1,-5.502353668E0,1.831379509E1,-6.495088196E1
2.500725008E1,-5.652009964E0,1.835020256E1,-6.474897766E1
2.501730508E1,-5.481369019E0,1.830530739E1,-6.473704529E1
2.502736008E1,-5.426439285E0,1.830731010E1,-6.451884460E1
2.503741525E1,-5.601072311E0,1.823146820E1,-6.486997986E1
2.504747025E1,-5.483201981E0,1.795373917E1,-6.476716614E1
2.505752425E1,-5.435585022E0,1.796919441E1,-6.489033508E1
2.506757925E1,-5.433189392E0,1.810538292E1,-6.466706848E1
2.507763425E1,-5.899875641E0,1.806341934E1,-6.455857849E1
2.508768925E1,-6.004360199E0,1.827956581E1,-6.471690369E1
2.509774425E1,-5.928758621E0,1.805405807E1,-6.485810852E1
2.510779925E1,-6.042140961E0,1.809364319E1,-6.462730408E1
2.511785325E1,-5.786458969E0,1.816556931E1,-6.489308167E1
2.512790825E1,-5.763990402E0,1.825069618E1,-6.493550110E1
2.513796325E1,-5.778039932E0,1.820650291E1,-6.456459045E1
2.514801825E1,-6.115751266E0,1.811410713E1,-6.450425720E1
2.515807325E1,-5.944950104E0,1.810207748E1,-6.490098572E1
2.516812825E1,-5.843875885E0,1.816210938E1,-6.467576599E1
2.517818225E1,-5.913473129E0,1.816646576E1,-6.499147034E1
2.518823725E1,-5.770557404E0,1.820867348E1,-6.528886414E1
2.519829225E1,-6.115903854E0,1.811855698E1,-6.485765076E1
2.520834725E1,-5.942123413E0,1.791060066E1,-6.483900452E1
2.521840225E1,-5.877969742E0,1.806220245E1,-6.490278625E1
2.522845725E1,-5.803123474E0,1.815289879E1,-6.493812561E1
2.523851125E1,-5.651866913E0,1.799355507E1,-6.450596619E1
2.524856625E1,-5.764698029E0,1.793471336E1,-6.462904358E1
2.525862125E1,-5.728050232E0,1.801566315E1,-6.482408142E1
2.526867625E1,-5.931093216E0,1.798210335E1,-6.487626648E1
2.527873125E1,-5.843513489E0,1.788444901E1,-6.473524475E1
2.528878625E1,-5.732709885E0,1.794680023E1,-6.486625671E1
2.529884025E1,-5.883428574E0,1.793347931E1,-6.462474060E1
2.530889525E1,-5.825798035E0,1.795065689E1,-6.428355408E1
2.531895025E1,-5.808971405E0,1.792039680E1,-6.449922180E1
2.532900525E1,-5.792184830E0,1.799447250E1,-6.453627014E1
2.533906025E1,-5.843461990E0,1.801704025E1,-6.452009583E1
2.534911525E1,-5.884580612E0,1.802648735E1,-6.485951233E1
2.535916925E1,-5.993621826E0,1.785719490E1,-6.520133972E1
2.536922425E1,-5.848951340E0,1.819021988E1,-6.520780945E1
2.537927925E1,-5.789722443E0,1.849359512E1,-6.512431335E1
2.538933425E1,-5.889841080E0,1.829982376E1,-6.515089417E1
2.539938925E1,-6.049076080E0,1.851400566E1,-6.506587219E1
2.540944425E1,-5.708570480E0,1.847449303E1,-6.476835632E1
2.541949925E1,-5.708419800E0,1.837266541E1,-6.472413635E1
2.542955325E1,-5.831966400E0,1.855874062E1,-6.482542419E1
2.543960825E1,-6.135095596E0,1.844961929E1,-6.461326599E1
2.544966325E1,-6.113071442E0,1.856823158E1,-6.496977234E1
2.545971825E1,-5.919494629E0,1.833491898E1,-6.484825134E1
2.546977325E1,-6.429063797E0,1.840645027E1,-6.505018616E1
2.547982825E1,-6.163803101E0,1.861206436E1,-6.494215393E1
2.548988225E1,-6.202402115E0,1.853737640E1,-6.487309265E1
2.549993725E1,-6.338201523E0,1.853754616E1,-6.469209290E1
2.550999225E1,-6.243598938E0,1.843085861E1,-6.469618225E1
2.552004725E1,-6.306272507E0,1.849915314E1,-6.473512268E1
2.553010225E1,-6.357032776E0,1.848543930E1,-6.469422913E1
2.554015725E1,-6.299936295E0,1.853486061E1,-6.455863953E1
2.555021125E1,-6.277299881E0,1.847603989E1,-6.458787537E1
2.556026625E1,-6.224563599E0,1.839515686E1,-6.461054993E1
2.557032125E1,-6.165147781E0,1.857504272E1,-6.468199158E1
2.558037625E1,-6.266643524E0,1.837381935E1,-6.475245667E1
2.559043125E1,-6.252225876E0,1.856071663E1,-6.468873596E1
2.560048625E1,-6.341159821E0,1.865894890E1,-6.455073547E1
2.561054025E1,-6.187656403E0,1.847799683E1,-6.474397278E1
2.562059525E1,-6.078428268E0,1.834389496E1,-6.460969543E1
2.563065025E1,-6.177732468E0,1.832711220E1,-6.477140808E1
2.564070525E1,-6.208593369E0,1.837416649E1,-6.482124329E1
2.565076025E1,-6.256095886E0,1.834285736E1,-6.473381042E1
2.566081525E1,-6.537483215E0,1.819312859E1,-6.503746033E1
2.567086925E1,-6.517545700E0,1.794608116E1,-6.509257507E1
2.568092425E1,-6.283267975E0,1.795687485E1,-6.507719421E1
2.569097925E1,-6.175579071E0,1.760299301E1,-6.471687317E1
2.570103425E1,-6.314443588E0,1.747916603E1,-6.461204529E1
2.571108925E1,-6.218204498E0,1.746548271E1,-6.468165588E1
2.572114425E1,-6.175247192E0,1.707991028E1,-6.452546692E1
2.573119925E1,-6.305671692E0,1.692957687E1,-6.461949158E1
2.574125325E1,-6.409368515E0,1.662583351E1,-6.439985657E1
2.575130825E1,-6.436151505E0,1.670264435E1,-6.444380188E1
2.576136325E1,-6.730167389E0,1.635994339E1,-6.424003601E1
2.577141825E1,-6.641101837E0,1.587094879E1,-6.472312927E1
2.578147325E1,-6.657844543E0,1.541381645E1,-6.458015442E1
2.579152825E1,-6.555545807E0,1.498392487E1,-6.467198181E1
2.580158225E1,-6.644760132E0,1.456944084E1,-6.435115051E1
2.581163725E1,-6.685935974E0,1.403170013E1,-6.419609070E1
2.582169225E1,-6.400279999E0,1.377295494E1,-6.427684021E1
2.583174725E1,-5.791454315E0,1.305185318E1,-6.370387268E1
2.584180225E1,-4.745880127E0,1.101801682E1,-6.094267273E1
2.585185725E1,-2.792091370E-1,5.343297958E0,-5.460667419E1
2.586191125E1,8.125583649E0,-4.955331802E0,-4.775016785E1
2.587196625E1,1.592980576E1,-1.501824188E1,-4.229431152E1
2.588202125E1,2.112646484E1,-2.217627716E1,-3.879391479E1
2.589207625E1,2.479861450E1,-2.584318161E1,-3.696777344E1
2.590213125E1,2.699902725E1,-2.788335037E1,-3.616481018E1
2.591218625E1,2.822006607E1,-2.870900917E1,-3.616755676E1
2.592224025E1,2.867961502E1,-2.919897652E1,-3.651513672E1
2.593229525E1,2.887019348E1,-2.956582832E1,-3.651782227E1
2.594235025E1,2.932318497E1,-2.951054764E1,-3.655709839E1
2.595240525E1,2.918340302E1,-2.971497917E1,-3.601817322E1
2.596246025E1,2.937577057E1,-2.974273872E1,-3.585304260E1
2.597251525E1,3.005763245E1,-2.973895836E1,-3.608174133E1
2.598257025E1,3.055094719E1,-2.991428566E1,-3.628089905E1
2.599262425E1,3.106084633E1,-2.991808701E1,-3.606893921E1
2.600267925E1,3.162000084E1,-2.989599419E1,-3.639880371E1
2.601273425E1,3.169862556E1,-3.005315208E1,-3.638848877E1
2.602278925E1,3.170364571E1,-2.996151733E1,-3.665992737E1
2.603284438E1,3.134257698E1,-2.974963570E1,-3.729353333E1
2.604289938E1,3.133355904E1,-2.953729439E1,-3.798866272E1
2.605295338E1,3.093374825E1,-2.902005959E1,-3.858882141E1
2.606300838E1,3.098151588E1,-2.867604446E1,-3.924513245E1
2.607306337E1,3.062759018E1,-2.848375511E1,-4.007383728E1
2.608311838E1,2.997120285E1,-2.792267990E1,-4.082414246E1
2.609317338E1,2.988663864E1,-2.767695236E1,-4.151361084E1
2.610322838E1,2.962995148E1,-2.719961929E1,-4.213305664E1
2.611328238E1,2.963982582E1,-2.669660568E1,-4.315060425E1
2.612333738E1,2.929712296E1,-2.546128845E1,-4.368136597E1
2.613339238E1,2.890945053E1,-2.454195404E1,-4.484677124E1
2.614344738E1,2.861199188E1,-2.378053474E1,-4.552851868E1
2.615350238E1,2.818741989E1,-2.277868462E1,-4.668965149E1
2.616355738E1,2.779461098E1,-2.156186676E1,-4.764097595E1
2.617361138E1,2.687281418E1,-2.004150391E1,-4.897920227E1
2.618366638E1,2.633086014E1,-1.820560646E1,-4.996536255E1
2.619372138E1,2.577848625E1,-1.650462532E1,-5.139543152E1
2.620377638E1,2.520726395E1,-1.455538654E1,-5.235774231E1
2.621383138E1,2.424594498E1,-1.280296707E1,-5.295045471E1
2.622388638E1,2.354861832E1,-1.077779579E1,-5.415434265E1
2.623394138E1,2.248799515E1,-8.644038200E0,-5.507731628E1
2.624399537E1,2.199286652E1,-6.476189613E0,-5.555531311E1
2.625405038E1,2.143126678E1,-4.272931099E0,-5.588984680E1
2.626410538E1,2.030562592E1,-2.109643936E0,-5.600547791E1
2.627416038E1,1.931175232E1,-1.987457275E-3,-5.555125427E1
2.628421538E1,1.857438850E1,1.865273476E0,-5.535585022E1
2.629427038E1,1.788755226E1,3.290035248E0,-5.484504700E1
2.630432437E1,1.715275764E1,4.848701477E0,-5.475398254E1
2.631437938E1,1.611715698E1,6.160898209E0,-5.436518860E1
2.632443438E1,1.546728420E1,7.744869232E0,-5.439888000E1
2.633448938E1,1.504429054E1,9.242088318E0,-5.430448914E1
2.634454438E1,1.476423359E1,1.042984200E1,-5.405628967E1
2.635459938E1,1.412553024E1,1.153350258E1,-5.366419983E1
2.636465337E1,1.337082291E1,1.271421432E1,-5.337895203E1
2.637470838E1,1.293835068E1,1.398385811E1,-5.322508240E1
2.638476338E1,1.255271339E1,1.530102539E1,-5.312098694E1
2.639481838E1,1.193544006E1,1.643455505E1,-5.299009705E1
2.640487338E1,1.143697166E1,1.731691742E1,-5.226603699E1
2.641492838E1,1.090361214E1,1.816345978E1,-5.246650696E1
2.642498237E1,1.027361679E1,1.878986931E1,-5.208381653E1
2.643503738E1,9.709917068E0,1.954665565E1,-5.203077698E1
2.644509238E1,9.127460480E0,2.014506340E1,-5.128858948E1
2.645514738E1,8.870254517E0,2.083712959E1,-5.112400818E1
2.646520238E1,8.497091293E0,2.159266853E1,-5.143971252E1
2.647525738E1,7.885256767E0,2.215892601E1,-5.143284607E1
2.648531137E1,7.453516483E0,2.281680870E1,-5.078477478E1
2.649536638E1,7.202670574E0,2.338988304E1,-5.047526550E1
2.650542138E1,6.673842907E0,2.391472054E1,-5.008955383E1
2.651547638E1,6.305690289E0,2.472706795E1,-4.950469971E1
2.652553138E1,6.102448463E0,2.531027794E1,-4.912391663E1
2.653558638E1,5.757862568E0,2.605286980E1,-4.898242188E1
2.654564137E1,5.696478844E0,2.658791924E1,-4.867662048E1
2.655569538E1,5.426019669E0,2.706069374E1,-4.844029236E1
2.656575038E1,5.308054447E0,2.800477028E1,-4.773171997E1
2.657580538E1,5.372276783E0,2.869351006E1,-4.744265747E1
2.658586038E1,5.634254932E0,2.922965050E1,-4.704333496E1
2.659591538E1,5.611216545E0,2.994932747E1,-4.680407715E1
2.660597037E1,6.115167618E0,3.046374321E1,-4.612461853E1
2.661602438E1,6.623692989E0,3.065020180E1,-4.568022156E1
2.662607938E1,6.826475620E0,3.101016045E1,-4.493841553E1
2.663613438E1,6.630490780E0,3.128989601E1,-4.518978882E1
2.664618938E1,6.687845230E0,3.153807640E1,-4.482412720E1
2.665624438E1,6.818284512E0,3.192539406E1,-4.464332581E1
2.666629937E1,6.967439651E0,3.202497864E1,-4.411700439E1
2.667635338E1,6.791527271E0,3.245599365E1,-4.403271484E1
2.668640838E1,6.857977867E0,3.237638855E1,-4.395471191E1
2.669646338E1,6.758637428E0,3.250714111E1,-4.378504944E1
2.670651838E1,6.648843765E0,3.248280334E1,-4.383096313E1
2.671657338E1,6.588176727E0,3.234371185E1,-4.386152649E1
2.672662837E1,6.386135578E0,3.239411926E1,-4.407546997E1
2.673668338E1,6.177642345E0,3.234809113E1,-4.427062988E1
2.674673738E1,6.193089008E0,3.209525299E1,-4.431883240E1
2.675679238E1,6.152074337E0,3.229935455E1,-4.433557129E1
2.676684738E1,5.755896568E0,3.216265106E1,-4.434039307E1
2.677690238E1,5.807829857E0,3.199206352E1,-4.419920349E1
2.678695737E1,5.699369431E0,3.169612312E1,-4.390443420E1
2.679701238E1,5.387238979E0,3.188346291E1,-4.442086792E1
2.680706638E1,5.172083855E0,3.192931557E1,-4.454653931E1
2.681712138E1,4.647683144E0,3.180897331E1,-4.440127563E1
2.682717638E1,3.867368698E0,3.174455070E1,-4.503245544E1
2.683723138E1,3.663514137E0,3.177878761E1,-4.490809631E1
2.684728637E1,3.578762054E0,3.166919518E1,-4.473332214E1
2.685734138E1,3.460260391E0,3.174532127E1,-4.444023132E1
2.686739538E1,3.385883331E0,3.136140251E1,-4.473895264E1
2.687745038E1,3.304250717E0,3.143684578E1,-4.467814636E1
2.688750538E1,3.680607796E0,3.157353401E1,-4.458085632E1
2.689756038E1,3.517584801E0,3.147266960E1,-4.477307129E1
2.690761537E1,3.778112411E0,3.147199440E1,-4.477587891E1
2.691767038E1,3.620099068E0,3.168562508E1,-4.478454590E1
2.692772438E1,3.564102173E0,3.161990929E1,-4.474357605E1
2.693777938E1,3.517949104E0,3.153538322E1,-4.470388794E1
2.694783438E1,3.372555733E0,3.163307381E1,-4.445251465E1
2.695788938E1,3.586129189E0,3.135948753E1,-4.482337952E1
2.696794437E1,3.548048019E0,3.129881477E1,-4.464631653E1
2.697799938E1,3.454739571E0,3.130949974E1,-4.482829285E1
2.698805438E1,3.485721588E0,3.144315147E1,-4.477551270E1
2.699810838E1,3.614287376E0,3.131564903E1,-4.480828857E1
2.700816338E1,3.509549141E0,3.145810127E1,-4.485011292E1
2.701821838E1,3.625642776E0,3.156258965E1,-4.476231384E1
2.702827337E1,3.430037498E0,3.154635048E1,-4.446932983E1
2.703832796E1,3.324960709E0,3.193469048E1,-4.477722168E1
2.704838296E1,3.317247391E0,3.181809807E1,-4.488275146E1
2.705843696E1,3.286211967E0,3.170424843E1,-4.464192200E1
2.706849196E1,3.298544884E0,3.145216179E1,-4.497601318E1
2.707854696E1,3.667576790E0,3.153896904E1,-4.529196167E1
2.708860196E1,3.618822098E0,3.161095238E1,-4.512887573E1
2.709865696E1,3.525281906E0,3.152849007E1,-4.511720276E1
2.710871196E1,3.451185226E0,3.138941002E1,-4.530554199E1
2.711876596E1,3.446569443E0,3.152445030E1,-4.503851318E1
2.712882096E1,3.481693268E0,3.145922279E1,-4.481573486E1
2.713887596E1,3.499799728E0,3.175242043E1,-4.483270264E1
2.714893096E1,3.631830215E0,3.176113701E1,-4.472348022E1
2.715898596E1,3.751833916E0,3.171230125E1,-4.482693481E1
2.716904096E1,3.414702415E0,3.171278954E1,-4.475872803E1
2.717909496E1,3.728941917E0,3.163448524E1,-4.513887024E1
2.718914996E1,3.633056641E0,3.162651253E1,-4.513467407E1
2.719920496E1,3.579054832E0,3.173878288E1,-4.446736145E1
2.720925996E1,3.471783638E0,3.156389046E1,-4.474180603E1
2.721931496E1,3.479820251E0,3.173593712E1,-4.496308899E1
2.722936996E1,3.521044731E0,3.170426750E1,-4.477127075E1
2.723942496E1,3.340514183E0,3.163709450E1,-4.496922302E1
2.724947896E1,3.468155861E0,3.151764488E1,-4.468257141E1
2.725953396E1,3.633500099E0,3.154517174E1,-4.471383667E1
2.726958896E1,3.580087662E0,3.165138054E1,-4.453854370E1
2.727964396E1,3.604805946E0,3.155177498E1,-4.500479126E1
2.728969896E1,3.746281624E0,3.175522804E1,-4.474533081E1
2.729975396E1,3.756976128E0,3.167696571E1,-4.501237488E1
2.730980796E1,3.588562012E0,3.178495216E1,-4.492852783E1
2.731986296E1,3.719543457E0,3.184987450E1,-4.505070496E1
2.732991796E1,3.499487877E0,3.171169853E1,-4.493193054E1
2.733997296E1,3.533311844E0,3.175670815E1,-4.517742920E1
2.735002796E1,3.531312943E0,3.168560600E1,-4.500727844E1
2.736008296E1,3.364809990E0,3.152865791E1,-4.455946350E1
2.737013696E1,3.412773132E0,3.153441048E1,-4.471701050E1
2.738019196E1,3.452938080E0,3.151483727E1,-4.460784912E1
2.739024696E1,3.454938889E0,3.161557961E1,-4.471090698E1
2.740030196E1,3.422509193E0,3.144568825E1,-4.470744324E1
2.741035696E1,3.602966309E0,3.133429527E1,-4.480842590E1
2.742041196E1,3.480652809E0,3.129501534E1,-4.492977905E1
2.743046696E1,3.619765282E0,3.148705101E1,-4.468766785E1
