"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.856254917E0,-2.320175171E-2,1.158590698E-1,-9.755662994E0
7.866251917E0,-2.724334717E-2,9.954299927E-2,-9.754764862E0
7.876248917E0,-1.631607056E-2,9.669891357E-2,-9.760003967E0
7.886246917E0,-2.709365845E-2,1.079255676E-1,-9.758357391E0
7.896243917E0,-3.861968994E-2,1.134640503E-1,-9.771230621E0
7.906240917E0,-3.128494263E-2,1.288819885E-1,-9.765991516E0
7.916237917E0,-4.415817261E-2,1.434017944E-1,-9.753267975E0
7.926234917E0,-3.382965088E-2,1.338217163E-1,-9.765692139E0
7.936231917E0,-3.996688843E-2,1.257385254E-1,-9.757159882E0
7.946228917E0,-3.832031250E-2,1.366658020E-1,-9.760602722E0
7.956225917E0,-3.577560425E-2,1.178050232E-1,-9.764045563E0
7.966222917E0,-3.278182983E-2,1.224453735E-1,-9.751621399E0
7.976219917E0,-3.996688843E-2,1.182540894E-1,-9.763446808E0
7.986216917E0,-3.397933960E-2,1.148112488E-1,-9.760752411E0
7.996213917E0,-3.547622681E-2,1.145118713E-1,-9.765692139E0
8.006210917E0,-3.023712158E-2,1.125659180E-1,-9.771230621E0
8.016207917E0,-3.278182983E-2,1.213975525E-1,-9.767488403E0
8.026204917E0,-4.415817261E-2,1.339714050E-1,-9.764794006E0
8.036201917E0,-4.565505981E-2,1.264869690E-1,-9.758357391E0
8.046199917E0,-3.233276367E-2,1.179547119E-1,-9.767039337E0
8.056196917E0,-3.652404785E-2,1.279838562E-1,-9.761800232E0
8.066193917E0,-3.427871704E-2,1.210981750E-1,-9.748627625E0
8.076190917E0,-3.113525391E-2,1.191522217E-1,-9.760752411E0
8.086187917E0,-3.906875610E-2,1.276844788E-1,-9.758656769E0
8.096184917E0,-3.637435913E-2,1.199006653E-1,-9.756411438E0
8.106181917E0,-2.529739380E-2,1.179547119E-1,-9.760003967E0
8.116178917E0,-3.083587646E-2,1.260379028E-1,-9.764195251E0
8.126175917E0,-3.936813354E-2,1.104702759E-1,-9.759704590E0
8.136172917E0,-3.068618774E-2,1.143621826E-1,-9.756561127E0
8.146169917E0,-2.814147949E-2,1.125659180E-1,-9.767488403E0
8.156166917E0,-3.248245239E-2,1.246907043E-1,-9.774673462E0
8.166163917E0,-2.933898926E-2,1.215472412E-1,-9.760752411E0
8.176160917E0,-3.308120728E-2,1.245410156E-1,-9.765692139E0
8.186157917E0,-3.143463135E-2,1.210981750E-1,-9.764045563E0
8.196154917E0,-2.859054565E-2,1.212478638E-1,-9.757309570E0
8.206152917E0,-3.517684937E-2,1.251397705E-1,-9.765542450E0
8.216149917E0,-2.679428101E-2,1.257385254E-1,-9.757908325E0
8.226146917E0,-4.385879517E-2,1.038839722E-1,-9.760602722E0
8.236143917E0,-3.038681030E-2,9.595046997E-2,-9.765243073E0
8.246140917E0,-4.161346436E-2,1.266366577E-1,-9.764045563E0
8.256137917E0,-2.634521484E-2,1.179547119E-1,-9.760153656E0
8.266134917E0,-3.577560425E-2,1.281335449E-1,-9.767338715E0
8.276131917E0,-2.769241333E-2,1.228944397E-1,-9.768985291E0
8.286128917E0,-3.622467041E-2,1.299298096E-1,-9.760003967E0
8.296125917E0,-3.263214111E-2,1.341210938E-1,-9.761351166E0
8.306122917E0,-2.574645996E-2,1.405577087E-1,-9.767937469E0
8.316119917E0,-2.963836670E-2,1.170565796E-1,-9.759105835E0
8.326116917E0,-3.248245239E-2,1.293310547E-1,-9.754764862E0
8.336113917E0,-3.607498169E-2,1.270857239E-1,-9.758058014E0
8.346110917E0,-3.353027344E-2,1.166075134E-1,-9.775122528E0
8.356107917E0,-2.454895020E-2,1.167572021E-1,-9.755513306E0
8.366105917E0,-4.445755005E-2,1.206491089E-1,-9.752369843E0
8.376102917E0,-4.101470947E-2,1.191522217E-1,-9.760602722E0
8.386099917E0,-3.891906738E-2,1.130149841E-1,-9.764943695E0
8.396096917E0,-3.712280273E-2,1.143621826E-1,-9.771080933E0
8.406093917E0,-4.326004028E-2,1.207987976E-1,-9.756710815E0
8.416090917E0,-4.595443726E-2,1.210981750E-1,-9.758058014E0
8.426087917E0,-3.427871704E-2,1.163081360E-1,-9.759255524E0
8.436084917E0,-2.903961182E-2,1.306782532E-1,-9.754764862E0
8.446081917E0,-1.541793823E-2,1.139131165E-1,-9.775122528E0
8.456078917E0,-3.876937866E-2,1.190025330E-1,-9.760153656E0
8.466075917E0,-2.799179077E-2,1.276844788E-1,-9.766141205E0
8.476072917E0,-3.622467041E-2,1.254391479E-1,-9.770332489E0
8.486069917E0,-3.682342529E-2,1.278341675E-1,-9.758207703E0
8.496066917E0,-4.236190796E-2,1.261875916E-1,-9.775870972E0
8.506063917E0,-6.421646118E-2,1.187031555E-1,-9.774523773E0
8.516060917E0,-3.936813354E-2,1.149609375E-1,-9.782157898E0
8.526058917E0,-3.293151855E-2,1.112187195E-1,-9.760003967E0
8.536055917E0,-2.784210205E-2,1.284329224E-1,-9.762548676E0
8.546052917E0,-1.137634277E-2,1.357676697E-1,-9.767488403E0
8.556049917E0,2.993774414E-3,1.299298096E-1,-9.763297119E0
8.566046917E0,-2.694396973E-3,1.293310547E-1,-9.764045563E0
8.576043917E0,2.544708252E-3,1.404080200E-1,-9.803563385E0
8.586040917E0,3.592529297E-3,1.520837402E-1,-9.777068481E0
8.596037917E0,-1.107696533E-2,1.477427673E-1,-9.754764862E0
8.606034917E0,-9.580078125E-3,1.410067749E-1,-9.765991516E0
8.616031917E0,-1.631607056E-2,1.136137390E-1,-9.740245056E0
8.626028917E0,-2.035766602E-2,9.550140381E-2,-9.763297119E0
8.636025917E0,-3.921844482E-2,8.143066406E-2,-9.762698364E0
8.646022917E0,-5.987548828E-2,7.993377686E-2,-9.754016418E0
8.656019917E0,-7.334747314E-2,1.016386414E-1,-9.761351166E0
8.666016917E0,-6.571334839E-2,1.040336609E-1,-9.763596497E0
8.676013917E0,-6.900650024E-2,1.428030396E-1,-9.767189026E0
8.686010917E0,-4.101470947E-2,1.303788757E-1,-9.776170349E0
8.696008917E0,-5.014572144E-2,1.351689148E-1,-9.762249298E0
8.706005917E0,-2.769241333E-2,1.456471252E-1,-9.767039337E0
8.716002917E0,-1.541793823E-2,1.407073975E-1,-9.758058014E0
8.725999917E0,-9.280700684E-3,1.209484863E-1,-9.750573578E0
8.735996917E0,-1.661544800E-2,1.086740112E-1,-9.770482178E0
8.745993917E0,-2.709365845E-2,9.220825195E-2,-9.770482178E0
8.755990917E0,-2.230361938E-2,7.978408813E-2,-9.756860504E0
8.765987917E0,-1.706451416E-2,9.505233765E-2,-9.758507080E0
8.775984917E0,-1.766326904E-2,1.098715210E-1,-9.772877197E0
8.785981917E0,-1.796264648E-2,1.212478638E-1,-9.753567352E0
8.795978917E0,-4.131408691E-2,1.484912109E-1,-9.771979065E0
8.805975417E0,-3.382965088E-2,1.541793823E-1,-9.772128754E0
8.815972417E0,-5.014572144E-2,1.642085266E-1,-9.772727509E0
8.825969417E0,-5.583389282E-2,1.591191101E-1,-9.747579803E0
8.835966417E0,-7.080276489E-2,1.589694214E-1,-9.765243073E0
8.845964417E0,-7.454498291E-2,1.219963074E-1,-9.750274200E0
8.855961417E0,-6.242019653E-2,1.094224548E-1,-9.779313812E0
8.865958417E0,-3.293151855E-2,9.460327148E-2,-9.782906342E0
8.875955417E0,-2.335144043E-2,8.128097534E-2,-9.690847778E0
8.885952417E0,-4.490661621E-3,7.619155884E-2,-9.859846344E0
8.895949417E0,2.963836670E-2,7.664062500E-2,-9.726473694E0
8.905946417E0,2.260299683E-2,2.814147949E-2,-9.753567352E0
8.915943417E0,-4.056564331E-2,-1.150507507E0,-9.771230621E0
8.925940417E0,-5.456153870E-1,-3.027753754E0,-9.756710815E0
8.935937417E0,-1.113235016E0,-4.384083252E0,-9.676028595E0
8.945934417E0,-1.492546234E0,-5.246589661E-1,-9.769584045E0
8.955931417E0,5.316943359E-1,-2.030228119E0,-9.815538483E0
8.965928417E0,-2.197430420E-1,-5.275928650E0,-9.689350891E0
8.975925417E0,1.050814819E-1,-3.870052185E0,-9.821975098E0
8.985922417E0,9.641450500E-1,-2.844235382E0,-9.795330505E0
8.995919417E0,1.793420563E0,-2.231110382E0,-9.769883423E0
9.005917417E0,2.057172089E0,-1.776805115E0,-9.734556885E0
9.015914417E0,2.099983063E0,-1.182540894E0,-9.741292877E0
9.025911417E0,1.529669037E0,-9.392967224E-1,-9.744436340E0
9.035908417E0,8.141569519E-1,-1.031654663E0,-9.777218170E0
9.045905417E0,4.496649170E-1,-1.016685791E0,-9.740993500E0
9.055902417E0,2.032772827E-1,-8.759783936E-1,-9.777218170E0
9.065899417E0,-2.649490356E-2,-7.952961731E-1,-9.734856262E0
9.075896417E0,-3.616479492E-1,-4.415817261E-1,-9.768685913E0
9.085893417E0,-5.882766724E-1,-2.272274780E-1,-9.778116302E0
9.095890417E0,-6.429130554E-1,-2.776725769E-1,-9.774523773E0
9.105887417E0,-7.556286621E-1,-1.401086426E-1,-9.795330505E0
9.115884417E0,-6.932084656E-1,2.044747925E-1,-9.797725525E0
9.125881417E0,-2.851570129E-1,8.842112732E-1,-9.957742767E0
9.135878417E0,1.725910950E-1,1.496288452E0,-1.051189041E1
9.145875417E0,4.038601685E-1,9.422904968E-1,-1.217478241E1
9.155873417E0,4.885839844E-1,-3.983216858E-1,-1.222373062E1
9.165870417E0,6.092330933E-1,-8.571176147E-1,-1.133128647E1
9.175867417E0,2.444416809E-1,-5.602848816E-1,-1.090033264E1
9.185864417E0,1.110690308E-1,-6.251000977E-1,-1.006806335E1
9.195861417E0,9.041198730E-2,-1.049018555E0,-9.216633911E0
9.205858417E0,-2.754272461E-2,-7.520361328E-1,-8.656947784E0
9.215855417E0,2.745291138E-1,1.797761536E-1,-7.361840973E0
9.225852417E0,-1.453477478E-1,3.618575134E0,-4.912185059E0
9.235849417E0,-4.203259277E-1,5.727838898E0,-6.402935028E0
9.245846417E0,-3.246748352E-1,8.047115936E0,-9.971663818E0
9.255843417E0,4.285588074E-1,8.650810547E0,-1.164293839E1
9.265840417E0,5.667963409E0,9.274413757E0,-5.824837189E0
9.275837417E0,2.694995728E0,7.186705170E0,-6.862030334E0
9.285834417E0,-3.064427490E0,2.802023163E0,-1.024409729E1
9.295831417E0,-2.978506165E0,2.592159576E0,-1.053733749E1
9.305828417E0,-1.983225861E0,4.664749603E0,-1.049946625E1
9.315826417E0,-1.589394836E0,5.572611694E0,-1.118698654E1
9.325823417E0,-1.799108734E0,5.033881989E0,-1.156794434E1
9.335820417E0,-2.225871277E0,4.666994934E0,-1.146196472E1
9.345817417E0,-2.772085419E0,4.690645752E0,-1.298878967E1
9.355814417E0,-2.771636353E0,4.629572754E0,-1.444151871E1
9.365811417E0,-2.636766815E0,4.578229523E0,-1.479388596E1
9.375808417E0,-3.149300995E0,4.618944855E0,-1.446022980E1
9.385805417E0,-3.710184631E0,4.811594238E0,-1.424168427E1
9.395802417E0,-4.040847015E0,5.200186157E0,-1.378154114E1
9.405799417E0,-4.628225555E0,5.526657257E0,-1.333666626E1
9.415796417E0,-5.049599304E0,5.756279755E0,-1.339040451E1
9.425793417E0,-5.054539032E0,6.040089569E0,-1.315569260E1
9.435790417E0,-4.876708832E0,6.289470978E0,-1.272743317E1
9.445787417E0,-4.648283844E0,6.512656860E0,-1.228525269E1
9.455784417E0,-4.553081818E0,6.520740051E0,-1.156659714E1
9.465782417E0,-4.545148315E0,6.426735535E0,-1.063538361E1
9.475779417E0,-4.421355743E0,6.294560394E0,-8.355774078E0
9.485776417E0,-4.367318115E0,6.275250549E0,-5.545518036E0
9.495773417E0,-4.960983582E0,6.425687714E0,-2.640059967E0
9.505770417E0,-5.043462067E0,6.726112976E0,-1.750759277E0
9.515767417E0,-4.703668671E0,6.956034851E0,-1.471140747E0
9.525764417E0,-4.562063141E0,6.766528931E0,-1.697170715E0
9.535761417E0,-4.228406982E0,6.584657135E0,-1.845362549E0
9.545758417E0,-3.600163422E0,6.423891449E0,-2.025737457E0
9.555755417E0,-2.919079742E0,6.180198212E0,-2.288740540E0
9.565752417E0,-2.295476532E0,5.957760773E0,-2.715353394E0
9.575749417E0,-1.780547333E0,5.902375946E0,-3.295097809E0
9.585746417E0,-1.343456268E0,5.848637695E0,-3.823049927E0
9.595743417E0,-9.440867615E-1,5.737868042E0,-4.026776276E0
9.605740417E0,-7.673043823E-1,5.625751190E0,-3.815864868E0
9.615738417E0,-8.036787415E-1,5.567671967E0,-3.417992249E0
9.625735417E0,-1.010099487E0,5.609285431E0,-3.068319397E0
9.635732417E0,-1.205443268E0,5.646108856E0,-2.563718719E0
9.645729417E0,-9.163943481E-1,5.398523712E0,6.493496704E-1
9.655726417E0,-9.883946228E-1,5.087470551E0,1.644031219E0
9.665723417E0,-7.237449646E-1,5.564378815E0,-4.718188477E-1
9.675720417E0,-4.420307922E-1,6.313121796E0,-2.032623138E0
9.685717417E0,-1.105600891E0,6.283034363E0,-3.100951538E0
9.695714417E0,-1.802401886E0,6.065985718E0,-3.072959747E0
9.705711417E0,-1.926942902E0,6.978188782E0,-2.834206238E0
9.715708417E0,-2.017055511E0,7.522906036E0,-2.675236816E0
9.725705417E0,-2.777474213E0,6.842421112E0,-1.977687378E0
9.735702417E0,-3.251688080E0,7.140002289E0,-9.752220154E-1
9.745699417E0,-3.470233612E0,7.828271027E0,4.379891968E-1
9.755696417E0,-3.772604828E0,8.393495636E0,1.261277161E0
9.765694417E0,-4.284390564E0,8.240513763E0,1.198557587E0
9.775691417E0,-4.189188538E0,7.764653320E0,-5.951623535E-1
9.785688417E0,-3.365601196E0,8.150999908E0,-2.936293945E0
9.795685417E0,-2.528242493E0,8.031099243E0,-4.449497223E0
9.805682667E0,-2.032473450E0,7.511529694E0,-5.431155853E0
9.815679667E0,-1.969005432E0,7.539671173E0,-5.414989471E0
9.825676667E0,-2.479294281E0,7.954458618E0,-4.837041321E0
9.835673667E0,-3.390898590E0,8.222700806E0,-3.378324738E0
9.845670667E0,-3.763773193E0,8.098309479E0,-2.636766815E0
9.855667667E0,-4.012406158E0,8.117619324E0,-1.794318695E0
9.865664667E0,-4.293222198E0,8.881331177E0,-9.265731812E-1
9.875661667E0,-5.065166931E0,9.068741455E0,-5.557942200E-1
9.885658667E0,-5.176235962E0,9.093739471E0,-8.722361755E-1
9.895655667E0,-4.592300262E0,9.024283905E0,-1.573228455E0
9.905652667E0,-3.738176422E0,8.955726471E0,-2.465822296E0
9.915650667E0,-3.223696289E0,8.784332886E0,-3.341501312E0
9.925647667E0,-2.094893646E0,7.928861847E0,-5.550308075E0
9.935644667E0,-1.714684296E0,8.374485168E0,-5.802982635E0
9.945641667E0,-3.189716949E0,9.123976593E0,-3.662583618E0
9.955638667E0,-4.629273376E0,9.059011688E0,-2.081721039E0
9.965635667E0,-5.304219818E0,9.210796051E0,-1.407073975E0
9.975632667E0,-5.222639465E0,9.700427856E0,-1.565145264E0
9.985629667E0,-5.173840942E0,9.686806183E0,-2.417472839E0
9.995626667E0,-4.874014435E0,9.560917969E0,-2.635569305E0
1.000562367E1,-4.484973450E0,9.582323456E0,-2.290087738E0
1.001562067E1,-3.141966248E0,8.596473541E0,-3.123404846E0
1.002561767E1,-1.115630035E0,7.520810394E0,-4.738246765E0
1.003561467E1,-3.766168213E-1,7.780370636E0,-4.662953339E0
1.004561267E1,-1.181193695E0,8.217461700E0,-4.248315582E0
1.005560967E1,-1.678609314E0,1.106469086E1,-2.313888245E0
1.006560667E1,-5.214556274E0,1.582643875E1,4.231849823E0
1.007560367E1,-1.375115433E1,-1.744172974E0,6.653214569E0
1.008560067E1,-6.311325531E0,1.094943054E1,-2.302212524E-1
1.009559767E1,-5.608836365E-1,1.206116867E1,3.370989990E-1
1.010559467E1,-3.010689240E0,8.499924316E0,-2.210902405E-1
1.011559167E1,-3.421584778E0,7.873027954E0,-8.538244629E-1
1.012558867E1,-2.322570190E0,8.744216309E0,-4.873864746E-1
1.013558567E1,-2.443518677E0,8.639733582E0,-1.490300903E0
1.014558267E1,-2.532433777E0,8.200846252E0,-2.689606934E0
1.015557967E1,-2.260449371E0,8.040230255E0,-3.836222534E0
1.016557667E1,-1.755549316E0,7.985294495E0,-4.649930420E0
1.017557367E1,-1.205443268E0,7.896978149E0,-5.034181366E0
1.018557067E1,-9.243278503E-1,7.974816284E0,-5.448519745E0
1.019556867E1,-9.228309631E-1,8.098459167E0,-5.716761932E0
1.020556567E1,-1.159937897E0,8.014034729E0,-5.588927765E0
1.021556267E1,-1.388213196E0,7.919132080E0,-5.399272156E0
1.022555967E1,-1.568737793E0,7.926017761E0,-5.095553741E0
1.023555667E1,-1.975591736E0,7.846533051E0,-4.644242249E0
1.024555367E1,-2.516866150E0,7.708370361E0,-4.244124298E0
1.025555067E1,-3.071163483E0,7.669002228E0,-3.903732147E0
1.026554767E1,-3.463796997E0,7.665709076E0,-3.701652374E0
1.027554467E1,-3.600163422E0,7.701933746E0,-3.730542297E0
1.028554167E1,-3.483406219E0,7.752528534E0,-3.907624054E0
1.029553867E1,-3.187621307E0,7.780670013E0,-4.175267487E0
1.030553567E1,-2.755769348E0,7.847281494E0,-4.558171234E0
1.031553267E1,-2.351909180E0,7.973020020E0,-4.881349182E0
1.032552967E1,-2.123633881E0,8.066725159E0,-5.029541016E0
1.033552767E1,-1.977088623E0,8.132588196E0,-5.045108643E0
1.034552467E1,-1.869612122E0,8.229885864E0,-4.994663544E0
1.035552167E1,-1.848506012E0,8.275391235E0,-4.866979065E0
1.036551867E1,-1.863175507E0,8.298143921E0,-4.675826569E0
1.037551567E1,-1.929936676E0,8.295000458E0,-4.495601349E0
1.038551267E1,-2.086660767E0,8.287366333E0,-4.464316406E0
1.039550967E1,-2.286794586E0,8.239915009E0,-4.618046722E0
1.040550667E1,-2.427202606E0,8.227191467E0,-4.813989258E0
1.041550367E1,-2.494712219E0,8.249644775E0,-5.011578369E0
1.042550067E1,-2.479743347E0,8.278235321E0,-5.179678802E0
1.043549767E1,-2.468367004E0,8.250842285E0,-5.284760284E0
1.044549467E1,-2.496059418E0,8.218659210E0,-5.382956085E0
1.045549167E1,-2.528990936E0,8.272696838E0,-5.377267914E0
1.046548867E1,-2.618654480E0,8.236621857E0,-5.322481842E0
1.047548667E1,-2.716251526E0,8.162226562E0,-5.306764526E0
1.048548367E1,-2.751278687E0,8.125702515E0,-5.336552582E0
1.049548067E1,-2.714006195E0,8.023614807E0,-5.433101807E0
1.050547767E1,-2.595752106E0,7.979157257E0,-5.593867493E0
1.051547467E1,-2.441123657E0,7.916287994E0,-5.704487457E0
1.052547167E1,-2.312840424E0,7.906707916E0,-5.708978119E0
1.053546867E1,-2.221380615E0,7.923922119E0,-5.633085938E0
1.054546567E1,-2.172881470E0,7.945177917E0,-5.533692627E0
1.055546267E1,-2.186353455E0,7.981851654E0,-5.380561066E0
1.056545967E1,-2.276166687E0,7.977061615E0,-5.234464874E0
1.057545667E1,-2.384391632E0,8.006550293E0,-5.071304169E0
1.058545367E1,-2.498005371E0,8.017477570E0,-4.922064514E0
1.059545067E1,-2.604883118E0,8.020321655E0,-4.817731476E0
1.060544767E1,-2.663411407E0,8.048612823E0,-4.745581512E0
1.061544567E1,-2.647544403E0,8.067772980E0,-4.694687347E0
1.062544267E1,-2.641856232E0,8.078700256E0,-4.654570770E0
1.063543967E1,-2.634970551E0,8.037835236E0,-4.641547852E0
1.064543667E1,-2.635120239E0,8.017776947E0,-4.652175751E0
1.065543367E1,-2.627336426E0,7.964338074E0,-4.670737152E0
1.066543067E1,-2.639311523E0,7.915539551E0,-4.699477386E0
1.067542767E1,-2.691852264E0,7.908354492E0,-4.725523224E0
1.068542467E1,-2.733765106E0,7.863747253E0,-4.694088593E0
1.069542167E1,-2.802621918E0,7.773484955E0,-4.617447968E0
1.070541867E1,-2.869981842E0,7.716303864E0,-4.500092010E0
1.071541567E1,-2.859653320E0,7.598947906E0,-4.415218506E0
1.072541267E1,-2.835553436E0,7.522307281E0,-4.354594574E0
1.073540967E1,-2.733615417E0,7.504793701E0,-4.300407257E0
1.074540667E1,-2.616109772E0,7.474855957E0,-4.242627411E0
1.075540467E1,-2.520608368E0,7.412884827E0,-4.164190521E0
1.076540167E1,-2.436932373E0,7.321574707E0,-4.062701569E0
1.077539867E1,-2.364333344E0,7.231013031E0,-4.005071411E0
1.078539567E1,-2.297123108E0,7.085216217E0,-3.999832306E0
1.079539267E1,-2.193987579E0,6.912625122E0,-4.021237793E0
1.080539029E1,-2.067799988E0,6.771318970E0,-4.099974060E0
1.081538729E1,-1.968855743E0,6.604266357E0,-4.159699860E0
1.082538429E1,-1.908231812E0,6.411916351E0,-4.208199005E0
1.083538129E1,-1.858385468E0,6.208938446E0,-4.280648346E0
1.084537829E1,-1.761087799E0,6.033952332E0,-4.303401031E0
1.085537529E1,-1.601669312E0,5.824238434E0,-4.308789825E0
1.086537229E1,-1.450783081E0,5.666765900E0,-4.336033173E0
1.087536929E1,-1.272803192E0,5.510041809E0,-4.336182861E0
1.088536629E1,-1.127006378E0,5.320535889E0,-4.378395081E0
1.089536429E1,-1.111438751E0,5.166506195E0,-4.501139832E0
1.090536129E1,-1.181642761E0,5.038372650E0,-4.664001160E0
1.091535829E1,-1.263522491E0,4.857099609E0,-4.854554901E0
1.092535529E1,-1.396745453E0,4.623734894E0,-5.096302185E0
1.093535229E1,-1.541793823E0,4.432432709E0,-5.390739899E0
1.094534929E1,-1.608854370E0,4.266427917E0,-5.712720337E0
1.095534629E1,-1.581910400E0,4.110452271E0,-6.007607117E0
1.096534329E1,-1.590592346E0,4.014501801E0,-6.361620941E0
1.097534029E1,-1.768871613E0,3.921096039E0,-6.834337921E0
1.098533729E1,-1.894161072E0,3.808679810E0,-7.327562256E0
1.099533429E1,-1.902393951E0,3.706891479E0,-7.832162933E0
1.100533129E1,-1.897753601E0,3.573369141E0,-8.351882172E0
1.101532829E1,-1.912722473E0,3.386707306E0,-8.821904755E0
1.102532629E1,-2.020797729E0,3.257076874E0,-9.316476288E0
1.103532329E1,-2.219734039E0,3.298091583E0,-9.880802765E0
1.104532029E1,-2.457888794E0,3.214565277E0,-1.030038025E1
1.105531729E1,-2.712808685E0,3.103795624E0,-1.059841049E1
1.106531429E1,-2.965632935E0,3.066972198E0,-1.083866089E1
1.107531129E1,-3.126099243E0,3.073109436E0,-1.107097778E1
1.108530829E1,-3.136427765E0,3.113675079E0,-1.120734421E1
1.109530529E1,-3.122207336E0,3.095562744E0,-1.123683289E1
1.110530229E1,-2.965632935E0,3.097209320E0,-1.113684082E1
1.111529929E1,-2.748584290E0,3.191363525E0,-1.095257401E1
1.112529629E1,-2.644700317E0,3.188669128E0,-1.079061081E1
1.113529329E1,-2.693798218E0,2.967429199E0,-1.064241898E1
1.114529029E1,-2.822680206E0,2.827470245E0,-1.044512924E1
1.115528729E1,-2.963237915E0,2.740950165E0,-1.033061737E1
1.116528529E1,-3.127745819E0,2.603984985E0,-1.032552795E1
1.117528229E1,-3.184627533E0,2.453398132E0,-1.053928345E1
1.118527929E1,-3.065475311E0,2.371668091E0,-1.095960938E1
1.119527629E1,-2.928210754E0,2.355052643E0,-1.146510818E1
1.120527329E1,-2.827769623E0,2.291584625E0,-1.184786224E1
1.121527029E1,-2.733016663E0,2.186054077E0,-1.209559708E1
1.122526729E1,-2.670746155E0,2.089953918E0,-1.212778015E1
1.123526429E1,-2.598745880E0,1.966311035E0,-1.201745956E1
1.124526129E1,-2.424807587E0,1.862576752E0,-1.178529236E1
1.125525829E1,-2.253863068E0,1.738335114E0,-1.152303772E1
1.126525529E1,-2.046843567E0,1.607507172E0,-1.123653351E1
1.127525229E1,-1.957030334E0,1.470092926E0,-1.096784225E1
1.128524929E1,-1.992057495E0,1.293310547E0,-1.074151291E1
1.129524729E1,-2.045196991E0,1.159339142E0,-1.054362442E1
1.130524429E1,-2.008972321E0,1.053359528E0,-1.039288788E1
1.131524129E1,-1.899100800E0,9.560618591E-1,-1.025442581E1
1.132523829E1,-1.678160248E0,9.011260986E-1,-1.014365616E1
1.133523529E1,-1.384321289E0,8.860075378E-1,-9.930349731E0
1.134523229E1,-1.179996185E0,7.988887024E-1,-9.645342407E0
1.135522929E1,-1.017733612E0,7.393125916E-1,-9.241631927E0
1.136522629E1,-8.222401428E-1,6.990463257E-1,-8.852141876E0
1.137522329E1,-6.167175293E-1,6.345304871E-1,-8.753047943E0
1.138522029E1,-5.047503662E-1,4.466711426E-1,-8.834478607E0
1.139521729E1,-3.861968994E-1,1.369651794E-1,-1.027672943E1
1.140521429E1,-7.768844604E-2,2.315684509E-1,-1.056443115E1
1.141521129E1,3.582051086E-1,2.679428101E-1,-1.061697189E1
1.142520929E1,3.339555359E-1,8.023315430E-2,-1.061173279E1
1.143520629E1,6.376739502E-2,1.064286804E-1,-1.034364029E1
1.144520329E1,-2.305206299E-2,1.857637024E-1,-9.887688446E0
1.145520029E1,-3.293151855E-2,1.249900818E-1,-9.480235748E0
1.146519729E1,-3.975732422E-1,1.667532349E-1,-1.162677200E1
1.147519429E1,-7.692503357E-1,5.617817688E-1,-1.199021622E1
1.148519129E1,-7.649093628E-1,-3.293151855E-2,-1.096245346E1
1.149518829E1,-5.551954651E-1,3.372486877E-1,-1.014694931E1
1.150518529E1,1.351689148E-1,1.331930237E0,-9.794731750E0
1.151518229E1,-3.412902832E-2,1.185085602E0,-1.013317795E1
1.152517929E1,7.005432129E-2,1.602417755E0,-1.008812164E1
1.153517629E1,1.015937347E0,1.767674103E0,-9.637857971E0
1.154517329E1,1.055904236E0,2.327509918E0,-8.941206665E0
1.155517029E1,-5.059478760E-1,1.548230438E0,-8.317453766E0
1.156516829E1,-1.158291321E0,2.082619171E0,-9.836943970E0
1.157516529E1,6.646179199E-1,5.533243561E0,-1.120195541E1
1.158516229E1,1.247805176E0,4.867428131E0,-9.588909760E0
1.159515929E1,9.325607300E-1,2.270628204E0,-9.809850311E0
1.160515629E1,1.097218323E0,1.449136505E0,-9.848769379E0
1.161515329E1,1.002914429E0,1.000070343E0,-9.766590271E0
1.162515029E1,4.522096252E-1,9.187893677E-1,-9.738598480E0
1.163514729E1,-1.589694214E-1,1.019529877E0,-9.812544708E0
1.164514429E1,-3.363505554E-1,7.158114624E-1,-9.734257507E0
1.165514129E1,-9.400451660E-2,4.331991577E-1,-9.761650543E0
1.166513829E1,2.245330811E-1,3.947291565E-1,-9.825417938E0
1.167513529E1,2.393522644E-1,5.792953491E-1,-9.702523499E0
1.168513229E1,-3.037184143E-1,4.505630493E-1,-9.810449066E0
1.169513029E1,-4.665797424E-1,-2.619552612E-1,-9.764794006E0
1.170512729E1,-3.191363525E-1,-1.259929962E0,-9.708361359E0
1.171512429E1,-4.077520752E-1,-2.276466064E0,-9.784852295E0
1.172512129E1,-5.141807556E-1,-3.047961731E0,-9.758806458E0
1.173511829E1,-5.089416504E-1,-3.466341705E0,-9.726024628E0
1.174511529E1,-5.626799011E-1,-3.037633209E0,-9.777966614E0
1.175511229E1,-5.110372925E-1,-2.563569031E0,-9.748028870E0
1.176510929E1,-1.850152588E-1,-2.213147736E0,-9.753417664E0
1.177510629E1,2.106120300E-1,-1.785636749E0,-9.787097626E0
1.178510329E1,7.955955505E-1,-1.566043396E0,-9.716444550E0
1.179510029E1,1.051413574E0,-1.608854370E0,-9.777218170E0
1.180509642E1,8.345146179E-1,-1.674118652E0,-9.776918793E0
1.181509342E1,2.481838989E-1,-2.183659058E0,-9.725425873E0
1.182509042E1,-7.241940308E-1,-2.968626709E0,-9.783355408E0
1.183508842E1,-9.339079285E-1,-2.709515533E0,-9.768536224E0
1.184508542E1,-1.172062683E-1,-1.638043671E0,-9.742490387E0
