"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.882580992E1,2.261345973E-3,2.558461623E-3,-2.147010528E-4
2.883586592E1,-9.721029783E-4,2.813411702E-4,-1.427265815E-4
2.884592092E1,-1.034953631E-3,1.289081294E-3,-1.263651066E-3
2.885597692E1,-7.574597839E-5,1.422176603E-3,-1.124961302E-3
2.886603192E1,6.070885574E-4,-1.042578951E-3,-1.096199267E-3
2.887608692E1,2.289046097E-4,6.066026399E-4,-6.003733724E-4
2.888614292E1,-1.358605688E-3,-1.634181011E-3,1.960788853E-3
2.889619792E1,1.811841968E-3,-1.363950083E-3,1.379545778E-3
2.890625392E1,2.606795635E-3,1.137024490E-3,1.269023865E-3
2.891630892E1,9.274078184E-4,-8.721778868E-4,2.272696234E-3
2.892636392E1,1.194522833E-3,-1.910277992E-3,8.782646619E-4
2.893641992E1,-2.267434495E-3,2.167239087E-3,-7.626255974E-4
2.894647492E1,1.182251435E-4,1.488665584E-3,-2.926443703E-3
2.895652992E1,6.149136461E-4,2.538220724E-3,-6.985459477E-4
2.896658592E1,2.217337489E-3,1.180541352E-3,1.632519532E-3
2.897664092E1,4.381116305E-4,2.434162656E-3,3.777761012E-4
2.898669692E1,8.216068381E-4,-1.216498436E-3,9.234575555E-4
2.899675192E1,-1.108712167E-4,2.194845147E-4,7.627559826E-4
2.900680692E1,1.365585253E-3,2.465328202E-3,-1.425563823E-3
2.901686229E1,1.028199331E-3,1.799660677E-4,-2.283066511E-3
2.902691729E1,1.149106771E-3,-1.114596496E-3,-9.264522232E-4
2.903697229E1,-6.087068468E-4,1.143069356E-3,-1.758344471E-3
2.904702829E1,2.714679576E-4,2.764767560E-4,-6.081252359E-4
2.905708329E1,-1.139530097E-3,-9.097743314E-4,-7.737278938E-4
2.906713929E1,-9.038402932E-4,3.970387625E-4,-1.566736028E-4
2.907719429E1,2.356985118E-3,-1.211638679E-3,-1.015395857E-3
2.908725029E1,-8.505261503E-4,-3.405187163E-4,-1.194626559E-3
2.909730529E1,-2.194369677E-3,-2.144321799E-3,-1.908282749E-3
2.910736029E1,8.746573585E-4,-9.435024695E-4,-4.818937741E-4
2.911741629E1,-1.175698708E-5,1.308330102E-4,-2.048262861E-3
2.912747129E1,2.042253909E-4,-8.105944144E-4,-5.252007395E-4
2.913752629E1,-9.499024600E-4,4.447256215E-4,-1.417121850E-3
2.914758229E1,1.571312081E-3,9.496609564E-4,5.637370050E-4
2.915763729E1,4.397068406E-4,7.507744886E-5,-1.397676300E-3
2.916769329E1,2.620835789E-3,-1.343854703E-3,-1.633099746E-3
2.917774829E1,-7.067277911E-4,4.500300856E-4,-8.876603097E-4
2.918780329E1,-2.109148307E-3,-1.871181070E-3,-2.048257738E-4
2.919785929E1,5.702419439E-4,2.150827087E-3,-1.663472038E-3
2.920791429E1,1.559872646E-3,-1.013008179E-3,1.621536911E-3
2.921797029E1,3.314716741E-5,1.565250801E-3,2.237948123E-3
2.922802529E1,1.815334545E-3,2.512470819E-4,-1.035343390E-3
2.923808029E1,-2.489181701E-3,-8.202681784E-4,1.319522038E-3
2.924813629E1,6.482882891E-4,7.387463702E-4,-3.270339221E-6
2.925819129E1,1.532652997E-3,8.025238640E-4,1.852396410E-3
2.926824629E1,2.492722357E-3,1.617983798E-3,-1.247343607E-4
2.927830229E1,1.389201265E-3,-8.223389159E-5,3.260992933E-3
2.928835729E1,-5.754125887E-4,1.610204927E-3,2.316469327E-4
2.929841329E1,-2.460046962E-4,1.650935737E-3,2.031723969E-3
2.930846829E1,-1.148816315E-3,1.940953895E-3,-1.452008821E-2
2.931852329E1,-2.550825593E-5,-3.849404166E-4,-4.031807184E-2
2.932857929E1,8.834286127E-4,1.766094822E-3,-7.021205127E-2
2.933863429E1,-3.378637484E-5,6.834808155E-4,-7.800032943E-2
2.934869029E1,1.881026430E-3,-1.449178555E-3,-6.033425406E-2
2.935874529E1,3.472710378E-4,-1.299230382E-3,-2.749113925E-2
2.936880029E1,-2.290835255E-5,-1.522136852E-3,1.881377399E-2
2.937885629E1,3.674373496E-3,-3.631620435E-3,8.474238217E-2
2.938891129E1,2.376082353E-3,-4.477440380E-3,1.856639385E-1
2.939896729E1,1.617994159E-3,-8.600905538E-3,3.086816967E-1
2.940902229E1,3.404709045E-3,-6.559858564E-3,4.085875452E-1
2.941907729E1,2.234315732E-3,-1.080283243E-2,4.661067724E-1
2.942913329E1,2.553206868E-4,-1.490649767E-2,4.210972190E-1
2.943918829E1,5.139218993E-4,-2.248368412E-2,3.034675717E-1
2.944924429E1,1.532847295E-3,-3.687780350E-2,1.401383132E-1
2.945929929E1,5.552671384E-3,-4.754546657E-2,-7.229041308E-2
2.946935429E1,1.826846600E-2,-9.397235513E-2,-2.783383727E-1
2.947941029E1,2.352996729E-2,-1.426034123E-1,-2.721285224E-1
2.948946529E1,9.506825358E-3,-4.968602955E-1,-1.131958514E-1
2.949952029E1,3.337149322E-1,-1.220674872E0,-3.953014016E-1
2.950957629E1,8.223271966E-1,-1.994198322E0,-7.850544453E-1
2.951963129E1,1.197985172E0,-3.013116598E0,-1.016731858E0
2.952968729E1,1.368191004E0,-3.642788649E0,-1.060368538E0
2.953974229E1,1.233338237E0,-3.706297874E0,-8.493510485E-1
2.954979729E1,8.750062585E-1,-3.576458693E0,-5.488207936E-1
2.955985329E1,3.951193690E-1,-3.481419802E0,-2.733194828E-1
2.956990829E1,-1.424953490E-1,-3.396475077E0,6.331689656E-5
2.957996429E1,-7.627454400E-1,-3.213742971E0,4.109092355E-1
2.959001929E1,-1.476286650E0,-2.911489010E0,1.020610929E0
2.960007429E1,-2.210034370E0,-2.603232622E0,1.714710951E0
2.961013029E1,-2.862380028E0,-2.460329533E0,2.321864128E0
2.962018529E1,-3.349765539E0,-2.548358202E0,2.769986153E0
2.963024129E1,-3.698548317E0,-2.721123457E0,3.105683565E0
2.964029629E1,-3.983536005E0,-2.829982519E0,3.396138906E0
2.965035129E1,-4.259373665E0,-2.924631834E0,3.604462624E0
2.966040729E1,-4.498546600E0,-2.988116026E0,3.768091917E0
2.967046229E1,-4.589802265E0,-2.843699217E0,3.937068224E0
2.968051829E1,-4.536527157E0,-2.580693960E0,4.055032253E0
2.969057329E1,-4.379245758E0,-2.282661438E0,4.173633575E0
2.970062829E1,-4.215987206E0,-2.087676764E0,4.349225998E0
2.971068429E1,-4.106238842E0,-2.111137629E0,4.370272636E0
2.972073929E1,-4.009764194E0,-2.164145470E0,4.218395233E0
2.973079429E1,-3.983198166E0,-1.992884994E0,4.001464367E0
2.974085029E1,-3.976847410E0,-1.629482269E0,3.768244267E0
2.975090529E1,-3.951582670E0,-1.218983889E0,3.595250845E0
2.976096129E1,-3.912484884E0,-9.842161536E-1,3.429571867E0
2.977101629E1,-3.838322401E0,-1.003998995E0,3.194762945E0
2.978107129E1,-3.623478174E0,-1.143719912E0,2.943724632E0
2.979112729E1,-3.289663076E0,-1.261854291E0,2.653024673E0
2.980118229E1,-2.894088745E0,-1.328802466E0,2.341012716E0
2.981123829E1,-2.525430918E0,-1.442053437E0,2.052596569E0
2.982129329E1,-2.262782335E0,-1.545091510E0,1.808345318E0
2.983134829E1,-2.071193457E0,-1.589386344E0,1.659566164E0
2.984140429E1,-1.965569615E0,-1.537435174E0,1.602015734E0
2.985145929E1,-1.927117229E0,-1.361628175E0,1.614556789E0
2.986151529E1,-1.881007314E0,-1.171205997E0,1.669400215E0
2.987157029E1,-1.809099555E0,-1.054513693E0,1.651975155E0
2.988162529E1,-1.660426736E0,-9.193326831E-1,1.592064142E0
2.989168129E1,-1.487949014E0,-8.061786890E-1,1.507993817E0
2.990173629E1,-1.351191878E0,-7.551468015E-1,1.373116136E0
2.991179229E1,-1.218767524E0,-7.589703202E-1,1.200623155E0
2.992184729E1,-1.105233908E0,-7.522057891E-1,9.586245418E-1
2.993190229E1,-1.009289861E0,-6.828501225E-1,7.091673613E-1
2.994195829E1,-9.093728662E-1,-5.198156238E-1,5.988485813E-1
2.995201329E1,-8.506458998E-1,-4.417778254E-1,5.738319159E-1
2.996206929E1,-8.030850291E-1,-4.765844047E-1,5.442718863E-1
2.997212429E1,-6.835229397E-1,-4.429036677E-1,5.277078152E-1
2.998217929E1,-5.496338010E-1,-3.061413169E-1,5.092048049E-1
2.999223529E1,-4.047954082E-1,-1.301031560E-1,4.838478267E-1
3.000229029E1,-2.046123445E-1,1.319522262E-1,4.102253318E-1
3.001234529E1,4.945938475E-3,3.352326453E-1,3.018136322E-1
3.002240192E1,5.602231622E-2,1.185456961E-1,2.542976439E-1
3.003245692E1,6.307116896E-2,-1.513254642E-1,1.681078970E-1
3.004251292E1,1.249030605E-1,-2.371262908E-1,6.945145130E-2
3.005256792E1,1.437036544E-1,-3.688214719E-1,-3.609980922E-3
3.006262292E1,8.020948619E-2,-4.945984185E-1,-5.351288617E-2
3.007267892E1,-9.467137046E-3,-5.098386407E-1,-7.614549249E-2
3.008273392E1,-8.459091932E-2,-4.585285485E-1,-8.747697622E-2
3.009278992E1,-1.207824796E-1,-3.872991204E-1,-7.909841090E-2
3.010284492E1,-1.384124905E-1,-3.708852232E-1,-4.268397391E-2
3.011289992E1,-1.383405775E-1,-4.337686002E-1,-8.729469962E-3
3.012295592E1,-1.416985840E-1,-5.473426580E-1,9.883220308E-3
3.013301092E1,-9.701687843E-2,-5.912347436E-1,-2.189483494E-4
3.014306692E1,2.515274100E-2,-5.171460509E-1,-2.827494219E-2
3.015312192E1,1.826680601E-1,-3.982992768E-1,-5.856733397E-2
3.016317692E1,3.520992696E-1,-2.261882126E-1,-8.756430447E-2
3.017323292E1,5.177398920E-1,-7.149396837E-2,-9.718124568E-2
3.018328792E1,6.240706444E-1,6.704622507E-2,-4.108289629E-2
3.019334392E1,6.073675752E-1,1.662481874E-1,5.829961970E-2
3.020339892E1,4.738000035E-1,3.949385583E-1,1.885754615E-1
3.021345392E1,3.369081914E-1,4.234319925E-1,2.351986319E-1
3.022350992E1,3.689182401E-1,1.798446774E-1,1.643629372E-1
3.023356492E1,4.563232064E-1,-7.064665854E-2,8.630781621E-2
3.024361992E1,5.297051072E-1,-1.751208156E-1,6.235930696E-2
3.025367592E1,5.439966917E-1,-1.797272861E-1,3.480757400E-2
3.026373092E1,4.144742191E-1,-2.535056174E-1,2.567006648E-2
3.027378692E1,1.415531933E-1,-4.314053059E-1,3.017693385E-2
3.028384192E1,-1.086972952E0,9.713068604E-2,-3.678585589E-2
3.029389692E1,-2.265652180E0,1.570446193E-1,-2.096987329E-2
3.030395292E1,-2.246879339E0,-6.905841827E-1,1.644745469E-1
3.031400792E1,-1.817142725E0,-1.210601568E0,2.802746594E-1
3.032406392E1,-1.067507625E0,-1.498565078E0,2.195324600E-1
3.033411892E1,-3.094939590E-1,-1.195371985E0,1.959120929E-1
3.034417392E1,5.062807798E-1,-7.462931871E-1,2.249165773E-1
3.035422992E1,1.307537913E0,-2.048165202E-1,2.728137672E-1
3.036428492E1,1.929162860E0,3.529063463E-1,3.061428368E-1
3.037434092E1,2.342287064E0,7.252717018E-1,2.945093513E-1
3.038439592E1,2.537564516E0,9.517852068E-1,2.698847950E-1
3.039445092E1,2.532422304E0,1.062492251E0,2.572198808E-1
3.040450692E1,2.373390913E0,1.061937213E0,2.232425362E-1
3.041456192E1,2.106007338E0,9.993296266E-1,1.504751295E-1
3.042461792E1,1.792054534E0,9.155449867E-1,3.144284338E-2
3.043467292E1,1.495497704E0,8.293116093E-1,-1.115859523E-1
3.044472792E1,1.248996854E0,8.088167906E-1,-2.538916767E-1
3.045478392E1,1.083642006E0,8.834630847E-1,-3.914545774E-1
3.046483892E1,1.004722834E0,1.005181193E0,-5.077409148E-1
3.047489492E1,9.744424820E-1,1.125759363E0,-5.580807328E-1
3.048494992E1,9.816902280E-1,1.220943689E0,-5.738274455E-1
3.049500492E1,1.014410615E0,1.293719530E0,-5.818011761E-1
3.050506092E1,1.041672230E0,1.332451701E0,-5.908144116E-1
3.051511592E1,1.053126812E0,1.338539362E0,-6.279133558E-1
3.052517192E1,1.077362061E0,1.337686777E0,-6.746507287E-1
3.053522692E1,1.117486119E0,1.333447337E0,-7.237381339E-1
3.054528192E1,1.144398570E0,1.336292148E0,-7.864702344E-1
3.055533792E1,1.170000315E0,1.420711875E0,-8.226932287E-1
3.056539292E1,1.260072947E0,1.408491254E0,-9.358903766E-1
3.057544892E1,1.321316361E0,1.422411561E0,-1.002023935E0
3.058550392E1,1.398703218E0,1.454190016E0,-1.092779875E0
3.059555892E1,1.492385030E0,1.512815475E0,-1.183051109E0
3.060561492E1,1.564714313E0,1.550962687E0,-1.249568224E0
3.061566992E1,1.635806680E0,1.557635307E0,-1.323273659E0
3.062572492E1,1.699475884E0,1.566717267E0,-1.415781021E0
3.063578092E1,1.745260119E0,1.557893991E0,-1.510563254E0
3.064583592E1,1.770138979E0,1.512054801E0,-1.600448370E0
3.065589192E1,1.763102889E0,1.443805456E0,-1.668294191E0
3.066594692E1,1.740184784E0,1.374913216E0,-1.714053869E0
3.067600292E1,1.704719543E0,1.290952563E0,-1.737765789E0
3.068605792E1,1.675864577E0,1.201503158E0,-1.734370828E0
3.069611292E1,1.671779275E0,1.131875873E0,-1.680711627E0
3.070616892E1,1.690456629E0,1.093452692E0,-1.592128396E0
3.071622392E1,1.732854128E0,1.066624522E0,-1.499409914E0
3.072627892E1,1.796894312E0,1.044053435E0,-1.418643832E0
3.073633492E1,1.915715218E0,1.052365065E0,-1.362517953E0
3.074638992E1,2.091145277E0,1.104918599E0,-1.326114416E0
3.075644592E1,2.262484312E0,1.133712173E0,-1.306485057E0
3.076650092E1,2.425694704E0,1.134489298E0,-1.308556914E0
3.077655592E1,2.548913956E0,1.146721959E0,-1.319383502E0
3.078661192E1,2.609030962E0,1.151213169E0,-1.325917244E0
3.079666692E1,2.615666866E0,1.150019526E0,-1.330144048E0
3.080672292E1,2.562927246E0,1.162901402E0,-1.356830835E0
3.081677792E1,2.482918262E0,1.226867318E0,-1.376262903E0
3.082683292E1,2.430420637E0,1.272056699E0,-1.375947714E0
3.083688892E1,2.404971838E0,1.257247925E0,-1.405101061E0
3.084694392E1,2.407708883E0,1.211826682E0,-1.457023859E0
3.085699992E1,2.415034294E0,1.129467130E0,-1.518729925E0
3.086705492E1,2.393783569E0,1.019013524E0,-1.558083057E0
3.087710992E1,2.328829765E0,8.945762515E-1,-1.586076617E0
3.088716592E1,2.222814322E0,8.064765930E-1,-1.596230149E0
3.089722092E1,2.083570242E0,7.818082571E-1,-1.565752387E0
3.090727692E1,1.937463522E0,7.859330773E-1,-1.495041609E0
3.091733192E1,1.803491354E0,8.078839183E-1,-1.408566356E0
3.092738692E1,1.710509658E0,8.104901910E-1,-1.302507639E0
3.093744292E1,1.636553407E0,8.200802207E-1,-1.180680275E0
3.094749792E1,1.564507365E0,8.505743146E-1,-1.050207734E0
3.095755392E1,1.472465873E0,8.856523633E-1,-9.220843911E-1
3.096760892E1,1.375708461E0,8.776099682E-1,-8.254091144E-1
3.097766392E1,1.278561711E0,8.690537214E-1,-7.486597300E-1
3.098771992E1,1.190876603E0,8.541601300E-1,-6.949906349E-1
3.099777492E1,1.119804025E0,8.153722882E-1,-6.365219951E-1
3.100783092E1,1.073234916E0,7.818650007E-1,-5.719466805E-1
3.101788600E1,1.040392518E0,7.616369128E-1,-5.168983340E-1
3.102794100E1,1.006046414E0,7.605832219E-1,-4.819235206E-1
3.103799700E1,9.746773839E-1,7.642527819E-1,-4.604384899E-1
3.104805200E1,9.498091340E-1,7.968210578E-1,-4.605940878E-1
3.105810800E1,9.493675828E-1,8.330030441E-1,-4.519609213E-1
3.106816300E1,9.728794694E-1,8.360942006E-1,-4.329795837E-1
3.107821800E1,9.908840060E-1,7.847567201E-1,-4.025785327E-1
3.108827400E1,1.003538370E0,7.178775668E-1,-3.633189797E-1
3.109832900E1,9.982753992E-1,6.659642458E-1,-3.197427392E-1
3.110838500E1,9.765854478E-1,6.072880030E-1,-2.744638920E-1
3.111844000E1,9.357376099E-1,5.576219559E-1,-2.435347438E-1
3.112849500E1,8.804205656E-1,4.998912811E-1,-2.069853544E-1
3.113855100E1,8.306913972E-1,4.425843060E-1,-1.847708523E-1
3.114860600E1,7.847431302E-1,4.310188890E-1,-1.947842538E-1
3.115866100E1,7.530736327E-1,4.323558211E-1,-2.427397966E-1
3.116871700E1,7.267341614E-1,4.328281581E-1,-2.946332097E-1
3.117877200E1,7.044725418E-1,4.138978720E-1,-3.310324848E-1
3.118882800E1,6.931468844E-1,3.996109664E-1,-3.335891366E-1
3.119888300E1,6.877853870E-1,3.780678511E-1,-3.151464760E-1
3.120893800E1,6.830863953E-1,3.330763280E-1,-2.777064443E-1
3.121899400E1,6.843053102E-1,3.061168790E-1,-2.432555109E-1
3.122904900E1,7.059279084E-1,3.022902608E-1,-1.961112916E-1
3.123910500E1,7.315539122E-1,3.127479851E-1,-1.469487995E-1
3.124916000E1,-5.518289804E-1,1.009527206E0,-7.257284224E-2
3.125921500E1,-3.764539361E-1,-6.919234991E-2,-5.462606251E-2
3.126927100E1,-3.895349205E-1,8.691179007E-2,-6.072536856E-2
3.127932600E1,-3.153565824E-1,-5.975482054E-4,-1.254316568E-1
3.128938200E1,-2.425375432E-1,-7.940270007E-3,-8.155009896E-2
3.129943700E1,-1.947814673E-1,4.678343236E-2,-4.035632312E-2
3.130949200E1,-1.211346090E-1,7.273085415E-2,1.524064131E-2
3.131954800E1,-8.163353801E-2,7.666620612E-2,7.310547400E-3
3.132960300E1,-4.031905532E-2,9.801319242E-2,6.159348413E-4
3.133965900E1,-9.830120020E-3,6.652770191E-2,-6.464877632E-3
3.134971400E1,8.852803148E-3,-5.153379217E-2,-7.391734980E-3
3.135976900E1,-3.946892172E-2,-5.435168371E-2,-4.359181970E-2
3.136982500E1,-6.948872656E-2,-2.743064053E-2,-8.675842732E-2
3.137988000E1,-1.226249114E-1,-8.391335607E-2,-8.572139591E-2
3.138993600E1,-2.172842771E-1,-6.453394145E-2,-3.807862848E-2
3.139999100E1,-2.710380554E-1,-7.493829355E-3,-6.889992952E-2
3.141004600E1,-3.664865792E-1,-5.593480542E-2,-5.475839227E-2
3.142010200E1,-5.793485641E-1,-2.181444913E-1,1.133230254E-1
3.143015700E1,-6.445155740E-1,3.270307481E-1,5.040031075E-1
3.144021300E1,4.625363275E-3,6.523856521E-2,1.104836702E0
3.145026800E1,-1.705336268E-3,1.393723674E-2,1.273970962E0
3.146032300E1,1.194313634E-3,-6.157379132E-3,9.641998410E-1
3.147037900E1,2.002107911E-2,-7.698888425E-3,-3.837284148E-1
3.148043400E1,1.352056954E-2,-9.714635089E-3,-8.769892454E-1
3.149049000E1,-3.577444470E-3,-1.011650660E-3,-3.348710537E-1
3.150054500E1,2.806685166E-3,-4.289469216E-3,-2.736465931E-1
3.151060000E1,9.899524972E-3,3.964406438E-3,-5.536339283E-1
3.152065600E1,1.183164772E-2,1.028089132E-2,-6.550167203E-1
3.153071100E1,1.036904659E-2,5.987297744E-3,-5.605237484E-1
3.154076700E1,4.594780505E-3,-1.902050455E-3,-4.265113175E-1
3.155082200E1,5.095002707E-3,-6.062113680E-3,-3.797473013E-1
3.156087700E1,1.283220365E-3,-1.333760377E-2,-4.383578598E-1
3.157093300E1,4.085386754E-4,-1.168170478E-2,-5.681010485E-1
3.158098800E1,4.170253407E-3,-2.371560317E-3,-6.797053814E-1
3.159104400E1,2.587815747E-3,-7.837433368E-4,-6.660276055E-1
3.160109900E1,2.714848612E-3,9.877914563E-4,-5.860781670E-1
3.161115400E1,2.655002056E-3,1.890787098E-5,-4.660419822E-1
3.162121000E1,3.225184977E-3,6.265086122E-3,-2.952854335E-1
3.163126500E1,1.979196677E-3,1.509223483E-3,-1.854828596E-1
3.164132100E1,-2.554618113E-4,1.891919645E-3,-8.839599788E-2
3.165137600E1,-3.634992463E-4,2.915121149E-3,7.285324857E-3
3.166143100E1,-8.665703936E-4,4.031518474E-3,4.227766395E-2
3.167148700E1,-2.195562469E-3,4.699198063E-3,1.065549031E-1
3.168154200E1,-2.352688927E-3,2.067728434E-3,2.116038203E-1
3.169159800E1,-3.477812279E-3,-2.476222347E-3,2.475226372E-1
3.170165300E1,-1.152606332E-3,5.672381376E-4,2.188760787E-1
3.171170800E1,-2.226652578E-3,-2.578533720E-3,1.447795630E-1
3.172176400E1,-2.121990314E-3,6.960891187E-4,1.376428641E-2
3.173181900E1,3.328135354E-4,-3.063285258E-3,-1.236823723E-1
3.174187500E1,8.087849710E-5,1.142911147E-3,-1.785887629E-1
3.175193000E1,-1.551975147E-3,1.491318399E-4,-2.213413268E-1
3.176198500E1,1.327168196E-3,1.097217202E-3,-1.924225986E-1
3.177204100E1,-1.610368199E-4,7.898529293E-4,-1.727041900E-1
3.178209600E1,-5.416024942E-4,1.911742875E-4,-7.410383224E-2
3.179215200E1,-1.267828164E-3,4.571003839E-3,-1.610512845E-4
3.180220700E1,-5.381221417E-4,8.182250895E-3,2.600477450E-2
3.181226200E1,-6.397435791E-4,1.010301802E-2,4.017987475E-2
3.182231800E1,3.637354821E-4,3.771086456E-3,7.529152185E-2
3.183237300E1,-1.147907460E-5,2.071803669E-3,1.083515659E-1
3.184242900E1,1.060975832E-3,-2.691149130E-4,1.223621964E-1
3.185248400E1,-6.653222954E-4,-4.748405889E-3,8.602427691E-2
3.186253900E1,4.497432383E-4,3.765810397E-4,5.957141053E-3
3.187259500E1,2.881160006E-3,-1.013509172E-4,-3.842948005E-3
3.188265000E1,-7.300865836E-4,5.320312455E-3,-3.177216277E-4
3.189270600E1,-1.312216511E-3,5.338542629E-3,-2.046623267E-4
3.190276100E1,-4.135607742E-5,5.633886904E-3,9.361188859E-5
3.191281600E1,-1.038901741E-3,5.993921310E-3,9.783320129E-4
3.192287200E1,1.223453553E-3,9.028859437E-3,4.499030299E-3
3.193292700E1,-1.115662861E-3,1.496972865E-3,3.413555678E-3
3.194298300E1,1.564808772E-3,3.251996124E-3,1.176500227E-3
3.195303800E1,-8.163482998E-4,8.880938985E-4,-7.559834048E-4
3.196309300E1,1.881966367E-3,-9.254821576E-3,8.957092650E-4
3.197314900E1,2.946630819E-3,-4.506295081E-3,-2.232519910E-5
3.198320400E1,3.860014258E-4,-1.839139499E-3,4.700929858E-4
3.199326000E1,2.160836477E-3,-1.740059117E-3,1.141128130E-3
3.200331500E1,-2.045360161E-3,-1.207160531E-3,-5.126949400E-4
3.201337000E1,1.076193177E-3,1.859936514E-3,-1.764297485E-5
3.202342600E1,-1.144616865E-3,-1.755837235E-3,-7.196525112E-4
3.203348100E1,-1.785001834E-3,1.239163568E-3,-1.517618075E-3
3.204353700E1,8.065202273E-4,-1.461015316E-3,-3.520315047E-3
3.205359200E1,-1.593068358E-3,-1.804226427E-3,-1.994427294E-4
3.206364700E1,-7.552378811E-4,-7.671915228E-4,2.229344100E-4
3.207370300E1,2.330488205E-4,-1.182951150E-3,-1.529738307E-3
3.208375800E1,-7.605765713E-4,1.387756929E-4,-2.315903548E-3
3.209381400E1,-6.319053937E-4,6.935311831E-6,-7.071192376E-4
3.210386900E1,5.377548514E-4,9.456996340E-4,-1.482365653E-3
3.211392400E1,3.076048743E-4,-7.738330169E-6,-9.316401556E-4
3.212398000E1,-1.140355831E-3,2.122524194E-3,2.153837122E-4
3.213403500E1,8.056596853E-4,-9.882393060E-4,6.033480167E-5
3.214409100E1,6.378805265E-4,1.849625143E-3,9.205355309E-4
3.215414600E1,-1.740588923E-4,-1.824270468E-3,1.986835618E-3
3.216420100E1,7.521884982E-4,8.162537124E-4,7.394109853E-4
3.217425700E1,2.367842011E-3,2.551099751E-4,-1.947251149E-3
3.218431200E1,1.993401675E-3,-1.866297680E-5,9.002010338E-4
3.219436800E1,-7.096453337E-4,-9.521658067E-4,2.767252736E-4
3.220442300E1,1.450178213E-3,8.196352283E-4,-3.123660572E-4
3.221447800E1,1.631713822E-4,-2.932487405E-5,-6.198491901E-4
3.222453400E1,-2.057372127E-3,3.858572745E-5,-7.106629200E-4
3.223458900E1,-5.588282947E-4,2.355318138E-4,8.509908803E-4
3.224464500E1,1.106903946E-4,1.528840221E-5,1.903738361E-3
3.225470000E1,4.342263564E-4,-6.243915996E-4,-8.882908151E-4
3.226475500E1,8.661911124E-4,-1.467548427E-3,-1.657411922E-3
3.227481100E1,-2.011074685E-3,2.998995478E-4,-1.157926396E-3
3.228486600E1,-6.925436319E-4,-1.379223540E-3,-2.966602333E-4
3.229492200E1,-6.688757800E-3,-6.980392151E-3,-1.688876655E-3
3.230497700E1,-1.572619379E-2,-1.098552067E-2,1.204647589E-3
3.231503200E1,1.529186405E-2,4.214130808E-3,3.575978801E-3
3.232508800E1,2.994718263E-3,3.423970891E-3,3.352805972E-3
3.233514300E1,-2.699764213E-3,-7.327863714E-4,4.388825037E-4
3.234519900E1,4.766141530E-3,2.433978487E-3,-5.824872293E-3
3.235525400E1,-3.787665628E-3,-1.549577923E-3,-5.317806732E-3
3.236530900E1,-8.027946460E-4,-1.727477182E-3,-6.252043415E-3
3.237536500E1,9.448335622E-4,-2.821568865E-3,-3.437644802E-3
3.238542000E1,-1.032297267E-3,8.149775676E-4,-3.908491693E-3
3.239547600E1,-1.058773836E-3,-9.601150523E-4,2.406502608E-3
3.240553100E1,-1.426463423E-4,-3.356693545E-3,5.137574393E-3
3.241558600E1,1.773485681E-3,-1.242450322E-3,5.423816387E-3
3.242564200E1,4.949020222E-4,1.950147212E-3,3.143085632E-3
3.243569700E1,1.918931259E-3,-2.397342352E-3,9.106993675E-4
3.244575300E1,2.547219046E-4,7.609002059E-4,-4.149572924E-3
3.245580800E1,3.793321317E-3,-3.636390320E-4,-4.159166478E-3
3.246586300E1,6.915376289E-4,-1.024103025E-3,-1.576432958E-3
3.247591900E1,-1.627135556E-3,6.347766612E-4,-3.211116651E-3
3.248597400E1,4.050612915E-6,-2.845465206E-4,-7.114736363E-4
3.249603000E1,-3.415350802E-4,4.043833469E-4,2.305758186E-3
3.250608500E1,8.773937589E-4,-1.874217298E-3,2.504429780E-3
3.251614000E1,9.831660427E-4,1.450014068E-3,3.157915547E-3
3.252619600E1,-5.306993262E-5,-1.700239140E-3,1.705161296E-3
3.253625100E1,1.492797281E-3,-1.340502989E-3,1.384403557E-3
3.254630700E1,-3.019069263E-4,1.391633996E-3,-2.330173273E-3
3.255636200E1,-9.486051276E-4,-9.838328697E-4,-2.442645840E-3
3.256641700E1,-1.091084210E-3,-1.093821367E-3,1.043165103E-3
3.257647300E1,1.551632071E-3,1.131412573E-3,-5.017640069E-4
3.258652800E1,-1.284101745E-3,-3.413154918E-4,-1.180337276E-3
3.259658400E1,3.997042368E-4,2.628866059E-4,-5.205664784E-4
3.260663900E1,-5.039062817E-4,1.850929577E-3,9.196707979E-4
3.261669400E1,-4.574443446E-4,-1.224596868E-3,2.489279490E-3
3.262675000E1,-1.744816429E-3,-1.566014136E-3,-3.296765499E-4
3.263680500E1,-1.028884551E-3,1.794621348E-3,-1.427946612E-3
3.264686100E1,-9.769529570E-4,3.581122728E-4,-2.457791008E-3
3.265691600E1,-2.213606611E-3,-2.340940526E-3,-3.510040930E-3
3.266697100E1,-8.769660490E-4,1.093738247E-3,-2.397106029E-3
3.267702700E1,1.418777276E-3,1.535087009E-3,5.303528160E-4
3.268708200E1,5.151043297E-5,-5.712070852E-4,1.838763710E-3
3.269713800E1,-2.616952173E-3,5.090605118E-4,3.520378843E-3
3.270719300E1,1.570868422E-3,6.097279838E-4,1.493446529E-3
3.271724900E1,-1.870964770E-4,1.015664602E-4,-5.750781856E-4
3.272730400E1,9.900206933E-4,-2.319779480E-3,-1.333013643E-3
3.273735900E1,-1.295722323E-4,1.453395933E-3,-2.212389372E-3
