"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.217967542E0,2.056723022E-1,4.701722717E-1,9.786049805E0
8.227965542E0,2.043251038E-1,4.493655396E-1,9.762099609E0
8.237963542E0,2.095642090E-1,4.382885742E-1,9.794432373E0
8.247961542E0,1.986369324E-1,4.360432434E-1,9.780960388E0
8.257958542E0,1.904040527E-1,4.593946838E-1,9.754166107E0
8.267956542E0,2.472857666E-1,5.044509888E-1,9.652976532E0
8.277954542E0,3.724255371E-1,6.066883850E-1,9.704918518E0
8.287952542E0,3.297642517E-1,6.438111877E-1,1.039453445E1
8.297950542E0,1.128652954E-1,4.900808716E-1,9.403445435E0
8.307948542E0,6.167175293E-2,3.641926575E-1,9.602980499E0
8.317946542E0,3.083587646E-2,4.086502075E-1,1.003228775E1
8.327944542E0,1.031355286E-1,4.589456177E-1,9.686207428E0
8.337941542E0,2.216889954E-1,4.095483398E-1,9.640103302E0
8.347939542E0,2.948867798E-1,4.875361633E-1,1.003543121E1
8.357937542E0,2.942880249E-1,5.650749207E-1,9.601633301E0
8.367935542E0,2.808160400E-1,5.619314575E-1,9.792636108E0
8.377933542E0,2.918930054E-1,5.828878784E-1,9.818831635E0
8.387931542E0,2.707868958E-1,5.788462830E-1,9.644444275E0
8.397929542E0,2.624043274E-1,5.586383057E-1,9.917326813E0
8.407927542E0,2.239343262E-1,4.989125061E-1,9.799222412E0
8.417925542E0,2.019300842E-1,4.403842163E-1,9.733359375E0
8.427922542E0,1.005908203E-1,3.926335144E-1,9.823172607E0
8.437920542E0,4.475692749E-2,3.195854187E-1,9.818981323E0
8.447918541E0,5.239105225E-3,2.597099304E-1,9.687554626E0
8.457916542E0,3.173400879E-2,3.062631226E-1,9.918075256E0
8.467914542E0,4.176315308E-2,3.736230469E-1,9.717642059E0
8.477912542E0,1.013392639E-1,4.671784973E-1,9.748328247E0
8.487911250E0,1.564247131E-1,5.373825073E-1,9.844278717E0
8.497909250E0,1.998344421E-1,6.051914978E-1,9.754914551E0
8.507906250E0,2.390528870E-1,6.497987366E-1,9.751022644E0
8.517904250E0,2.899470520E-1,6.316864014E-1,9.826016693E0
8.527902250E0,3.194357300E-1,5.975573730E-1,9.706714783E0
8.537900250E0,3.553610229E-1,5.474116516E-1,9.804162140E0
8.547898250E0,3.709286499E-1,4.733157349E-1,9.829609222E0
8.557896250E0,3.516188049E-1,4.135899353E-1,9.745035095E0
8.567894250E0,2.923420715E-1,3.649411011E-1,9.827812958E0
8.577892250E0,1.960922241E-1,3.311114502E-1,9.793085175E0
8.587889250E0,9.535171509E-2,3.194357300E-1,9.761650543E0
8.597887250E0,1.930984497E-2,3.570075989E-1,9.818981323E0
8.607885250E0,-1.886077881E-2,4.397854614E-1,9.798324280E0
8.617883250E0,-2.874023438E-2,4.998106384E-1,9.770332489E0
8.627881250E0,2.335144043E-2,5.644761658E-1,9.795330505E0
8.637879250E0,8.607101440E-2,5.947132874E-1,9.771829376E0
8.647877250E0,1.543290710E-1,5.948629761E-1,9.783505096E0
8.657875250E0,2.306703186E-1,5.634283447E-1,9.799671478E0
8.667873250E0,2.899470520E-1,5.049000549E-1,9.780511322E0
8.677870250E0,3.453318787E-1,4.412823486E-1,9.782606964E0
8.687868250E0,3.920347595E-1,4.065545654E-1,9.788444824E0
8.697866250E0,4.213737488E-1,3.918850708E-1,9.789792023E0
8.707864250E0,4.044589233E-1,4.164340210E-1,9.787097626E0
8.717862250E0,3.347039795E-1,4.409829712E-1,9.779014435E0
8.727860250E0,2.501298523E-1,4.625381470E-1,9.778565369E0
8.737858250E0,1.562750244E-1,4.894821167E-1,9.771979065E0
8.747856250E0,6.511459351E-2,5.230123901E-1,9.766739960E0
8.757854250E0,1.886077881E-2,5.474116516E-1,9.780960388E0
8.767851250E0,-2.694396973E-3,5.345384216E-1,9.775421906E0
8.777849250E0,2.125579834E-2,5.385800171E-1,9.779613190E0
