"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.904627625E0,-2.529739380E-2,2.043251038E-1,-9.777367859E0
7.914683625E0,-9.250762939E-2,1.927990723E-1,-9.768835602E0
7.924738625E0,-1.437011719E-1,1.830693054E-1,-9.781409454E0
7.934793625E0,-1.490899658E-1,1.707948303E-1,-9.778565369E0
7.944848625E0,-1.410067749E-1,1.631607056E-1,-9.793534241E0
7.954904625E0,-1.275347900E-1,1.760339355E-1,-9.805659027E0
7.964959625E0,-1.052311707E-1,1.859133911E-1,-9.765841827E0
7.975014625E0,-9.849517822E-2,1.980381775E-1,-9.779313812E0
7.985069625E0,-8.337661743E-2,2.154020691E-1,-9.783505096E0
7.995125625E0,-4.999603271E-2,2.171983337E-1,-9.783804474E0
8.005180625E0,-8.681945801E-3,2.055226135E-1,-9.797276459E0
8.015235625E0,3.502716064E-2,1.971400452E-1,-9.777667236E0
8.025290625E0,9.400451660E-2,1.917512512E-1,-9.775421906E0
8.035346625E0,1.239422607E-1,1.664538574E-1,-9.782157898E0
8.045401625E0,1.103205872E-1,1.570234680E-1,-9.767638092E0
8.055456625E0,6.706054688E-2,1.604663086E-1,-9.791288910E0
8.065511625E0,-2.529739380E-2,1.704954529E-1,-9.787995758E0
8.075567625E0,-1.149609375E-1,1.907034302E-1,-9.775571594E0
8.085622625E0,-1.893562317E-1,2.092648315E-1,-9.777367859E0
8.095677625E0,-2.414479065E-1,2.167492676E-1,-9.778265991E0
8.105732625E0,-2.180964661E-1,2.097138977E-1,-9.808353424E0
8.115788625E0,-1.553768921E-1,2.071691895E-1,-9.800719299E0
8.125843625E0,-7.379653931E-2,1.941462708E-1,-9.763297119E0
8.135898625E0,8.232879639E-3,1.844165039E-1,-9.786947937E0
8.145953625E0,6.331832886E-2,1.811233521E-1,-9.770781555E0
8.156009625E0,9.430389404E-2,1.669029236E-1,-9.776320038E0
8.166064625E0,9.220825195E-2,1.737886047E-1,-9.796228638E0
8.176119625E0,5.882766724E-2,1.830693054E-1,-9.786947937E0
8.186174625E0,1.721420288E-2,1.954934692E-1,-9.774374084E0
8.196230625E0,-1.586700439E-2,1.960922241E-1,-9.786648560E0
8.206285625E0,-3.966751099E-2,2.019300842E-1,-9.773475952E0
8.216340625E0,-6.765930176E-2,2.052232361E-1,-9.785451050E0
8.226395625E0,-8.307723999E-2,1.887574768E-1,-9.792187042E0
8.236451625E0,-1.152603149E-1,1.968406677E-1,-9.774823151E0
8.246506625E0,-1.303788757E-1,1.977388000E-1,-9.776320038E0
8.256561625E0,-1.438508606E-1,1.841171265E-1,-9.771979065E0
8.266616625E0,-1.531315613E-1,1.907034302E-1,-9.773925018E0
8.276672625E0,-1.210981750E-1,1.863624573E-1,-9.792486420E0
8.286727625E0,-7.080276489E-2,1.877096558E-1,-9.777068481E0
8.296782625E0,1.197509766E-3,1.960922241E-1,-9.774823151E0
8.306837625E0,7.469467163E-2,1.877096558E-1,-9.783056030E0
8.316893625E0,1.107696533E-1,1.838177490E-1,-9.782307587E0
8.326948625E0,1.128652954E-1,1.788780212E-1,-9.782008209E0
8.337003625E0,9.145980835E-2,1.808239746E-1,-9.774074707E0
8.347058625E0,1.916015625E-2,1.797761536E-1,-9.769584045E0
8.357114625E0,-5.493576050E-2,1.892065430E-1,-9.779014435E0
8.367169625E0,-1.270857239E-1,1.877096558E-1,-9.788444824E0
8.377224625E0,-1.724414062E-1,1.889071655E-1,-9.787097626E0
8.387279625E0,-1.742376709E-1,2.005828857E-1,-9.778565369E0
8.397335625E0,-1.493893433E-1,2.007325745E-1,-9.786947937E0
8.407390625E0,-1.133143616E-1,1.996847534E-1,-9.776918793E0
8.417445625E0,-1.649569702E-1,2.207908630E-1,-9.783654785E0
8.427500625E0,-1.546284485E-1,1.957928467E-1,-9.816286926E0
8.437556625E0,2.993774414E-4,9.101074219E-2,-9.773925018E0
8.447611625E0,1.404080200E-1,2.035766602E-2,-9.769134979E0
8.457666625E0,1.755848694E-1,-4.415817261E-2,-9.786199493E0
8.467721625E0,1.287322998E-2,-5.801934814E-1,-9.776769104E0
8.477777625E0,7.768844604E-2,1.047821045E-2,-9.788295135E0
8.487832625E0,2.510279846E-1,9.512718201E-1,-9.777367859E0
8.497887625E0,-1.263372803E-1,7.494914246E-1,-9.771529999E0
8.507942625E0,-1.922003174E-1,2.727328491E-1,-9.778265991E0
8.517998625E0,-7.679031372E-2,1.893562317E-1,-9.782906342E0
8.528053625E0,-1.028361511E-1,2.094145203E-1,-9.794881439E0
8.538108625E0,-1.204994202E-1,1.956431580E-1,-9.785600739E0
8.548163625E0,-1.511856079E-1,1.889071655E-1,-9.809850311E0
8.558219625E0,1.266366577E-1,4.206253052E-2,-9.785750427E0
8.568274625E0,5.219645691E-1,-2.164498901E-1,-9.757459259E0
8.578329625E0,7.059320068E-1,-8.711883545E-2,-9.808952179E0
8.588384625E0,6.599775696E-1,3.101550293E-1,-9.783056030E0
8.598440625E0,2.968327332E-1,5.917195129E-1,-9.785600739E0
8.608495625E0,1.130149841E-1,6.602769470E-1,-9.791588287E0
8.618550625E0,1.025367737E-1,6.900650024E-1,-9.762099609E0
8.628605625E0,1.206491089E-1,7.490423584E-1,-9.789193268E0
8.638661625E0,4.565505981E-2,9.190887451E-1,-9.826465759E0
8.648716625E0,-2.061213684E-1,1.079704742E0,-9.844428406E0
8.658771625E0,-1.442999268E-1,1.126407623E0,-9.968071289E0
8.668826625E0,5.897735596E-2,9.066645813E-1,-1.055559952E1
8.678882625E0,-3.421884155E-1,7.686515808E-1,-1.257160721E1
8.688937625E0,1.071771240E-1,8.644523621E-1,-1.463341965E1
8.698992625E0,6.676116943E-2,7.741900635E-1,-1.482352432E1
8.709047625E0,-5.598358154E-2,8.005352783E-1,-1.420815399E1
8.719103625E0,-3.912863159E-1,8.026309204E-1,-1.412881897E1
8.729158625E0,-5.701643372E-1,7.484436035E-1,-1.397269363E1
8.739213625E0,-5.122348022E-1,7.589218140E-1,-1.362676300E1
8.749268625E0,-6.373745728E-1,8.568182373E-1,-1.302366714E1
8.759324625E0,-9.177415466E-1,8.589138794E-1,-1.270902145E1
8.769379625E0,-1.302291870E0,8.235873413E-1,-1.267189865E1
8.779434625E0,-1.707199860E0,7.997868347E-1,-1.259151581E1
8.789489625E0,-2.134710846E0,7.444020081E-1,-1.266905457E1
8.799545625E0,-2.512375488E0,6.515950012E-1,-1.264720001E1
8.809600625E0,-2.790347443E0,4.998106384E-1,-1.246443008E1
8.819655625E0,-3.074306946E0,2.891986084E-1,-1.230501160E1
8.829710625E0,-3.289110260E0,2.320175171E-2,-1.195009964E1
8.839766625E0,-3.056044922E0,-1.811233521E-1,-1.145657593E1
8.849821625E0,-2.298470306E0,-1.175056458E-1,-1.065229843E1
8.859876625E0,-1.866019592E0,3.293151855E-2,-9.932145996E0
8.869931625E0,-1.857786713E0,1.526824951E-1,-9.733808441E0
8.879987625E0,-1.964963837E0,2.781216431E-1,-9.636959839E0
8.890042625E0,-2.128274231E0,4.806504822E-1,-9.487570496E0
8.900097625E0,-2.330803070E0,6.976991272E-1,-9.195677490E0
8.910152625E0,-2.402803345E0,8.610095215E-1,-8.875643005E0
8.920208625E0,-2.137405243E0,9.843530273E-1,-8.364755402E0
8.930263625E0,-2.101180573E0,1.043180695E0,-7.808661804E0
8.940318625E0,-2.363135834E0,1.156045990E0,-7.430997162E0
8.950373625E0,-2.622396698E0,1.266815643E0,-7.203170929E0
8.960429625E0,-2.497406616E0,1.390907593E0,-7.089407501E0
8.970484625E0,-2.290387115E0,1.622026978E0,-6.791526947E0
8.980539625E0,-2.241139526E0,1.873354340E0,-6.548881531E0
8.990594625E0,-2.236050110E0,2.168091431E0,-6.407126312E0
9.000650625E0,-2.476450195E0,2.458337860E0,-6.174360352E0
9.010705625E0,-2.739453278E0,2.625240784E0,-5.964945831E0
9.020760625E0,-2.985840912E0,2.763702850E0,-5.846392365E0
9.030815625E0,-3.301833801E0,2.787952423E0,-5.860014038E0
9.040871625E0,-3.355871429E0,2.858755188E0,-6.044729919E0
9.050926625E0,-3.166964264E0,3.191213837E0,-5.827681274E0
9.060981625E0,-3.239114227E0,3.476969604E0,-5.525160370E0
9.071036625E0,-3.124153290E0,3.610641632E0,-5.563031616E0
9.081092625E0,-2.989583130E0,3.683839417E0,-5.705235901E0
9.091147625E0,-2.986739044E0,3.864813080E0,-5.680537262E0
9.101202625E0,-3.000959473E0,4.118535461E0,-5.575904846E0
9.111257625E0,-3.269201660E0,4.289629669E0,-5.623056793E0
9.121313625E0,-3.470383301E0,4.473896484E0,-5.823489990E0
9.131368625E0,-3.394491119E0,4.655169525E0,-5.907315674E0
9.141423625E0,-3.169808350E0,4.855303345E0,-6.002817078E0
9.151478625E0,-2.956651611E0,5.167703705E0,-6.076164551E0
9.161534625E0,-2.785856781E0,5.332361298E0,-6.347250824E0
9.171589625E0,-2.213896179E0,5.470374298E0,-6.383924561E0
9.181644625E0,-2.540816345E0,5.712420959E0,-6.950196991E0
9.191699625E0,-4.353846130E0,5.903274078E0,-6.851252747E0
9.201755625E0,-4.885091400E0,5.285508728E0,-6.627318420E0
9.211810625E0,-4.956043854E0,4.528682556E0,-6.185886383E0
9.221865625E0,-4.797523499E0,4.043990479E0,-5.930218048E0
9.231920625E0,-4.856051788E0,3.876638489E0,-5.843248901E0
9.241976625E0,-5.394631805E0,3.903432770E0,-6.061495056E0
9.252031625E0,-6.023025055E0,4.196822662E0,-6.616989899E0
9.262086625E0,-6.644382935E0,4.646188202E0,-6.988068237E0
9.272141625E0,-6.531218262E0,4.951553192E0,-7.188052368E0
9.282197625E0,-5.695356445E0,5.523813171E0,-6.830895081E0
9.292252625E0,-3.237916718E0,6.391109619E0,-5.931864624E0
9.302307625E0,-6.409671021E-1,7.485483856E0,-5.897735596E0
9.312363625E0,-3.213218079E0,6.913822632E0,-6.964567108E0
9.322418625E0,-5.569318542E0,5.703589325E0,-7.266638947E0
9.332473625E0,-6.002068634E0,5.209167480E0,-6.718478851E0
9.342528625E0,-5.386099548E0,5.453010406E0,-6.152356110E0
9.352584625E0,-4.927453308E0,5.512885895E0,-6.141428833E0
9.362639625E0,-4.877906342E0,5.263504486E0,-6.225553894E0
9.372694625E0,-4.934338989E0,5.224286041E0,-6.201903076E0
9.382749625E0,-5.047952728E0,5.390739899E0,-6.138584747E0
9.392805625E0,-5.231770477E0,5.494025116E0,-6.379134521E0
9.402860625E0,-5.364694061E0,5.484894104E0,-6.577621765E0
9.412915625E0,-5.590424652E0,5.534740448E0,-6.356681213E0
9.422970625E0,-5.641318817E0,5.590724030E0,-6.383325806E0
9.433026625E0,-5.210514679E0,5.478906555E0,-6.413862305E0
9.443081625E0,-4.969216461E0,5.112169189E0,-6.253695374E0
9.453136625E0,-4.709057465E0,5.067112885E0,-5.934259644E0
9.463191625E0,-4.685107269E0,5.132826233E0,-5.558990021E0
9.473247625E0,-4.977299652E0,5.180427246E0,-5.487438812E0
9.483302625E0,-5.031636658E0,5.322930908E0,-5.558241577E0
9.493357625E0,-4.786446533E0,5.139262848E0,-6.124064941E0
9.503412625E0,-4.435276794E0,4.980592804E0,-6.722670135E0
9.513468625E0,-4.612957306E0,5.098846893E0,-7.044500885E0
9.523523625E0,-5.137316895E0,4.900060272E0,-7.218439178E0
9.533578625E0,-5.519621887E0,4.859045563E0,-9.718091125E0
9.543633625E0,-6.381679230E0,6.406228180E0,-1.030247589E1
9.553689625E0,-5.170547791E0,1.080213684E1,1.077758789E-2
9.563744625E0,-7.930508423E0,6.358627167E0,1.244512024E0
9.573799625E0,-6.110892334E0,6.412215729E0,1.936822357E0
9.583854625E0,-4.708608398E0,6.595135345E0,2.454146576E0
9.593910625E0,-5.442981262E0,5.293591919E0,1.590592346E0
9.603965625E0,-6.412664795E0,5.097050629E0,-5.760021973E-1
9.614020625E0,-7.092401276E0,4.724924469E0,-3.847598877E0
9.624075625E0,-6.982679443E0,4.441713409E0,-7.294481049E0
9.634131625E0,-6.198310547E0,4.303700409E0,-1.022299118E1
9.644186625E0,-5.260510712E0,4.398153992E0,-1.243554016E1
9.654241625E0,-4.844376068E0,4.465813293E0,-1.369996078E1
9.664296625E0,-4.825365601E0,4.567601624E0,-1.396266449E1
9.674352625E0,-4.923860779E0,4.711602173E0,-1.346060852E1
9.684407625E0,-4.934788055E0,4.798721008E0,-1.246413071E1
9.694462625E0,-4.627327423E0,4.883893890E0,-1.127245880E1
9.704517625E0,-4.231400757E0,4.991520081E0,-1.016655853E1
9.714573625E0,-3.992946625E0,5.209466858E0,-9.172326050E0
9.724628625E0,-4.031416626E0,5.472170563E0,-8.211474152E0
9.734683625E0,-4.223467255E0,5.646408234E0,-7.252268829E0
9.744738625E0,-4.353696442E0,5.757028198E0,-6.458918610E0
9.754794625E0,-4.475393372E0,5.733078003E0,-5.896089020E0
9.764849625E0,-4.742587738E0,5.692362671E0,-5.679788818E0
9.774904625E0,-5.022355957E0,5.689368896E0,-5.735772400E0
9.784959625E0,-5.181175690E0,5.658682709E0,-5.902825012E0
9.795015625E0,-5.134173431E0,5.643863525E0,-5.932613068E0
9.805070625E0,-4.877606964E0,5.718408508E0,-5.817502441E0
9.815126250E0,-4.515509949E0,5.853128357E0,-5.549859009E0
9.825181250E0,-4.251009979E0,5.928721161E0,-5.220543823E0
9.835237250E0,-4.112697601E0,5.924230499E0,-4.951553192E0
9.845292250E0,-4.005221100E0,5.844745789E0,-4.773124237E0
9.855347250E0,-3.906127167E0,5.745202789E0,-4.752766571E0
9.865402250E0,-3.862418060E0,5.619613953E0,-4.905149689E0
9.875458250E0,-3.849245453E0,5.531896362E0,-5.138215027E0
9.885513250E0,-3.879482574E0,5.501359863E0,-5.436095581E0
9.895568250E0,-3.877386932E0,5.478008423E0,-5.676345978E0
9.905623250E0,-3.863914948E0,5.500611420E0,-5.808670807E0
9.915679250E0,-3.916755066E0,5.533542938E0,-5.862259369E0
9.925734250E0,-3.964505768E0,5.544320526E0,-5.863157501E0
9.935789250E0,-3.944297791E0,5.556145935E0,-5.871540070E0
9.945844250E0,-3.843706970E0,5.507946167E0,-5.877078552E0
9.955900250E0,-3.814817047E0,5.500611420E0,-5.901926880E0
9.965955250E0,-3.887266388E0,5.511538696E0,-6.049969025E0
9.976010250E0,-4.017645264E0,5.502707062E0,-6.238576813E0
9.986065250E0,-4.150419159E0,5.499862976E0,-6.382876740E0
9.996121250E0,-4.305346985E0,5.452711029E0,-6.487958221E0
1.000617625E1,-4.449796600E0,5.415588226E0,-6.547384644E0
1.001623125E1,-4.524042206E0,5.381758575E0,-6.565946045E0
1.002628625E1,-4.486470337E0,5.318739624E0,-6.639143829E0
1.003634225E1,-4.474046173E0,5.290747833E0,-6.784940643E0
1.004639725E1,-4.455335083E0,5.305866394E0,-6.967560883E0
1.005645225E1,-4.419858856E0,5.361400909E0,-7.094646606E0
1.006650725E1,-4.414769440E0,5.406008148E0,-7.183412018E0
1.007656325E1,-4.432283020E0,5.446873169E0,-7.176226959E0
1.008661825E1,-4.470154266E0,5.466931458E0,-7.093898163E0
1.009667325E1,-4.472848663E0,5.453609161E0,-7.010820923E0
1.010672925E1,-4.520299988E0,5.482648773E0,-6.952891388E0
1.011678425E1,-4.538562012E0,5.495522003E0,-6.884783020E0
1.012683925E1,-4.500541077E0,5.530249786E0,-6.833290100E0
1.013689425E1,-4.506229248E0,5.557942200E0,-6.854695587E0
1.014695025E1,-4.532873840E0,5.555996246E0,-6.980583801E0
1.015700525E1,-4.499642944E0,5.519172821E0,-7.110363922E0
1.016706025E1,-4.431384888E0,5.459297333E0,-7.239694977E0
1.017711525E1,-4.394262085E0,5.428311768E0,-7.398664398E0
1.018717125E1,-4.391717377E0,5.419330444E0,-7.514224091E0
1.019722625E1,-4.434827728E0,5.394931183E0,-7.562423859E0
1.020728125E1,-4.514013062E0,5.324727173E0,-7.564070435E0
1.021733625E1,-4.559668121E0,5.292993164E0,-7.519762573E0
1.022739225E1,-4.567002869E0,5.249733124E0,-7.427105255E0
1.023744725E1,-4.540957031E0,5.206622772E0,-7.364086304E0
1.024750225E1,-4.460274811E0,5.205574951E0,-7.350614319E0
1.025755725E1,-4.361180878E0,5.189558258E0,-7.408843231E0
1.026761325E1,-4.283941498E0,5.173541565E0,-7.459438019E0
1.027766825E1,-4.243375854E0,5.173541565E0,-7.487130432E0
1.028772325E1,-4.232897644E0,5.137466583E0,-7.471562805E0
1.029777825E1,-4.237388306E0,5.134622498E0,-7.380402374E0
1.030783425E1,-4.254901886E0,5.099894714E0,-7.295828247E0
1.031788925E1,-4.248914337E0,5.066514130E0,-7.256011047E0
1.032794425E1,-4.217330017E0,5.063370667E0,-7.249424744E0
1.033799925E1,-4.192481689E0,5.055736542E0,-7.276817780E0
1.034805525E1,-4.148024139E0,5.071603546E0,-7.310797119E0
1.035811025E1,-4.093238068E0,5.079686737E0,-7.326664124E0
1.036816525E1,-3.997886353E0,5.046455841E0,-7.308102722E0
1.037822025E1,-3.973786469E0,5.003644867E0,-7.253915405E0
1.038827625E1,-4.026027832E0,4.983736267E0,-7.282056885E0
1.039833125E1,-4.077820129E0,4.974904633E0,-7.389234009E0
1.040838625E1,-4.135300598E0,4.943020935E0,-7.520660706E0
1.041844125E1,-4.152215424E0,4.898114319E0,-7.628885651E0
1.042849725E1,-4.088148651E0,4.873265991E0,-7.701484680E0
1.043855225E1,-4.045487366E0,4.845423889E0,-7.707621918E0
1.044860725E1,-4.090843048E0,4.825066223E0,-7.659871216E0
1.045866225E1,-4.191433868E0,4.791086884E0,-7.640261993E0
1.046871825E1,-4.243525543E0,4.786596222E0,-7.679480438E0
1.047877325E1,-4.290228424E0,4.781057739E0,-7.698640594E0
1.048882825E1,-4.307891693E0,4.783452759E0,-7.624095612E0
1.049888325E1,-4.318968658E0,4.836292877E0,-7.444768524E0
1.050893925E1,-4.410278778E0,4.838538208E0,-7.221582642E0
1.051899425E1,-4.520898743E0,4.807402954E0,-7.060966644E0
1.052904925E1,-4.539460144E0,4.826712799E0,-6.990313568E0
1.053910425E1,-4.524640961E0,4.882696381E0,-7.024143219E0
1.054916025E1,-4.488416290E0,4.958289185E0,-7.075785828E0
1.055921525E1,-4.443359985E0,4.978646851E0,-7.106921082E0
1.056927025E1,-4.426744537E0,4.989873505E0,-7.001839600E0
1.057932525E1,-4.434378662E0,4.993466034E0,-6.802454224E0
1.058938125E1,-4.531376953E0,4.981341248E0,-6.704258423E0
1.059943625E1,-4.663851471E0,4.990621948E0,-6.714287567E0
1.060949125E1,-4.711901550E0,4.994663544E0,-6.754104767E0
1.061954625E1,-4.740791473E0,5.013674011E0,-6.788533173E0
1.062960225E1,-4.841082916E0,5.046006775E0,-6.834337921E0
1.063965725E1,-4.919370117E0,5.066514130E0,-6.827152863E0
1.064971225E1,-4.912484436E0,5.032534790E0,-6.852599945E0
1.065976825E1,-4.926405487E0,5.025050354E0,-6.908583527E0
1.066982325E1,-4.932842102E0,4.997956696E0,-6.968159637E0
1.067987825E1,-4.909041595E0,4.997657318E0,-7.067852325E0
1.068993325E1,-4.960684204E0,5.060825958E0,-7.158414001E0
1.069998925E1,-4.989723816E0,5.046455841E0,-7.179520111E0
1.071004425E1,-4.937931519E0,4.972958679E0,-7.172335052E0
1.072009925E1,-4.830904083E0,4.999902649E0,-7.127877502E0
1.073015425E1,-4.781955872E0,5.094356232E0,-7.118746490E0
1.074021025E1,-4.800517273E0,5.457501068E0,-5.868546295E0
1.075026525E1,-5.495372314E0,6.033203888E0,-1.308279419E0
1.076032025E1,-5.166356506E0,4.950056305E0,-3.622017975E0
1.077037525E1,-3.529360657E0,4.321812744E0,-7.587421875E0
1.078043125E1,-3.130739594E0,4.478387146E0,-9.202563171E0
1.079048625E1,-3.417692871E0,4.428540802E0,-9.429191895E0
1.080054125E1,-3.808230743E0,4.169429626E0,-8.883875885E0
1.081059562E1,-3.970493317E0,4.048032074E0,-8.563841400E0
1.082065162E1,-3.923191681E0,4.121229858E0,-8.457263031E0
1.083070662E1,-4.010011139E0,4.322561188E0,-8.369695129E0
1.084076163E1,-4.569248199E0,4.315675507E0,-8.261470184E0
1.085081662E1,-5.048401794E0,3.876937866E0,-8.406069489E0
1.086087262E1,-4.189787292E0,4.823120270E0,-7.885452118E0
1.087092762E1,-4.283941498E0,4.615202637E0,-7.627388763E0
1.088098263E1,-4.383334808E0,4.497098236E0,-7.990084534E0
1.089103762E1,-4.017046509E0,5.006488953E0,-7.818391571E0
1.090109362E1,-4.170776825E0,4.871320038E0,-7.755073242E0
1.091114862E1,-4.250710602E0,4.802912292E0,-7.842042389E0
1.092120362E1,-4.275109863E0,4.841232605E0,-7.904911652E0
1.093125863E1,-4.399800568E0,5.028044128E0,-7.113956451E0
1.094131463E1,-4.694986725E0,5.169799347E0,-5.163063354E0
1.095136962E1,-4.807103577E0,5.158123627E0,-5.149291992E0
1.096142462E1,-4.251159668E0,4.884342957E0,-6.327641602E0
1.097147963E1,-3.619622955E0,4.652774506E0,-7.522756348E0
1.098153563E1,-3.489094391E0,4.507875824E0,-8.061186676E0
1.099159062E1,-3.699706421E0,4.337380371E0,-8.388406219E0
1.100164562E1,-3.908372498E0,4.324357452E0,-8.650960236E0
1.101170063E1,-4.052373047E0,4.240980835E0,-8.800948334E0
1.102175663E1,-4.183200989E0,4.081712036E0,-8.822952576E0
1.103181162E1,-4.141437836E0,3.838916931E0,-8.525221710E0
1.104186662E1,-4.127816162E0,3.992796936E0,-7.981552277E0
1.105192262E1,-4.084256744E0,4.284989319E0,-7.465724945E0
1.106197763E1,-3.991300049E0,4.233496399E0,-7.180567932E0
1.107203263E1,-3.637136536E0,4.186494141E0,-7.389832764E0
1.108208762E1,-3.147654419E0,4.280049591E0,-7.771988068E0
1.109214362E1,-2.958148499E0,4.513563995E0,-7.595804443E0
1.110219862E1,-3.022364960E0,4.531077576E0,-7.153923340E0
1.111225363E1,-3.123554535E0,4.583768005E0,-6.978488159E0
1.112230862E1,-3.688030701E0,4.741839294E0,-6.851402435E0
1.113236462E1,-3.878734131E0,4.113296356E0,-6.675069122E0
1.114241962E1,-3.907174988E0,3.117417297E0,-6.085594940E0
1.115247463E1,-2.906954956E0,3.804937592E0,-6.046975250E0
1.116252962E1,-3.026556244E0,4.884043579E0,-5.851332092E0
1.117258562E1,-4.086352386E0,3.094814301E0,-5.853128357E0
1.118264062E1,-4.665048981E0,2.840792542E0,-6.129902802E0
1.119269563E1,-4.072431335E0,2.807711334E0,-5.770200806E0
1.120275063E1,-3.677103424E0,2.693498840E0,-5.763764191E0
1.121280663E1,-3.857777710E0,2.565814362E0,-6.010002136E0
1.122286162E1,-4.133953400E0,2.332898712E0,-6.038143616E0
1.123291662E1,-4.349505157E0,2.256557465E0,-6.032006378E0
1.124297163E1,-4.369114380E0,1.990261230E0,-5.977369995E0
1.125302763E1,-4.291875000E0,1.705104218E0,-5.839955750E0
1.126308262E1,-3.866160278E0,1.713786163E0,-5.777385864E0
1.127313762E1,-3.167712708E0,2.070793762E0,-5.901178436E0
1.128319263E1,-2.830763397E0,2.230212250E0,-6.102659454E0
1.129324863E1,-3.485801239E0,1.826202393E0,-6.537355499E0
1.130330362E1,-4.540657654E0,1.723964996E0,-7.504494324E0
1.131335862E1,-4.615951080E0,2.047142944E0,-7.955656128E0
1.132341462E1,-4.287234650E0,2.234553223E0,-8.447533264E0
1.133346963E1,-4.023932190E0,2.445165253E0,-8.833430786E0
1.134352463E1,-3.560495911E0,2.727178802E0,-8.884025574E0
1.135357962E1,-3.252286835E0,2.670147400E0,-9.052126007E0
1.136363562E1,-3.371588745E0,2.477198639E0,-9.113498383E0
1.137369062E1,-3.750899963E0,1.998643799E0,-9.154962158E0
1.138374563E1,-4.037104797E0,1.822609863E0,-9.600735168E0
1.139380062E1,-4.124373322E0,1.998494110E0,-1.040112076E1
1.140385662E1,-4.153562622E0,1.972148895E0,-1.075169174E1
1.141391162E1,-4.103267212E0,1.942510529E0,-1.095481934E1
1.142396663E1,-3.774550781E0,1.986668701E0,-1.109193420E1
1.143402162E1,-3.349285126E0,1.908980255E0,-1.099403778E1
1.144407762E1,-3.053949280E0,1.902393951E0,-1.089299789E1
1.145413262E1,-2.803520050E0,1.842368774E0,-1.068597839E1
1.146418763E1,-2.467618561E0,1.698667603E0,-1.042282562E1
1.147424263E1,-2.189047852E0,1.545985107E0,-1.033286270E1
1.148429863E1,-2.620750122E0,1.228195953E0,-1.061397812E1
1.149435362E1,-3.148253174E0,1.177750854E0,-1.099313965E1
1.150440862E1,-2.961890717E0,1.283131714E0,-1.106873245E1
1.151446363E1,-1.986818390E0,1.615290985E0,-1.080303497E1
1.152451963E1,-1.064885559E0,1.689386902E0,-1.050350784E1
1.153457462E1,-6.616241455E-1,1.764979706E0,-1.038779846E1
1.154462962E1,-7.967930603E-1,1.725162506E0,-1.051817734E1
1.155468463E1,-1.139131165E0,1.564247131E0,-1.053883438E1
1.156474063E1,-1.460512848E0,1.517095184E0,-1.062340851E1
1.157479562E1,-1.968706055E0,1.381477203E0,-1.095990875E1
1.158485062E1,-1.927391968E0,1.168170776E0,-1.108444977E1
1.159490562E1,-1.400038605E0,1.117426300E0,-1.087338867E1
1.160496163E1,-5.194198608E-1,1.278641052E0,-1.055964111E1
1.161501663E1,-1.672023010E-1,1.099763031E0,-1.050096313E1
1.162507162E1,-4.818479919E-1,7.852670288E-1,-1.038929535E1
1.163512762E1,-1.092128906E0,4.767585754E-1,-1.050635193E1
1.164518262E1,-1.049317932E0,4.260140991E-1,-1.047237259E1
1.165523763E1,-9.111552429E-1,5.626799011E-1,-1.035172348E1
1.166529262E1,-8.005352783E-1,6.204597473E-1,-1.041519150E1
1.167534862E1,-7.794291687E-1,3.781137085E-1,-1.055065979E1
1.168540362E1,-7.737409973E-1,1.504371643E-1,-1.064616119E1
1.169545863E1,1.166075134E-1,8.158035278E-2,-1.035277130E1
1.170551362E1,-8.358618164E-1,6.724017334E-1,-9.931846619E0
1.171556962E1,-3.701802063E-1,6.521937561E-1,-1.015338593E1
1.172562462E1,1.079255676E-1,7.589218140E-1,-9.814640350E0
1.173567963E1,1.399589539E-1,7.457492065E-1,-9.614805908E0
1.174573463E1,5.493576050E-2,5.902226257E-1,-9.510472870E0
1.175579063E1,-2.782713318E-1,3.394940186E-1,-9.526190186E0
1.176584562E1,-4.691244507E-1,3.255729675E-1,-9.646090851E0
1.177590062E1,-5.713618469E-1,4.291575623E-1,-9.943073273E0
1.178595563E1,-4.408332825E-1,5.388793945E-1,-9.899064789E0
1.179601163E1,9.160949707E-2,5.926176453E-1,-9.713301086E0
1.180606662E1,4.258644104E-1,7.063810730E-1,-9.346264343E0
1.181612162E1,1.008303223E0,8.506809998E-1,-8.986861725E0
1.182617663E1,5.867797852E-1,7.723937988E-1,-9.141939240E0
1.183623263E1,-2.303709412E-1,-7.963439941E-2,-9.967023468E0
1.184628762E1,-7.210505676E-1,-1.749861145E-1,-9.546996918E0
1.185634262E1,-5.453160095E-1,6.521937561E-1,-9.409133606E0
1.186639763E1,-1.109193420E-1,5.516029358E-1,-9.787696381E0
1.187645363E1,3.552113342E-1,3.043171692E-1,-9.094188538E0
1.188650863E1,8.550219727E-1,2.158511353E-1,-9.248068542E0
1.189656362E1,1.448238373E0,3.453318787E-1,-9.442813568E0
1.190661962E1,-9.662406921E-1,2.978805542E-1,-1.151734955E1
1.191667462E1,-2.741249542E0,1.423539734E0,-1.779858765E1
1.192672963E1,-4.613406372E-1,1.393302612E0,-1.026729904E1
1.193678462E1,1.229243774E0,-1.311273193E-1,-9.458530884E0
1.194684062E1,4.891827393E-1,1.218466187E-1,-1.007225464E1
1.195689562E1,1.845661926E-1,5.822891235E-2,-9.749525757E0
