"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.491608362E1,4.331470490E0,2.596450043E1,-4.637207031E1
3.492613863E1,4.514162064E0,2.618127441E1,-4.650120544E1
3.493619362E1,4.281478882E0,2.621165466E1,-4.632368469E1
3.494624862E1,4.212854385E0,2.614558029E1,-4.617285156E1
3.495630262E1,4.316564560E0,2.609635162E1,-4.630804443E1
3.496635762E1,4.266416550E0,2.620025635E1,-4.678045654E1
3.497641262E1,4.523591995E0,2.628276062E1,-4.649331665E1
3.498646762E1,4.454463959E0,2.642663193E1,-4.657240295E1
3.499652200E1,4.682275772E0,2.624962997E1,-4.625895691E1
3.500657700E1,4.539142609E0,2.625411987E1,-4.604771423E1
3.501663200E1,4.605010986E0,2.599361038E1,-4.568443298E1
3.502668700E1,4.318349838E0,2.608647919E1,-4.604405212E1
3.503674200E1,4.287042618E0,2.610553360E1,-4.639547729E1
3.504679600E1,4.292400360E0,2.596680069E1,-4.631944275E1
3.505685100E1,4.524307251E0,2.623482895E1,-4.611024475E1
3.506690600E1,4.487426758E0,2.604792786E1,-4.623646545E1
3.507696100E1,4.460380554E0,2.612023544E1,-4.639495850E1
3.508701500E1,4.530776978E0,2.585269928E1,-4.647311401E1
3.509707000E1,4.408412933E0,2.600193787E1,-4.629954529E1
3.510712500E1,4.392023087E0,2.617825317E1,-4.618876648E1
3.511718000E1,4.431579590E0,2.624393463E1,-4.631253052E1
3.512723400E1,4.495321274E0,2.602705002E1,-4.674717712E1
3.513728900E1,4.584188461E0,2.595225525E1,-4.651939392E1
3.514734400E1,4.582201004E0,2.616231155E1,-4.612666321E1
3.515739900E1,4.596733093E0,2.632810211E1,-4.626214600E1
3.516745300E1,4.495758057E0,2.629776001E1,-4.646676636E1
3.517750800E1,4.462009430E0,2.607892609E1,-4.654829407E1
3.518756300E1,4.758686066E0,2.627596664E1,-4.659039307E1
3.519761800E1,4.512771606E0,2.616622162E1,-4.644422913E1
3.520767200E1,4.786331177E0,2.625808334E1,-4.627734375E1
3.521772700E1,4.555145264E0,2.610192108E1,-4.616529846E1
3.522778200E1,4.039739609E0,2.613389969E1,-4.641389465E1
3.523783700E1,4.245178223E0,2.610752487E1,-4.663359070E1
3.524789200E1,4.398344040E0,2.603695679E1,-4.608564758E1
3.525794600E1,4.357393265E0,2.589190674E1,-4.633258057E1
3.526800100E1,4.381486893E0,2.610979080E1,-4.587593079E1
3.527805600E1,4.418025970E0,2.644260406E1,-4.604985046E1
3.528811100E1,4.414758682E0,2.621087265E1,-4.626495361E1
3.529816500E1,4.228528976E0,2.604832458E1,-4.630310059E1
3.530822000E1,4.173877716E0,2.615404510E1,-4.638534546E1
3.531827500E1,4.167001724E0,2.594557571E1,-4.631359863E1
3.532833000E1,4.078655243E0,2.605476379E1,-4.651438904E1
3.533838400E1,4.260652542E0,2.610162735E1,-4.631671143E1
3.534843900E1,4.382892609E0,2.607168198E1,-4.646749878E1
3.535849400E1,4.280338287E0,2.608319092E1,-4.609786987E1
3.536854900E1,4.209299088E0,2.619760132E1,-4.595768738E1
3.537860300E1,4.277717590E0,2.622897339E1,-4.589868164E1
3.538865800E1,4.110559464E0,2.643351746E1,-4.595262146E1
3.539871300E1,4.294807434E0,2.630107498E1,-4.633746338E1
3.540876800E1,4.305885315E0,2.630034256E1,-4.641308594E1
3.541882200E1,4.092584610E0,2.629755783E1,-4.603955078E1
3.542887700E1,4.075979233E0,2.642478561E1,-4.646578979E1
3.543893200E1,4.307277679E0,2.631271362E1,-4.634973145E1
3.544898700E1,4.295440674E0,2.637635422E1,-4.660343933E1
3.545904200E1,4.259323120E0,2.625585556E1,-4.622387695E1
3.546909600E1,4.199998856E0,2.627202606E1,-4.618968201E1
3.547915100E1,4.294534683E0,2.638697815E1,-4.615824890E1
3.548920600E1,4.399555206E0,2.616565704E1,-4.613636780E1
3.549926100E1,4.233623505E0,2.623712921E1,-4.599736023E1
3.550931500E1,4.218763351E0,2.611362076E1,-4.591406250E1
3.551937000E1,4.347097397E0,2.608549881E1,-4.612936401E1
3.552942500E1,4.132608414E0,2.612498856E1,-4.628509521E1
3.553948000E1,4.285909653E0,2.631695557E1,-4.601643372E1
3.554953400E1,4.340402603E0,2.611044693E1,-4.612442017E1
3.555958900E1,4.288537979E0,2.593589783E1,-4.630578613E1
3.556964400E1,4.430814743E0,2.604061508E1,-4.647215271E1
3.557969900E1,4.271533966E0,2.615755081E1,-4.654759216E1
3.558975300E1,4.275159836E0,2.635804367E1,-4.673619080E1
3.559980800E1,4.353542328E0,2.618339157E1,-4.633401489E1
3.560986300E1,4.499376297E0,2.604721832E1,-4.642327881E1
3.561991800E1,4.555639267E0,2.607979584E1,-4.654061890E1
3.562997300E1,4.602327347E0,2.598910141E1,-4.645475769E1
3.564002700E1,4.337104797E0,2.604539871E1,-4.631343079E1
3.565008200E1,4.264642715E0,2.607104874E1,-4.621275330E1
3.566013700E1,4.350461960E0,2.607907867E1,-4.613664246E1
3.567019200E1,4.448078156E0,2.623260498E1,-4.612185669E1
3.568024600E1,4.479976654E0,2.613701248E1,-4.655607605E1
3.569030100E1,4.544103622E0,2.584776688E1,-4.643484497E1
3.570035600E1,4.515153885E0,2.618115997E1,-4.624244690E1
3.571041100E1,4.301607132E0,2.614096069E1,-4.631553650E1
3.572046500E1,4.368480682E0,2.600993729E1,-4.613591003E1
3.573052000E1,4.523668289E0,2.590699768E1,-4.618925476E1
3.574057500E1,4.410242081E0,2.594070816E1,-4.620594788E1
3.575063000E1,4.533458710E0,2.622496796E1,-4.612448120E1
3.576068400E1,4.219215393E0,2.605552292E1,-4.643244934E1
3.577073900E1,4.390922546E0,2.615922928E1,-4.622760010E1
3.578079400E1,3.980304718E0,2.618706131E1,-4.635871887E1
3.579084900E1,4.133958817E0,2.615267181E1,-4.634989929E1
3.580090400E1,4.089403152E0,2.626540756E1,-4.644871521E1
3.581095800E1,4.035196304E0,2.603549957E1,-4.629742432E1
3.582101300E1,4.013961792E0,2.606508636E1,-4.642062378E1
3.583106800E1,4.039421082E0,2.607579041E1,-4.640734863E1
3.584112300E1,4.065792084E0,2.613402557E1,-4.637309265E1
3.585117700E1,4.065460205E0,2.603229523E1,-4.625144958E1
3.586123200E1,4.282451630E0,2.604495239E1,-4.651281738E1
3.587128700E1,4.268386841E0,2.588402939E1,-4.633071899E1
3.588134200E1,4.484636307E0,2.583076096E1,-4.621345520E1
3.589139600E1,4.219326019E0,2.591859436E1,-4.640840149E1
3.590145100E1,4.102695465E0,2.593872452E1,-4.644923401E1
3.591150600E1,4.086584091E0,2.594534683E1,-4.661836243E1
3.592156100E1,4.082468033E0,2.574748993E1,-4.654815674E1
3.593161500E1,4.133344650E0,2.585274887E1,-4.673953247E1
3.594167000E1,4.163326263E0,2.624979782E1,-4.655091858E1
3.595172500E1,4.344572067E0,2.618164062E1,-4.660221863E1
3.596178000E1,4.115625381E0,2.625719070E1,-4.650976562E1
3.597183500E1,4.192525864E0,2.628144455E1,-4.651098633E1
3.598188900E1,4.160312653E0,2.628521347E1,-4.644027710E1
3.599194362E1,4.298664093E0,2.616033554E1,-4.642431641E1
3.600199862E1,4.463344574E0,2.636637878E1,-4.651385498E1
3.601205362E1,4.103397369E0,2.620951462E1,-4.653796387E1
3.602210762E1,4.384387970E0,2.617383194E1,-4.673576355E1
3.603216262E1,4.250045776E0,2.614763260E1,-4.672561646E1
3.604221762E1,4.532785416E0,2.615326309E1,-4.674136353E1
3.605227262E1,4.252710342E0,2.602743149E1,-4.679376221E1
3.606232662E1,4.462533951E0,2.607501602E1,-4.664445496E1
3.607238162E1,4.475728989E0,2.608544922E1,-4.657341003E1
3.608243662E1,4.582017899E0,2.616390228E1,-4.665007019E1
3.609249162E1,4.405193329E0,2.626475143E1,-4.638491821E1
3.610254662E1,4.575761795E0,2.610688782E1,-4.677287292E1
3.611260062E1,4.519754410E0,2.608726120E1,-4.641462708E1
3.612265562E1,4.809297562E0,2.626567459E1,-4.648339844E1
3.613271062E1,4.757286072E0,2.625729752E1,-4.657125854E1
3.614276562E1,4.873113632E0,2.631694031E1,-4.652084351E1
3.615281962E1,4.723630905E0,2.627805710E1,-4.636540222E1
3.616287462E1,4.656099319E0,2.624885941E1,-4.624806213E1
3.617292962E1,4.557464600E0,2.650143051E1,-4.634500122E1
3.618298462E1,4.413509369E0,2.637147903E1,-4.616798401E1
3.619303862E1,4.540666580E0,2.631496429E1,-4.645700073E1
3.620309362E1,4.566692352E0,2.641098785E1,-4.673605347E1
3.621314863E1,4.432388306E0,2.630114746E1,-4.645310974E1
3.622320362E1,4.302732468E0,2.638050842E1,-4.656596375E1
3.623325762E1,4.372184753E0,2.630326843E1,-4.639463806E1
3.624331262E1,4.442689896E0,2.651345444E1,-4.647073364E1
3.625336762E1,4.255102158E0,2.634658432E1,-4.637614441E1
3.626342262E1,4.182935715E0,2.622480774E1,-4.637623596E1
3.627347762E1,4.184217453E0,2.612125778E1,-4.663432312E1
3.628353162E1,4.076166153E0,2.652333832E1,-4.654573059E1
3.629358662E1,4.329730988E0,2.633808899E1,-4.677740479E1
3.630364162E1,4.261474609E0,2.643847275E1,-4.653199768E1
3.631369662E1,4.474428177E0,2.640103531E1,-4.662171936E1
3.632375062E1,4.395334244E0,2.635797882E1,-4.665766907E1
3.633380562E1,4.441068649E0,2.640837097E1,-4.652767944E1
3.634386062E1,4.368864059E0,2.631348801E1,-4.651811218E1
3.635391562E1,4.275220871E0,2.643098068E1,-4.676107788E1
3.636396962E1,4.346561432E0,2.642099380E1,-4.649575806E1
3.637402462E1,4.517311096E0,2.629624176E1,-4.616090393E1
3.638407962E1,4.094478607E0,2.623209381E1,-4.666429138E1
3.639413462E1,3.993009567E0,2.635453415E1,-4.600630188E1
3.640418862E1,4.308815002E0,2.640062332E1,-4.618206787E1
3.641424362E1,4.370357513E0,2.644108582E1,-4.633563232E1
3.642429862E1,4.332889557E0,2.642984390E1,-4.613832092E1
3.643435362E1,4.199136734E0,2.634778595E1,-4.614636230E1
3.644440862E1,4.147764206E0,2.641233826E1,-4.615243530E1
3.645446262E1,4.125806808E0,2.627181625E1,-4.625720215E1
3.646451762E1,4.097867966E0,2.627349091E1,-4.602905273E1
3.647457262E1,4.313190460E0,2.644712448E1,-4.627388000E1
3.648462762E1,4.378961563E0,2.621321869E1,-4.625840759E1
3.649468162E1,4.179939270E0,2.626349258E1,-4.655442810E1
3.650473662E1,4.167165756E0,2.619561386E1,-4.638961792E1
3.651479162E1,4.180799484E0,2.618635941E1,-4.616407776E1
3.652484662E1,4.127676010E0,2.610054779E1,-4.631085205E1
3.653490062E1,4.125995636E0,2.627125931E1,-4.635501099E1
3.654495562E1,3.984951019E0,2.630975723E1,-4.628373718E1
3.655501062E1,3.999475479E0,2.627427673E1,-4.602214050E1
3.656506562E1,4.010213852E0,2.643358612E1,-4.625090027E1
3.657511962E1,3.941148758E0,2.629011154E1,-4.630775452E1
3.658517462E1,4.015390396E0,2.642169571E1,-4.641703796E1
3.659522962E1,3.811094284E0,2.621897125E1,-4.633110046E1
3.660528462E1,3.990699768E0,2.640814972E1,-4.615692139E1
3.661533962E1,4.127159119E0,2.642005539E1,-4.631689453E1
3.662539362E1,4.424804688E0,2.594153214E1,-4.636451721E1
3.663544862E1,4.424804688E0,2.594153214E1,-4.636451721E1
3.664550362E1,4.375205994E0,2.614732742E1,-4.665335083E1
3.665555862E1,4.401151657E0,2.606420898E1,-4.681045532E1
3.666561262E1,4.422378540E0,2.635876465E1,-4.668353271E1
3.667566762E1,4.228994370E0,2.630411911E1,-4.660929871E1
3.668572262E1,4.229463577E0,2.601247025E1,-4.672160339E1
3.669577762E1,4.268207550E0,2.610688019E1,-4.627261353E1
3.670583162E1,4.020393372E0,2.622076035E1,-4.663415527E1
3.671588662E1,4.217905045E0,2.614960098E1,-4.646824646E1
3.672594162E1,4.169511795E0,2.610335922E1,-4.655451965E1
3.673599662E1,3.895065308E0,2.615322495E1,-4.677719116E1
3.674605162E1,3.771173477E0,2.613634109E1,-4.645556641E1
3.675610562E1,3.863182068E0,2.622431183E1,-4.622909546E1
3.676616062E1,3.927911758E0,2.604972839E1,-4.639411926E1
3.677621562E1,3.753286362E0,2.596785736E1,-4.662330627E1
3.678627062E1,4.067098618E0,2.584918594E1,-4.638763428E1
3.679632462E1,3.818857193E0,2.602228928E1,-4.652044678E1
3.680637962E1,3.838329315E0,2.604439545E1,-4.628526306E1
3.681643462E1,4.034704208E0,2.609542084E1,-4.611088562E1
3.682648962E1,3.978345871E0,2.608570099E1,-4.617698669E1
3.683654362E1,4.102663040E0,2.608571625E1,-4.635133362E1
3.684659862E1,4.228712082E0,2.596422577E1,-4.638825989E1
3.685665363E1,4.154815674E0,2.615530396E1,-4.643356323E1
3.686670862E1,4.136928558E0,2.625444412E1,-4.640554810E1
3.687676362E1,4.091743469E0,2.631074524E1,-4.652517700E1
3.688681762E1,3.783626556E0,2.647565460E1,-4.639785767E1
3.689687262E1,3.676841736E0,2.624501419E1,-4.641000366E1
3.690692762E1,3.634540558E0,2.611729431E1,-4.656796265E1
3.691698262E1,3.717361450E0,2.628386307E1,-4.669848633E1
3.692703662E1,3.681484222E0,2.641316986E1,-4.658187866E1
3.693709162E1,3.717044830E0,2.630467987E1,-4.648242188E1
3.694714662E1,3.716108322E0,2.613626099E1,-4.678479004E1
3.695720162E1,3.337972641E0,2.622618866E1,-4.626115417E1
3.696725662E1,3.563430786E0,2.627039337E1,-4.611502075E1
3.697731062E1,3.596456528E0,2.627614212E1,-4.620982361E1
3.698736562E1,3.586502075E0,2.609754181E1,-4.616918945E1
3.699742075E1,3.670810699E0,2.634222794E1,-4.605303955E1
3.700747575E1,3.608209610E0,2.643483734E1,-4.625984192E1
3.701752975E1,3.599649429E0,2.648476028E1,-4.614093018E1
3.702758475E1,3.247049332E0,2.630259323E1,-4.587971497E1
3.703763975E1,3.133977890E0,2.629471588E1,-4.583676147E1
3.704769475E1,3.086034775E0,2.645391083E1,-4.591719055E1
3.705774875E1,3.009950638E0,2.650529861E1,-4.608645630E1
3.706780375E1,2.927778244E0,2.648202133E1,-4.608007812E1
3.707785875E1,2.980998993E0,2.652000046E1,-4.608599854E1
3.708791375E1,3.043292999E0,2.655031586E1,-4.630877686E1
3.709796875E1,2.872905731E0,2.662976837E1,-4.633311462E1
3.710802275E1,2.937612534E0,2.679475784E1,-4.645281982E1
3.711807775E1,3.135213852E0,2.689684296E1,-4.618316650E1
3.712813275E1,3.388475418E0,2.705578613E1,-4.589709473E1
3.713818775E1,3.615016937E0,2.705814362E1,-4.553761292E1
3.714824175E1,4.096244812E0,2.741160965E1,-4.525622559E1
3.715829675E1,4.580749512E0,2.749842072E1,-4.530050659E1
3.716835175E1,4.730607986E0,2.733449936E1,-4.543466187E1
3.717840675E1,5.104417801E0,2.720109940E1,-4.516482544E1
3.718846075E1,5.186498642E0,2.731122971E1,-4.522770691E1
3.719851575E1,5.279350281E0,2.738203430E1,-4.516062927E1
3.720857075E1,5.406269073E0,2.730552292E1,-4.507212830E1
3.721862575E1,5.268903732E0,2.742847061E1,-4.518222046E1
3.722868075E1,5.566806793E0,2.732839966E1,-4.502989197E1
3.723873475E1,5.550968170E0,2.748574448E1,-4.486613464E1
3.724878975E1,5.859008789E0,2.771294022E1,-4.469413757E1
3.725884475E1,5.689105988E0,2.776307297E1,-4.470565796E1
3.726889975E1,5.767145157E0,2.755330276E1,-4.476235962E1
3.727895375E1,6.095691681E0,2.758768463E1,-4.494172668E1
3.728900875E1,6.235843658E0,2.776097107E1,-4.493161011E1
3.729906375E1,6.259075165E0,2.745638275E1,-4.480337524E1
3.730911875E1,6.481058121E0,2.739213562E1,-4.504907227E1
3.731917375E1,6.708326340E0,2.725150299E1,-4.509315491E1
3.732922775E1,6.857421875E0,2.713486099E1,-4.503901672E1
3.733928275E1,7.364593506E0,2.711169434E1,-4.508784485E1
3.734933775E1,7.690002441E0,2.729329300E1,-4.545533752E1
3.735939275E1,8.510660172E0,2.686757660E1,-4.482362366E1
3.736944675E1,9.082098007E0,2.638101196E1,-4.512455750E1
3.737950175E1,9.746412277E0,2.592580414E1,-4.508386230E1
3.738955675E1,1.043371010E1,2.510152054E1,-4.512971497E1
3.739961175E1,1.110066319E1,2.420180130E1,-4.557441711E1
3.740966575E1,1.207806301E1,2.319051743E1,-4.589524841E1
3.741972075E1,1.274217510E1,2.190233612E1,-4.620718384E1
3.742977575E1,1.364160061E1,2.081629944E1,-4.632652283E1
3.743983075E1,1.463009167E1,1.954610443E1,-4.637255859E1
3.744988575E1,1.539446926E1,1.799512100E1,-4.643606567E1
3.745993975E1,1.655689621E1,1.676739502E1,-4.638897705E1
3.746999475E1,1.789743042E1,1.555398560E1,-4.607817078E1
3.748004975E1,1.901046181E1,1.421118927E1,-4.589602661E1
3.749010475E1,2.044852066E1,1.258211517E1,-4.555879211E1
3.750015875E1,2.166378784E1,1.076744652E1,-4.488496399E1
3.751021375E1,2.289696121E1,9.133317947E0,-4.446286011E1
3.752026875E1,2.390245628E1,7.372043610E0,-4.369334412E1
3.753032375E1,2.477191544E1,5.629520416E0,-4.273200989E1
3.754037775E1,2.564670181E1,3.729446411E0,-4.188359070E1
3.755043275E1,2.661712456E1,1.824747086E0,-4.124589539E1
3.756048775E1,2.725788689E1,8.411407471E-4,-3.964675903E1
3.757054275E1,2.816489220E1,-1.755226135E0,-3.794482422E1
3.758059775E1,2.890880585E1,-3.362895966E0,-3.641323853E1
3.759065175E1,2.933920097E1,-4.882513046E0,-3.523217773E1
3.760070675E1,2.972865677E1,-6.128361702E0,-3.405122375E1
3.761076175E1,2.991572571E1,-7.304938316E0,-3.241270447E1
3.762081675E1,3.043585587E1,-8.234397888E0,-3.101594543E1
3.763087075E1,3.052342606E1,-9.057447433E0,-2.998802185E1
3.764092575E1,3.058266830E1,-9.741498947E0,-2.895104980E1
3.765098075E1,3.055623627E1,-1.063548756E1,-2.785383606E1
3.766103575E1,3.119571686E1,-1.089336395E1,-2.634158325E1
3.767109075E1,3.135647583E1,-1.154142952E1,-2.477056885E1
3.768114475E1,3.163620186E1,-1.186908245E1,-2.438612366E1
3.769119975E1,3.170056534E1,-1.264381027E1,-2.350157166E1
3.770125475E1,3.127725601E1,-1.348156071E1,-2.330294800E1
3.771130975E1,3.088990402E1,-1.449056339E1,-2.309167480E1
3.772136375E1,3.046246147E1,-1.576180077E1,-2.328840637E1
3.773141875E1,2.970311737E1,-1.711741066E1,-2.314970398E1
3.774147375E1,2.879350853E1,-1.855492020E1,-2.392156982E1
3.775152875E1,2.808432961E1,-1.993596458E1,-2.406750488E1
3.776158375E1,2.731410599E1,-2.107166100E1,-2.442947388E1
3.777163775E1,2.713969231E1,-2.222301102E1,-2.426182556E1
3.778169275E1,2.721506119E1,-2.337489700E1,-2.398184204E1
3.779174775E1,2.725088882E1,-2.442261124E1,-2.369470215E1
3.780180275E1,2.703527832E1,-2.589644241E1,-2.346566772E1
3.781185675E1,2.703101349E1,-2.716514015E1,-2.238847351E1
3.782191175E1,2.709470749E1,-2.817778778E1,-2.186085510E1
3.783196675E1,2.704245949E1,-2.923228836E1,-2.092399597E1
3.784202175E1,2.676285362E1,-3.002812767E1,-2.076855469E1
3.785207575E1,2.627799797E1,-3.099753952E1,-2.040202332E1
3.786213075E1,2.569382286E1,-3.188492584E1,-2.000617981E1
3.787218575E1,2.530666542E1,-3.281299591E1,-1.963728333E1
3.788224075E1,2.461287498E1,-3.350223541E1,-1.897087097E1
3.789229575E1,2.425084686E1,-3.412514114E1,-1.825436401E1
3.790234975E1,2.363840294E1,-3.491753006E1,-1.759278870E1
3.791240475E1,2.298313904E1,-3.566857910E1,-1.682804871E1
3.792245975E1,2.238932419E1,-3.625367737E1,-1.621862793E1
3.793251475E1,2.168795776E1,-3.664113998E1,-1.576896667E1
3.794256875E1,2.088747025E1,-3.693747711E1,-1.512106323E1
3.795262375E1,2.026166916E1,-3.729376984E1,-1.457257080E1
3.796267875E1,1.968746185E1,-3.748702240E1,-1.453427124E1
3.797273375E1,1.913851738E1,-3.734679031E1,-1.460057068E1
3.798278875E1,1.826727295E1,-3.727973175E1,-1.483535767E1
3.799284267E1,1.768494225E1,-3.716178131E1,-1.446185303E1
3.800289767E1,1.724042130E1,-3.692856598E1,-1.449490356E1
3.801295267E1,1.680043221E1,-3.649006653E1,-1.455798340E1
3.802300767E1,1.606810379E1,-3.611190414E1,-1.460217285E1
3.803306167E1,1.540848446E1,-3.554713440E1,-1.462188721E1
3.804311667E1,1.483136654E1,-3.508896637E1,-1.471604919E1
3.805317167E1,1.425035095E1,-3.445456696E1,-1.494308472E1
3.806322667E1,1.366868591E1,-3.381203461E1,-1.502555847E1
3.807328167E1,1.290727806E1,-3.308157349E1,-1.504803467E1
3.808333567E1,1.200247383E1,-3.238624573E1,-1.514787292E1
3.809339067E1,1.116972828E1,-3.146536255E1,-1.532643127E1
3.810344567E1,1.031979942E1,-3.044828796E1,-1.497496033E1
3.811350067E1,9.519701004E0,-2.930707550E1,-1.553204346E1
3.812355467E1,8.339052200E0,-2.847912598E1,-1.560929871E1
3.813360967E1,7.391939163E0,-2.746838188E1,-1.600466919E1
3.814366467E1,5.926885605E0,-2.623125076E1,-1.641819763E1
3.815371967E1,4.750774384E0,-2.473675156E1,-1.679893494E1
3.816377367E1,3.647151947E0,-2.345973587E1,-1.702359009E1
3.817382867E1,2.348592758E0,-2.214484787E1,-1.741113281E1
3.818388367E1,1.223667145E0,-2.083006287E1,-1.778720093E1
3.819393867E1,1.739425659E-1,-1.949228668E1,-1.842274475E1
3.820399367E1,-1.366228104E0,-1.797074509E1,-1.903572083E1
3.821404767E1,-3.067064285E0,-1.638775444E1,-1.953144836E1
3.822410267E1,-4.667627335E0,-1.467184925E1,-2.032087708E1
3.823415767E1,-6.347894669E0,-1.283805752E1,-2.118733215E1
3.824421267E1,-7.662977219E0,-1.131820297E1,-2.193882751E1
3.825426667E1,-8.850046158E0,-9.920106888E0,-2.225852966E1
3.826432167E1,-1.030637169E1,-8.805091858E0,-2.283555603E1
3.827437667E1,-1.177529716E1,-7.447235107E0,-2.357437134E1
3.828443167E1,-1.320564842E1,-6.350385666E0,-2.470721436E1
3.829448667E1,-1.464787102E1,-5.468167305E0,-2.589576721E1
3.830454067E1,-1.663998222E1,-4.088693619E0,-2.741464233E1
3.831459567E1,-1.877486229E1,-2.980899811E0,-2.928520203E1
3.832465067E1,-2.128568459E1,-1.974836349E0,-3.121237183E1
3.833470567E1,-2.354860115E1,-6.150436401E-1,-3.309524536E1
3.834475967E1,-2.596153069E1,9.730415344E-1,-3.469276428E1
3.835481467E1,-2.850233269E1,2.501190186E0,-3.659169006E1
3.836486967E1,-3.128657341E1,4.948009491E0,-3.836650085E1
3.837492467E1,-3.467946625E1,8.088193893E0,-4.055160522E1
3.838497967E1,-3.850386047E1,1.238704300E1,-4.248924255E1
3.839503367E1,-4.334439850E1,1.835903931E1,-4.491120911E1
3.840508867E1,-4.931037903E1,2.633369446E1,-4.729515076E1
3.841514367E1,-5.640251923E1,3.690893173E1,-5.059307861E1
3.842519867E1,-6.451512909E1,5.011976624E1,-5.505358887E1
3.843525267E1,-7.319395447E1,6.551311493E1,-6.040989685E1
3.844530767E1,-8.219904327E1,8.367453766E1,-6.724737549E1
3.845536267E1,-9.093157196E1,1.028551636E2,-7.690625000E1
3.846541767E1,-9.718720245E1,1.199131927E2,-9.354872131E1
3.847547167E1,-9.450147247E1,1.229749603E2,-1.211424103E2
3.848552667E1,-8.902500916E1,1.209814453E2,-1.278837128E2
3.849558167E1,-8.372510529E1,1.091978607E2,-1.237791290E2
3.850563667E1,-7.738615417E1,9.674428558E1,-1.181000824E2
3.851569167E1,-7.541940308E1,9.281890869E1,-1.164673004E2
3.852574567E1,-7.459393311E1,9.169580841E1,-1.158853302E2
3.853580067E1,-7.435526276E1,9.136455536E1,-1.160018768E2
3.854585567E1,-7.430708313E1,9.120644379E1,-1.160144806E2
3.855591067E1,-7.401873016E1,9.122257233E1,-1.155749054E2
3.856596467E1,-7.388447571E1,9.091414642E1,-1.153384552E2
3.857601967E1,-7.371015167E1,9.096758270E1,-1.152304230E2
3.858607467E1,-7.337553406E1,9.092834473E1,-1.150223541E2
3.859612967E1,-7.311191559E1,9.068617249E1,-1.142779083E2
3.860618467E1,-7.305717468E1,9.080290985E1,-1.139806366E2
3.861623867E1,-7.298664093E1,9.048735809E1,-1.137595978E2
3.862629367E1,-7.283548737E1,9.056143188E1,-1.135992279E2
3.863634867E1,-7.299419403E1,9.048123169E1,-1.130867767E2
3.864640367E1,-7.304244232E1,9.039524841E1,-1.127004242E2
3.865645767E1,-7.317578888E1,9.003192139E1,-1.128209686E2
3.866651267E1,-7.359255981E1,8.971051025E1,-1.125500031E2
3.867656767E1,-7.356777191E1,8.929472351E1,-1.120818024E2
3.868662267E1,-7.393828583E1,8.932598877E1,-1.120608673E2
3.869667767E1,-7.425329590E1,8.912040710E1,-1.123268585E2
3.870673167E1,-7.431508636E1,8.902484131E1,-1.120401459E2
3.871678667E1,-7.464159393E1,8.901928711E1,-1.119617157E2
3.872684167E1,-7.491478729E1,8.859055328E1,-1.117317963E2
3.873689667E1,-7.501219177E1,8.851542664E1,-1.122523956E2
3.874695067E1,-7.540875244E1,8.839609528E1,-1.122212982E2
3.875700567E1,-7.549005127E1,8.831030273E1,-1.122007904E2
3.876706067E1,-7.590954590E1,8.831404877E1,-1.118317719E2
3.877711567E1,-7.582669067E1,8.833953094E1,-1.122468109E2
3.878717067E1,-7.624535370E1,8.812993622E1,-1.117432404E2
3.879722467E1,-7.649549103E1,8.796918488E1,-1.118081207E2
3.880727967E1,-7.649067688E1,8.828417969E1,-1.120682526E2
3.881733467E1,-7.691022491E1,8.814154816E1,-1.116404877E2
3.882738967E1,-7.694377136E1,8.803550720E1,-1.116500397E2
3.883744367E1,-7.710699463E1,8.799721527E1,-1.116255951E2
3.884749867E1,-7.714620209E1,8.786036682E1,-1.117165375E2
3.885755367E1,-7.748603058E1,8.791322327E1,-1.117836456E2
3.886760867E1,-7.756578064E1,8.760475159E1,-1.118889313E2
3.887766367E1,-7.746380615E1,8.798657227E1,-1.119265594E2
3.888771767E1,-7.753362274E1,8.782390594E1,-1.114644318E2
3.889777267E1,-7.757485199E1,8.793457794E1,-1.117037201E2
3.890782767E1,-7.744901276E1,8.804547119E1,-1.117844086E2
3.891788267E1,-7.757196045E1,8.799213409E1,-1.118770294E2
3.892793667E1,-7.733871460E1,8.772309113E1,-1.119806671E2
3.893799167E1,-7.749588013E1,8.784522247E1,-1.118975983E2
3.894804667E1,-7.747078705E1,8.787191772E1,-1.118698883E2
3.895810167E1,-7.760856628E1,8.814214325E1,-1.118771210E2
3.896815667E1,-7.752421570E1,8.803199768E1,-1.117521210E2
3.897821067E1,-7.724477386E1,8.792169952E1,-1.120475922E2
3.898826567E1,-7.727544403E1,8.796426392E1,-1.119422455E2
3.899832042E1,-7.721379089E1,8.785915375E1,-1.117420502E2
3.900837542E1,-7.716266632E1,8.808781433E1,-1.120182343E2
3.901842942E1,-7.674267578E1,8.811037445E1,-1.118580780E2
3.902848442E1,-7.645075226E1,8.842997742E1,-1.118276825E2
3.903853942E1,-7.630220795E1,8.844749451E1,-1.118708038E2
3.904859442E1,-7.613830566E1,8.827535248E1,-1.121375275E2
3.905864942E1,-7.613892365E1,8.831925201E1,-1.117747040E2
3.906870342E1,-7.596574402E1,8.819707489E1,-1.117349701E2
3.907875842E1,-7.587039948E1,8.817346191E1,-1.117052765E2
3.908881342E1,-7.600585938E1,8.822209167E1,-1.116635284E2
3.909886842E1,-7.635953522E1,8.828520966E1,-1.117274323E2
3.910892242E1,-7.618621063E1,8.832881165E1,-1.118655548E2
