"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.388415571E1,9.198334068E-3,2.014943957E-2,2.078879625E-4
2.389420971E1,1.130772661E-2,2.380712144E-2,-4.665227607E-4
2.390426371E1,1.573949307E-2,2.739706263E-2,3.296523821E-3
2.391431771E1,1.773443632E-2,2.276725508E-2,4.669556394E-3
2.392437171E1,2.252892591E-2,2.667331323E-2,1.175942365E-2
2.393442471E1,1.983460598E-2,2.619101480E-2,1.184783969E-2
2.394447871E1,1.895925403E-2,2.444974333E-2,3.119423520E-3
2.395453271E1,2.256818861E-2,2.294963039E-2,-3.526811022E-3
2.396458671E1,1.603119262E-2,2.182045020E-2,1.110817306E-3
2.397464071E1,8.136852644E-3,1.875275746E-2,3.650414292E-3
2.398469371E1,8.579203859E-3,1.288261730E-2,1.224274281E-3
2.399474771E1,3.728298470E-3,8.674846962E-3,-2.741463948E-3
2.400480171E1,3.689150093E-3,1.071962249E-2,-3.032813547E-3
2.401485571E1,1.459671278E-2,1.956465840E-2,3.677677363E-3
2.402490971E1,1.985965297E-2,2.115003765E-2,6.809288636E-3
2.403496271E1,2.271405794E-2,3.181297332E-2,9.112786502E-4
2.404501671E1,2.607816271E-2,1.778849959E-2,-9.252675809E-3
2.405507071E1,2.344775945E-2,-2.141642757E-2,-1.026574243E-2
2.406512471E1,1.249071583E-2,4.063631874E-3,7.308191154E-3
2.407517871E1,9.659103118E-3,4.770519212E-2,-4.603606462E-2
2.408523271E1,2.410511486E-3,9.992700070E-3,-8.877420425E-2
2.409528571E1,-9.215580299E-3,-8.184861392E-2,-9.776245803E-3
2.410533971E1,-1.560556889E-2,-4.297578335E-2,3.868929297E-2
2.411539371E1,-1.395605970E-2,5.140304193E-2,-5.482320860E-2
2.412544771E1,-3.278700262E-2,2.736881003E-2,-6.635975093E-2
2.413550171E1,-4.531249404E-2,-5.334584042E-2,1.199135184E-2
2.414555471E1,-4.245092720E-2,-3.413805738E-2,2.968060225E-2
2.415560871E1,-1.750354283E-2,2.470426820E-2,-2.257468179E-2
2.416566271E1,3.116249107E-3,1.341406349E-2,-3.246033564E-2
2.417571671E1,7.462023292E-3,-2.382608131E-2,5.912980530E-3
2.418577071E1,1.199285872E-2,-8.122219704E-3,8.528737351E-3
2.419582371E1,1.592079736E-2,1.985484362E-2,-1.358724199E-2
2.420587771E1,5.096379202E-3,6.165663246E-3,-9.827391244E-3
2.421593171E1,-9.701326489E-3,-9.622114711E-3,1.580981910E-2
2.422598571E1,-1.342708897E-2,-1.063741511E-4,1.959203929E-2
2.423603933E1,-8.121872321E-3,1.632547937E-2,9.198119864E-3
2.424609233E1,2.754476853E-3,4.540192895E-3,7.979722694E-3
2.425614633E1,1.307125669E-2,-8.674245328E-3,7.929211482E-3
2.426620033E1,8.704471402E-3,-1.023192797E-2,-1.181759499E-2
2.427625433E1,7.166467607E-3,3.885174228E-4,-2.841947973E-2
2.428630833E1,3.955494612E-3,-8.010294288E-3,-2.488493174E-2
2.429636133E1,-1.058463659E-2,-1.421451382E-2,-1.239326689E-2
2.430641533E1,-2.234648727E-2,-1.375911385E-2,-3.457828891E-3
2.431646933E1,-1.981756277E-2,-1.555314008E-2,-5.125212483E-4
2.432652333E1,-3.523810068E-3,-1.819206588E-2,-1.308904029E-4
2.433657733E1,5.103128497E-3,-1.689733379E-2,-9.797260165E-3
2.434663033E1,9.495747276E-3,-7.104624528E-3,-2.270560339E-2
2.435668433E1,6.937364116E-3,-7.671468891E-3,-3.237117082E-2
2.436673833E1,1.015026588E-3,-8.634201251E-3,-3.315600753E-2
2.437679233E1,-6.411464419E-3,-1.270404458E-2,-2.211374044E-2
2.438684633E1,-8.354518563E-3,-1.096531190E-2,-7.988813333E-3
2.439690033E1,-9.635998867E-3,-3.074535402E-3,5.032894202E-3
2.440695333E1,9.327559965E-4,5.951716565E-3,2.072104439E-2
2.441700733E1,7.707327604E-3,1.493940037E-2,3.151770681E-2
2.442706133E1,1.214601751E-2,1.791521721E-2,3.253743052E-2
2.443711533E1,2.145679109E-2,2.686706930E-2,3.543744609E-2
2.444716933E1,3.151901439E-2,3.394761682E-2,3.393355757E-2
2.445722233E1,3.715173528E-2,3.474782407E-2,3.377117962E-2
2.446727633E1,2.843228169E-2,2.811149135E-2,2.858281136E-2
2.447733033E1,1.459326781E-2,2.201614529E-2,2.362523228E-2
2.448738433E1,1.610993780E-2,1.447513793E-2,1.248522848E-2
2.449743833E1,8.063658141E-3,1.632930525E-2,8.644081652E-3
2.450749133E1,1.131031755E-2,1.769257709E-2,5.633911584E-3
2.451754533E1,7.948778570E-3,1.455440465E-2,-1.398797147E-3
2.452759933E1,5.022764206E-3,1.118417457E-2,-4.399647005E-3
2.453765333E1,-3.234201577E-4,5.274303257E-3,-5.453415215E-3
2.454770733E1,-5.237218458E-3,1.032436412E-4,-7.530947216E-3
2.455776033E1,2.755816095E-4,-8.221386001E-3,-4.851151258E-3
2.456781433E1,2.736874856E-3,-1.682712324E-2,-1.152609847E-2
2.457786833E1,1.246528118E-3,-1.703860238E-2,-1.070715114E-2
2.458792233E1,-1.190229692E-2,-1.680024900E-2,-1.880103163E-2
2.459797633E1,-1.655172743E-2,-1.069127303E-2,-1.689921692E-2
2.460802933E1,-1.424489822E-2,-7.303199731E-3,-1.365149301E-2
2.461808333E1,-3.081725445E-3,-4.153212998E-3,-6.340316497E-3
2.462813733E1,6.695804186E-3,-1.209742203E-2,-1.629717648E-3
2.463819133E1,4.530901089E-3,-1.879851706E-2,8.103270084E-4
2.464824533E1,-3.218365135E-3,-1.904698834E-2,-1.767878886E-3
2.465829833E1,-1.004782785E-2,-1.316660829E-2,-6.279665045E-3
2.466835233E1,-1.062413584E-2,-4.311064724E-3,-1.144007221E-2
2.467840633E1,-5.449220538E-3,-5.555487704E-3,-2.081021294E-2
2.468846033E1,5.009279121E-3,-7.258845493E-3,-2.036440000E-2
2.469851433E1,1.474689040E-2,-5.168361589E-3,-9.631767869E-3
2.470856833E1,8.690862916E-3,-5.372093525E-3,-1.642550342E-3
2.471862133E1,-3.302084049E-3,-9.810725460E-4,8.182922378E-3
2.472867533E1,-1.381491218E-2,-5.694601219E-3,1.096619107E-2
2.473872933E1,-1.815617085E-2,3.649266670E-3,1.189306099E-2
2.474878333E1,-5.572735332E-3,1.035084482E-2,1.011513453E-2
2.475883733E1,1.208476536E-2,1.146370918E-2,6.174266804E-3
2.476889033E1,2.644985728E-2,1.228209864E-2,3.877822775E-3
2.477894433E1,2.144687064E-2,6.440284196E-3,9.189685807E-4
2.478899833E1,1.469069719E-2,4.914026707E-3,2.107004635E-3
2.479905233E1,-6.968789967E-4,1.615072135E-3,4.578229040E-3
2.480910633E1,-3.557280288E-4,4.286222626E-3,7.490395568E-3
2.481915933E1,-3.432802856E-3,3.648857120E-3,6.395383272E-3
2.482921333E1,-1.640495146E-3,8.689155802E-3,4.407067318E-3
2.483926733E1,9.172221646E-3,8.892934769E-3,3.403000534E-3
2.484932133E1,1.519495994E-2,8.561370894E-3,1.149167307E-3
2.485937533E1,1.499761455E-2,5.636495072E-3,9.136828594E-4
2.486942833E1,1.436990686E-2,7.022936828E-3,5.031728651E-3
2.487948233E1,8.710241877E-3,4.426403437E-3,5.045793485E-3
2.488953633E1,3.374599153E-3,5.168892909E-3,6.775782909E-3
2.489959033E1,-2.234946587E-4,2.221595496E-3,4.650032148E-3
2.490964433E1,6.306148134E-5,-7.165246643E-5,2.038846724E-4
2.491969833E1,4.692426417E-3,1.811880968E-3,1.057543792E-3
2.492975133E1,8.448815905E-3,3.523228224E-3,-4.340151325E-3
2.493980533E1,3.774700919E-3,-1.820138074E-3,-7.090930361E-3
2.494985933E1,1.344261982E-4,1.770868315E-3,-4.264251329E-3
2.495991333E1,3.201482818E-3,9.010558715E-4,-2.249552868E-3
2.496996733E1,-4.615161568E-3,-7.202765555E-4,-3.260754980E-3
2.498002033E1,-5.427766591E-3,-5.356234964E-3,-2.170524094E-3
2.499007433E1,-4.365165252E-3,-1.121838484E-2,-4.850196652E-3
2.500012833E1,-6.035311148E-3,-1.059859619E-2,-7.282260805E-3
2.501018233E1,-1.109558344E-2,-1.330063865E-2,-9.479102679E-3
2.502023633E1,-1.310607512E-2,-1.126397401E-2,-9.568743408E-3
2.503028933E1,-1.236518379E-2,-1.406295598E-2,-1.273897104E-2
2.504034333E1,-5.691525992E-3,-1.342483796E-2,-1.531933155E-2
2.505039733E1,2.222323325E-3,-1.553512737E-2,-1.986508071E-2
2.506045133E1,2.387194196E-3,-6.525677629E-3,-1.773744822E-2
2.507050533E1,4.461796489E-3,-3.545067506E-3,-1.368731447E-2
2.508055833E1,-6.309450255E-4,2.898765495E-3,-4.464311991E-3
2.509061233E1,-4.986278247E-3,7.474946324E-5,-1.540161204E-3
2.510066633E1,-5.758650601E-3,-3.879874421E-4,3.785770852E-3
2.511072033E1,-1.414768863E-3,-1.202914747E-3,4.731192719E-3
2.512077433E1,6.197890267E-3,5.626350641E-3,4.379804246E-3
2.513082833E1,1.163340174E-2,9.973960929E-3,6.328172982E-3
2.514088133E1,1.564380527E-2,9.454545565E-3,3.505874425E-3
2.515093533E1,6.961632986E-3,5.878719036E-3,7.677982561E-3
2.516098933E1,6.115737371E-3,1.410760684E-3,8.922965266E-3
2.517104333E1,5.085892975E-3,6.068096962E-3,9.465984069E-3
2.518109733E1,9.461073205E-3,3.632829757E-3,3.722951747E-3
2.519115033E1,3.517429810E-3,3.873579437E-3,1.272044145E-3
2.520120433E1,2.487509511E-3,1.686131116E-3,-5.956967361E-4
2.521125833E1,-5.930476356E-3,6.565531367E-4,-4.646098241E-3
2.522131233E1,-5.243613385E-3,-1.062726151E-4,-4.344536923E-3
2.523136583E1,-3.446778981E-3,-6.420094520E-3,-9.249813855E-3
2.524141883E1,-2.927790047E-4,-8.831273764E-3,-7.822415791E-3
2.525147283E1,-1.870514825E-4,-9.145527147E-3,-9.084487334E-3
2.526152683E1,-4.208519589E-3,-9.051488014E-4,-7.996862754E-3
2.527158083E1,-1.033232547E-3,3.612371162E-3,-3.649784718E-3
2.528163483E1,2.775354078E-3,8.358124644E-3,4.928257316E-3
2.529168783E1,4.120782949E-3,6.338116713E-3,1.009052899E-2
2.530174183E1,3.991044126E-3,8.060891181E-3,1.628213748E-2
2.531179583E1,-2.830909565E-3,1.090221759E-2,2.135226317E-2
2.532184983E1,-4.104494117E-3,1.190836076E-2,2.328304574E-2
2.533190383E1,3.855693853E-3,1.596408896E-2,2.185479179E-2
2.534195683E1,1.532365941E-2,1.770533621E-2,1.960195042E-2
2.535201083E1,2.232910506E-2,2.094879933E-2,1.344765164E-2
2.536206483E1,2.337931655E-2,2.157844417E-2,1.737547293E-2
2.537211883E1,2.175532095E-2,2.066950686E-2,1.561432332E-2
2.538217283E1,1.774485223E-2,1.664108783E-2,1.734070480E-2
2.539222683E1,1.170000993E-2,5.755416118E-3,1.186364703E-2
2.540227983E1,4.437483381E-3,9.719409980E-3,1.107149571E-2
2.541233383E1,-4.386101849E-3,8.067451417E-3,2.941930667E-3
2.542238783E1,-1.497289725E-2,5.563887767E-3,-4.915008321E-4
2.543244183E1,-1.371934731E-2,4.634017823E-4,-2.279813401E-3
2.544249583E1,2.321772277E-3,-1.121616107E-3,-7.658172864E-3
2.545254883E1,1.174456906E-2,-1.177009894E-3,-7.858708501E-3
2.546260283E1,1.364621893E-2,5.314574228E-4,-6.970321760E-3
2.547265683E1,1.334847789E-2,1.748788403E-3,-1.961448696E-3
2.548271083E1,1.025330927E-2,2.973552095E-3,9.523406625E-4
2.549276483E1,-1.149014570E-3,-1.125052921E-3,3.132937010E-3
2.550281783E1,-1.139337663E-2,-3.213794669E-3,2.995017916E-3
2.551287183E1,-1.187700592E-2,-4.831931088E-3,6.887209602E-4
2.552292583E1,-3.744852496E-3,-6.872034166E-3,-2.875544131E-3
2.553297983E1,-5.451672710E-3,-1.492809597E-2,-1.197796222E-2
2.554303383E1,-6.608775817E-3,-2.029787563E-2,-2.134689689E-2
2.555308783E1,1.745560206E-3,-2.265983447E-2,-3.372633457E-2
2.556314083E1,3.079710295E-3,-2.948808111E-2,-4.142962769E-2
2.557319483E1,-5.825633649E-3,-3.541654348E-2,-4.854452983E-2
2.558324883E1,-2.002833411E-2,-3.908877447E-2,-4.628937319E-2
2.559330283E1,-1.286070142E-2,-3.605410457E-2,-3.665565327E-2
2.560335683E1,-3.633470088E-2,-5.256507173E-2,-3.670715541E-2
2.561340983E1,-2.294379100E-2,-3.070824593E-2,-2.925589494E-2
2.562346383E1,-3.015062306E-3,-2.093560621E-2,-2.452043444E-2
2.563351783E1,-4.627605900E-3,-2.802174538E-2,-2.971919253E-2
2.564357183E1,-6.122384220E-4,-2.032479830E-2,-2.517943643E-2
2.565362583E1,8.379658684E-3,-1.378221065E-2,-1.886614785E-2
2.566367883E1,2.290340839E-3,-1.111106016E-2,-9.915262461E-3
2.567373283E1,-1.098086219E-2,-1.652066596E-2,-1.439028420E-3
2.568378683E1,-2.454735525E-2,-3.764517233E-2,-7.862256840E-3
2.569384083E1,-1.088720374E-2,-2.488011122E-2,-7.942151278E-3
2.570389483E1,-3.151627025E-3,-2.344682254E-2,-1.970451698E-2
2.571394883E1,4.140906967E-3,-1.968537271E-2,-2.573657781E-2
2.572400183E1,8.611534722E-3,-7.851931266E-3,-2.670324780E-2
2.573405583E1,8.721789345E-3,-8.326507173E-3,-2.276523039E-2
2.574410983E1,-5.688266363E-3,-1.299899910E-2,-1.868689060E-2
2.575416383E1,-8.870476857E-3,-1.191988587E-2,-6.392142270E-3
2.576421783E1,-1.772026718E-2,-1.157396566E-2,-1.700433902E-3
2.577427083E1,-2.011524886E-2,-1.577430218E-2,-4.386282526E-4
2.578432483E1,-8.421841078E-3,-3.263837425E-3,-6.506158970E-4
2.579437883E1,1.282192767E-2,2.936973982E-2,1.925251819E-2
2.580443283E1,2.257902361E-2,3.394516930E-2,3.295198083E-2
2.581448683E1,2.055715024E-2,2.290903218E-2,4.465976357E-2
2.582453983E1,2.332137153E-2,2.242714353E-2,5.956238508E-2
2.583459383E1,2.018256858E-2,2.663280629E-2,6.155123562E-2
2.584464783E1,2.551562386E-3,2.226749994E-2,4.815514013E-2
2.585470183E1,1.788832946E-3,1.026223600E-2,1.976451278E-2
2.586475583E1,1.160284784E-2,2.399617515E-4,-3.513646778E-3
2.587480883E1,1.004037168E-2,-1.939019747E-2,-3.287073597E-2
2.588486283E1,-1.021085586E-2,-2.309383266E-2,-4.542864114E-2
2.589491683E1,-3.434948251E-2,-2.924067341E-2,-4.973657057E-2
2.590497083E1,-4.702880234E-2,-3.051565029E-2,-4.337362945E-2
2.591502483E1,-4.212699085E-2,-2.752998099E-2,-3.208661824E-2
2.592507883E1,-2.719137631E-2,-1.464175805E-2,-1.966068521E-2
2.593513183E1,-1.390939299E-2,-1.366384514E-2,-1.442624070E-2
2.594518583E1,3.428049386E-3,-1.303739753E-2,-1.142814383E-2
2.595523983E1,1.878543384E-2,1.747140894E-3,-5.160926841E-3
2.596529383E1,2.166705392E-2,1.068749465E-2,-3.993059509E-4
2.597534783E1,9.017570876E-3,1.819434809E-3,6.569920573E-3
2.598540083E1,-3.462877357E-3,-2.479634015E-3,1.484482922E-2
2.599545483E1,-1.270910632E-2,-7.734050974E-3,1.404135302E-2
2.600550883E1,-8.313505910E-3,-1.152004860E-2,6.965102628E-3
2.601556283E1,-1.997818938E-3,-2.236801898E-3,-3.897665301E-3
2.602561683E1,1.426560525E-2,1.134328637E-2,-5.405631848E-3
2.603566983E1,1.702623814E-2,2.258182503E-2,-1.491051633E-3
2.604572383E1,4.920307081E-3,1.467490010E-2,8.061973378E-3
2.605577783E1,-7.980844006E-3,2.123156097E-3,1.239147410E-2
2.606583183E1,-4.377487116E-3,9.303487022E-4,1.673827134E-2
2.607588583E1,6.996075157E-3,1.092865411E-2,2.013806254E-2
2.608593983E1,8.531875908E-3,2.167608216E-2,1.862594672E-2
2.609599283E1,8.055969141E-3,2.989566326E-2,2.562473342E-2
2.610604683E1,1.491787843E-2,3.504149616E-2,3.650604934E-2
2.611610083E1,2.799160220E-2,2.922435477E-2,4.466278106E-2
2.612615483E1,3.425763920E-2,1.860185340E-2,4.329786822E-2
2.613620883E1,3.196971491E-2,1.813819632E-2,3.565965593E-2
2.614626183E1,2.626536228E-2,2.905521914E-2,2.986282483E-2
2.615631583E1,2.089563198E-2,3.998909518E-2,2.342037298E-2
2.616636983E1,1.557744294E-2,4.097930342E-2,1.801544800E-2
2.617642383E1,1.771143265E-2,3.185052052E-2,1.538797375E-2
2.618647783E1,2.547565661E-2,2.148499154E-2,1.458527148E-2
2.619653083E1,2.782643028E-2,1.751102135E-2,7.650665939E-3
2.620658483E1,3.124039248E-2,1.706089824E-2,4.622951150E-3
2.621663883E1,2.816337533E-2,1.768061705E-2,4.749184474E-3
2.622669283E1,1.895334572E-2,1.933705434E-2,8.310687728E-3
2.623674800E1,-5.613783374E-3,1.109989733E-2,1.862564310E-2
2.624680200E1,-4.372541979E-2,-9.945096681E-4,2.545816451E-2
2.625685500E1,-5.509258807E-2,-7.872123271E-3,3.186546639E-2
2.626690900E1,-2.614644542E-2,1.977529610E-3,3.558889031E-2
2.627696300E1,-1.867738320E-3,4.443616606E-3,1.990633272E-2
2.628701700E1,1.396355033E-2,1.517010294E-2,7.961712778E-3
2.629707100E1,2.972786687E-2,1.738105901E-2,-5.994315725E-3
2.630712400E1,1.771189645E-2,8.067040704E-3,-8.742822334E-3
2.631717800E1,-1.270379871E-2,2.356957644E-3,-4.639158025E-3
2.632723200E1,-3.164551407E-2,1.792875235E-3,8.419154212E-3
2.633728600E1,-2.812081948E-2,6.237690803E-3,1.986089349E-2
2.634734000E1,-2.035441436E-2,5.968880840E-3,3.178689629E-2
2.635739300E1,9.759605746E-5,7.505258545E-3,3.299037740E-2
2.636744700E1,1.511861570E-2,1.647466421E-2,3.280860186E-2
2.637750100E1,2.390678227E-2,2.908979170E-2,3.509918600E-2
2.638755500E1,3.940562159E-2,4.340856895E-2,3.515348956E-2
2.639760900E1,4.527043551E-2,5.139139667E-2,3.879429400E-2
2.640766300E1,4.716348648E-2,5.354422331E-2,4.144473746E-2
2.641771600E1,-4.961764812E-2,1.030539796E-1,6.414259225E-2
2.642777000E1,1.148395613E-2,5.894733965E-2,1.027020812E-2
2.643782400E1,8.459358662E-2,1.169549823E-1,2.610829286E-2
2.644787800E1,8.546720445E-2,1.110154986E-1,3.049941361E-2
2.645793200E1,6.103669107E-2,5.826067924E-2,1.547385752E-2
2.646798500E1,2.977293916E-2,3.007380478E-2,5.387397483E-3
2.647803900E1,1.859858260E-2,1.053605601E-2,6.336814724E-3
2.648809300E1,-7.634006441E-3,2.481904998E-2,1.337774284E-2
2.649814700E1,-1.977429353E-2,1.832360029E-2,5.574415438E-3
2.650820100E1,-2.277080342E-2,2.234596573E-2,9.003832936E-3
2.651825400E1,-8.047783747E-3,2.225518459E-3,-1.288218424E-3
2.652830800E1,1.943689026E-2,-5.915353540E-3,-3.725951072E-3
2.653836200E1,2.697523311E-2,-1.554028410E-2,-2.028708532E-2
2.654841600E1,2.985534631E-2,-2.201619558E-2,-4.155332595E-2
2.655847000E1,2.713599242E-2,-2.279969864E-2,-5.841459706E-2
2.656852400E1,2.868662402E-2,-3.440955654E-2,-6.487108767E-2
2.657857700E1,8.258312941E-3,-4.021471366E-2,-5.526480079E-2
2.658863100E1,-2.696233243E-2,-5.336627737E-2,-4.645604268E-2
2.659868500E1,-5.010094121E-2,-5.036542937E-2,-2.525488287E-2
2.660873900E1,-5.684406683E-2,-3.842606023E-2,-1.118262578E-2
2.661879300E1,-4.441669211E-2,-2.075785398E-2,4.510316998E-3
2.662884600E1,-1.279712003E-2,-1.340639126E-2,1.176708844E-2
2.663890000E1,4.688928835E-3,-1.702376083E-2,8.478883654E-3
2.664895400E1,2.363545634E-2,-9.513648227E-3,5.428499542E-3
2.665900800E1,3.711850569E-2,-6.703480612E-3,9.016580880E-4
2.666906200E1,3.648065031E-2,1.534303883E-3,1.249880530E-3
2.667911600E1,2.082072943E-2,-1.220470062E-3,-1.757360995E-3
2.668916900E1,7.686927449E-3,-1.590016764E-3,3.646643832E-3
2.669922300E1,-5.265275831E-4,-7.734117389E-5,6.404346786E-3
2.670927700E1,-4.371354356E-3,-8.925936185E-3,5.106555764E-3
2.671933100E1,-8.178077638E-3,-8.598633111E-3,-8.309613913E-4
2.672938500E1,-5.219417159E-3,-4.841471557E-3,-4.906110931E-3
2.673943800E1,1.961796544E-3,-2.779918490E-3,-9.435082786E-3
2.674949200E1,3.178477054E-3,-5.242454936E-4,-1.157115586E-2
2.675954600E1,7.729020435E-3,-8.129434660E-3,-1.394456439E-2
2.676960000E1,8.032872342E-3,-4.987677559E-3,-1.060659438E-2
2.677965400E1,9.596680291E-3,-1.224132907E-2,-1.457417198E-2
2.678970700E1,6.585594732E-3,-1.882822439E-2,-1.554451603E-2
2.679976100E1,3.708049189E-3,-2.335320227E-2,-1.898398809E-2
2.680981500E1,-1.179130748E-3,-2.302028053E-2,-1.586945727E-2
2.681986900E1,-1.367682591E-3,-1.985617913E-2,-1.687000692E-2
2.682992300E1,-5.216406658E-3,-1.689641364E-2,-1.790298149E-2
2.683997700E1,1.137363026E-3,-1.593394764E-2,-1.683159173E-2
2.685003000E1,2.504501725E-3,-1.671512611E-2,-1.662139408E-2
2.686008400E1,3.765242174E-3,-2.633739263E-2,-1.945286617E-2
2.687013800E1,-4.920210689E-3,-2.990581095E-2,-1.389080472E-2
2.688019200E1,-1.022229809E-2,-3.523479402E-2,-1.754306257E-2
2.689024600E1,2.890983969E-2,-4.675913975E-2,-3.621097282E-2
2.690029900E1,-1.040161494E-2,-2.696679533E-2,8.636126295E-3
2.691035300E1,-1.429104246E-2,-2.569198795E-2,1.626186259E-2
2.692040700E1,-6.960958242E-3,-2.778390050E-2,6.268617231E-3
2.693046100E1,4.692830145E-3,-7.988890633E-3,7.991158403E-3
2.694051500E1,5.504028872E-3,-1.211519260E-2,-4.517708905E-3
2.695056800E1,1.038031001E-2,-1.108917315E-2,-9.885751642E-3
2.696062200E1,5.258785561E-3,-1.279972214E-2,-1.134969108E-2
2.697067600E1,3.598321229E-3,-1.363624539E-2,-1.024550945E-2
2.698073000E1,-2.079538070E-3,-6.730402820E-3,-2.428066917E-3
2.699078400E1,-7.134174928E-3,2.323836554E-3,6.002143957E-3
2.700083800E1,5.936353467E-3,-6.162932841E-4,1.186749060E-2
2.701089100E1,-4.786202218E-3,1.512732264E-2,2.331714332E-2
2.702094500E1,-2.322245622E-3,5.183345638E-3,1.695937850E-2
2.703099900E1,1.994645037E-2,2.151176520E-2,1.734949276E-2
2.704105300E1,3.033677302E-2,1.206313632E-2,4.049932119E-3
2.705110700E1,3.277230635E-2,2.127481811E-2,7.605432533E-3
2.706116000E1,3.001327254E-2,3.255916759E-2,1.836380363E-2
2.707121400E1,1.101379190E-2,3.537841141E-2,2.960231714E-2
2.708126800E1,2.897541504E-3,2.661980689E-2,3.274937719E-2
2.709132200E1,7.024701219E-3,3.746179864E-2,3.957533464E-2
2.710137600E1,2.012452297E-2,2.039573155E-2,2.390183136E-2
2.711143000E1,3.271038085E-2,4.478867631E-3,8.337726817E-3
2.712148300E1,4.072117060E-2,-1.338934526E-2,-1.256675646E-2
2.713153700E1,2.515728585E-2,-1.782299951E-2,-3.423395008E-2
2.714159100E1,-3.122822614E-3,-2.009494230E-2,-4.583308473E-2
2.715164500E1,-2.811205015E-2,-2.023889869E-2,-4.497113451E-2
2.716169900E1,-4.911080748E-2,-2.190790139E-2,-3.761415184E-2
2.717175200E1,-5.567655712E-2,-2.072320692E-2,-2.591526881E-2
2.718180600E1,-3.928586468E-2,-1.819879748E-2,-1.174512040E-2
2.719186000E1,-1.737784408E-2,-1.078215986E-2,-1.001652796E-3
2.720191400E1,8.994305972E-4,-3.733039601E-3,1.019420102E-3
2.721196800E1,1.676719263E-2,-1.906619989E-3,2.435109578E-3
2.722202200E1,1.867667772E-2,5.739315413E-3,5.253001116E-3
2.723207500E1,1.830077544E-2,1.818639971E-2,8.361985907E-3
2.724212850E1,1.651912183E-2,2.485468797E-2,1.452374272E-2
2.725218250E1,2.141798288E-2,2.240380645E-2,2.154327184E-2
2.726223650E1,1.369880978E-2,2.185865678E-2,2.694522589E-2
2.727229050E1,1.960280910E-2,2.969602309E-2,2.641665563E-2
2.728234350E1,2.382019162E-2,4.442250356E-2,2.281073481E-2
2.729239750E1,2.932088263E-2,5.954914168E-2,1.950213127E-2
2.730245150E1,3.705257177E-2,6.402751803E-2,2.022571303E-2
2.731250550E1,4.106513783E-2,5.862056836E-2,1.846690476E-2
2.732255950E1,5.070764571E-2,5.623224378E-2,1.982857846E-2
2.733261350E1,-3.992887586E-2,9.017113596E-2,4.638152570E-2
2.734266650E1,1.421718672E-2,3.515342250E-2,2.977591939E-3
2.735272050E1,6.771676242E-2,2.308964171E-2,4.377273843E-3
2.736277450E1,3.789654747E-2,7.576195523E-3,-6.027429830E-3
2.737282850E1,7.694572210E-3,-1.879609562E-2,-1.283466071E-2
2.738288250E1,-1.740119234E-2,-3.016806021E-2,-1.043941267E-2
2.739293550E1,-4.579119757E-2,-4.274040833E-2,-2.222033776E-2
2.740298950E1,-5.845718831E-2,-3.899467364E-2,-2.791257761E-2
2.741304350E1,-5.704523250E-2,-4.127261788E-2,-4.214783013E-2
2.742309750E1,-4.315338656E-2,-3.676202148E-2,-4.736097157E-2
2.743315150E1,-2.872602642E-2,-3.592406958E-2,-4.262013733E-2
2.744320550E1,-1.524510514E-2,-3.638586029E-2,-3.919611126E-2
2.745325850E1,-1.556178927E-2,-3.806215525E-2,-3.223718703E-2
2.746331250E1,-1.100298949E-2,-2.158490941E-2,-2.074857615E-2
2.747336650E1,-7.096494548E-3,-8.592654020E-3,-8.556900546E-3
2.748342050E1,1.202714397E-3,4.636598751E-3,6.428707391E-3
2.749347450E1,6.446658168E-3,8.221164346E-3,9.726816788E-3
2.750352750E1,1.156338956E-2,2.768608741E-3,1.332634501E-2
2.751358150E1,1.546206977E-2,2.983720507E-3,1.133383252E-2
2.752363550E1,1.394886151E-2,-2.370831091E-3,5.261559505E-3
2.753368950E1,5.251122639E-3,6.845351309E-3,2.952292562E-3
2.754374350E1,-4.393248819E-3,9.042991325E-3,1.180491410E-3
2.755379650E1,-1.217975654E-2,1.059457380E-2,9.109540842E-4
2.756385050E1,-1.164552663E-2,1.034077443E-2,1.323477365E-3
2.757390450E1,-3.096573288E-3,3.633604385E-3,3.487287089E-3
2.758395850E1,3.945357166E-3,4.891681951E-3,2.137292176E-4
2.759401250E1,1.128821354E-2,4.214052111E-3,-6.889603566E-3
2.760406650E1,1.587044820E-2,3.169560805E-3,-1.352593489E-2
2.761411950E1,1.439118478E-2,-1.378208108E-4,-1.810069382E-2
2.762417350E1,6.284255534E-3,-6.758705713E-3,-1.718003862E-2
2.763422750E1,-7.174921222E-3,-1.192593947E-2,-1.559795626E-2
2.764428150E1,-1.867365092E-2,-1.670418307E-2,-1.239257492E-2
2.765433550E1,-2.074681222E-2,-1.911211573E-2,-1.257644314E-2
2.766438850E1,-1.904318854E-2,-8.687171154E-3,-5.828259513E-3
2.767444250E1,-1.364323590E-2,-2.027050126E-3,-1.752078533E-3
2.768449650E1,-8.334491402E-3,3.900349257E-4,3.698879853E-3
2.769455050E1,-3.373936750E-3,-5.140753346E-4,8.078651503E-3
2.770460450E1,7.981716772E-4,-1.999586588E-3,1.121984981E-2
2.771465850E1,2.742120763E-3,-4.510272294E-3,1.544162910E-2
2.772471150E1,4.600740969E-3,2.220867667E-3,2.135890722E-2
