"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.661381388E1,-3.203338623E-2,1.908531189E-1,-9.783804474E0
2.662386888E1,-2.679428101E-2,1.871109009E-1,-9.787546692E0
2.663392287E1,-4.161346436E-2,1.871109009E-1,-9.785301361E0
2.664397687E1,-5.059478760E-2,1.880090332E-1,-9.787397003E0
2.665403188E1,-7.035369873E-2,1.895059204E-1,-9.785151672E0
2.666408588E1,-8.217910767E-2,2.005828857E-1,-9.788893890E0
2.667414087E1,-7.768844604E-2,1.987866211E-1,-9.786648560E0
2.668419488E1,-5.957611084E-2,2.004331970E-1,-9.776769104E0
2.669424888E1,-3.727249146E-2,1.956431580E-1,-9.784403229E0
2.670430387E1,-1.422042847E-2,1.990859985E-1,-9.790390778E0
2.671435787E1,-4.790039062E-3,1.936972046E-1,-9.778715057E0
2.672441188E1,-6.436614990E-3,1.890568542E-1,-9.777367859E0
2.673446688E1,-3.397933960E-2,1.969903564E-1,-9.786049805E0
2.674452087E1,-5.882766724E-2,1.951940918E-1,-9.800419922E0
2.675457487E1,-9.325607300E-2,1.986369324E-1,-9.788444824E0
2.676462988E1,-1.167572021E-1,1.936972046E-1,-9.793683929E0
2.677468388E1,-1.350192261E-1,1.965412903E-1,-9.798324280E0
2.678473887E1,-1.249900818E-1,2.013313293E-1,-9.794731750E0
2.679479288E1,-9.999206543E-2,1.954934692E-1,-9.783056030E0
2.680484688E1,-6.825805664E-2,1.916015625E-1,-9.776619415E0
2.681490187E1,-4.041595459E-2,1.802252197E-1,-9.791588287E0
2.682495587E1,-9.131011963E-3,1.959425354E-1,-9.788594513E0
2.683500988E1,3.547622681E-2,2.041754150E-1,-9.782606964E0
2.684506488E1,3.787124634E-2,2.083666992E-1,-9.759405212E0
2.685511887E1,3.218307495E-2,2.019300842E-1,-9.820328522E0
2.686517287E1,2.335144043E-2,2.076182556E-1,-9.781708832E0
2.687522788E1,-1.347198486E-3,2.001338196E-1,-9.771679688E0
2.688528188E1,-1.541793823E-2,1.969903564E-1,-9.812694397E0
2.689533687E1,-1.556762695E-2,1.902543640E-1,-9.783954163E0
2.690539088E1,-3.622467041E-2,1.899549866E-1,-9.776619415E0
2.691544488E1,-5.313949585E-2,1.899549866E-1,-9.801318054E0
2.692549987E1,-7.978408813E-2,1.984872437E-1,-9.798623657E0
2.693555387E1,-1.100212097E-1,2.011816406E-1,-9.777367859E0
2.694560788E1,-1.326242065E-1,2.089654541E-1,-9.784103851E0
2.695566288E1,-1.387614441E-1,2.127076721E-1,-9.799072723E0
2.696571687E1,-1.401086426E-1,2.055226135E-1,-9.774224396E0
2.697577087E1,-1.119671631E-1,1.968406677E-1,-9.779014435E0
2.698582588E1,-6.227050781E-2,1.839674377E-1,-9.811496887E0
2.699587988E1,-1.152603149E-2,1.736389160E-1,-9.789043579E0
2.700593487E1,2.140548706E-2,1.667532349E-1,-9.770931244E0
2.701598888E1,3.936813354E-2,1.703457642E-1,-9.782606964E0
2.702604288E1,3.487747192E-2,1.754351807E-1,-9.780960388E0
2.703609787E1,-3.143463135E-3,1.835183716E-1,-9.780810699E0
2.704615187E1,-4.011657715E-2,2.032772827E-1,-9.797426147E0
2.705620588E1,-7.963439941E-2,2.017803955E-1,-9.795330505E0
2.706626088E1,-1.148112488E-1,2.065704346E-1,-9.782906342E0
2.707631487E1,-1.151106262E-1,2.098635864E-1,-9.793534241E0
2.708636887E1,-1.041833496E-1,2.131567383E-1,-9.764794006E0
2.709642388E1,-9.026229858E-2,2.026785278E-1,-9.845027161E0
2.710647788E1,-6.496490479E-2,2.011816406E-1,-9.779164124E0
2.711653287E1,-2.948867798E-2,1.968406677E-1,-9.738748169E0
2.712658688E1,-1.377136230E-2,2.107617188E-1,-9.807006226E0
2.713664088E1,1.706451416E-2,2.136058044E-1,-9.807754669E0
2.714669587E1,2.275268555E-2,1.978884888E-1,-9.780211945E0
2.715674987E1,2.484832764E-2,1.806742859E-1,-9.787995758E0
2.716680388E1,3.517684937E-2,1.746867371E-1,-9.818981323E0
2.717685863E1,3.008743286E-2,1.598675537E-1,-9.771979065E0
2.718691262E1,2.050735474E-2,1.441502380E-1,-9.763446808E0
2.719696662E1,-7.334747314E-3,1.692979431E-1,-9.796827393E0
2.720702163E1,-4.984634399E-2,1.754351807E-1,-9.798473969E0
2.721707563E1,-9.580078125E-2,1.881587219E-1,-9.773026886E0
2.722713062E1,-1.371148682E-1,2.212399292E-1,-9.807455292E0
2.723718463E1,-1.700463867E-1,2.326162720E-1,-9.769584045E0
2.724723863E1,-1.901046753E-1,2.423460388E-1,-9.791438599E0
2.725729362E1,-1.498384094E-1,2.378553772E-1,-9.815538483E0
2.726734762E1,-9.325607300E-2,2.219883728E-1,-9.782906342E0
2.727740163E1,-3.517684937E-2,1.986369324E-1,-9.764045563E0
2.728745663E1,1.182540894E-2,1.799258423E-1,-9.782307587E0
2.729751062E1,4.760101318E-2,1.640588379E-1,-9.783804474E0
2.730756462E1,5.478607178E-2,1.627116394E-1,-9.795480194E0
2.731761963E1,4.176315308E-2,1.627116394E-1,-9.777966614E0
2.732767363E1,2.020797729E-2,1.710942078E-1,-9.790390778E0
2.733772862E1,-5.538482666E-3,1.811233521E-1,-9.781409454E0
2.734778263E1,-4.849914551E-2,1.993853760E-1,-9.771230621E0
2.735783663E1,-7.903564453E-2,2.143542480E-1,-9.805060272E0
2.736789162E1,-9.909393311E-2,2.164498901E-1,-9.802365875E0
2.737794562E1,-9.834548950E-2,2.154020691E-1,-9.775122528E0
2.738799963E1,-1.044827271E-1,2.055226135E-1,-9.766590271E0
2.739805463E1,-1.158590698E-1,2.038760376E-1,-9.803264008E0
2.740810862E1,-1.314266968E-1,2.014810181E-1,-9.762848053E0
2.741816262E1,-1.432521057E-1,1.872605896E-1,-9.788594513E0
2.742821763E1,-1.133143616E-1,1.847158813E-1,-9.803264008E0
2.743827163E1,-6.706054688E-2,1.746867371E-1,-9.793085175E0
2.744832662E1,-1.463955688E-1,1.468446350E-1,-9.778116302E0
2.745838063E1,-1.595681763E-1,1.451980591E-1,-9.805958405E0
2.746843463E1,-5.179229736E-2,1.663041687E-1,-9.789642334E0
2.747848963E1,3.854484558E-1,1.950444031E-1,-9.751621399E0
2.748854362E1,3.719764709E-1,2.119592285E-1,-9.776020660E0
2.749859763E1,-2.050735474E-2,2.266287231E-1,-9.798623657E0
2.750865263E1,-4.026626587E-2,2.312690735E-1,-9.774823151E0
2.751870662E1,-9.939331055E-2,2.203417969E-1,-9.792486420E0
2.752876162E1,-1.326242065E-1,1.996847534E-1,-9.797575836E0
2.753881563E1,-1.610650635E-1,1.820214844E-1,-9.798923035E0
2.754886963E1,-1.365161133E-1,1.710942078E-1,-9.788594513E0
2.755892462E1,-1.098715210E-1,1.739382935E-1,-9.789193268E0
2.756897863E1,-9.011260986E-2,1.746867371E-1,-9.803713074E0
2.757903263E1,-6.062393188E-2,1.916015625E-1,-9.773176575E0
2.758908763E1,-3.652404785E-2,1.972897339E-1,-9.778265991E0
2.759914162E1,-3.682342529E-2,2.098635864E-1,-9.783654785E0
2.760919563E1,-6.885681152E-3,2.091151428E-1,-9.773475952E0
2.761925063E1,6.137237549E-3,2.001338196E-1,-9.794282684E0
2.762930462E1,2.050735474E-2,1.871109009E-1,-9.786648560E0
2.763935862E1,2.005828857E-2,1.673519897E-1,-9.776320038E0
2.764941363E1,1.227447510E-2,1.631607056E-1,-9.789642334E0
2.765946763E1,-7.634124756E-3,1.733395386E-1,-9.800120544E0
2.766952262E1,-5.343887329E-2,1.785786438E-1,-9.782457275E0
2.767957662E1,-8.816665649E-2,2.005828857E-1,-9.774823151E0
2.768963063E1,-1.163081360E-1,2.203417969E-1,-9.785900116E0
2.769968563E1,-1.417552185E-1,2.326162720E-1,-9.768685913E0
2.770973962E1,-1.516346741E-1,2.365081787E-1,-9.823621674E0
2.771979363E1,-1.339714050E-1,2.261796570E-1,-9.785600739E0
2.772984863E1,-9.669891357E-2,2.188449097E-1,-9.775571594E0
2.773990263E1,-4.595443726E-2,2.068698120E-1,-9.805659027E0
2.774995762E1,-9.430389404E-3,1.848655701E-1,-9.782457275E0
2.776001163E1,2.544708252E-2,1.675016785E-1,-9.762398987E0
2.777006563E1,4.011657715E-2,1.544787598E-1,-9.777517548E0
2.778012062E1,4.475692749E-2,1.574725342E-1,-9.795629883E0
2.779017462E1,1.481918335E-2,1.621128845E-1,-9.798174591E0
2.780022863E1,-1.377136230E-2,1.832189941E-1,-9.765093384E0
2.781028363E1,-4.370910645E-2,1.869612122E-1,-9.797126770E0
2.782033762E1,-7.065307617E-2,2.044747925E-1,-9.803114319E0
2.783039163E1,-1.013392639E-1,2.049238586E-1,-9.766590271E0
2.784044663E1,-9.909393311E-2,2.025288391E-1,-9.786199493E0
2.785050063E1,-9.684860229E-2,1.986369324E-1,-9.790839844E0
2.786055562E1,-2.986289978E-1,1.722917175E-1,-9.773925018E0
2.787060963E1,-3.993695068E-1,1.739382935E-1,-9.794731750E0
2.788066363E1,-3.055146790E-1,1.657054138E-1,-9.794731750E0
2.789071862E1,-5.134323120E-2,1.832189941E-1,-9.777816925E0
2.790077262E1,2.079176331E-1,2.064207458E-1,-9.774074707E0
2.791082663E1,1.199006653E-1,1.965412903E-1,-9.793683929E0
2.792088163E1,3.861968994E-2,1.434017944E-1,-9.793534241E0
2.793093562E1,-1.616638184E-2,9.610015869E-2,-9.771979065E0
2.794098962E1,-2.903961182E-2,-2.993774414E-4,-9.787995758E0
2.795104463E1,-5.792953491E-2,-3.832031250E-2,-9.805359650E0
2.796109863E1,4.430786133E-2,3.412902832E-2,-9.776170349E0
2.797115362E1,1.953437805E-1,2.080673218E-1,-9.802365875E0
2.798120763E1,8.637039185E-2,2.038760376E-1,-9.803563385E0
2.799126163E1,-6.646179199E-2,-1.285826111E-1,-9.792636108E0
2.800131662E1,-1.374142456E-1,-5.442681885E-1,-9.796827393E0
2.801137062E1,-2.215393066E-1,-1.316512299E0,-9.806407471E0
2.802142463E1,-1.673519897E-1,-2.576292572E0,-9.765692139E0
2.803147963E1,-3.106040955E-1,-3.534899139E0,-9.804162140E0
2.804153362E1,-6.613247681E-1,-3.522325287E0,-9.833201752E0
2.805158863E1,-8.342152405E-1,-3.441942444E0,-9.780810699E0
2.806164263E1,-1.212029572E0,-3.240311737E0,-9.776320038E0
2.807169663E1,-9.524693298E-1,-2.627486115E0,-9.841434631E0
2.808175162E1,1.610650635E-1,-2.122286682E0,-9.860145721E0
2.809180563E1,3.731739807E-1,-2.008972321E0,-1.015009277E1
2.810185963E1,9.602531433E-1,-2.893183594E0,-1.196911011E1
2.811191462E1,-5.751040649E-1,-2.512225800E0,-1.855496475E1
2.812196862E1,-3.109633484E0,-1.463806000E0,-2.358749954E1
2.813202263E1,-3.285966797E0,1.184037781E-1,-2.066033661E1
2.814207763E1,-2.751578064E0,9.485774231E-1,-1.730715958E1
2.815213162E1,-2.342179413E0,1.103056183E0,-1.391805725E1
2.816218663E1,-9.151968384E-1,1.091230774E-1,-1.106693619E1
2.817224063E1,2.513273621E-1,-4.769082642E-1,-9.410780182E0
2.818229500E1,-3.866459656E-1,4.701722717E-1,-7.674241333E0
2.819235000E1,-1.035247192E0,1.501677246E0,-5.928571472E0
2.820240400E1,-1.478026428E0,2.349214783E0,-5.128634949E0
2.821245800E1,-2.048190765E0,3.109783173E0,-5.455255737E0
2.822251300E1,-2.493215332E0,3.789968719E0,-6.619684296E0
2.823256700E1,-2.607128448E0,4.575834503E0,-8.027806091E0
2.824262200E1,-2.511028290E0,5.384452972E0,-8.916058960E0
2.825267600E1,-2.292482758E0,6.293362885E0,-9.899663544E0
2.826273000E1,-2.390229492E0,7.173682251E0,-1.064002396E1
2.827278500E1,-2.432741089E0,7.284002838E0,-1.089763824E1
2.828283900E1,-1.905387726E0,6.781647491E0,-1.058553726E1
2.829289300E1,-1.458866272E0,6.277046814E0,-9.728419647E0
2.830294800E1,-1.211580505E0,5.711672516E0,-8.977581024E0
2.831300200E1,-1.293011169E0,5.315446472E0,-8.695268097E0
2.832305600E1,-2.030976563E0,5.385051727E0,-8.452173615E0
2.833311100E1,-2.987337799E0,5.514233093E0,-7.631430359E0
2.834316500E1,-3.691323853E0,5.555247803E0,-6.813231812E0
2.835322000E1,-3.607797546E0,5.379812622E0,-7.472910004E0
2.836327400E1,-2.772384796E0,5.112917633E0,-8.327183533E0
2.837332800E1,-2.374212799E0,5.719755707E0,-8.037685547E0
2.838338300E1,-1.945204926E0,6.352190552E0,-7.177424469E0
2.839343700E1,-1.776356049E0,6.351741486E0,-6.639143829E0
2.840349100E1,-1.924847260E0,6.071374512E0,-6.932533722E0
2.841354600E1,-2.146536255E0,5.811215515E0,-7.245383148E0
2.842360000E1,-2.353106689E0,5.775140533E0,-6.998396759E0
2.843365500E1,-2.569706268E0,5.856720886E0,-6.308930511E0
2.844370900E1,-2.656675415E0,5.879323883E0,-5.830375671E0
2.845376300E1,-2.510728912E0,6.006559296E0,-5.594017181E0
2.846381800E1,-2.346221008E0,6.255192261E0,-5.593119049E0
2.847387200E1,-2.421215057E0,6.212231598E0,-5.765261078E0
2.848392600E1,-2.237397308E0,6.204298096E0,-5.307812347E0
2.849398100E1,-2.125729523E0,6.306385803E0,-4.451742554E0
2.850403500E1,-1.636546783E0,6.434369659E0,-3.804338837E0
2.851408900E1,-1.413061523E0,6.549629974E0,-3.570974121E0
2.852414400E1,-1.666035461E0,6.672374725E0,-3.808081055E0
2.853419800E1,-1.808988190E0,6.789131927E0,-4.355193329E0
2.854425300E1,-1.788031769E0,6.840624847E0,-4.407135315E0
2.855430700E1,-1.946252747E0,6.659950562E0,-4.358336792E0
2.856436100E1,-2.924767914E0,6.431525574E0,-4.762346649E0
2.857441600E1,-3.822002106E0,6.243516541E0,-5.221891022E0
2.858447000E1,-4.412524109E0,6.341113586E0,-5.295687561E0
2.859452400E1,-3.835623779E0,7.002887421E0,-4.982538757E0
2.860457900E1,-2.995271301E-1,9.056766357E0,-4.723876648E0
2.861463300E1,-2.423460388E-1,7.728278961E0,-5.445975037E0
2.862468700E1,-2.531984711E0,6.730903015E0,-5.606591034E0
2.863474200E1,-4.022584991E0,7.207511902E0,-5.131329346E0
2.864479600E1,-4.021686859E0,7.318431244E0,-5.225483551E0
2.865485100E1,-3.353326721E0,7.229366455E0,-5.126389618E0
2.866490500E1,-2.948568420E0,6.932533722E0,-5.285059662E0
2.867495900E1,-2.861000519E0,7.391179962E0,-5.542075195E0
2.868501400E1,-2.697241058E0,7.434440002E0,-5.591472473E0
2.869506800E1,-2.136507111E0,7.251969452E0,-5.951473846E0
2.870512200E1,-1.475481720E0,7.402556305E0,-5.821394348E0
2.871517700E1,-1.514999542E0,7.389533386E0,-4.830305328E0
2.872523100E1,-2.547552338E0,6.916966095E0,-1.815424805E0
2.873528600E1,-5.596861267E-1,5.582191772E0,1.093955109E1
2.874534000E1,4.026925964E0,1.194007050E1,7.347470856E0
2.875539400E1,-2.155517578E-2,5.362149353E0,7.795339508E0
2.876544900E1,2.905458069E-1,6.721322937E0,5.758974152E0
2.877550300E1,-6.427633667E-1,7.303462372E0,2.938239899E0
2.878555700E1,-2.227667542E0,6.892267456E0,2.272125092E0
2.879561200E1,-2.353256378E0,6.998546448E0,2.337838440E0
2.880566600E1,-2.993175659E0,6.598129120E0,1.305884399E0
2.881572100E1,-3.948638763E0,6.418502655E0,-1.030008087E0
2.882577500E1,-4.589755554E0,6.255641327E0,-3.474125519E0
2.883582900E1,-4.774471436E0,6.064638519E0,-5.549709320E0
2.884588400E1,-4.499642944E0,6.241121521E0,-7.065756683E0
2.885593800E1,-3.947740631E0,6.676416321E0,-7.623197479E0
2.886599200E1,-3.444187775E0,6.964716797E0,-7.269782410E0
2.887604700E1,-3.047512665E0,7.140002289E0,-6.542145538E0
2.888610100E1,-2.816243591E0,7.255561981E0,-5.824687500E0
2.889615600E1,-2.811453552E0,7.240593109E0,-5.361251221E0
2.890621000E1,-2.885100403E0,7.115453339E0,-5.162614288E0
2.891626400E1,-2.845732269E0,6.939419403E0,-5.364394684E0
2.892631900E1,-2.449057159E0,6.749464417E0,-5.847589874E0
2.893637300E1,-1.805245972E0,6.506968689E0,-6.391558685E0
2.894642700E1,-1.315763855E0,6.352639618E0,-6.923253021E0
2.895648200E1,-1.210083618E0,6.298152924E0,-7.379354553E0
2.896653600E1,-1.344653778E0,6.289021912E0,-7.686964874E0
2.897659100E1,-1.440304871E0,6.179300079E0,-7.751780090E0
2.898664500E1,-1.431622925E0,6.030509491E0,-7.710466003E0
2.899669900E1,-1.589843903E0,5.936504974E0,-7.564818878E0
2.900675400E1,-1.717079315E0,5.940546570E0,-7.340585175E0
2.901680800E1,-1.745370483E0,5.873336334E0,-7.221582642E0
2.902686200E1,-1.765129395E0,5.791755981E0,-7.107819214E0
2.903691700E1,-1.784888306E0,5.641318817E0,-6.993756409E0
2.904697100E1,-1.687440948E0,5.390739899E0,-6.910080414E0
2.905702500E1,-1.546134796E0,5.215005341E0,-7.100484467E0
2.906708000E1,-1.721719666E0,5.114564209E0,-7.515421600E0
2.907713400E1,-2.265987854E0,5.010380859E0,-7.992778931E0
2.908718900E1,-2.420765991E0,4.989873505E0,-8.363707581E0
2.909724300E1,-2.042053528E0,4.804259491E0,-8.490793304E0
2.910729700E1,-1.346300354E0,4.532873840E0,-8.440647583E0
2.911735200E1,-8.801696777E-1,4.352349243E0,-8.463999023E0
2.912740600E1,-9.464817810E-1,4.279600525E0,-8.640332336E0
2.913746000E1,-1.238374786E0,4.139641571E0,-8.781638489E0
2.914751500E1,-1.407073975E0,4.023632812E0,-8.956624603E0
2.915756900E1,-1.346749420E0,3.770060120E0,-9.158854065E0
2.916762400E1,-1.446442108E0,3.532653809E0,-9.270072784E0
2.917767800E1,-1.752405853E0,3.360511780E0,-9.438322906E0
2.918773137E1,-2.264940033E0,3.113375702E0,-9.588610382E0
2.919778638E1,-2.662213898E0,2.975063324E0,-9.724976807E0
2.920784038E1,-2.787503357E0,2.897674255E0,-9.941576385E0
2.921789438E1,-2.731519775E0,2.838247833E0,-1.020457947E1
2.922794937E1,-2.569257202E0,2.790048065E0,-1.034079620E1
2.923800338E1,-2.228565674E0,2.792592773E0,-1.051952454E1
2.924805838E1,-1.852098541E0,2.826422424E0,-1.067265610E1
2.925811237E1,-1.789378967E0,2.885399780E0,-1.069061874E1
2.926816637E1,-1.895508270E0,2.886297913E0,-1.062221100E1
2.927822138E1,-1.962718506E0,2.819387054E0,-1.047371979E1
2.928827538E1,-2.084415436E0,2.651436310E0,-1.029948212E1
2.929832937E1,-2.239792328E0,2.569855957E0,-1.015742752E1
2.930838438E1,-2.301164703E0,2.451152802E0,-1.003887405E1
2.931843838E1,-2.336191864E0,2.405497742E0,-1.018781433E1
2.932849238E1,-2.417023773E0,2.389181671E0,-1.031160690E1
2.933854737E1,-2.380799103E0,2.406994629E0,-1.024469604E1
2.934860138E1,-2.240091705E0,2.326013031E0,-1.005234604E1
2.935865638E1,-2.144440613E0,2.217788086E0,-9.859996033E0
2.936871037E1,-2.026934967E0,2.239343262E0,-9.770931244E0
2.937876437E1,-1.847607880E0,2.247426453E0,-9.741143188E0
2.938881938E1,-1.628463593E0,2.128124542E0,-9.602531433E0
2.939887338E1,-1.440604248E0,1.954635315E0,-9.392518158E0
2.940892737E1,-1.317410431E0,1.872755585E0,-9.255103912E0
2.941898238E1,-1.304836578E0,1.793719940E0,-9.262887726E0
2.942903638E1,-1.510359192E0,1.708846436E0,-9.332492981E0
2.943909137E1,-1.810784454E0,1.660496979E0,-9.408235474E0
2.944914537E1,-1.939067688E0,1.584006042E0,-9.451944580E0
2.945919938E1,-2.068249054E0,1.428030396E0,-9.539512482E0
2.946925438E1,-2.117796021E0,1.286275177E0,-9.708660736E0
2.947930837E1,-2.120640106E0,1.143771515E0,-9.967173157E0
2.948936237E1,-1.816622314E0,9.812095642E-1,-1.028885422E1
2.949941738E1,-1.405427399E0,8.387059021E-1,-1.062625259E1
2.950947138E1,-1.141376495E0,8.973838806E-1,-1.083387085E1
2.951952637E1,-9.834548950E-1,9.862989807E-1,-1.098909805E1
2.952958038E1,-9.024732971E-1,9.355545044E-1,-1.107397156E1
2.953963438E1,-1.773362274E0,8.666976929E-1,-1.371522903E1
2.954968937E1,-1.549128571E0,6.635700989E-1,-1.645498169E1
2.955974337E1,-6.108796692E-1,1.116528168E0,-1.127694946E1
2.956979738E1,-8.077203369E-1,1.012195129E0,-1.003168900E1
2.957985238E1,-1.457818451E0,8.660989380E-1,-9.632918243E0
2.958990637E1,-2.015708313E0,1.022523651E0,-8.924142151E0
2.959996138E1,-2.116598511E0,7.310797119E-1,-8.950936432E0
2.961001538E1,-1.922003174E0,5.227130127E-1,-9.436077576E0
2.962006938E1,-1.564097443E0,4.665797424E-1,-9.705217896E0
2.963012437E1,-8.363108826E-1,5.661227417E-1,-9.152866516E0
2.964017838E1,-3.062631226E-1,-2.874023438E-1,-1.070424042E1
2.965023238E1,2.227368164E-1,-5.282514954E-1,-1.071980804E1
2.966028737E1,4.194277954E-1,-1.212478638E-1,-8.766519928E0
2.967034137E1,2.038760376E-1,-4.218228149E-1,-8.871302032E0
2.968039638E1,7.768844604E-2,-1.261875916E0,-9.797875214E0
2.969045038E1,-1.610650635E-1,-1.411414948E0,-1.003153931E1
2.970050437E1,-4.537065125E-1,-4.442761230E-1,-9.829609222E0
2.971055938E1,-1.860331421E0,2.424957275E-1,-1.019484970E1
2.972061338E1,-6.576274567E0,8.369096375E-1,-1.079869400E1
2.973066738E1,-6.788682861E0,3.726949768E0,-1.117336487E1
2.974072237E1,5.726491699E0,1.199156342E1,-9.480235748E0
2.975077638E1,2.809657288E0,1.293385391E1,-9.790989532E0
2.976083038E1,-8.964857483E-1,4.852010193E0,-9.680519257E0
2.977088537E1,8.773255920E-1,-3.740571442E0,-9.840237122E0
2.978093937E1,-1.069376221E0,-6.271059265E0,-9.912387085E0
2.979099438E1,-3.193459167E0,-4.128863983E0,-9.606273651E0
2.980104838E1,-2.898572388E0,-1.285227356E0,-9.919422455E0
2.981110237E1,-5.089416504E-1,9.639953613E-2,-9.858648834E0
2.982115738E1,7.695497131E-1,2.627037048E-1,-9.556277618E0
2.983121138E1,9.385482788E-1,3.255729675E-1,-9.937235413E0
2.984126538E1,8.955876160E-1,-3.818559265E-1,-9.834399261E0
2.985132037E1,7.857160950E-1,-1.020577698E0,-9.681716766E0
2.986137438E1,1.725910950E-1,-1.119372253E0,-9.859546967E0
2.987142938E1,-3.638932800E-1,-9.014254761E-1,-9.815837860E0
2.988148337E1,-3.552113342E-1,-8.611592102E-1,-9.750274200E0
2.989153737E1,-8.253836060E-1,-6.554869080E-1,-9.784103851E0
2.990159238E1,-1.465153198E0,-4.921765137E-1,-9.849966888E0
2.991164638E1,-1.257834320E0,-8.566685486E-1,-9.733509064E0
2.992170037E1,-9.575587463E-1,-8.256829834E-1,-9.761500854E0
2.993175538E1,-5.869294739E-1,-4.757107544E-1,-9.858349457E0
2.994180938E1,3.050656128E-1,-3.806584167E-1,-9.761949921E0
2.995186438E1,1.468446350E0,-4.549040222E-1,-9.746831360E0
2.996191837E1,2.837349701E0,-8.607101440E-2,-9.841734009E0
2.997197238E1,2.412533112E0,-6.236032104E-1,-9.766590271E0
2.998202738E1,1.702559509E0,-1.090931396E0,-9.755213928E0
2.999208137E1,1.029259644E0,-2.444416809E0,-9.862989807E0
3.000213537E1,2.844085693E-2,-2.426753540E0,-9.785600739E0
3.001219038E1,-1.207987976E-1,-1.593436432E0,-9.768236847E0
3.002224438E1,1.782792664E-1,-1.331481171E0,-9.829309845E0
3.003229937E1,1.800755310E-1,-9.081614685E-1,-9.797426147E0
3.004235337E1,-1.766326904E-2,-6.685098267E-1,-9.759704590E0
3.005240738E1,-1.901046753E-2,-1.990859985E-1,-9.810449066E0
3.006246238E1,-2.020797729E-2,1.164578247E-1,-9.818681946E0
3.007251637E1,-4.176315308E-2,1.701960754E-1,-9.752220154E0
3.008257038E1,-5.343887329E-2,2.315684509E-1,-9.793983307E0
3.009262538E1,-1.137634277E-1,3.318598938E-1,-9.830507355E0
3.010267938E1,-7.020401001E-2,2.737806702E-1,-9.762548676E0
3.011273437E1,-9.101074219E-2,1.767823792E-1,-9.793833618E0
3.012278838E1,-1.544787598E-1,2.671943665E-1,-9.817484436E0
3.013284238E1,-9.624984741E-2,2.234852600E-1,-9.783505096E0
3.014289737E1,3.442840576E-3,1.061293030E-1,-9.773925018E0
3.015295137E1,8.143066406E-2,4.924758911E-2,-9.808652802E0
3.016300538E1,1.279838562E-1,1.856140137E-2,-9.781858521E0
3.017306038E1,5.179229736E-2,6.017486572E-2,-9.745035095E0
3.018311475E1,-6.197113037E-2,2.089654541E-1,-9.824669495E0
3.019316975E1,-1.231938171E-1,2.194436646E-1,-9.780211945E0
3.020322375E1,-1.119671631E-1,2.469863892E-1,-9.767787781E0
3.021327775E1,-8.816665649E-2,2.646496582E-1,-9.793234863E0
3.022333275E1,-8.307723999E-2,2.531236267E-1,-9.788145447E0
3.023338675E1,-8.038284302E-2,2.213896179E-1,-9.771679688E0
3.024344075E1,-4.730163574E-2,1.954934692E-1,-9.806108093E0
3.025349575E1,-4.385879517E-2,1.654060364E-1,-9.783954163E0
3.026354975E1,-5.553451538E-2,1.383123779E-1,-9.767039337E0
3.027360475E1,-5.807922363E-2,1.380130005E-1,-9.789492645E0
3.028365875E1,-6.661148071E-2,1.425036621E-1,-9.810299377E0
3.029371275E1,-8.128097534E-2,1.552272034E-1,-9.770332489E0
3.030376775E1,-6.481521606E-2,1.802252197E-1,-9.778715057E0
3.031382175E1,-5.343887329E-2,2.064207458E-1,-9.805958405E0
3.032387575E1,-3.338058472E-2,2.127076721E-1,-9.780361633E0
3.033393075E1,-2.275268555E-2,2.263293457E-1,-9.786798248E0
3.034398475E1,-1.047821045E-2,2.368075562E-1,-9.793683929E0
3.035403975E1,-3.263214111E-2,2.324665833E-1,-9.783056030E0
3.036409375E1,-5.164260864E-2,2.076182556E-1,-9.787397003E0
3.037414775E1,-8.008346558E-2,1.942959595E-1,-9.800569611E0
3.038420275E1,-1.031355286E-1,1.800755310E-1,-9.779014435E0
3.039425675E1,-1.199006653E-1,1.766326904E-1,-9.783056030E0
3.040431075E1,-1.014889526E-1,1.627116394E-1,-9.796677704E0
3.041436575E1,-7.738906860E-2,1.628613281E-1,-9.796378326E0
3.042441975E1,-4.326004028E-2,1.625619507E-1,-9.782157898E0
3.043447475E1,-1.706451416E-2,1.694476318E-1,-9.789193268E0
3.044452875E1,-4.790039062E-3,1.914518738E-1,-9.792187042E0
3.045458275E1,-1.167572021E-2,2.007325745E-1,-9.773026886E0
3.046463775E1,-1.916015625E-2,2.128573608E-1,-9.752968597E0
3.047469175E1,-2.005828857E-2,2.299218750E-1,-9.648036804E0
3.048474575E1,-4.655319214E-2,2.302212524E-1,-9.793833618E0
3.049480075E1,-4.834945679E-2,2.103126526E-1,-1.003737717E1
3.050485475E1,-4.326004028E-2,1.742376709E-1,-9.760453033E0
3.051490975E1,-8.068222046E-2,1.091230774E-1,-9.672436066E0
3.052496375E1,-8.592132568E-2,1.312770081E-1,-9.893226929E0
3.053501775E1,-1.041833496E-1,1.395098877E-1,-9.787097626E0
3.054507275E1,-1.419049072E-1,1.460961914E-1,-9.716444550E0
3.055512675E1,-1.336720276E-1,2.164498901E-1,-9.829459534E0
3.056518075E1,-1.130149841E-1,2.606080627E-1,-9.851164398E0
3.057523575E1,-1.122665405E-1,2.537223816E-1,-9.699978790E0
3.058528975E1,-8.741821289E-2,2.775228882E-1,-9.784253540E0
3.059534475E1,-6.271957397E-2,2.698887634E-1,-9.831704865E0
