"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.624192654E1,-6.092330933E-2,1.678010559E-1,-9.786049805E0
2.625198154E1,-5.733078003E-2,1.737886047E-1,-9.793833618E0
2.626203654E1,-4.715194702E-2,1.761836243E-1,-9.786947937E0
2.627209254E1,-4.191284180E-2,1.942959595E-1,-9.786947937E0
2.628214754E1,-4.251159668E-2,2.088157654E-1,-9.786049805E0
2.629220254E1,-4.670288086E-2,2.098635864E-1,-9.786199493E0
2.630225754E1,-4.266128540E-2,2.176473999E-1,-9.788744202E0
2.631231254E1,-5.493576050E-2,2.142045593E-1,-9.794731750E0
2.632236854E1,-5.059478760E-2,1.922003174E-1,-9.784253540E0
2.633242354E1,-5.179229736E-2,1.839674377E-1,-9.789193268E0
2.634247854E1,-5.553451538E-2,1.701960754E-1,-9.783654785E0
2.635253354E1,-5.478607178E-2,1.621128845E-1,-9.790690155E0
2.636258854E1,-5.478607178E-2,1.624122620E-1,-9.783205719E0
2.637264354E1,-5.927673340E-2,1.649569702E-1,-9.795779572E0
2.638269954E1,-5.269042969E-2,1.901046753E-1,-9.782307587E0
2.639275454E1,-4.400848389E-2,1.914518738E-1,-9.775870972E0
2.640280954E1,-4.805007935E-2,2.052232361E-1,-9.775272217E0
2.641286454E1,-5.089416504E-2,2.109114075E-1,-9.789642334E0
2.642291954E1,-4.281097412E-2,2.104623413E-1,-9.784852295E0
2.643297454E1,-5.343887329E-2,2.061213684E-1,-9.783804474E0
2.644303054E1,-5.298980713E-2,1.953437805E-1,-9.776170349E0
2.645308554E1,-5.403762817E-2,1.793270874E-1,-9.782307587E0
2.646314054E1,-4.894821167E-2,1.673519897E-1,-9.763297119E0
2.647319554E1,-4.311035156E-2,1.686991882E-1,-9.814041595E0
2.648325054E1,-2.799179077E-2,1.586700439E-1,-9.747280426E0
2.649330554E1,-6.616241455E-2,1.911524963E-1,-9.845027161E0
2.650336154E1,-4.505630493E-2,1.820214844E-1,-9.764045563E0
2.651341654E1,-6.032455444E-2,1.978884888E-1,-9.788594513E0
2.652347154E1,-5.433700562E-2,2.095642090E-1,-9.775122528E0
2.653352654E1,-5.882766724E-2,1.942959595E-1,-9.749376068E0
2.654358154E1,-3.727249146E-2,2.115101624E-1,-9.831106110E0
2.655363754E1,1.348695374E-1,2.014810181E-1,-9.752220154E0
2.656369254E1,3.996688843E-1,2.327659607E-1,-9.709858246E0
2.657374754E1,6.420149231E-1,2.853067017E-1,-9.891280975E0
2.658380254E1,9.491761780E-1,2.612068176E-1,-9.752070465E0
2.659385754E1,1.237476654E0,1.748364258E-1,-9.741891632E0
2.660391254E1,1.550475769E0,7.574249268E-2,-9.852361908E0
2.661396854E1,1.393302612E0,-5.275030518E-1,-9.768536224E0
2.662402354E1,7.640112305E-1,-1.237177277E0,-9.798923035E0
2.663407854E1,3.098556519E-1,-9.111552429E-1,-9.726922760E0
2.664413354E1,-7.165599060E-1,1.096320190E0,-9.870174866E0
2.665418854E1,-4.210294647E0,2.071691895E0,-9.771080933E0
2.666424354E1,-5.257666626E0,1.761985931E0,-9.898166656E0
2.667429954E1,-1.496438141E0,-2.395019531E-2,-9.947563934E0
2.668435454E1,1.445843353E0,-1.105151825E0,-9.802216187E0
2.669440954E1,2.592009888E0,-7.405101013E-1,-9.495354309E0
2.670446454E1,1.613494720E0,-7.303312683E-1,-1.132320328E1
2.671451954E1,2.679128723E0,-1.894909515E0,-1.243598923E1
2.672457454E1,4.387675781E0,-1.466949463E0,-7.955057373E0
2.673463054E1,3.542982330E0,1.222807159E0,-8.206534424E0
2.674468554E1,-8.164022827E-1,3.460503845E0,-9.713301086E0
2.675474075E1,-5.825136566E0,2.653232574E0,-9.630373535E0
2.676479575E1,-8.532406769E0,-4.143383789E-1,-1.082518890E1
2.677485075E1,-5.373376007E0,-9.063652039E-1,-1.214080307E1
2.678490575E1,-5.170248413E-1,-5.779481506E-1,-1.196596664E1
2.679496175E1,3.108286285E0,-1.015488281E0,-1.102367615E1
2.680501675E1,4.775519257E0,-7.343728638E-1,-1.078462326E1
2.681507175E1,4.927752686E0,-1.950593719E0,-1.168964127E1
2.682512675E1,5.924080811E0,-2.411185913E0,-1.236728210E1
2.683518175E1,6.828799438E0,-1.344354401E0,-1.359577744E1
2.684523775E1,2.999312897E0,-2.758463745E0,-1.431652863E1
2.685529275E1,5.502557373E-1,-3.407813416E0,-1.327065353E1
2.686534775E1,4.705464935E0,-1.526525574E0,-1.274389893E1
2.687540275E1,8.679700470E0,-4.484674072E-1,-1.416743866E1
2.688545775E1,1.001237915E1,-4.293072510E-1,-1.552960602E1
2.689551275E1,9.874216461E0,-9.596543884E-1,-1.672397232E1
2.690556875E1,9.527088318E0,-1.496138763E0,-1.761491959E1
2.691562375E1,8.099207611E0,-2.774779816E0,-1.764575546E1
2.692567875E1,6.188431091E0,-4.832850037E0,-1.614752106E1
2.693573375E1,5.708529053E0,-3.631747742E0,-1.264031433E1
2.694578875E1,6.608457642E0,-1.363514557E0,-8.814270630E0
2.695584375E1,8.013585663E0,-5.063969421E-1,-5.680537262E0
2.696589975E1,1.003543121E1,3.902384949E-1,-3.435805206E0
2.697595475E1,1.160925842E1,1.524579620E0,-2.068548431E0
2.698600975E1,1.156225616E1,2.544708252E0,-1.536105652E0
2.699606475E1,1.018392242E1,2.729723511E0,-1.513802032E0
2.700611975E1,8.067473602E0,2.182611237E0,-1.503024445E0
2.701617575E1,5.717210999E0,1.581012268E0,-1.078507233E0
2.702623075E1,3.611689453E0,2.177671509E0,-3.942800903E-1
2.703628575E1,3.501817932E0,2.983745270E0,5.676196289E-1
2.704634075E1,2.892435150E0,4.730462952E0,7.658074951E-1
2.705639575E1,2.314636688E0,6.139183502E0,7.680528259E-1
2.706645075E1,3.222349091E0,6.109395447E0,9.644444275E-1
2.707650675E1,3.415148163E0,5.926326141E0,7.852670288E-1
2.708656175E1,2.193089447E0,5.081333313E0,5.998027039E-1
2.709661675E1,-1.945953369E-3,4.132905579E0,6.691085815E-1
2.710667175E1,-8.056246948E-1,4.978946228E0,9.210346985E-1
2.711672675E1,-4.860392761E-1,6.600673828E0,7.095245361E-1
2.712678175E1,7.035369873E-3,7.539970551E0,1.184037781E-1
2.713683775E1,5.831872559E-1,7.620952148E0,-6.830296326E-1
2.714689275E1,1.161883850E0,7.361242218E0,-1.771266632E0
2.715694775E1,1.888772278E0,7.215146027E0,-2.797233124E0
2.716700275E1,2.557132416E0,6.596482544E0,-3.807931366E0
2.717705775E1,2.104922791E0,5.574108582E0,-5.203928375E0
2.718711275E1,8.164022827E-1,5.702541504E0,-6.329437866E0
2.719716875E1,-4.701722717E-1,6.574927368E0,-6.527925110E0
2.720722375E1,-1.211281128E0,7.096592560E0,-6.111491089E0
2.721727875E1,-1.781445465E0,7.419171753E0,-5.830675049E0
2.722733375E1,-1.177002411E0,7.604785767E0,-7.799830170E0
2.723738875E1,-1.424138489E0,8.566984863E0,-1.061831909E1
2.724744475E1,1.180445251E0,9.368268585E0,-1.148845963E1
2.725749975E1,3.887116699E0,8.802894287E0,-1.061337936E1
2.726755475E1,4.753814392E0,7.877967682E0,-7.576943665E0
2.727760975E1,3.738625488E0,7.524253235E0,-4.489763489E0
2.728766475E1,1.768721924E0,6.619235229E0,-2.220332794E0
2.729771975E1,5.276527405E-1,6.126459961E0,-5.438191223E-1
2.730777575E1,2.098635864E-1,7.047045593E0,1.380130005E-1
2.731783075E1,-8.831634521E-2,8.498277740E0,-1.698966980E-1
2.732788575E1,-2.612068176E-1,9.215286713E0,-6.890171814E-1
2.733794075E1,1.052311707E-1,9.038055267E0,-1.085243225E0
2.734799575E1,5.656736755E-1,8.978928223E0,-1.888472900E0
2.735805075E1,1.486408997E0,9.518855438E0,-2.997965698E0
2.736810675E1,2.657124481E0,1.022284149E1,-3.422931976E0
2.737816175E1,3.136427765E0,1.037776932E1,-3.216810608E0
2.738821675E1,3.059637451E0,1.001492386E1,-2.270927582E0
2.739827175E1,2.024390259E0,9.123377838E0,-1.579814758E0
2.740832675E1,1.217568054E0,7.652686157E0,-2.005379791E0
2.741838275E1,1.546583862E0,6.663243713E0,-4.196223907E0
2.742843775E1,1.666783905E0,6.808142395E0,-6.599326630E0
2.743849275E1,1.783990173E0,8.395291901E0,-6.885531464E0
2.744854775E1,1.870510254E0,9.745633850E0,-5.915698242E0
2.745860275E1,1.521585846E0,1.000908600E1,-4.560266876E0
2.746865775E1,1.410816193E0,1.003064117E1,-2.073338470E0
2.747871375E1,2.656226349E0,1.071606583E1,-6.878196716E-1
2.748876875E1,3.325185242E0,1.005713608E1,-9.818083191E-1
2.749882375E1,2.946323090E0,8.775052185E0,-1.235530701E0
2.750887875E1,2.414928131E0,8.882229309E0,-1.420096893E0
2.751893375E1,2.796035614E0,9.727371826E0,-1.163380737E0
2.752898875E1,5.864804077E0,6.627019043E0,-1.748364258E0
2.753904475E1,6.391708374E-2,9.377848663E0,-4.586163025E0
2.754909975E1,-1.046922913E0,1.231713638E1,-6.656807098E0
2.755915475E1,1.089883575E0,1.006506958E1,-9.621990967E-1
2.756920975E1,2.005679169E0,9.245374146E0,1.977388000E-1
2.757926475E1,2.330952759E0,9.658964081E0,-2.075284424E0
2.758931975E1,2.939437408E0,9.719737701E0,-3.345393219E0
2.759937575E1,3.205883331E0,9.637708282E0,-3.214864655E0
2.760943075E1,3.275189209E0,9.304650879E0,-2.318079529E0
2.761948575E1,3.137176208E0,8.653205566E0,-2.100731506E0
2.762954075E1,2.542911987E0,8.553961945E0,-3.242856445E0
2.763959575E1,2.087708588E0,8.793014832E0,-4.328399048E0
2.764965175E1,1.676064606E0,9.017398224E0,-4.213138733E0
2.765970675E1,8.774752808E-1,9.065298615E0,-3.438649292E0
2.766976175E1,-6.002517700E-2,8.902287598E0,-2.664159851E0
2.767981675E1,-1.166673889E0,1.003363495E1,-4.501289520E0
2.768987175E1,-3.670367432E0,1.150597321E1,-7.614964600E0
2.769992675E1,-4.277953949E0,1.112052475E1,-4.451592865E0
2.770998275E1,-3.821403351E0,1.179996185E1,6.358627167E0
2.772003775E1,-7.173083496E0,1.415232010E1,1.505868530E1
2.773009275E1,-8.123457184E0,1.466215988E1,1.333966003E1
2.774014775E1,-6.923552399E0,1.380893417E1,7.663314056E0
2.775020250E1,-4.863087158E0,1.201985458E1,1.901346130E0
2.776025750E1,-1.541644135E0,9.695787506E0,-1.842219086E0
2.777031350E1,1.378034363E0,8.480315094E0,-3.930376740E0
2.778036850E1,3.333867188E0,7.893385620E0,-5.304968262E0
2.779042350E1,4.370760956E0,6.541397095E0,-6.318809967E0
2.780047850E1,4.749473419E0,6.093678131E0,-6.837331696E0
2.781053350E1,4.444557495E0,6.682104492E0,-6.750661926E0
2.782058950E1,3.869303741E0,6.892716522E0,-5.781128082E0
2.783064450E1,3.364852753E0,6.743626556E0,-5.028343506E0
2.784069950E1,3.054398346E0,6.500831451E0,-5.124443665E0
2.785075450E1,3.417692871E0,6.323749695E0,-5.677543488E0
2.786080950E1,3.655847626E0,6.509663086E0,-6.051914978E0
2.787086450E1,3.517235870E0,6.693181458E0,-6.230493622E0
2.788092050E1,3.477568359E0,6.761589203E0,-6.133345642E0
2.789097550E1,3.304079132E0,6.513854370E0,-6.189179535E0
2.790103050E1,2.915487213E0,6.320905609E0,-6.231541443E0
2.791108550E1,2.491119690E0,6.449338531E0,-6.590345306E0
2.792114050E1,2.309397583E0,6.646029510E0,-7.032226410E0
2.793119550E1,2.301913147E0,6.881040802E0,-7.144642639E0
2.794125150E1,2.417772217E0,7.152127075E0,-6.738537140E0
2.795130650E1,2.757415924E0,7.559280396E0,-5.707181854E0
2.796136150E1,3.000211029E0,8.321794739E0,-4.450095978E0
2.797141650E1,2.942580872E0,8.825048218E0,-3.610941010E0
2.798147150E1,2.109563141E0,7.943082275E0,-3.514840851E0
2.799152750E1,1.744921417E0,8.037386169E0,-3.822600861E0
2.800158250E1,2.201921082E0,8.770561523E0,-4.793930969E0
2.801163750E1,2.933300171E0,8.962612152E0,-4.722230072E0
2.802169250E1,3.106789398E0,8.754245453E0,-4.246219940E0
2.803174750E1,2.709066467E0,8.396788788E0,-3.937412109E0
2.804180250E1,2.649490356E0,8.353079681E0,-3.957919464E0
2.805185850E1,3.775299225E0,8.335266724E0,-5.381908264E0
2.806191350E1,3.712729340E0,8.061336365E0,-5.473218384E0
2.807196850E1,2.819836121E0,8.096064148E0,-4.273163910E0
2.808202350E1,2.084864502E0,7.876919861E0,-4.073179779E0
2.809207850E1,1.746567993E0,7.450606384E0,-4.713997192E0
2.810213350E1,1.978735199E0,7.254813538E0,-5.458099823E0
2.811218950E1,2.777025146E0,7.229665833E0,-5.843398590E0
2.812224450E1,3.514691162E0,7.326364746E0,-6.169270935E0
2.813229950E1,3.731590118E0,7.354057159E0,-6.432723083E0
2.814235450E1,3.567980347E0,7.182364197E0,-6.366860046E0
2.815240950E1,3.398233337E0,6.931934967E0,-6.298751678E0
2.816246450E1,3.489693146E0,6.522835693E0,-6.283184052E0
2.817252050E1,3.586990814E0,6.032455444E0,-6.448889465E0
2.818257550E1,3.457360382E0,5.757626953E0,-6.838678894E0
2.819263050E1,3.408861237E0,5.690716095E0,-7.080575867E0
2.820268550E1,3.348686371E0,5.624254303E0,-7.045099640E0
2.821274050E1,3.235072632E0,5.444178772E0,-7.097939758E0
2.822279650E1,3.425626373E0,5.284760284E0,-7.308701477E0
2.823285150E1,3.602109375E0,5.371579742E0,-7.245981903E0
2.824290650E1,3.401526489E0,5.603896637E0,-6.696025543E0
2.825296150E1,3.043471069E0,5.858816528E0,-6.152206421E0
2.826301650E1,2.922971649E0,6.042035522E0,-5.956712952E0
2.827307150E1,2.815345459E0,6.294261017E0,-5.966742096E0
2.828312750E1,2.912493439E0,6.792574768E0,-5.977519684E0
2.829318250E1,3.338657227E0,7.331304474E0,-5.794899445E0
2.830323750E1,3.519032135E0,7.744744720E0,-5.459596710E0
2.831329250E1,3.479214935E0,7.973918152E0,-4.937931519E0
2.832334750E1,3.126248932E0,8.249794464E0,-4.548142090E0
2.833340250E1,2.901416473E0,8.511150970E0,-4.526287537E0
2.834345850E1,3.391796722E0,8.376580811E0,-4.657414856E0
2.835351350E1,3.964655457E0,7.648494873E0,-4.557572479E0
2.836356850E1,4.829856262E0,7.621850281E0,-4.184398499E0
2.837362350E1,5.852978668E0,8.818910980E0,-4.409979401E0
2.838367850E1,6.212081909E0,1.045934967E1,-4.671784973E0
2.839373450E1,5.531596985E0,1.111932724E1,-4.327949982E0
2.840378950E1,3.905528412E0,1.046997757E1,-4.059258728E0
2.841384450E1,2.684367828E0,9.383087769E0,-4.005520477E0
2.842389950E1,2.486629028E0,8.596323853E0,-4.268523560E0
2.843395450E1,2.529739380E0,8.665779419E0,-5.061275024E0
2.844400950E1,3.203488312E0,8.820557556E0,-5.037773895E0
2.845406550E1,4.052971802E0,9.549841003E0,-3.548221436E0
2.846412050E1,2.245779877E0,1.071801178E1,-1.548978882E0
2.847417550E1,1.450932770E0,1.097802109E1,-4.298311615E0
2.848423050E1,3.610342255E0,9.254954224E0,-4.476740570E0
2.849428550E1,4.337230682E0,6.799909515E0,-3.961811371E0
2.850434050E1,2.140698395E0,5.431904297E0,-2.988385620E0
2.851439650E1,1.851649475E-1,7.196884003E0,-3.806135101E0
2.852445150E1,-1.953437805E0,9.474098511E0,-2.785856781E0
2.853450650E1,-2.626587982E0,9.881700897E0,-2.712359619E0
2.854456150E1,-3.130290527E0,9.638456726E0,-2.696342926E0
2.855461650E1,-3.116519165E0,8.683292999E0,-3.093018036E0
2.856467250E1,-1.547332306E0,7.721393280E0,-4.306544495E0
2.857472750E1,1.299298096E0,8.582702179E0,-5.513634338E0
2.858478250E1,2.979254608E0,9.884844360E0,-6.180796967E0
2.859483750E1,2.919977875E0,8.369096375E0,-5.726491699E0
2.860489250E1,2.996768188E0,6.770271149E0,-3.765719147E0
2.861494750E1,2.131717072E0,6.810986481E0,-1.873803406E0
2.862500350E1,2.420466614E-1,7.434589691E0,-1.381477203E0
2.863505850E1,-1.069825287E0,8.126151581E0,-1.943558350E0
2.864511350E1,-2.049088898E0,8.387807465E0,-2.816243591E0
2.865516850E1,-3.945495300E0,7.904013519E0,-4.780009918E0
2.866522350E1,-7.843239899E0,5.439239044E0,-9.307494965E0
2.867527850E1,-6.409371643E0,6.289171600E0,-8.214018860E0
2.868533450E1,-2.142943726E0,6.617888031E0,-7.379653931E0
2.869538950E1,8.756790161E-1,5.613776093E0,-6.528224487E0
2.870544450E1,1.714534607E0,5.334456940E0,-5.628295898E0
2.871549950E1,3.376977539E-1,5.657634888E0,-4.929249573E0
2.872555450E1,-1.520238647E0,5.444927216E0,-4.816683655E0
2.873561050E1,-3.504362640E0,5.031337280E0,-5.422623596E0
2.874566550E1,-5.346282349E0,4.247567139E0,-5.949078827E0
2.875572113E1,-4.743485870E0,3.165018311E0,-7.113956451E0
2.876577612E1,-2.642005920E-1,1.812580719E0,-9.118438110E0
2.877583112E1,4.568649445E0,1.611848145E0,-5.790259094E0
2.878588613E1,7.973469086E0,2.285597076E0,-3.367247772E0
2.879594212E1,9.849068756E0,2.408940582E0,-2.538271637E0
2.880599712E1,1.071022797E1,2.698438568E0,-3.992647247E0
2.881605213E1,9.746831360E0,2.437680817E0,-6.216572571E0
2.882610712E1,7.944878540E0,2.211501160E0,-8.894653473E0
2.883616213E1,6.167175293E0,1.886077881E0,-1.154893387E1
2.884621813E1,4.903353424E0,6.225553894E-1,-1.287532562E1
2.885627312E1,5.218148804E0,-1.791773987E-1,-1.255544083E1
2.886632813E1,6.498137054E0,-7.813751221E-2,-1.091036179E1
2.887638312E1,8.672814789E0,-3.338058472E-2,-1.039902512E1
2.888643813E1,1.090497299E1,6.849755859E-1,-1.196791260E1
2.889649312E1,1.155851395E1,2.007026367E0,-1.454315735E1
2.890654912E1,9.390123138E0,2.011666718E0,-1.661634613E1
2.891660413E1,6.090085602E0,7.119195557E-1,-1.763632507E1
2.892665912E1,3.099903717E0,5.523513794E-1,-1.731868561E1
2.893671412E1,1.604663086E0,1.581311646E0,-1.531989212E1
2.894676913E1,1.785487061E0,2.037413177E0,-1.247401016E1
2.895682412E1,2.722089386E0,2.379002838E0,-9.469009094E0
2.896688012E1,3.596421204E0,2.379302216E0,-7.351362762E0
2.897693513E1,4.224515076E0,1.952389984E0,-6.479575653E0
2.898699012E1,3.844305725E0,1.576072540E0,-6.655759277E0
2.899704513E1,2.426454163E0,1.664538574E0,-6.935377808E0
2.900710012E1,9.319619751E-1,1.536554718E0,-7.302115173E0
2.901715612E1,7.140151978E-1,1.619033203E0,-7.580985260E0
2.902721113E1,1.516646118E0,1.875899048E0,-7.401957550E0
2.903726612E1,2.171234894E0,1.196461945E0,-9.713899841E0
2.904732113E1,2.546055450E0,2.170636139E0,-1.127859604E1
2.905737612E1,1.703607330E0,3.025957489E0,-1.218705688E1
2.906743112E1,-3.393443298E-1,1.119821320E0,-1.307635757E1
2.907748713E1,-2.276166687E0,6.270460510E-1,-1.309102707E1
2.908754212E1,-3.289858704E0,1.088237000E-1,-1.261037659E1
2.909759712E1,-2.666405182E0,-1.230441284E-1,-1.204664886E1
2.910765213E1,-1.079105988E0,4.746629333E-1,-1.097427887E1
2.911770712E1,7.702981567E-1,7.185058594E-1,-1.054063065E1
2.912776213E1,2.123035126E0,7.619155884E-1,-1.209395050E1
2.913781813E1,1.245559845E0,5.776487732E-1,-1.248119522E1
2.914787312E1,-1.877096558E-1,9.502239990E-1,-1.035037628E1
2.915792813E1,-6.786886597E-1,5.682183838E-1,-8.542585602E0
2.916798312E1,-3.980223083E-1,5.542973328E-1,-8.145311737E0
2.917803813E1,4.984634399E-2,8.571176147E-1,-8.805289307E0
2.918809312E1,3.290158081E-1,6.423143005E-1,-9.108858032E0
2.919814912E1,-5.777984619E-1,-3.517684937E-1,-8.627159729E0
2.920820413E1,1.044827271E-1,6.735992432E-1,-9.327104187E0
2.921825912E1,1.434167633E0,1.649719391E0,-9.930200043E0
2.922831412E1,2.138752441E0,1.614093475E0,-9.734257507E0
2.923836913E1,1.792522430E0,1.116079102E0,-9.690698090E0
2.924842512E1,8.851094055E-1,6.346801758E-1,-9.614057465E0
2.925848013E1,-3.983216858E-1,2.556683350E-1,-9.125922546E0
2.926853513E1,-1.627415771E0,-1.821711731E-1,-8.886719971E0
2.927859012E1,-1.040037231E0,3.589535522E-1,-8.926836548E0
2.928864513E1,-2.091151428E-1,1.092727661E-1,-8.817863159E0
2.929870012E1,4.954696655E-1,-9.430389404E-3,-8.644224243E0
2.930875612E1,4.984634399E-1,1.945953369E-1,-1.648806290E1
2.931881113E1,-1.561253357E-1,9.165440369E-1,-8.235424347E0
2.932886612E1,1.796264648E-3,-2.574645996E-2,-1.048539551E1
2.933892113E1,-3.290158081E-1,1.701960754E-1,-9.869576111E0
2.934897612E1,-7.355703735E-1,5.281018066E-1,-9.520052948E0
2.935903112E1,5.613327026E-2,1.268162842E0,-1.041893372E1
2.936908713E1,1.347198486E-1,3.998185730E-1,-9.922715607E0
2.937914212E1,-2.314187622E-1,1.920506287E-1,-9.884095917E0
2.938919713E1,-2.245330811E-2,5.123844910E-1,-9.833201752E0
2.939925213E1,-2.848576355E-1,-5.718109131E-2,-9.795180817E0
2.940930712E1,-2.859054565E-1,-2.625540161E-1,-9.814340973E0
2.941936313E1,-1.173559570E-1,-4.031117249E-1,-9.809101868E0
2.942941813E1,-5.987548828E-4,-2.167492676E-1,-9.787397003E0
2.943947312E1,1.609153748E-1,-3.207829285E-1,-9.799970856E0
2.944952813E1,3.664379883E-1,-3.068618774E-2,-9.824370117E0
2.945958312E1,5.194198608E-2,2.103126526E-1,-9.741592255E0
2.946963813E1,5.523513794E-2,1.350192261E-1,-9.776320038E0
2.947969413E1,-3.008743286E-2,-1.830693054E-1,-9.799970856E0
2.948974912E1,-4.068539429E-1,-5.604345703E-1,-9.761500854E0
2.949980413E1,5.553451538E-2,6.580316162E-1,-9.786049805E0
2.950985912E1,1.163081360E-1,9.979747009E-1,-9.806257782E0
2.951991413E1,-5.418731689E-2,1.061293030E-1,-9.768386536E0
2.952996913E1,-3.173400879E-2,8.247848511E-2,-9.785750427E0
2.954002512E1,-4.625381470E-2,1.321751404E-1,-9.796378326E0
2.955008013E1,-6.795867920E-2,1.541793823E-1,-9.773475952E0
2.956013513E1,-9.265731812E-2,2.010319519E-1,-9.781259766E0
2.957019012E1,-9.011260986E-2,2.398013306E-1,-9.794432373E0
2.958024513E1,-8.053253174E-2,2.601589966E-1,-9.779613190E0
2.959030112E1,-6.616241455E-2,2.553689575E-1,-9.779014435E0
2.960035612E1,-3.906875610E-2,2.450404358E-1,-9.786049805E0
2.961041113E1,-2.320175171E-2,2.074685669E-1,-9.792486420E0
2.962046612E1,-2.799179077E-2,1.718426514E-1,-9.774374084E0
2.963052113E1,-3.173400879E-2,1.451980591E-1,-9.790690155E0
2.964057612E1,-5.493576050E-2,1.279838562E-1,-9.791438599E0
2.965063212E1,-7.469467163E-2,1.210981750E-1,-9.774523773E0
2.966068713E1,-7.619155884E-2,1.402583313E-1,-9.790690155E0
2.967074212E1,-8.143066406E-2,1.646575928E-1,-9.787995758E0
2.968079713E1,-6.930587769E-2,1.987866211E-1,-9.774673462E0
2.969085213E1,-4.939727783E-2,2.246827698E-1,-9.779463501E0
2.970090712E1,-3.173400879E-2,2.392025757E-1,-9.781110077E0
2.971096313E1,-2.634521484E-2,2.365081787E-1,-9.781708832E0
2.972101812E1,-3.622467041E-2,2.254312134E-1,-9.789792023E0
2.973107312E1,-5.328918457E-2,2.067201233E-1,-9.790690155E0
2.974112813E1,-7.050338745E-2,1.860630798E-1,-9.780361633E0
2.975118312E1,-7.933502197E-2,1.462458801E-1,-9.778864746E0
2.976123825E1,-8.906478882E-2,1.411564636E-1,-9.783654785E0
2.977129325E1,-7.873626709E-2,1.339714050E-1,-9.782008209E0
2.978134825E1,-5.373825073E-2,1.435514832E-1,-9.776469727E0
2.979140325E1,-3.532653809E-2,1.701960754E-1,-9.788295135E0
2.980145825E1,-2.469863892E-2,1.947450256E-1,-9.783505096E0
2.981151325E1,-2.245330811E-2,2.261796570E-1,-9.774823151E0
2.982156925E1,-3.517684937E-2,2.459385681E-1,-9.780810699E0
2.983162425E1,-5.089416504E-2,2.495310974E-1,-9.785151672E0
2.984167925E1,-7.334747314E-2,2.374063110E-1,-9.774374084E0
2.985173425E1,-7.918533325E-2,2.161505127E-1,-9.781559143E0
2.986178925E1,-8.622070312E-2,1.883084106E-1,-9.781409454E0
2.987184525E1,-7.394622803E-2,1.460961914E-1,-9.779912567E0
2.988190025E1,-5.807922363E-2,1.261875916E-1,-9.781409454E0
2.989195525E1,-5.014572144E-2,1.323248291E-1,-9.787696381E0
2.990201025E1,-4.520599365E-2,1.463955688E-1,-9.783205719E0
2.991206525E1,-4.281097412E-2,1.692979431E-1,-9.790989532E0
2.992212025E1,-4.909790039E-2,2.073188782E-1,-9.782906342E0
2.993217625E1,-5.269042969E-2,2.308200073E-1,-9.787846069E0
2.994223125E1,-6.077362061E-2,2.583627319E-1,-9.780062256E0
2.995228625E1,-6.691085815E-2,2.442919922E-1,-9.776769104E0
2.996234125E1,-5.209167480E-2,2.237846375E-1,-9.787846069E0
2.997239625E1,-5.044509888E-2,1.977388000E-1,-9.784552917E0
2.998245125E1,-4.370910645E-2,1.640588379E-1,-9.790540466E0
2.999250725E1,-4.999603271E-2,1.417552185E-1,-9.795180817E0
3.000256225E1,-5.763015747E-2,1.311273193E-1,-9.794582062E0
3.001261725E1,-6.945556641E-2,1.422042847E-1,-9.796528015E0
3.002267225E1,-6.930587769E-2,1.654060364E-1,-9.776170349E0
3.003272725E1,-6.765930176E-2,1.913021851E-1,-9.782906342E0
3.004278325E1,-6.466552734E-2,2.192939758E-1,-9.786947937E0
3.005283825E1,-5.688171387E-2,2.429447937E-1,-9.780810699E0
3.006289325E1,-4.909790039E-2,2.454895020E-1,-9.777367859E0
3.007294825E1,-2.903961182E-2,2.335144043E-1,-9.789792023E0
3.008300325E1,-3.233276367E-2,2.100132751E-1,-9.784253540E0
3.009305825E1,-4.011657715E-2,1.839674377E-1,-9.783355408E0
3.010311425E1,-5.733078003E-2,1.523831177E-1,-9.775870972E0
3.011316925E1,-7.319778442E-2,1.416055298E-1,-9.790839844E0
3.012322425E1,-7.409591675E-2,1.339714050E-1,-9.784253540E0
3.013327925E1,-7.873626709E-2,1.462458801E-1,-9.785750427E0
3.014333425E1,-7.200027466E-2,1.722917175E-1,-9.784403229E0
3.015338925E1,-5.538482666E-2,1.902543640E-1,-9.789342957E0
3.016344525E1,-3.876937866E-2,2.137554932E-1,-9.782457275E0
3.017350025E1,-2.948867798E-2,2.320175171E-1,-9.786648560E0
3.018355525E1,-3.607498169E-2,2.375559998E-1,-9.783205719E0
3.019361025E1,-3.652404785E-2,2.300715637E-1,-9.783954163E0
3.020366525E1,-4.969665527E-2,2.127076721E-1,-9.785151672E0
3.021372125E1,-6.706054688E-2,1.872605896E-1,-9.784702606E0
3.022377625E1,-7.619155884E-2,1.535806274E-1,-9.790390778E0
3.023383125E1,-7.499404907E-2,1.401086426E-1,-9.790540466E0
3.024388625E1,-6.227050781E-2,1.386117554E-1,-9.785451050E0
3.025394125E1,-5.493576050E-2,1.466949463E-1,-9.778415680E0
3.026399625E1,-4.999603271E-2,1.682501221E-1,-9.780511322E0
3.027405225E1,-4.266128540E-2,1.953437805E-1,-9.779613190E0
3.028410725E1,-5.194198608E-2,2.206411743E-1,-9.782008209E0
3.029416225E1,-5.673202515E-2,2.336640930E-1,-9.789492645E0
3.030421725E1,-5.688171387E-2,2.415975952E-1,-9.783205719E0
