"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.146044687E1,8.294214495E-4,2.203629992E-4,-4.421174526E-5
4.147050188E1,-4.216469824E-3,2.246240620E-4,-1.982460264E-3
4.148055687E1,2.087443601E-3,1.861350029E-5,-1.074515283E-3
4.149061188E1,7.364221383E-4,1.216778182E-4,1.853364054E-3
4.150066788E1,1.402912778E-3,-4.573481274E-4,-1.729919109E-3
4.151072287E1,8.369910065E-4,1.390353078E-3,2.776416019E-3
4.152077788E1,-5.892444751E-4,1.905356039E-4,1.517998986E-3
4.153083288E1,2.773481538E-4,9.617870674E-4,4.942794330E-4
4.154088787E1,5.378194037E-4,-6.384984590E-4,1.180385239E-3
4.155094388E1,2.211695537E-4,9.998781607E-4,-6.617233157E-4
4.156099888E1,-1.594995381E-3,-6.258038338E-4,-5.317954347E-4
4.157105387E1,-8.791248547E-5,-9.605631931E-4,2.184174955E-4
4.158110888E1,-3.359214461E-4,1.761863532E-4,7.680892013E-4
4.159116387E1,-1.974830870E-3,2.949336078E-3,7.619638927E-4
4.160121987E1,1.865671598E-3,2.403896768E-3,8.360384963E-4
4.161127488E1,2.163412748E-3,-2.635254059E-4,-2.915440127E-4
4.162132987E1,2.524140291E-4,-4.119351797E-4,9.702970274E-4
4.163138488E1,-4.780910385E-4,-6.939638406E-4,-1.029204577E-3
4.164143987E1,3.817722900E-4,8.668823284E-5,-2.076851204E-3
4.165149587E1,-1.381773036E-3,-5.655199056E-4,2.591670025E-3
4.166155088E1,-1.654219464E-3,-2.695717267E-4,5.313330330E-4
4.167160587E1,-6.938835722E-4,6.998129538E-5,4.072296433E-4
4.168166088E1,1.605266705E-3,-5.303240614E-4,-2.468428575E-4
4.169171587E1,1.175166224E-3,-9.740067180E-4,-8.098348044E-4
4.170177087E1,1.472762204E-3,1.148580632E-4,5.939961411E-4
4.171182688E1,1.067162724E-3,1.629397739E-3,-3.040218726E-4
4.172188187E1,2.207553014E-3,3.917039430E-4,-5.545909517E-4
4.173193687E1,-1.323798555E-3,-1.101530390E-3,-1.846756786E-3
4.174199188E1,-1.757971244E-3,7.370539242E-4,-7.892907597E-4
4.175204687E1,-2.434680471E-3,-2.849691315E-3,-2.891856246E-3
4.176210287E1,-6.496324204E-4,-1.025222591E-3,-2.635467332E-3
4.177215763E1,-1.923676609E-4,7.862595376E-4,1.017324626E-3
4.178221262E1,-8.957006503E-4,7.560249651E-4,-1.954881009E-3
4.179226763E1,-7.689341437E-4,4.249940393E-4,-5.489983596E-4
4.180232263E1,-4.217916285E-4,1.324234297E-3,7.674475200E-4
4.181237862E1,-5.155349500E-4,-1.132265548E-3,1.205271110E-3
4.182243363E1,-1.612835331E-4,-5.518825492E-4,5.131145008E-4
4.183248862E1,1.838484081E-3,2.225647186E-4,-1.659919508E-4
4.184254362E1,-5.446262076E-4,1.057689078E-4,-3.052886110E-3
4.185259863E1,-1.589384279E-3,-1.288928557E-3,3.205398098E-4
4.186265462E1,-1.204650500E-3,1.633969077E-4,8.724923246E-4
4.187270962E1,2.269443125E-3,7.889734115E-4,-1.003607176E-4
4.188276463E1,-1.483786386E-3,-4.408733512E-4,8.461470716E-4
4.189281962E1,2.640462772E-4,-4.246449680E-5,2.176412381E-4
4.190287463E1,-1.988887088E-3,-8.610624354E-4,-1.189289615E-3
4.191293063E1,-1.004582620E-3,1.867346000E-3,2.831723541E-4
4.192298562E1,1.862074714E-4,1.566697843E-3,1.252675429E-4
4.193304063E1,1.255999319E-3,-9.377387469E-4,-3.210781142E-4
4.194309562E1,-1.779021462E-3,8.099046536E-4,-9.125159122E-4
4.195315063E1,-1.763311157E-4,1.959857531E-3,4.489067942E-5
4.196320663E1,-2.807215787E-3,1.631642226E-5,7.986528799E-4
4.197326162E1,-1.717184088E-3,-2.192509361E-3,-8.245436475E-4
4.198331663E1,-1.818227815E-3,-3.333842615E-3,3.024558537E-4
4.199337162E1,1.610335603E-4,5.795931793E-5,1.121643931E-3
4.200342662E1,6.011376972E-4,3.664999735E-3,9.342283010E-4
4.201348163E1,-1.714747166E-3,-1.617114060E-3,-1.310361549E-4
4.202353762E1,7.539310172E-5,1.688034274E-3,5.036997609E-4
4.203359262E1,-9.017207194E-4,6.778972456E-4,-5.983160809E-4
4.204364763E1,7.387087098E-4,-1.194142853E-3,-1.432937570E-3
4.205370262E1,1.388786361E-3,2.580788278E-4,-1.198845915E-3
4.206375763E1,-2.238202142E-4,-7.577071083E-4,-1.642993186E-3
4.207381363E1,1.528539811E-3,-9.537895676E-5,-7.971748710E-5
4.208386862E1,2.237259643E-3,-2.484774450E-3,1.130509190E-4
4.209392363E1,1.852941205E-4,1.119281398E-3,1.424783841E-5
4.210397862E1,-1.319365343E-3,1.445421949E-4,-1.190155279E-3
4.211403363E1,9.720184025E-4,1.839569741E-4,-7.123844698E-4
4.212408963E1,-5.922345736E-5,1.750917872E-3,-4.157416523E-3
4.213414462E1,-4.033038858E-4,1.720001455E-5,1.518312376E-3
4.214419963E1,2.161571902E-4,2.735641086E-3,-4.001501948E-4
4.215425462E1,2.049719187E-4,-1.272416324E-3,-1.518411562E-3
4.216430962E1,-3.330311505E-3,-8.730222471E-4,1.332386862E-3
4.217436563E1,-1.344392425E-3,-7.811432006E-4,-7.217093371E-4
4.218442062E1,-2.043467539E-4,-3.080399707E-3,7.193414494E-4
4.219447562E1,6.819532719E-4,-1.243819133E-5,9.334599599E-4
4.220453063E1,1.734631136E-3,-4.282295995E-4,-1.826649532E-5
4.221458562E1,-2.131479792E-3,8.841762319E-4,5.122348666E-4
4.222464163E1,2.135574818E-3,6.725644926E-4,-3.416496329E-4
4.223469663E1,1.115051680E-3,2.131692163E-4,-2.572275698E-4
4.224475162E1,-1.174564706E-3,-2.748856205E-4,8.843992837E-4
4.225480663E1,5.727353273E-4,2.222360577E-3,-2.164920326E-3
4.226486162E1,3.278659715E-4,-1.712733647E-3,8.233622648E-4
4.227491663E1,-5.847993307E-4,1.765621128E-3,-7.657459937E-4
4.228497263E1,-1.151478849E-3,-2.856057545E-4,1.038102433E-3
4.229502762E1,-1.113395556E-3,-1.519150392E-4,9.353049099E-4
4.230508263E1,2.704759594E-3,6.151801208E-4,1.069944818E-3
4.231513762E1,2.359347651E-3,-8.588795317E-4,-2.054475714E-3
4.232519262E1,-2.487043676E-4,5.838525249E-4,2.482279669E-3
4.233524863E1,-3.483066102E-4,2.610774245E-4,-2.588517964E-5
4.234530362E1,8.725593216E-4,1.049613056E-4,-7.166666910E-4
4.235535863E1,3.202196967E-4,-4.053003795E-4,-8.788532577E-4
4.236541363E1,5.985432654E-5,1.282928279E-3,6.139394827E-4
4.237546862E1,3.344262368E-4,1.372364059E-4,-9.240116924E-6
4.238552463E1,-7.679290138E-4,-1.153344056E-3,-2.791367471E-3
4.239557963E1,-4.001464695E-4,-4.675799864E-4,1.876621041E-3
4.240563462E1,-9.016047698E-4,1.889581559E-3,-1.016152091E-4
4.241568963E1,1.572681213E-4,6.132156705E-5,-5.705975927E-4
4.242574462E1,-9.919135482E-5,5.300738849E-4,5.474593490E-4
4.243580062E1,-3.404737508E-4,6.046423805E-4,-2.054449171E-3
4.244585563E1,-7.163637201E-5,-9.074254194E-6,-2.668208908E-3
4.245591062E1,-1.119057648E-3,-1.704617753E-4,6.570140831E-4
4.246596563E1,5.528981565E-4,-1.119748107E-3,9.191334248E-4
4.247602062E1,-4.228840698E-4,-2.254254883E-3,-5.345325917E-5
4.248607662E1,5.278834724E-4,5.867733271E-4,-1.441268250E-5
4.249613163E1,4.583749687E-4,-1.176505582E-3,-5.238750018E-4
4.250618662E1,-8.421496605E-4,6.331676850E-4,-7.998733781E-4
4.251624163E1,1.093702158E-3,8.539436967E-4,8.680648170E-4
4.252629663E1,1.082517556E-3,-1.804239815E-3,1.462988090E-3
4.253635162E1,-1.140156644E-3,1.828045351E-3,8.821529336E-4
4.254640763E1,1.033273293E-3,-1.318652066E-3,1.821883954E-3
4.255646263E1,7.368634688E-4,1.639054972E-5,1.708699390E-3
4.256651762E1,-1.331648440E-3,7.519728970E-4,2.813325264E-4
4.257657263E1,-2.469617175E-3,9.217299521E-6,-8.939201944E-4
4.258662762E1,6.327003939E-4,1.591097564E-3,-3.112486564E-3
4.259668362E1,-2.980743884E-4,-1.564687700E-4,-2.641906030E-3
4.260673863E1,8.920497494E-4,2.112317830E-3,-3.488459624E-4
4.261679362E1,1.247581677E-3,2.228165278E-3,-1.373910345E-4
4.262684863E1,-2.081912477E-3,4.584808485E-4,1.145151909E-3
4.263690362E1,-6.403517909E-5,-8.565880707E-4,7.608584128E-4
4.264695962E1,-1.402013120E-3,-6.677252240E-4,-4.818933085E-4
4.265701463E1,3.263784165E-4,7.445490919E-4,-1.637705136E-3
4.266706962E1,-1.170473872E-3,2.570336685E-3,-3.260141239E-5
4.267712463E1,1.083625713E-3,-1.601771568E-3,1.879015472E-3
4.268717962E1,-1.550528337E-3,-2.169673564E-3,-9.611579590E-4
4.269723562E1,-2.834704705E-3,1.379787456E-3,7.006544620E-4
4.270729063E1,8.041432011E-5,-2.622802276E-5,7.069627754E-4
4.271734562E1,-1.399504254E-3,6.243822281E-4,4.997691140E-4
4.272740062E1,-6.409179769E-4,-2.886628499E-5,-2.873559017E-3
4.273745563E1,-1.951048471E-4,4.489048151E-4,-2.255972009E-3
4.274751062E1,-7.585709682E-6,3.086211800E-4,-2.183292061E-3
4.275756662E1,-3.416431835E-3,1.677752240E-3,5.429862067E-4
4.276762175E1,-2.319692168E-3,1.055615372E-3,-1.157457009E-3
4.277767675E1,-2.481878735E-3,-1.020607888E-4,9.582657367E-5
4.278773175E1,-3.913001856E-4,2.689653775E-4,-5.803355016E-4
4.279778675E1,2.556286287E-3,7.163764094E-4,1.899599563E-3
4.280784275E1,-1.477665501E-3,1.492152922E-3,-2.939458471E-3
4.281789775E1,-5.857729702E-4,-9.188067052E-4,3.609969281E-4
4.282795275E1,-1.218021032E-3,4.948131973E-4,1.768536866E-3
4.283800775E1,-1.190057839E-3,-1.938802016E-4,-9.297784418E-4
4.284806275E1,2.484529396E-4,-5.998564884E-4,1.055755652E-3
4.285811875E1,-9.917812422E-4,1.002833829E-3,-1.858275384E-3
4.286817375E1,3.429442178E-3,-1.096829074E-3,-2.318001352E-4
4.287822875E1,-8.728947723E-4,6.787002785E-4,1.575420611E-3
4.288828375E1,-9.490521043E-4,1.559208613E-6,1.677732915E-3
4.289833875E1,-1.246260945E-3,-6.176257739E-4,3.456198610E-4
4.290839475E1,5.361597287E-4,1.164247165E-3,1.819019672E-3
4.291844975E1,-1.554687973E-3,-3.713314945E-4,6.229942665E-4
4.292850475E1,8.578829584E-4,1.070989762E-3,-1.761671156E-4
4.293855975E1,9.050209192E-4,7.828357047E-4,-2.246368676E-4
4.294861475E1,4.605894792E-4,-9.732124163E-4,-1.297184266E-3
4.295867075E1,-3.921547031E-4,2.446511644E-4,5.366685800E-4
4.296872575E1,-1.135806087E-3,1.139388653E-3,2.699885517E-4
4.297878075E1,1.571585890E-4,-9.527907241E-4,8.066161536E-4
4.298883575E1,-2.638768929E-4,1.628848957E-3,-4.945974797E-4
4.299889075E1,7.168139564E-5,1.156936865E-3,3.719953820E-4
4.300894675E1,-2.046013833E-5,7.169791497E-4,1.041240059E-3
4.301900175E1,2.437254298E-4,-4.521485243E-4,2.382407896E-3
4.302905675E1,-5.337180337E-4,-9.347549640E-4,3.043324687E-4
4.303911175E1,-1.054817694E-4,-1.390688121E-3,3.394861706E-4
4.304916675E1,2.457321621E-3,9.131192928E-4,-6.991741247E-4
4.305922175E1,2.214441542E-3,2.430679888E-4,-7.897214964E-4
4.306927775E1,1.715573017E-3,4.871221608E-4,1.958038192E-3
4.307933275E1,1.022352139E-3,1.989411190E-3,-1.084623393E-3
4.308938775E1,-8.391572628E-4,-2.031285258E-4,-9.118700400E-4
4.309944275E1,1.771539566E-3,1.813417068E-3,1.565668266E-3
4.310949775E1,2.231826511E-4,5.959859700E-4,1.119072083E-3
4.311955375E1,-8.527344326E-4,1.297196257E-3,2.290434204E-4
4.312960875E1,-3.075825982E-3,-2.461361932E-3,6.173062138E-4
4.313966375E1,8.094598306E-4,-9.023473831E-4,-8.763233200E-5
4.314971875E1,-2.487273305E-4,6.087696529E-4,-2.184880432E-3
4.315977375E1,5.411662278E-4,-1.193657750E-3,-3.273048205E-3
4.316982975E1,-2.031597833E-4,-1.969742589E-3,-1.457090955E-3
4.317988475E1,7.111034356E-4,-6.410917267E-4,1.631643623E-3
4.318993975E1,-2.008907730E-3,1.079091919E-3,-2.931514755E-4
4.319999475E1,-9.678781498E-4,-9.129525861E-4,6.362916902E-4
4.321004975E1,-3.244327963E-4,1.282727462E-3,6.559323519E-4
4.322010575E1,-2.495979425E-4,6.008020137E-6,1.098283101E-3
4.323016075E1,1.333538443E-3,-2.310864511E-4,9.348178282E-4
4.324021575E1,9.159548208E-4,-2.803549287E-4,-9.541618638E-4
4.325027075E1,5.966956960E-4,-4.117529024E-4,5.523273721E-4
4.326032575E1,-4.318171414E-4,-2.040009713E-3,-3.853715025E-4
4.327038175E1,-8.345475653E-4,6.781850243E-5,3.415183164E-4
4.328043675E1,3.029965330E-3,-7.079603383E-4,-1.614839770E-3
4.329049175E1,-9.850348579E-4,-8.008484729E-4,-1.275699120E-3
4.330054675E1,8.655958809E-4,-2.193681663E-3,-1.099397894E-3
4.331060175E1,-3.344542347E-5,-4.694887903E-4,-2.032623161E-3
4.332065675E1,-8.800643263E-4,-1.693477621E-3,-6.275395863E-4
4.333071275E1,1.059348811E-3,5.978759145E-5,-3.273009323E-3
4.334076775E1,-1.336431014E-3,-1.039968338E-4,-3.840122372E-4
4.335082275E1,2.068021859E-4,-1.384988660E-3,-3.445050679E-4
4.336087775E1,-2.367941895E-3,-8.217035793E-5,2.254112624E-4
4.337093275E1,2.812295221E-3,-5.698974710E-4,-5.495385267E-4
4.338098875E1,3.790740622E-3,-1.925446442E-3,-6.078616716E-4
4.339104375E1,-2.841241425E-3,-9.263375541E-4,7.237573154E-4
4.340109875E1,8.514976944E-4,8.108424372E-4,1.476899721E-3
4.341115375E1,-5.698354216E-4,1.584217069E-3,-6.349482574E-4
4.342120875E1,1.194775105E-3,-8.967837784E-4,-1.445614267E-3
4.343126475E1,6.864183815E-4,7.158441003E-4,-1.594217028E-3
4.344131975E1,-2.264630515E-3,-1.998183317E-3,5.674711429E-4
4.345137475E1,2.490820771E-4,1.927839592E-3,2.825204283E-4
4.346142975E1,-1.463973313E-4,-1.968098804E-3,2.894548699E-3
4.347148475E1,6.479123840E-5,7.004757645E-4,-9.118467569E-4
4.348154075E1,-1.903018449E-3,6.565335789E-4,2.472232096E-3
4.349159575E1,-4.600582179E-4,-2.906225272E-4,-1.647793222E-3
4.350165075E1,5.016092327E-4,-3.817026154E-4,7.421276532E-4
4.351170575E1,-9.830193594E-4,-2.012993442E-3,-5.620168522E-4
4.352176075E1,3.772587515E-3,7.812053082E-5,-9.447131306E-4
4.353181675E1,-1.469726209E-3,-4.143348488E-4,-3.980970941E-4
4.354187175E1,9.239229839E-4,-7.456321036E-4,3.119017929E-4
4.355192675E1,-1.438373292E-4,1.216050703E-3,-2.269297838E-4
4.356198175E1,-1.674888656E-3,-9.224676178E-4,-6.807325408E-4
4.357203675E1,1.997170970E-3,-1.526910579E-3,1.135496888E-3
4.358209175E1,1.404151117E-4,2.049182076E-3,-1.095167361E-3
4.359214775E1,-7.960054791E-4,1.007443410E-3,-7.707872428E-4
4.360220275E1,-1.263123937E-3,-1.894688467E-6,-7.170764729E-5
4.361225775E1,-4.475429654E-3,-2.238018438E-3,1.029358245E-4
4.362231275E1,1.119339489E-3,-1.589005929E-3,-3.089928068E-3
4.363236775E1,-1.502694329E-3,-1.085311291E-3,-1.799979713E-3
4.364242375E1,5.727071548E-4,-1.065870281E-3,-4.897047766E-4
4.365247875E1,6.748469314E-4,-6.196397590E-4,6.664507091E-4
4.366253375E1,-1.633314881E-3,4.149983288E-4,1.221005805E-4
4.367258875E1,1.289359760E-3,-3.421082511E-5,-6.852122024E-4
4.368264375E1,-5.527487956E-4,-5.260966718E-4,1.001101453E-3
4.369269975E1,-2.206792822E-3,8.250648389E-4,2.528413665E-3
4.370275475E1,1.833755290E-3,-6.628432311E-4,1.454361249E-3
4.371280975E1,-1.055609609E-4,-7.955466281E-4,1.010006759E-3
4.372286475E1,1.351887913E-4,1.567742554E-3,9.426292963E-4
4.373291975E1,-9.804905858E-4,2.734905574E-3,1.743375324E-3
4.374297575E1,-2.120856196E-3,-4.755349655E-4,-2.388148569E-4
4.375303075E1,1.515205950E-3,2.160556149E-3,6.791418418E-4
4.376308575E1,-1.216931036E-3,-5.466121365E-5,-9.363316931E-4
4.377314129E1,5.890565808E-5,-3.926471400E-4,1.935568172E-3
4.378319629E1,-7.296563708E-4,2.448146697E-3,-6.695361808E-4
4.379325129E1,1.572802197E-3,1.883695251E-3,7.533421740E-5
4.380330729E1,-5.886193248E-4,-1.923027099E-3,-7.262770087E-4
4.381336229E1,-8.292559651E-4,9.986257646E-4,1.730533317E-3
4.382341729E1,1.331100240E-3,2.177825081E-5,1.098564826E-3
4.383347229E1,-1.446849201E-3,1.440127264E-3,2.128658816E-4
4.384352829E1,-2.341405023E-3,5.378483329E-4,-2.280385699E-3
4.385358329E1,-9.457833949E-4,-3.547803964E-3,-3.206990659E-3
4.386363829E1,-1.079207752E-3,-1.370403450E-3,8.692434058E-4
4.387369329E1,-7.071383880E-4,8.299059700E-4,-2.692282200E-3
4.388374829E1,-1.028671104E-4,-9.536129655E-4,-2.113170922E-5
4.389380329E1,5.604003672E-5,-4.431958369E-4,-1.911491156E-3
4.390385929E1,7.141071837E-4,-6.344107678E-4,-5.934927613E-4
4.391391429E1,3.606181999E-4,-7.108704885E-4,-6.000045687E-5
4.392396929E1,-9.981265757E-4,-1.960814116E-4,-2.019820735E-3
4.393402429E1,-1.998264343E-4,6.298898952E-4,1.235142816E-3
4.394407929E1,5.309449625E-4,-9.582150960E-5,2.233916894E-5
4.395413529E1,-5.320601049E-4,5.250127288E-6,1.347403042E-3
4.396419029E1,-1.183202956E-3,1.032697619E-3,-9.293337353E-4
4.397424529E1,-2.943077357E-3,3.849604109E-4,-7.520201616E-4
4.398430029E1,-2.417103155E-3,-2.280992921E-4,1.070913859E-3
4.399435529E1,1.463067369E-3,1.932735904E-3,7.140990347E-4
4.400441129E1,-1.899567724E-4,2.165153273E-5,5.860007368E-4
4.401446629E1,1.073284657E-3,-1.505558379E-3,-1.629109960E-3
4.402452129E1,3.707428114E-4,-9.817145765E-4,9.429710917E-4
4.403457629E1,1.889933599E-3,4.302420130E-4,-9.504286572E-4
4.404463129E1,1.562631223E-3,6.004180177E-4,-1.932922751E-4
4.405468729E1,-5.235692952E-4,1.982937567E-3,-4.294905812E-4
4.406474229E1,-1.984313130E-3,-4.551864404E-4,8.956980892E-4
4.407479729E1,-8.807359263E-4,-2.473273198E-4,3.169584088E-4
4.408485229E1,6.330048200E-4,-2.149125794E-5,5.087056197E-4
4.409490729E1,1.774122240E-3,9.701439412E-4,4.848469980E-4
4.410496329E1,-1.269072061E-3,1.906777732E-3,-1.162850764E-3
4.411501829E1,2.063735388E-3,6.891782396E-4,-4.800246097E-4
4.412507329E1,-1.842855825E-3,-1.487423317E-3,6.435405929E-3
4.413512829E1,3.939189948E-3,1.159595326E-3,-2.107582986E-4
4.414518329E1,-5.469048047E-4,3.499942832E-4,2.598077524E-3
4.415523929E1,-2.166706836E-4,-7.257950492E-4,2.629644703E-3
4.416529429E1,-4.166405182E-3,-8.235330461E-4,-8.278433233E-5
4.417534929E1,2.106949221E-3,1.898906543E-3,1.706714742E-3
4.418540429E1,3.119786270E-4,-5.077921087E-4,-9.087752551E-4
4.419545929E1,-4.486433696E-3,1.079531969E-3,-5.056033842E-4
4.420551429E1,1.097948523E-3,-2.764740959E-3,-6.028087810E-4
4.421557029E1,-2.448550891E-3,3.114691935E-3,-6.916238926E-3
4.422562529E1,3.404278308E-3,-3.755464917E-3,-4.616850913E-1
4.423568029E1,2.435608767E-3,-1.519419253E-2,-4.855966270E-1
4.424573529E1,-4.107779241E-4,-3.281872254E-3,-6.417321414E-2
4.425579029E1,-1.141830813E-3,1.258816291E-2,1.019015908E-2
4.426584629E1,1.218262594E-3,5.076450761E-3,-2.603522316E-2
4.427590129E1,3.095549531E-3,-6.935188547E-3,-6.295260787E-2
4.428595629E1,7.682844531E-3,6.146795931E-5,-1.316994429E-1
4.429601129E1,1.279755682E-2,2.512518875E-2,-1.723134965E-1
4.430606629E1,6.574545801E-2,1.477379203E-1,-2.042437196E-1
4.431612229E1,3.134542108E-1,5.837783813E-1,-2.027530074E-1
4.432617729E1,4.274625182E-1,5.431313515E-1,-1.764143407E-1
4.433623229E1,3.603898585E-1,2.926376164E-1,-1.998212785E-1
4.434628729E1,3.680070341E-1,2.551882267E-1,-9.198801517E-1
4.435634229E1,2.891216278E-1,3.705013990E-1,-1.435264587E0
4.436639829E1,2.291608155E-1,6.111605763E-1,-6.440544128E-1
4.437645329E1,2.492666543E-1,9.518030286E-1,4.981527328E-1
4.438650829E1,1.580672264E-1,1.469861627E0,8.692709208E-1
4.439656329E1,8.677822351E-2,2.004542828E0,5.451270938E-1
4.440661829E1,7.989501953E-2,2.640902519E0,-3.973022476E-2
4.441667429E1,3.394553438E-2,2.897269726E0,-6.332662702E-1
4.442672929E1,-2.685059309E-1,2.888561010E0,-1.097123504E0
4.443678429E1,-1.186111644E-1,3.871801853E0,-1.022387743E0
4.444683929E1,2.973063663E-2,5.585712433E0,-5.074415207E-1
4.445689429E1,-8.388219774E-2,6.757950783E0,-8.963080049E-1
4.446695029E1,3.883013874E-2,7.895259380E0,-1.355457187E0
4.447700529E1,5.452252030E-1,8.662904739E0,-1.699554682E0
4.448706029E1,1.003884912E0,8.374637604E0,-2.272210598E0
4.449711529E1,1.202367663E0,7.970010757E0,-2.571903706E0
4.450717029E1,9.344563484E-1,7.615185738E0,-2.596427917E0
4.451722529E1,1.567799002E-1,6.983481407E0,-2.793907642E0
4.452728129E1,-8.324752450E-1,5.889187813E0,-3.231380701E0
4.453733629E1,-1.871387005E0,4.368874550E0,-3.582692146E0
4.454739129E1,-2.912407637E0,3.245496988E0,-3.806397200E0
4.455744629E1,-3.810954094E0,2.529189110E0,-3.581198215E0
4.456750129E1,-4.211710453E0,2.171063900E0,-3.073381186E0
4.457755729E1,-4.196914673E0,1.954620957E0,-2.600545883E0
4.458761229E1,-3.742138624E0,1.629375696E0,-2.477742434E0
4.459766729E1,-3.020449877E0,1.041317701E0,-2.562085152E0
4.460772229E1,-2.005764723E0,5.085571408E-1,-2.810955524E0
4.461777729E1,-8.596219420E-1,1.761709750E-1,-3.063492537E0
4.462783329E1,9.749446064E-2,-5.128087997E-1,-3.063042879E0
4.463788829E1,5.308219790E-1,-1.501645565E0,-2.680942774E0
4.464794329E1,3.484108746E-1,-2.282021046E0,-2.029324770E0
4.465799829E1,1.455901861E-1,-2.495074272E0,-1.411536813E0
4.466805329E1,2.316065580E-1,-2.486616611E0,-1.008724332E0
4.467810929E1,4.722310603E-1,-2.366936922E0,-9.709455371E-1
4.468816429E1,6.077593565E-1,-2.127179384E0,-1.249465823E0
4.469821929E1,6.300573945E-1,-1.877082705E0,-1.558905005E0
4.470827429E1,4.936089814E-1,-1.794252515E0,-1.754833698E0
4.471832929E1,2.107776999E-1,-1.943636775E0,-1.747468829E0
4.472838529E1,-1.238956302E-1,-2.210311651E0,-1.508602977E0
4.473844029E1,-4.163553417E-1,-2.413451433E0,-1.223058105E0
4.474849529E1,-5.145005584E-1,-2.529780149E0,-9.248144031E-1
4.475855029E1,-2.992070317E-1,-2.537736416E0,-6.577695012E-1
4.476860437E1,1.010839120E-1,-2.395018339E0,-5.116528273E-1
4.477866038E1,4.461437762E-1,-2.266243219E0,-5.377128124E-1
4.478871537E1,5.731124282E-1,-2.574283361E0,-6.512223482E-1
4.479877038E1,4.064849317E-1,-2.377688646E0,-1.146488309E0
4.480882538E1,6.688154489E-2,-1.855773330E0,-9.516415596E-1
4.481888037E1,-2.500498891E-1,-1.157440782E0,-7.719206214E-1
4.482893638E1,-7.033526301E-1,-7.863574624E-1,-1.239953861E-1
4.483899138E1,-9.421380758E-1,-5.187718272E-1,8.349335939E-2
4.484904637E1,-9.888693690E-1,-5.458891988E-1,1.104775742E-1
4.485910138E1,-8.822932839E-1,-5.666071177E-1,4.969206825E-2
4.486915637E1,-6.045948267E-1,-4.354272485E-1,-3.744070232E-2
4.487921237E1,-3.377556205E-1,-2.347686738E-1,-3.715216741E-2
4.488926738E1,-1.784469187E-1,-6.673359871E-2,-3.896737844E-2
4.489932237E1,2.578586340E-2,1.115298867E-1,-1.720859408E-1
4.490937738E1,4.333435297E-1,2.731499374E-1,-4.499425888E-1
4.491943237E1,1.068346024E0,3.194382489E-1,-9.146864414E-1
4.492948738E1,1.715213537E0,2.646383643E-1,-1.398521781E0
4.493954338E1,2.126699686E0,4.432383552E-2,-1.668169856E0
4.494959837E1,2.180240154E0,9.816678166E-1,-2.156748295E0
4.495965338E1,2.064024687E0,4.387161434E-1,-2.498674631E0
4.496970838E1,1.908974171E0,3.295984268E-1,-2.488718271E0
4.497976437E1,1.758087754E0,2.277184837E-2,-2.193804979E0
4.498981938E1,1.594360828E0,1.724241823E-1,-1.388037086E0
4.499987438E1,1.345731378E0,5.288445950E-1,-6.464560032E-1
4.500992937E1,1.260006070E0,4.886742532E-1,3.318045735E-1
4.501998438E1,6.370406747E-1,1.151577592E0,7.864628434E-1
4.503003937E1,7.749512047E-2,5.810113549E-1,1.036208272E0
4.504009537E1,-5.003590584E-1,3.073923886E-1,1.143163204E0
4.505015038E1,-1.027028561E0,-1.003998816E-1,1.285341740E0
4.506020537E1,-1.465455294E0,-4.287248552E-1,1.503921390E0
4.507026038E1,-1.771410108E0,-6.644630432E-1,1.661235929E0
4.508031537E1,-1.916053772E0,-8.084945083E-1,1.598249078E0
4.509037137E1,-1.899912000E0,-8.737968206E-1,1.349063158E0
4.510042638E1,-1.755065560E0,-8.651928902E-1,1.101203918E0
4.511048137E1,-1.487009883E0,-7.710466981E-1,9.351837635E-1
4.512053638E1,-1.145489931E0,-5.719517469E-1,7.866679430E-1
4.513059138E1,-7.711398005E-1,-5.361527205E-1,6.311395764E-1
4.514064737E1,-3.432964981E-1,-5.873406529E-1,4.778443277E-1
4.515070238E1,1.122403815E-1,-6.109562516E-1,3.052222133E-1
4.516075737E1,5.402035713E-1,-6.154902577E-1,1.416604221E-1
4.517081237E1,9.101954699E-1,-5.765004754E-1,2.271831781E-2
4.518086738E1,1.200349808E0,-4.794307947E-1,-9.454078227E-2
4.519092337E1,1.428934455E0,-3.594236970E-1,-2.628440559E-1
4.520097837E1,1.504924059E0,-3.187311813E-2,-1.950435638E-1
4.521103338E1,1.327263594E0,3.777040914E-2,-1.266389489E-1
4.522108837E1,1.006706715E0,1.799957901E-1,-2.861038595E-2
4.523114338E1,6.013680100E-1,1.886899471E-1,9.420885704E-3
4.524119938E1,2.354238182E-1,1.292979866E-1,3.111879900E-2
4.525125437E1,-3.775525093E-2,7.903961837E-2,4.844719172E-2
4.526130938E1,-1.856414825E-1,-7.990788668E-3,2.255479619E-2
4.527136437E1,-2.489466816E-1,-1.136019006E-1,3.089847788E-2
4.528141938E1,-2.742649615E-1,-1.833573729E-1,1.786031425E-1
4.529147538E1,-3.497014046E-1,-1.279945076E-1,1.861111224E-1
4.530153037E1,-4.124348164E-1,-1.452327669E-1,5.078594759E-2
4.531158538E1,-3.996447325E-1,-1.585669518E-1,2.400919423E-2
4.532164037E1,-2.753217220E-1,-5.904660374E-2,1.377873421E-1
