"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.714113083E0,-1.077904940E0,-2.612683475E-1,-1.674755663E-1
7.724168083E0,-1.087929487E0,-2.567727268E-1,2.577754669E-2
7.734223083E0,-1.070103049E0,-3.309822679E-1,2.287999094E-1
7.744278083E0,-1.014545083E0,-2.296618372E-1,2.915298343E-1
7.754333083E0,-9.565566182E-1,-1.611965001E-1,1.650616378E-1
7.764388083E0,-8.013393879E-1,-7.496979088E-2,-5.133856833E-2
7.774443083E0,-5.535449982E-1,-6.538081169E-2,-2.397763878E-1
7.784498083E0,-2.750087380E-1,1.460255533E-1,-3.804408014E-1
7.794552083E0,1.268216968E-2,2.101749778E-1,-5.333941579E-1
7.804607083E0,2.775148749E-1,2.465478331E-1,-5.602869987E-1
7.814662083E0,6.464160085E-1,-1.510533597E-2,-3.451038599E-1
7.824717083E0,9.132330418E-1,-3.014619052E-1,-8.165439218E-2
7.834772083E0,1.067427635E0,-5.160676837E-1,1.568876058E-1
7.844827083E0,1.112123728E0,-6.583761573E-1,3.117983639E-1
7.854882083E0,1.104770541E0,-6.514855027E-1,3.307478428E-1
7.864937083E0,9.751393199E-1,1.343345195E-1,3.420172334E-1
7.874992083E0,4.838828370E-2,3.354966879E0,5.812003016E-1
7.885046083E0,-1.247333050E0,2.018793106E0,-3.277533650E-1
7.895101083E0,-1.686879277E0,1.687978029E0,3.060219884E-1
7.905156083E0,-1.560297370E0,5.512802005E-1,7.109686732E-1
7.915211083E0,-1.149528503E0,-4.713451266E-1,7.695786953E-1
7.925266042E0,-4.627493024E-1,-1.399487853E0,7.372535467E-1
7.935321042E0,3.048741221E-1,-2.269400120E0,8.551620841E-1
7.945376042E0,7.385999560E-1,-2.786106348E0,1.072851777E0
7.955431042E0,6.720470190E-1,-2.698223114E0,1.192039967E0
7.965485042E0,3.713308573E-1,-2.030798197E0,1.101285338E0
7.975540042E0,1.217428669E-1,-1.172618747E0,8.980274796E-1
7.985595042E0,4.833070189E-2,-6.020018458E-1,7.512663007E-1
7.995650042E0,1.155222580E-1,-4.238784313E-1,6.795071363E-1
8.005705042E0,2.540881038E-1,-4.768092632E-1,5.636985302E-1
8.015760042E0,3.938026130E-1,-5.228169560E-1,3.783987164E-1
8.025815042E0,4.811836183E-1,-4.615186155E-1,1.381733119E-1
8.035870042E0,5.056953430E-1,-2.893615067E-1,-1.067163348E-1
8.045924042E0,4.850220382E-1,-6.177416816E-2,-3.228542209E-1
8.055979042E0,4.504534006E-1,2.337179333E-1,-4.677533507E-1
8.066034042E0,4.354712665E-1,5.328085423E-1,-5.522541404E-1
8.076089042E0,4.951833189E-1,7.979217172E-1,-5.804572701E-1
8.086144042E0,6.223948002E-1,8.966483474E-1,-5.196557045E-1
8.096199042E0,7.509256005E-1,8.987863064E-1,-4.192422926E-1
8.106254042E0,8.337666988E-1,8.684662580E-1,-3.777241409E-1
8.116309042E0,8.544434905E-1,7.791685462E-1,-3.756910861E-1
8.126363042E0,8.115143180E-1,7.268745303E-1,-4.149689674E-1
8.136418042E0,7.293249369E-1,6.868118048E-1,-4.486451745E-1
8.146473042E0,6.400880218E-1,6.456063986E-1,-4.394151866E-1
8.156528042E0,5.717406869E-1,6.210456491E-1,-4.096951187E-1
8.166583042E0,5.315049291E-1,6.581156850E-1,-3.743829429E-1
8.176638042E0,5.110622048E-1,7.465353012E-1,-3.699983358E-1
8.186693042E0,5.155817866E-1,8.525655270E-1,-4.048678577E-1
8.196748042E0,5.568538904E-1,9.254990816E-1,-4.345298707E-1
8.206802042E0,6.345217824E-1,9.346264601E-1,-4.457508326E-1
8.216857042E0,7.199234962E-1,8.749788404E-1,-4.322467446E-1
8.226912042E0,7.694169879E-1,8.111880422E-1,-4.116669297E-1
8.236967042E0,7.608730793E-1,7.838416100E-1,-4.009802043E-1
8.247022042E0,7.056761384E-1,8.440945148E-1,-4.068468511E-1
8.257077042E0,6.288854480E-1,9.707251787E-1,-4.309069216E-1
8.267132042E0,5.671200752E-1,1.068020225E0,-4.496252239E-1
8.277187042E0,5.453141332E-1,1.124155879E0,-4.589079320E-1
8.287242042E0,5.752618909E-1,1.085935235E0,-4.237491488E-1
8.297296042E0,6.330493093E-1,1.041330695E0,-3.864856660E-1
8.307351042E0,6.784263849E-1,1.055956602E0,-3.937734067E-1
8.317406042E0,7.012643218E-1,1.079289079E0,-4.425044656E-1
8.327461042E0,7.054257393E-1,1.143656254E0,-4.889633060E-1
8.337516042E0,7.374851108E-1,1.217625260E0,-5.331672430E-1
8.347571042E0,7.787607312E-1,1.304717302E0,-5.567330122E-1
8.357626042E0,8.347747326E-1,1.400147915E0,-5.639904141E-1
8.367681042E0,8.933325410E-1,1.443471074E0,-5.432733893E-1
8.377735042E0,9.436399341E-1,1.490532637E0,-5.296763778E-1
8.387790042E0,9.951409101E-1,1.511604190E0,-5.104256868E-1
8.397845042E0,1.051623702E0,1.472721577E0,-4.652869999E-1
8.407900042E0,1.095381498E0,1.424365640E0,-4.059201181E-1
8.417955042E0,1.126446009E0,1.355177879E0,-3.490408361E-1
8.428010042E0,1.135543346E0,1.348195434E0,-3.189231157E-1
8.438065042E0,1.152484179E0,1.378965378E0,-3.037697375E-1
8.448120042E0,1.191362977E0,1.401730418E0,-2.971541882E-1
8.458174042E0,1.260062575E0,1.461759925E0,-3.107767701E-1
8.468229042E0,1.366150498E0,1.483067155E0,-3.165699542E-1
8.478284042E0,1.459996223E0,1.458421946E0,-3.026624024E-1
8.488339042E0,1.524558783E0,1.416916013E0,-2.848442495E-1
8.498394042E0,1.558035493E0,1.346608639E0,-2.660063803E-1
8.508449042E0,1.565283537E0,1.295168400E0,-2.441921830E-1
8.518504042E0,1.567679524E0,1.276794791E0,-2.218163013E-1
8.528559042E0,1.599062800E0,1.271715283E0,-2.209912688E-1
8.538613042E0,1.674305916E0,1.327323914E0,-2.357750088E-1
8.548668042E0,1.800719500E0,1.332792163E0,-2.312159091E-1
8.558723042E0,1.914411664E0,1.334902167E0,-2.220679522E-1
8.568778042E0,1.972232342E0,1.335772157E0,-2.506743073E-1
8.578833042E0,1.963405609E0,1.323491216E0,-3.108108640E-1
8.588888042E0,1.930486560E0,1.352725625E0,-3.851450086E-1
8.598943042E0,1.887202144E0,1.384599328E0,-4.594195187E-1
8.608998042E0,1.850937605E0,1.435030580E0,-5.398075581E-1
8.619052042E0,1.837118745E0,1.523462653E0,-5.838093758E-1
8.629107042E0,1.873266697E0,1.544668794E0,-5.751554370E-1
8.639162042E0,1.967594981E0,1.552483320E0,-5.525156260E-1
8.649217042E0,2.121291876E0,1.448177934E0,-5.141773224E-1
8.659272042E0,2.254176617E0,1.335264444E0,-4.965490401E-1
8.669327042E0,2.342686176E0,1.207439065E0,-4.927548468E-1
8.679382042E0,2.345093489E0,1.022527575E0,-4.956505001E-1
8.689437042E0,2.275573969E0,8.725351691E-1,-5.433652997E-1
8.699492042E0,2.161144018E0,7.570908666E-1,-6.025252938E-1
8.709546042E0,2.020517826E0,6.972596049E-1,-6.589981318E-1
8.719601042E0,1.854686022E0,6.868658066E-1,-6.835721731E-1
8.729656042E0,1.687334895E0,5.973414183E-1,-6.318080425E-1
8.739711042E0,1.538179159E0,5.278542042E-1,-5.262736678E-1
8.749766042E0,1.410376549E0,4.398764074E-1,-4.317487776E-1
8.759821042E0,1.297926903E0,3.840552270E-1,-3.736439347E-1
8.769876042E0,1.184450984E0,3.749529123E-1,-3.551959097E-1
8.779931042E0,1.045336723E0,4.597684741E-1,-3.737655878E-1
8.789985042E0,9.182053804E-1,5.155859590E-1,-3.740319312E-1
8.800040042E0,7.802051306E-1,5.484520197E-1,-3.629265428E-1
8.810095042E0,6.406996846E-1,5.672421455E-1,-3.281171620E-1
8.820150042E0,4.973103702E-1,5.847012997E-1,-2.588794827E-1
8.830205042E0,3.604912162E-1,6.104174852E-1,-2.086741030E-1
8.840260042E0,-7.035252452E-1,7.367509007E-1,-3.320975304E-1
8.850315042E0,-7.733919024E-1,1.456995308E-1,-2.920601070E-1
8.860370042E0,-4.855776429E-1,3.177548945E-1,-1.174869686E-1
8.870424042E0,-3.796896338E-1,3.573305607E-1,-1.719866693E-1
8.880479042E0,-2.427397668E-1,4.528200626E-1,-2.136262655E-1
8.890534042E0,-1.242541373E-1,6.158595085E-1,-2.653147578E-1
8.900589042E0,-1.191017255E-1,6.004152894E-1,-3.542422354E-1
8.910644042E0,-9.278246760E-2,6.462476254E-1,-4.142238200E-1
8.920699333E0,-4.534544796E-2,7.476783991E-1,-4.917846620E-1
8.930754333E0,-6.652237475E-2,9.054679871E-1,-6.834384799E-1
8.940809333E0,-9.226422012E-2,1.126130819E0,-9.313119650E-1
8.950863333E0,-1.826407462E-1,1.334444523E0,-1.168926954E0
8.960918333E0,-8.013364673E-1,8.047620058E-1,-1.164467931E0
8.970973333E0,-9.625841379E-1,3.993044496E-1,-8.251125216E-1
8.981028333E0,-1.033017278E0,5.267113075E-2,-4.845243692E-1
8.991083333E0,-9.995697141E-1,-2.879367173E-1,-2.332300544E-1
9.001138333E0,-1.000462890E0,-4.582501352E-1,7.064967602E-2
9.011193333E0,-9.172478914E-1,2.572126985E-1,6.362292171E-2
9.021248333E0,-7.940236926E-1,5.064619184E-1,4.298235476E-2
9.031303333E0,-8.089515567E-1,3.356544673E-1,2.519955039E-1
9.041357333E0,-1.085901618E0,2.201960385E-1,3.236331940E-1
9.051412333E0,-1.343678236E0,4.458092749E-1,-8.442568779E-2
9.061467333E0,-1.399602294E0,1.151948720E-1,-1.641828269E-1
9.071522333E0,-1.320827842E0,-6.549437642E-1,7.059498690E-3
9.081577333E0,-2.264409214E-1,-3.408274889E0,3.049598932E-1
9.091632333E0,7.111664861E-3,-1.255621552E-3,2.438149229E-2
9.101687333E0,7.517264225E-3,4.719446879E-3,-2.818982899E-1
9.111742333E0,8.751853602E-5,4.553762265E-3,-3.133443296E-1
9.121796333E0,6.129601970E-4,-3.152892925E-3,-2.656021118E-1
9.131851333E0,4.564070143E-3,-2.376621589E-3,-2.007722706E-1
9.141906333E0,5.126032047E-4,-2.939880360E-3,-1.300610751E-1
9.151961333E0,1.660209498E-3,5.224297289E-3,-4.663330689E-2
9.162016333E0,1.069520367E-3,2.541162772E-3,-3.988909069E-3
9.172071333E0,5.698640598E-4,3.757704108E-4,-1.454939228E-2
9.182126333E0,-1.417325402E-4,1.283908263E-3,-4.713450000E-2
9.192181333E0,1.063599484E-3,-5.813408643E-5,-1.040811315E-1
9.202235333E0,9.456214029E-4,1.615129993E-3,-1.699328423E-1
9.212290333E0,-7.079235511E-4,-1.357962610E-3,-2.623077929E-1
9.222345333E0,-5.822223611E-4,-4.241100978E-3,-4.430722296E-1
9.232400333E0,-9.902097518E-4,-6.983045954E-3,-5.170590878E-1
9.242455333E0,1.927549485E-3,-6.092218682E-3,-4.952339828E-1
9.252510333E0,2.097781748E-3,-3.009321634E-3,-4.305460751E-1
9.262565333E0,3.354260931E-3,-3.043488250E-4,-3.132492900E-1
9.272620333E0,-2.172114793E-3,8.261689800E-5,-2.343201041E-1
9.282674333E0,-2.397250792E-4,5.502416287E-3,-1.465143561E-1
9.292729333E0,-5.176939885E-4,4.701404832E-3,-7.483885437E-2
9.302784333E0,4.325218615E-4,2.546374919E-3,-4.093335569E-2
9.312839333E0,7.264697342E-4,2.629664028E-3,-9.836666286E-3
9.322894333E0,1.714502461E-3,4.094136413E-3,2.441571094E-3
9.332949333E0,7.352582179E-4,2.893849742E-3,-3.899148898E-3
9.343004333E0,-2.876787214E-3,9.737105574E-4,-7.502139546E-3
9.353059333E0,1.790633658E-3,1.974840998E-4,-1.840670779E-2
9.363114333E0,1.971195918E-3,1.257155905E-3,-3.343359381E-2
9.373168333E0,6.895893603E-5,3.048168030E-3,-4.168754816E-2
9.383223333E0,1.188818133E-3,-3.713308251E-4,-4.494885355E-2
9.393278333E0,4.726852640E-4,2.224939410E-3,-4.358824342E-2
9.403333333E0,5.848043365E-4,8.139966521E-4,-3.021810949E-2
9.413388333E0,8.420539089E-4,-4.252327781E-4,-3.027163446E-2
9.423443333E0,3.077245085E-3,1.603563316E-3,-3.687148169E-2
9.433498333E0,-1.439493848E-3,3.874732065E-4,-3.405651450E-2
9.443553333E0,-1.048808102E-3,5.595133989E-4,-3.524588048E-2
9.453607333E0,6.260391092E-4,1.770909876E-3,-3.468128666E-2
9.463662333E0,4.039314808E-4,1.523502171E-3,-2.803936228E-2
9.473717333E0,1.396284322E-3,9.408389451E-4,-1.504581980E-2
9.483772333E0,5.960044218E-4,3.078558249E-3,-3.297018120E-3
9.493827333E0,4.572747275E-5,2.135185059E-3,-2.308981493E-4
9.503882333E0,-1.461888081E-3,3.249451751E-3,3.067939542E-4
9.513937333E0,-2.192266402E-5,1.396660227E-3,7.909582928E-4
9.523992333E0,-1.520483405E-3,5.179147702E-3,1.989114564E-3
9.534046333E0,1.895573922E-3,4.019180313E-3,2.119869459E-3
9.544101333E0,1.901699230E-3,4.907877650E-3,1.209334936E-3
9.554156333E0,1.345447497E-3,2.316247206E-3,-1.924967393E-3
9.564211333E0,1.665293239E-3,2.051529009E-3,-8.961879648E-4
9.574266333E0,2.628999529E-3,1.165558235E-3,-1.458351035E-3
9.584321333E0,-8.879709058E-4,2.393541858E-3,-1.985124312E-3
9.594376333E0,1.187480637E-3,1.210290124E-3,6.756237708E-4
9.604431333E0,7.880668272E-5,1.853177208E-3,-1.357966103E-3
9.614485333E0,4.383216146E-4,1.291988650E-3,-3.555486910E-4
9.624540333E0,2.362154191E-6,7.218058454E-4,2.111718059E-4
9.634595333E0,1.460182481E-3,-3.002850863E-4,1.359258778E-3
9.644650333E0,2.049806295E-3,1.118647167E-3,-2.477291040E-3
9.654705333E0,1.481993822E-3,3.845437313E-4,1.939304639E-3
9.664760333E0,4.835747241E-4,-3.006876213E-4,-4.688138142E-5
9.674815333E0,-7.441247581E-4,1.345636556E-4,-7.403744385E-4
9.684870333E0,1.703852904E-3,-2.036445308E-3,-3.877719864E-4
9.694925333E0,-1.387132215E-5,-7.077184273E-4,-2.054383047E-3
9.704979333E0,-1.681010239E-3,-6.611131830E-4,1.826375723E-3
9.715034333E0,7.557645440E-4,1.132432371E-4,-1.181659289E-3
9.725089333E0,-2.315925434E-3,-1.860425458E-3,1.866728999E-4
9.735144333E0,1.497733057E-3,2.591375262E-3,-4.753926769E-4
9.745199333E0,1.955796732E-3,-2.220690483E-3,-1.203234773E-3
9.755254333E0,5.463979905E-4,9.234920144E-4,-5.278433673E-4
9.765309333E0,3.277524665E-4,-1.587336184E-3,-3.133214079E-3
9.775364333E0,1.206056564E-3,3.564748331E-4,-1.441039611E-3
9.785418333E0,9.085814236E-4,1.383619383E-4,6.186491810E-4
9.795473333E0,2.404025145E-4,-7.273864467E-4,-9.630052373E-4
9.805528333E0,-7.377765141E-4,5.179238506E-3,-2.994197886E-3
9.815583333E0,5.434873165E-4,7.789881201E-4,6.154449657E-4
9.825638333E0,-1.484776149E-3,-3.061283496E-5,-1.796047203E-3
9.835693333E0,-9.944770718E-4,-9.842303116E-4,-6.508924998E-4
9.845748333E0,-8.013979532E-4,-3.309568565E-4,-8.370471187E-4
9.855803333E0,-8.978088736E-4,1.567093190E-3,6.710998714E-4
9.865857333E0,5.528149195E-4,-2.199149225E-3,1.819987781E-3
9.875912333E0,5.272240378E-4,2.131592482E-3,1.105200965E-3
9.885967333E0,-1.379066613E-3,1.823198516E-3,1.077770721E-3
9.896022333E0,6.119037280E-4,-1.078596921E-3,-6.197271869E-4
9.906077333E0,-1.579611562E-3,-1.299789874E-4,2.644420601E-4
9.916132333E0,-2.171352506E-3,-3.764969588E-4,-9.555579163E-4
9.926187542E0,-2.592131961E-3,3.085612319E-3,9.712390602E-4
9.936242542E0,-8.544344455E-4,-1.323607285E-4,-6.239893846E-4
9.946296542E0,2.678215969E-4,-2.063965658E-4,-6.632320583E-5
9.956351542E0,2.142989542E-3,-8.546794998E-4,-1.203985885E-4
9.966406542E0,-1.114056446E-3,3.413462255E-4,4.066410474E-4
9.976461542E0,-8.106986061E-4,-2.115831012E-3,1.755524892E-3
9.986516542E0,2.674047835E-3,1.066646539E-3,2.370981034E-3
9.996571542E0,-6.986979861E-5,-1.971539576E-3,1.251941081E-3
1.000662654E1,-9.103633929E-4,3.312956251E-4,2.083380241E-3
1.001668154E1,7.162764086E-4,6.891187513E-4,-4.311697558E-4
1.002673654E1,-3.457429586E-3,-1.085079275E-3,-2.153169829E-3
1.003679054E1,2.619425999E-3,9.078700095E-4,-2.517763060E-3
1.004684554E1,1.651633298E-3,-1.270343782E-4,-3.739621490E-3
1.005690054E1,-3.215332050E-3,-6.285880227E-4,-1.816265285E-3
1.006695554E1,-2.775990579E-4,1.423643902E-3,-7.978640497E-6
1.007701054E1,-3.634638560E-4,5.116133252E-4,3.131847829E-3
1.008706554E1,-1.238312223E-3,-9.941379540E-4,2.814931795E-3
1.009712054E1,-2.020223066E-3,-3.609948908E-5,5.765897222E-3
1.010717554E1,9.076561546E-4,1.119978726E-3,1.043580472E-3
1.011722954E1,7.793487166E-4,-7.280578138E-4,-9.784102440E-5
1.012728454E1,-9.085627971E-4,1.970257144E-3,-2.678976860E-3
1.013733954E1,-6.760798278E-4,9.874139214E-4,-1.535110641E-3
1.014739454E1,-4.357902799E-5,2.651646500E-4,-7.319012657E-4
1.015744954E1,-1.581543474E-3,8.384710527E-4,2.292715944E-4
1.016750454E1,5.732201971E-4,-1.534405397E-3,2.446619794E-3
1.017755954E1,1.594258007E-3,-1.642048592E-3,4.847501870E-3
1.018761454E1,-7.354752743E-4,-1.976541709E-3,4.777726252E-3
1.019766954E1,3.079840681E-4,-9.416535031E-4,1.159030944E-3
1.020772354E1,1.073376508E-3,-9.956202121E-5,-2.915924415E-4
1.021777854E1,5.053493078E-4,-1.087052398E-3,-3.018935909E-3
1.022783354E1,-1.018514158E-4,5.289537949E-4,-4.950792994E-3
1.023788854E1,1.062518335E-3,-1.088569639E-3,-4.286340438E-3
1.024794354E1,1.784235006E-3,1.500665676E-4,-2.937981859E-3
1.025799854E1,-2.813208848E-4,-2.585671144E-3,-1.012241002E-3
1.026805354E1,1.109423465E-5,-2.415567287E-4,-1.405323856E-3
1.027810854E1,6.537702866E-4,-1.024063909E-3,1.206159126E-3
1.028816254E1,4.537669301E-4,1.662266674E-3,2.570087090E-4
1.029821754E1,1.819135621E-3,-3.857330303E-4,-1.001051161E-3
1.030827254E1,1.302482327E-3,-1.904001110E-3,-1.523297280E-3
1.031832754E1,-6.818185211E-4,2.196208807E-3,-2.703878097E-3
1.032838254E1,3.243237734E-4,-1.137802727E-3,-2.698818222E-3
1.033843754E1,1.475945232E-3,5.946087185E-4,1.893782057E-3
1.034849254E1,-2.319059335E-3,2.473468659E-3,-4.862844944E-4
1.035854754E1,1.698872074E-3,2.673975192E-3,2.916168422E-3
1.036860154E1,1.496738172E-3,-6.754823262E-4,2.414961345E-3
1.037865654E1,2.167926723E-4,2.099811391E-4,-2.125979867E-3
1.038871154E1,-8.359549101E-4,6.813606597E-4,-4.152348265E-5
1.039876654E1,1.240827958E-3,-1.518548524E-4,-3.314559348E-3
1.040882154E1,-1.206350746E-3,1.084118150E-3,-1.591227949E-3
1.041887654E1,2.972168382E-3,-1.830733090E-4,-3.812570358E-3
1.042893154E1,-3.866102779E-4,1.403371803E-3,-1.714532264E-3
1.043898654E1,1.292989589E-3,-5.225338973E-4,-9.238151833E-4
1.044904154E1,-2.838679939E-4,-1.893724548E-4,-1.410641242E-3
1.045909554E1,-4.166784638E-4,-6.359776016E-4,-1.558734570E-3
1.046915054E1,4.059720086E-4,8.090535412E-4,-1.357399393E-3
1.047920554E1,-8.840879309E-4,1.813196868E-4,2.101527527E-3
1.048926054E1,6.589476252E-4,5.898486124E-4,-9.238440543E-5
1.049931554E1,-3.509311937E-4,-8.867826546E-4,-4.963795654E-4
1.050937054E1,-1.788505353E-3,-2.232478000E-3,-1.263902523E-3
1.051942554E1,-1.884343219E-4,1.792201540E-3,-1.415446401E-3
1.052948054E1,-1.695258543E-4,6.438464625E-4,-6.881370209E-4
1.053953454E1,5.523744039E-5,1.292096567E-4,2.545211464E-3
1.054958954E1,3.951708321E-3,-1.875618007E-3,2.789955586E-3
1.055964454E1,-6.462221500E-4,7.836992154E-6,1.393654384E-3
1.056969954E1,3.319569514E-4,1.321308082E-3,-1.326026395E-4
1.057975454E1,4.366285284E-4,-9.449904319E-4,-2.425855957E-3
1.058980954E1,6.337024388E-4,9.320054669E-4,-8.324864320E-4
1.059986454E1,5.548756453E-4,7.221546257E-4,9.920434095E-4
1.060991954E1,2.885940485E-3,-7.740092697E-4,1.020147465E-4
1.061997354E1,1.135917963E-3,1.800726634E-3,-2.297465689E-4
1.063002854E1,-1.437494531E-3,-2.578575397E-3,-1.666522119E-3
1.064008354E1,-8.803026285E-4,-1.015995396E-3,2.770824358E-4
1.065013854E1,-2.126395702E-3,4.391558177E-4,-4.286551848E-4
1.066019354E1,1.412399346E-3,-6.948421360E-4,8.830297738E-4
1.067024854E1,3.418086562E-4,-2.356921090E-3,-1.073594671E-3
1.068030354E1,-4.012112913E-4,-3.996926243E-4,5.772458389E-4
1.069035854E1,-2.305637812E-3,-1.832739683E-3,-2.534658182E-3
1.070041354E1,2.975423820E-3,1.704347087E-3,2.086776774E-3
1.071046754E1,-2.733662841E-4,-2.253794519E-4,-1.011012588E-3
1.072052254E1,-4.105590924E-4,-9.160730988E-4,4.073511809E-4
1.073057754E1,-1.656918437E-3,-6.982265040E-4,1.291254070E-3
1.074063254E1,1.952477731E-3,9.778396925E-4,1.632553525E-3
1.075068754E1,5.039845128E-4,-2.091719769E-3,-2.281493973E-3
1.076074254E1,-6.596169551E-4,1.527529326E-3,-1.145371702E-3
1.077079754E1,-6.215337198E-4,-5.758353509E-4,-1.917954534E-3
1.078085254E1,1.617674716E-3,-1.702963142E-3,-3.918958828E-4
1.079090654E1,-5.272351555E-4,-2.444120822E-3,-3.305127844E-3
1.080096154E1,7.545318222E-4,-1.251281006E-3,-3.231344745E-4
1.081101654E1,9.012719966E-4,-1.199882012E-3,2.098212019E-3
1.082107154E1,-1.924706157E-4,-1.021281350E-3,2.122846432E-3
1.083112654E1,-1.202607644E-3,1.446504903E-4,2.067453228E-3
1.084118154E1,7.122403476E-4,8.511709748E-4,3.346237354E-4
1.085123654E1,1.003856538E-3,-1.371769584E-3,3.154492006E-4
1.086129154E1,7.438992616E-4,-3.172748256E-4,-3.052990884E-3
