"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.901388083E0,-1.431398392E1,4.035757599E0,-4.994364166E0
7.911443083E0,-7.012018433E0,4.934788055E0,-2.072290649E0
7.921498042E0,-2.595153351E0,5.125940552E0,1.100212097E-1
7.931553042E0,-3.536096649E0,5.584137726E0,1.195114746E0
7.941608042E0,-5.187761993E0,5.472919006E0,8.517288208E-2
7.951663042E0,-7.104825439E0,5.214705963E0,-3.110232239E0
7.961717042E0,-7.471862183E0,6.137087860E0,-6.308481445E0
7.971772042E0,-6.765930176E0,6.576573944E0,-7.611821136E0
7.981827042E0,-6.190975800E0,6.778354340E0,-7.200476532E0
7.991882042E0,-6.107150116E0,6.681805115E0,-6.034700775E0
8.001937042E0,-5.973029022E0,6.474785614E0,-4.838089142E0
8.011992042E0,-5.121000824E0,6.497238922E0,-4.070485382E0
8.022047042E0,-4.051025848E0,6.817123718E0,-3.754342804E0
8.032102042E0,-3.402574310E0,7.258106689E0,-3.654949493E0
8.042156042E0,-3.426973572E0,7.547604675E0,-3.604803772E0
8.052211042E0,-3.907773743E0,7.512727203E0,-3.509452057E0
8.062266042E0,-4.519401855E0,7.376211090E0,-3.257675629E0
8.072321042E0,-5.023553467E0,7.267237701E0,-2.910697174E0
8.082376042E0,-5.429209900E0,6.958429871E0,-2.556084595E0
8.092431042E0,-5.907465363E0,6.561754761E0,-2.409090271E0
8.102486042E0,-6.100863190E0,6.287674713E0,-2.565664673E0
8.112541042E0,-5.730682983E0,6.209237823E0,-2.981050873E0
8.122595042E0,-5.391188965E0,6.414910126E0,-3.509901123E0
8.132650042E0,-5.368286591E0,6.495742035E0,-3.959566040E0
8.142705042E0,-5.591472473E0,6.448290710E0,-4.269421692E0
8.152760042E0,-5.913303223E0,6.518045654E0,-4.392316132E0
8.162815042E0,-6.204747162E0,6.489604797E0,-4.399351501E0
8.172870042E0,-6.278244324E0,6.303392029E0,-4.311933289E0
8.182925042E0,-5.993386688E0,6.297404480E0,-4.198918304E0
8.192980042E0,-5.558990021E0,6.372847595E0,-4.124822388E0
8.203034042E0,-5.272785187E0,6.262377319E0,-4.085903320E0
8.213089042E0,-5.282664642E0,5.965993652E0,-4.117487640E0
8.223144042E0,-5.385800171E0,5.698200531E0,-4.356091461E0
8.233199042E0,-5.392536163E0,5.710774384E0,-4.757855988E0
8.243254042E0,-5.400469666E0,5.814508667E0,-5.194348297E0
8.253309042E0,-5.465434570E0,5.890849915E0,-5.488037567E0
8.263364042E0,-5.385949860E0,5.900729370E0,-5.605393524E0
8.273419042E0,-5.299729156E0,5.926026764E0,-5.518873444E0
8.283474042E0,-5.290149078E0,5.803731079E0,-5.271737366E0
8.293528042E0,-5.326074371E0,5.579497375E0,-5.062173157E0
8.303583042E0,-5.247936859E0,5.376669159E0,-4.986730042E0
8.313638042E0,-4.920867004E0,5.338348846E0,-5.085674286E0
8.323693042E0,-4.674179993E0,5.386099548E0,-5.236111450E0
8.333748042E0,-4.627926178E0,5.214556274E0,-5.262456665E0
8.343803042E0,-4.704117737E0,4.975653076E0,-5.218148804E0
8.353858042E0,-4.886737976E0,4.822970581E0,-5.167104950E0
8.363913042E0,-4.993466034E0,4.737797699E0,-5.146896973E0
8.373967042E0,-4.992418213E0,4.729564819E0,-5.220693512E0
8.384022042E0,-4.865781555E0,4.718637543E0,-5.330115967E0
8.394077042E0,-4.684358826E0,4.804409180E0,-5.425168304E0
8.404132042E0,-4.676724701E0,4.772375793E0,-5.555846558E0
8.414187042E0,-4.650229797E0,4.649032288E0,-5.714965668E0
8.424242042E0,-4.586013336E0,4.639452209E0,-5.898633728E0
8.434297042E0,-4.529580688E0,4.478536835E0,-6.017037506E0
8.444352042E0,-4.321064301E0,4.393813019E0,-6.029910736E0
8.454406042E0,-4.207300873E0,4.327351227E0,-5.942342834E0
8.464461042E0,-4.050576782E0,4.071982269E0,-5.833818512E0
8.474516042E0,-3.879332886E0,3.910468140E0,-5.906716919E0
8.484571042E0,-3.806883545E0,3.716471558E0,-6.216871948E0
8.494626042E0,-3.628304901E0,3.673810272E0,-6.564000092E0
8.504681042E0,-3.483855286E0,3.686982880E0,-6.936725006E0
8.514736042E0,-3.423680420E0,3.591780853E0,-7.167545013E0
8.524791042E0,-3.258274384E0,3.509302368E0,-7.225923615E0
8.534845042E0,-3.077749786E0,3.331023102E0,-7.149133301E0
8.544900042E0,-2.885250092E0,3.001408539E0,-6.994205475E0
8.554955042E0,-2.818638611E0,2.668201447E0,-7.020401001E0
8.565010042E0,-2.720742188E0,2.312091980E0,-7.354805603E0
8.575065042E0,-2.277813263E0,2.224374390E0,-7.905660095E0
8.585120042E0,-1.859582977E0,2.213147736E0,-8.486751709E0
8.595175042E0,-1.585203552E0,2.182311859E0,-8.798553314E0
8.605230042E0,-1.448238373E0,1.970352631E0,-8.889564056E0
8.615284042E0,-1.442250824E0,1.894759827E0,-8.985963593E0
8.625339042E0,-1.670226746E0,1.700314178E0,-8.903485107E0
8.635394042E0,-1.938319244E0,1.331630859E0,-8.862769775E0
8.645449042E0,-1.858834534E0,9.650431824E-1,-8.888665924E0
8.655504042E0,-1.722617798E0,5.683680725E-1,-9.155411224E0
8.665559042E0,-1.451681213E0,2.125579834E-1,-9.600286102E0
8.675614042E0,-1.160686340E0,3.005749512E-1,-1.013392639E1
8.685669042E0,-9.925859070E-1,2.465373230E-1,-1.073118439E1
8.695724042E0,-7.954458618E-1,1.035845947E-1,-1.122051682E1
8.705778042E0,-7.614665222E-1,9.011260986E-2,-1.161105469E1
8.715833042E0,-1.061742096E0,5.448669434E-2,-1.189546326E1
8.725888042E0,-1.473236389E0,1.736389160E-2,-1.202120178E1
8.735943042E0,-1.997595978E0,1.850152588E-1,-1.206476120E1
8.745998042E0,-2.449655914E0,-3.667373657E-2,-1.203706879E1
8.756053042E0,-2.394869843E0,-5.562432861E-1,-1.201566330E1
8.766108042E0,-2.005978546E0,-8.083190918E-1,-1.211730194E1
8.776163042E0,-1.578467560E0,-8.503816223E-1,-1.225037521E1
8.786217042E0,-1.295106812E0,-9.033714294E-1,-1.236339020E1
8.796272042E0,-1.372795258E0,-1.040336609E0,-1.244122833E1
8.806327042E0,-1.501228180E0,-1.262324982E0,-1.246188538E1
8.816382042E0,-1.717678070E0,-1.206191711E0,-1.244018051E1
8.826437042E0,-1.891616364E0,-1.108444977E0,-1.231309479E1
8.836492042E0,-1.778751068E0,-1.171014862E0,-1.209993805E1
8.846547042E0,-1.296004944E0,-1.812131653E0,-1.910626831E1
8.856602042E0,-7.994874573E-1,-1.162632294E0,-1.260648468E1
8.866656042E0,-1.563199310E0,-2.573897552E0,-7.825576630E0
8.876711042E0,-5.767506409E-1,-1.520388336E0,-1.078986237E1
8.886766042E0,-6.171665955E-1,-1.074765015E0,-9.875863037E0
8.896821042E0,-6.572831726E-1,-1.109642487E0,-9.383536835E0
8.906876042E0,-4.402345276E-1,-7.741900635E-1,-9.911788330E0
8.916931333E0,-4.358935547E-1,-6.039939880E-1,-9.718240814E0
8.926986333E0,-2.665956116E-1,-9.527687073E-1,-9.466314697E0
8.937041333E0,4.144880676E-1,-8.146060181E-1,-9.241931305E0
8.947095333E0,7.149133301E-1,-2.806663513E-1,-9.045689392E0
8.957150333E0,3.378474426E-1,-6.246510315E-1,-9.161847839E0
8.967205333E0,-2.060315552E0,-3.058140564E-1,-1.268507126E1
8.977260333E0,-2.108964386E0,1.880090332E-1,-9.629625092E0
8.987315333E0,-1.231489105E0,-4.616400146E-1,-8.620573425E0
8.997370333E0,-8.090675354E-1,-9.515711975E-1,-9.111702118E0
9.007425333E0,-1.634600830E-1,-1.363364868E0,-9.513616333E0
9.017480333E0,2.019300842E0,-3.128643951E0,-1.129745682E1
9.027535333E0,1.589694214E0,-2.248474274E0,-1.069960007E1
9.037589333E0,-6.668632507E-1,7.039860535E-1,-9.043294373E0
9.047644333E0,-1.274300079E0,4.662653961E0,-8.964707794E0
9.057699333E0,4.149371338E-1,4.669689331E0,-9.988728333E0
9.067754333E0,3.734733582E-1,3.776796112E0,-8.943601685E0
9.077809333E0,-2.832110596E-1,3.380121002E0,-7.989934845E0
9.087864333E0,-6.042933655E-1,2.916085968E0,-1.114237930E1
9.097919333E0,-1.604812775E0,2.569107513E0,-1.477637238E1
9.107974333E0,-1.817221069E-1,-1.105750580E0,-9.080866241E0
9.118028333E0,7.455995178E-1,-2.307002563E0,-9.703122253E0
9.128083333E0,4.504133606E-1,-1.042581940E0,-9.904303894E0
9.138138333E0,2.697390747E-1,-3.001258850E-1,-9.842033386E0
9.148193333E0,4.656816101E-1,-2.213896179E-1,-9.607171783E0
9.158248333E0,5.255570984E-1,-8.360115051E-1,-9.938432922E0
9.168303333E0,4.299060059E-1,-1.335223389E0,-9.684710541E0
9.178358333E0,4.593946838E-1,-1.724114685E0,-9.812095642E0
9.188413333E0,2.890489197E-1,-2.007774811E0,-9.817185059E0
9.198467333E0,4.364923096E-1,-1.847009125E0,-9.673483887E0
9.208522333E0,5.833369446E-1,-1.450334015E0,-9.893975372E0
9.218577333E0,9.056167603E-1,-1.146016846E0,-9.762848053E0
9.228632333E0,2.429897003E0,-1.000669098E0,-9.745484161E0
9.238687333E0,1.567540283E0,-3.519181824E-1,-9.826016693E0
9.248742333E0,5.246589661E-1,-3.561094666E-1,-9.806108093E0
9.258797333E0,-7.020401001E-2,-6.786886597E-1,-9.751322021E0
9.268852333E0,-3.701802063E-1,-6.776408386E-1,-9.802216187E0
9.278906333E0,-9.954299927E-2,-4.778063965E-1,-9.755812683E0
9.288961333E0,-1.324745178E-1,-2.924917603E-1,-9.804311829E0
9.299016333E0,5.508544922E-2,-4.848417664E-1,-9.743388519E0
9.309071333E0,1.019380188E-1,-4.680766296E-1,-9.810449066E0
9.319126333E0,-1.481918335E-2,-2.279759216E-1,-9.807904358E0
9.329181333E0,6.466552734E-2,-2.228865051E-1,-9.743089142E0
9.339236333E0,2.252815247E-1,-4.760101318E-2,-9.815688171E0
9.349291333E0,1.495390320E-1,6.421646118E-2,-9.789043579E0
9.359346333E0,1.083746338E-1,2.586621094E-1,-9.780511322E0
9.369400333E0,5.882766724E-2,3.758683777E-1,-9.807904358E0
9.379455333E0,-1.793270874E-1,2.469863892E-1,-9.765392761E0
9.389510333E0,-3.594026184E-1,1.258882141E-1,-9.789492645E0
9.399565333E0,-4.405339050E-1,1.459465027E-1,-9.808203735E0
9.409620333E0,-4.023632813E-1,2.242337036E-1,-9.759854279E0
9.419675333E0,-1.672023010E-1,2.164498901E-1,-9.809101868E0
9.429730333E0,-6.526428223E-2,3.832031250E-2,-9.775122528E0
9.439785333E0,-1.552272034E-1,-1.013392639E-1,-9.761201477E0
9.449839333E0,-1.139131165E-1,-2.395019531E-3,-9.795330505E0
9.459894333E0,5.628295898E-2,-1.945953369E-3,-9.774823151E0
9.469949333E0,5.673202515E-2,-4.460723877E-2,-9.790839844E0
9.480004333E0,-1.272354126E-2,3.876937866E-2,-9.783355408E0
9.490059333E0,-1.242416382E-2,6.286926270E-2,-9.776020660E0
9.500114333E0,-8.831634521E-3,1.805245972E-1,-9.792187042E0
9.510169333E0,-7.933502197E-3,2.251318359E-1,-9.778265991E0
9.520224333E0,-3.891906738E-2,2.010319519E-1,-9.783654785E0
9.530278333E0,-7.379653931E-2,2.028282166E-1,-9.799521790E0
9.540333333E0,-9.879455566E-2,1.953437805E-1,-9.774074707E0
9.550388333E0,-1.098715210E-1,1.941462708E-1,-9.793683929E0
9.560443333E0,-1.255888367E-1,1.836680603E-1,-9.782008209E0
9.570498333E0,-1.067280579E-1,1.836680603E-1,-9.796228638E0
9.580553333E0,-7.214996338E-2,1.802252197E-1,-9.806856537E0
9.590608333E0,-4.131408691E-2,1.811233521E-1,-9.768985291E0
9.600663333E0,-7.334747314E-3,1.829196167E-1,-9.763746185E0
9.610717333E0,2.409988403E-2,2.136058044E-1,-9.786498871E0
9.620772333E0,2.724334717E-2,2.326162720E-1,-9.763895874E0
9.630827333E0,1.945953369E-2,2.477348328E-1,-9.775721283E0
9.640882333E0,4.790039062E-3,2.474354553E-1,-9.782906342E0
9.650937333E0,-1.002914429E-2,2.288740540E-1,-9.774523773E0
9.660992333E0,-3.502716064E-2,1.992356873E-1,-9.796827393E0
9.671047333E0,-5.613327026E-2,1.748364258E-1,-9.765991516E0
9.681102333E0,-5.852828979E-2,1.573228455E-1,-9.780661011E0
9.691157333E0,-7.978408813E-2,1.453477478E-1,-9.787097626E0
9.701211333E0,-7.948471069E-2,1.447489929E-1,-9.781559143E0
9.711266333E0,-8.681945801E-2,1.727407837E-1,-9.785750427E0
9.721321333E0,-7.514373779E-2,2.049238586E-1,-9.784403229E0
9.731376333E0,-7.499404907E-2,2.270777893E-1,-9.778265991E0
9.741431333E0,-5.179229736E-2,2.513273621E-1,-9.786798248E0
9.751486333E0,-4.071533203E-2,2.498304749E-1,-9.782457275E0
9.761541333E0,-1.422042847E-2,2.445913696E-1,-9.772727509E0
9.771596333E0,1.317260742E-2,2.182461548E-1,-9.785151672E0
9.781650333E0,1.661544800E-2,1.924996948E-1,-9.782606964E0
9.791705333E0,1.975891113E-2,1.633103943E-1,-9.780960388E0
9.801760333E0,9.430389404E-3,1.471440125E-1,-9.786349182E0
9.811815333E0,-2.215393066E-2,1.465452576E-1,-9.784852295E0
9.821870333E0,-4.011657715E-2,1.489402771E-1,-9.782008209E0
9.831925333E0,-5.718109131E-2,1.790277100E-1,-9.779912567E0
9.841980333E0,-8.158035278E-2,2.085163879E-1,-9.785600739E0
9.852035333E0,-8.532257080E-2,2.311193848E-1,-9.784403229E0
9.862089333E0,-8.367599487E-2,2.369572449E-1,-9.791288910E0
9.872144333E0,-8.307723999E-2,2.415975952E-1,-9.785750427E0
9.882199333E0,-6.795867920E-2,2.296224976E-1,-9.778565369E0
9.892254333E0,-4.340972900E-2,2.092648315E-1,-9.788594513E0
9.902309333E0,-3.248245239E-2,1.919009399E-1,-9.785750427E0
9.912364333E0,-2.185455322E-2,1.676513672E-1,-9.787397003E0
9.922419542E0,-1.616638184E-2,1.577719116E-1,-9.782756653E0
9.932474542E0,-7.933502197E-3,1.574725342E-1,-9.778265991E0
9.942528542E0,-4.490661621E-3,1.652563477E-1,-9.784103851E0
9.952583542E0,-7.783813477E-3,1.898052979E-1,-9.780062256E0
9.962638542E0,-1.811233521E-2,2.032772827E-1,-9.784552917E0
9.972693542E0,-3.113525391E-2,2.207908630E-1,-9.785600739E0
9.982748542E0,-3.712280273E-2,2.418969727E-1,-9.788893890E0
9.992803542E0,-6.316864014E-2,2.415975952E-1,-9.787546692E0
1.000285854E1,-8.367599487E-2,2.359094238E-1,-9.792037354E0
1.001291354E1,-9.310638428E-2,2.294728088E-1,-9.770931244E0
1.002296854E1,-1.094224548E-1,2.092648315E-1,-9.718839569E0
1.003302254E1,-1.363664246E-1,2.158511353E-1,-9.708660736E0
1.004307754E1,-1.251397705E-1,2.201921082E-1,-1.006162674E1
1.005313254E1,-5.763015747E-2,1.856140137E-1,-9.731563110E0
1.006318754E1,2.125579834E-2,1.314266968E-1,-9.640851746E0
1.007324254E1,1.010398865E-1,1.410067749E-1,-9.894424438E0
1.008329754E1,1.428030396E-1,1.782792664E-1,-9.735455017E0
1.009335254E1,1.097218323E-1,1.630110168E-1,-9.728120270E0
1.010340754E1,4.685256958E-2,1.922003174E-1,-9.861343231E0
1.011346154E1,2.095642090E-3,2.254312134E-1,-9.714049530E0
1.012351654E1,-3.966751099E-2,2.124082947E-1,-9.819430389E0
1.013357154E1,-6.840774536E-2,2.020797729E-1,-9.787846069E0
1.014362654E1,-6.810836792E-2,1.917512512E-1,-9.726024628E0
1.015368154E1,-5.822891235E-2,1.727407837E-1,-9.869127045E0
1.016373654E1,-5.478607178E-2,1.544787598E-1,-9.749525757E0
1.017379154E1,-6.721023560E-2,1.393601990E-1,-9.758357391E0
1.018384654E1,-1.035845947E-1,1.829196167E-1,-9.815388794E0
1.019390154E1,-1.603166199E-1,2.258802795E-1,-9.785900116E0
1.020395554E1,-1.971400452E-1,2.401007080E-1,-9.794132996E0
1.021401054E1,-1.778302002E-1,2.730322266E-1,-9.800419922E0
1.022406554E1,-1.032852173E-1,2.758763123E-1,-9.790540466E0
1.023412054E1,-3.323089600E-2,2.465373230E-1,-9.778864746E0
1.024417554E1,4.296066284E-2,2.219883728E-1,-9.752519531E0
1.025423054E1,9.145980835E-2,2.022294617E-1,-9.808802490E0
1.026428554E1,7.379653931E-2,2.011816406E-1,-9.775870972E0
1.027434054E1,4.610412598E-2,1.984872437E-1,-9.743089142E0
1.028439454E1,-3.742218018E-3,1.884580994E-1,-9.805060272E0
1.029444954E1,-5.583389282E-2,1.733395386E-1,-9.776469727E0
1.030450454E1,-9.116043091E-2,1.691482544E-1,-9.793534241E0
1.031455954E1,-9.325607300E-2,1.549278259E-1,-9.798923035E0
1.032461454E1,-8.771759033E-2,1.637594604E-1,-9.770781555E0
1.033466954E1,-7.439529419E-2,1.746867371E-1,-9.788295135E0
1.034472454E1,-5.224136353E-2,1.965412903E-1,-9.780361633E0
1.035477954E1,-4.086502075E-2,2.245330811E-1,-9.792636108E0
1.036483354E1,-4.535568237E-2,2.441423035E-1,-9.799970856E0
1.037488854E1,-4.505630493E-2,2.537223816E-1,-9.757010193E0
1.038494354E1,-4.745132446E-2,2.460882568E-1,-9.784403229E0
1.039499854E1,-3.861968994E-2,2.257305908E-1,-9.798174591E0
1.040505354E1,-3.248245239E-2,1.809736633E-1,-9.777667236E0
1.041510854E1,-2.005828857E-2,1.616638184E-1,-9.799521790E0
1.042516354E1,-8.232879639E-3,1.387614441E-1,-9.777966614E0
1.043521854E1,1.646575928E-3,1.338217163E-1,-9.768087158E0
1.044527354E1,-5.538482666E-3,1.535806274E-1,-9.794582062E0
1.045532754E1,-2.245330811E-2,1.820214844E-1,-9.776918793E0
1.046538254E1,-6.122268677E-2,2.264790344E-1,-9.793534241E0
1.047543754E1,-9.175918579E-2,2.630030823E-1,-9.779912567E0
1.048549254E1,-1.061293030E-1,2.803669739E-1,-9.768087158E0
1.049554754E1,-9.325607300E-2,2.535726929E-1,-9.795330505E0
1.050560254E1,-6.331832886E-2,2.189945984E-1,-9.789342957E0
1.051565754E1,-3.652404785E-2,1.803749084E-1,-9.768536224E0
1.052571254E1,-1.407073975E-2,1.552272034E-1,-9.785600739E0
1.053576654E1,-2.844085693E-3,1.477427673E-1,-9.780810699E0
1.054582154E1,-5.987548828E-4,1.371148682E-1,-9.776170349E0
1.055587654E1,-1.302291870E-2,1.511856079E-1,-9.785301361E0
1.056593154E1,-2.065704346E-2,1.817221069E-1,-9.788145447E0
1.057598654E1,-2.514770508E-2,2.145039368E-1,-9.777218170E0
1.058604154E1,-3.248245239E-2,2.345622253E-1,-9.772278442E0
1.059609654E1,-3.128494263E-2,2.522254944E-1,-9.781708832E0
1.060615154E1,-3.712280273E-2,2.442919922E-1,-9.789792023E0
1.061620554E1,-4.655319214E-2,2.368075562E-1,-9.778715057E0
1.062626054E1,-5.613327026E-2,2.198927307E-1,-9.786498871E0
1.063631554E1,-6.436614990E-2,1.948947144E-1,-9.792636108E0
1.064637054E1,-8.202941895E-2,1.815724182E-1,-9.793534241E0
1.065642554E1,-9.026229858E-2,1.682501221E-1,-9.790241089E0
1.066648054E1,-8.577163696E-2,1.630110168E-1,-9.782756653E0
1.067653554E1,-6.481521606E-2,1.751358032E-1,-9.786199493E0
1.068659054E1,-3.188369751E-2,1.848655701E-1,-9.781259766E0
1.069664554E1,-1.212478638E-2,2.005828857E-1,-9.775272217E0
1.070669954E1,1.257385254E-2,2.204914856E-1,-9.775721283E0
1.071675454E1,1.317260742E-2,2.221380615E-1,-9.787397003E0
1.072680954E1,6.735992432E-3,2.348616028E-1,-9.777517548E0
1.073686454E1,-3.293151855E-3,2.206411743E-1,-9.783205719E0
1.074691954E1,-1.960922241E-2,2.058219910E-1,-9.779164124E0
1.075697454E1,-4.879852295E-2,2.005828857E-1,-9.784702606E0
1.076702954E1,-6.885681152E-2,1.836680603E-1,-9.786947937E0
1.077708454E1,-6.676116943E-2,1.698966980E-1,-9.772128754E0
1.078713854E1,-7.619155884E-2,1.652563477E-1,-9.779613190E0
1.079719354E1,-5.927673340E-2,1.713935852E-1,-9.779912567E0
1.080724854E1,-5.658233643E-2,1.800755310E-1,-9.773475952E0
1.081730354E1,-6.616241455E-2,1.989363098E-1,-9.783355408E0
1.082735854E1,-6.017486572E-2,2.122586060E-1,-9.787546692E0
1.083741354E1,-4.685256958E-2,2.252815247E-1,-9.781110077E0
1.084746854E1,-4.355941772E-2,2.267784119E-1,-9.776769104E0
1.085752354E1,-2.859054565E-2,2.348616028E-1,-9.789792023E0
