"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.460246458E0,2.733151245E1,5.155914307E0,5.011724854E1
8.470243458E0,2.654785156E1,6.267990112E0,5.047076416E1
8.480240458E0,2.554766846E1,7.475242615E0,5.054095459E1
8.490237458E0,2.478305054E1,8.660095215E0,5.092286682E1
8.500234458E0,2.380044556E1,9.783798218E0,5.120964050E1
8.510231458E0,2.309030151E1,1.092420197E1,5.135681152E1
8.520228458E0,2.234686279E1,1.200466919E1,5.121514893E1
8.530226458E0,2.148532104E1,1.311612701E1,5.115318298E1
8.540223458E0,2.089831543E1,1.407165527E1,5.120068359E1
8.550220458E0,2.017535400E1,1.514762115E1,5.127378845E1
8.560217458E0,1.930383301E1,1.611673737E1,5.118168640E1
8.570214458E0,1.851617432E1,1.712957001E1,5.097024536E1
8.580211458E0,1.787542725E1,1.785851288E1,5.067881775E1
8.590208458E0,1.731793213E1,1.871752930E1,5.060774231E1
8.600205458E0,1.660928345E1,1.964216614E1,5.068743896E1
8.610202458E0,1.617584229E1,2.036805725E1,5.035733032E1
8.620199458E0,1.549597168E1,2.128237152E1,4.994390869E1
8.630196458E0,1.501882935E1,2.188964081E1,4.995989990E1
8.640193458E0,1.454174805E1,2.244298553E1,4.975613403E1
8.650190458E0,1.422598267E1,2.309329987E1,4.958807373E1
8.660188458E0,1.368276978E1,2.382000732E1,4.947419739E1
8.670185458E0,1.315780640E1,2.441935730E1,4.939694214E1
8.680182458E0,1.280850220E1,2.494512939E1,4.901272583E1
8.690179458E0,1.251052856E1,2.546835327E1,4.871928406E1
8.700176458E0,1.233328247E1,2.592505646E1,4.837341309E1
8.710173458E0,1.200576782E1,2.635965729E1,4.830027771E1
8.720170458E0,1.181832886E1,2.669623566E1,4.821890259E1
8.730167458E0,1.165979004E1,2.710325623E1,4.778712463E1
8.740164458E0,1.129672241E1,2.777207947E1,4.758734131E1
8.750161458E0,1.118869019E1,2.817342758E1,4.756282043E1
8.760158458E0,1.088150024E1,2.844488907E1,4.718571472E1
8.770155458E0,1.077798462E1,2.879596710E1,4.706317139E1
8.780152458E0,1.063479614E1,2.905480194E1,4.689561462E1
8.790150458E0,1.044400024E1,2.935924530E1,4.653468323E1
8.800147458E0,1.014471436E1,2.966319656E1,4.653434753E1
8.810144458E0,1.002331543E1,3.001794052E1,4.619294739E1
8.820141458E0,9.933532715E0,3.018561172E1,4.623139954E1
8.830138458E0,9.863525391E0,3.034424973E1,4.601541138E1
8.840135458E0,9.725250244E0,3.057980728E1,4.574066162E1
8.850132458E0,9.594482422E0,3.085055542E1,4.559680176E1
8.860129458E0,9.459869385E0,3.109281540E1,4.515808105E1
8.870126458E0,9.328125000E0,3.145655060E1,4.483366394E1
8.880123458E0,9.210205078E0,3.166245270E1,4.474822998E1
8.890120458E0,9.050842285E0,3.201847076E1,4.462449646E1
8.900117458E0,9.000000000E0,3.207571030E1,4.459259033E1
8.910114458E0,8.895690918E0,3.232295990E1,4.423228455E1
8.920111458E0,8.807983398E0,3.264365387E1,4.416531372E1
8.930109458E0,8.674743652E0,3.288666153E1,4.379154968E1
8.940106458E0,8.660400391E0,3.293128204E1,4.370339966E1
8.950103458E0,8.558715820E0,3.322108459E1,4.361859131E1
8.960100458E0,8.552307129E0,3.322720718E1,4.338981628E1
8.970097458E0,8.321838379E0,3.340211105E1,4.334814453E1
8.980094458E0,8.159332275E0,3.351794434E1,4.328450012E1
8.990091458E0,8.220214844E0,3.359039307E1,4.322511292E1
9.000088458E0,8.091339111E0,3.366936111E1,4.331666565E1
9.010085458E0,8.040527344E0,3.378074646E1,4.300358582E1
9.020082458E0,8.009155273E0,3.396554184E1,4.290711975E1
9.030079458E0,8.031066895E0,3.419554520E1,4.264227295E1
9.040076458E0,7.894409180E0,3.459413910E1,4.266148376E1
9.050073458E0,7.907806396E0,3.457324982E1,4.229444885E1
9.060071458E0,7.599029541E0,3.492765427E1,4.239537048E1
9.070068458E0,7.521514893E0,3.519217300E1,4.225224304E1
9.080065458E0,7.290130615E0,3.530172348E1,4.189677429E1
9.090062458E0,7.153991699E0,3.539498138E1,4.194747925E1
9.100059458E0,6.956573486E0,3.546257782E1,4.189595032E1
9.110056458E0,6.830810547E0,3.559552765E1,4.160688782E1
9.120053458E0,6.305541992E0,3.586524582E1,4.139715576E1
9.130050458E0,5.646545410E0,3.605274200E1,4.151873779E1
9.140047458E0,5.422393799E0,3.620402145E1,4.136962891E1
9.150044458E0,5.273834229E0,3.635078812E1,4.111129761E1
9.160041458E0,5.082000732E0,3.638601303E1,4.104560852E1
9.170038458E0,4.521301270E0,3.642435455E1,4.108770752E1
9.180035458E0,4.143066406E0,3.648682022E1,4.100592041E1
9.190033458E0,3.896118164E0,3.661000443E1,4.103312683E1
9.200030458E0,3.687500000E0,3.661638641E1,4.074256897E1
9.210027458E0,3.418518066E0,3.660910034E1,4.088970947E1
9.220024458E0,3.080535889E0,3.660742950E1,4.076542664E1
9.230021458E0,2.429534912E0,3.671978378E1,4.087115479E1
9.240018458E0,1.864624023E0,3.653089523E1,4.118075562E1
9.250015458E0,1.401123047E0,3.649398041E1,4.105033875E1
9.260012458E0,9.205017090E-1,3.626651764E1,4.131665039E1
9.270009458E0,5.683288574E-1,3.595131302E1,4.154249573E1
9.280006458E0,3.125000000E-1,3.571915817E1,4.182844543E1
9.290003458E0,1.046752930E-1,3.540625381E1,4.211976624E1
9.300000458E0,1.027221680E-1,3.484572601E1,4.267988586E1
9.309997458E0,2.581787109E-2,3.443777847E1,4.303259277E1
9.319995458E0,1.154785156E-1,3.389515305E1,4.350498962E1
9.329992458E0,1.575927734E-1,3.365927124E1,4.350042725E1
9.339989458E0,1.128540039E-1,3.357719421E1,4.381137085E1
9.349986458E0,-9.945678711E-2,3.367309189E1,4.369956970E1
9.359983458E0,-3.406372070E-1,3.369182587E1,4.375866699E1
9.369980458E0,-5.098876953E-1,3.363537216E1,4.363836670E1
9.379977458E0,-1.079284668E0,3.354340363E1,4.340229797E1
9.389974458E0,-1.257507324E0,3.351723099E1,4.342692566E1
9.399971458E0,-1.376647949E0,3.346918869E1,4.352523804E1
9.409968458E0,-1.599670410E0,3.352705765E1,4.337922668E1
9.419965458E0,-1.934783936E0,3.343724823E1,4.338316345E1
9.429962458E0,-2.204010010E0,3.339525986E1,4.331915283E1
9.439959458E0,-2.657409668E0,3.338212967E1,4.333609009E1
9.449957458E0,-2.789001465E0,3.330810547E1,4.357603455E1
9.459954458E0,-3.019256592E0,3.323663712E1,4.356634521E1
9.469952125E0,-3.127105713E0,3.328971863E1,4.356704712E1
9.479949125E0,-3.365509033E0,3.305505753E1,4.334706116E1
9.489946125E0,-3.499786377E0,3.323340988E1,4.329396057E1
9.499943125E0,-3.753509521E0,3.327532959E1,4.344833374E1
9.509940125E0,-4.010528564E0,3.319163513E1,4.342555237E1
9.519937125E0,-4.078765869E0,3.327470398E1,4.326635742E1
9.529934125E0,-4.259490967E0,3.326602554E1,4.317855835E1
9.539931125E0,-4.495025635E0,3.326939774E1,4.306758118E1
9.549928125E0,-4.730957031E0,3.332487106E1,4.310505676E1
9.559925125E0,-4.801147461E0,3.319858551E1,4.317730713E1
9.569922125E0,-5.050567627E0,3.312540054E1,4.330139160E1
9.579920125E0,-5.123321533E0,3.308439636E1,4.344183350E1
9.589917125E0,-5.237976074E0,3.324444580E1,4.316734314E1
9.599914125E0,-5.167449951E0,3.316997528E1,4.331762695E1
9.609911125E0,-5.429992676E0,3.302812576E1,4.344813538E1
9.619908125E0,-5.316864014E0,3.297893524E1,4.350491333E1
9.629905125E0,-5.366882324E0,3.309326553E1,4.342913818E1
9.639902125E0,-5.537048340E0,3.311809540E1,4.327580261E1
9.649899125E0,-5.389129639E0,3.304519272E1,4.312995911E1
9.659896125E0,-5.413238525E0,3.294169998E1,4.326951599E1
9.669893125E0,-5.610412598E0,3.307681656E1,4.318899536E1
9.679890125E0,-5.577026367E0,3.303748322E1,4.331622314E1
9.689887125E0,-5.765502930E0,3.309926224E1,4.317065430E1
9.699884125E0,-5.728240967E0,3.298722839E1,4.318728638E1
9.709882125E0,-5.724456787E0,3.294977570E1,4.331340027E1
9.719879125E0,-5.575805664E0,3.286620712E1,4.340545654E1
9.729876125E0,-5.766082764E0,3.285683441E1,4.343475342E1
9.739873125E0,-5.589324951E0,3.298274612E1,4.327471924E1
9.749870125E0,-5.629638672E0,3.300606155E1,4.348622131E1
9.759867125E0,-5.649322510E0,3.290874100E1,4.349061584E1
9.769864125E0,-5.591979980E0,3.295492554E1,4.346298218E1
9.779861125E0,-5.665100098E0,3.295217514E1,4.352487183E1
9.789858125E0,-5.697875977E0,3.294455719E1,4.342507935E1
9.799855125E0,-5.700897217E0,3.292155075E1,4.349098206E1
9.809852125E0,-5.776306152E0,3.308940887E1,4.339352417E1
9.819849125E0,-5.817413330E0,3.299907303E1,4.327743530E1
9.829847125E0,-5.807586670E0,3.294860458E1,4.332215881E1
9.839844125E0,-5.786926270E0,3.295583344E1,4.345156860E1
9.849841125E0,-5.711578369E0,3.300376129E1,4.332640076E1
9.859838125E0,-5.729766846E0,3.303709412E1,4.316777039E1
9.869835125E0,-5.734222412E0,3.305300903E1,4.314245605E1
9.879832125E0,-5.726226807E0,3.319593048E1,4.321389771E1
9.889829125E0,-5.696319580E0,3.302370453E1,4.308561707E1
9.899826125E0,-5.752136230E0,3.299161530E1,4.317359924E1
9.909823125E0,-5.809600830E0,3.300070190E1,4.336474609E1
9.919820125E0,-5.718139648E0,3.287387848E1,4.358744812E1
9.929817125E0,-5.748321533E0,3.290941620E1,4.338027954E1
9.939814125E0,-5.612579346E0,3.297747040E1,4.339108276E1
9.949811125E0,-5.748809814E0,3.306648636E1,4.346931458E1
9.959809125E0,-5.778106689E0,3.306855774E1,4.349601746E1
9.969806125E0,-5.739624023E0,3.294995499E1,4.379228210E1
9.979803125E0,-5.785247803E0,3.291486740E1,4.370358276E1
9.989800125E0,-5.828979492E0,3.302332687E1,4.378466797E1
9.999797125E0,-5.839233398E0,3.295521545E1,4.375422668E1
1.000979412E1,-5.790832520E0,3.287635803E1,4.391149902E1
1.001979112E1,-5.812286377E0,3.291184616E1,4.356663513E1
1.002978812E1,-5.813079834E0,3.293354034E1,4.366384888E1
1.003978513E1,-5.761596680E0,3.297617340E1,4.352940369E1
1.004978213E1,-5.969543457E0,3.308339691E1,4.356785583E1
1.005977913E1,-5.991394043E0,3.296350098E1,4.354203796E1
1.006977613E1,-5.923248291E0,3.292428970E1,4.365696716E1
1.007977313E1,-5.797241211E0,3.292087173E1,4.369468689E1
1.008977112E1,-5.946044922E0,3.300616837E1,4.363146973E1
1.009976812E1,-5.898986816E0,3.292955780E1,4.365475464E1
1.010976512E1,-5.951629639E0,3.306867599E1,4.354096985E1
1.011976212E1,-5.889373779E0,3.289294052E1,4.344355774E1
1.012975913E1,-5.734924316E0,3.288554382E1,4.349957275E1
1.013975613E1,-5.743499756E0,3.285401917E1,4.352111816E1
1.014975313E1,-5.738708496E0,3.287986755E1,4.349992371E1
1.015975013E1,-5.726257324E0,3.287467194E1,4.361769104E1
1.016974713E1,-5.750213623E0,3.291078568E1,4.347262573E1
1.017974412E1,-5.686584473E0,3.283293915E1,4.349996948E1
1.018974112E1,-5.830352783E0,3.282200623E1,4.372174072E1
1.019973812E1,-5.773773193E0,3.284582520E1,4.372154236E1
1.020973513E1,-5.712005615E0,3.272472382E1,4.363409424E1
1.021973313E1,-5.764678955E0,3.273257828E1,4.351661682E1
1.022973013E1,-5.769165039E0,3.284904861E1,4.367462158E1
1.023972713E1,-5.725524902E0,3.289146423E1,4.369938660E1
1.024972413E1,-5.803131104E0,3.281700516E1,4.378361511E1
1.025972113E1,-5.801086426E0,3.272135544E1,4.367314148E1
1.026971812E1,-5.650573730E0,3.279018402E1,4.350900269E1
1.027971512E1,-5.642913818E0,3.270551300E1,4.364379883E1
1.028971212E1,-5.626953125E0,3.260284424E1,4.351004028E1
1.029970912E1,-5.646636963E0,3.265073395E1,4.361810303E1
1.030970613E1,-5.741271973E0,3.281595230E1,4.353547668E1
1.031970313E1,-5.580444336E0,3.267405319E1,4.367077637E1
1.032970013E1,-5.677490234E0,3.259017563E1,4.363571167E1
1.033969813E1,-5.619354248E0,3.270280838E1,4.340776062E1
1.034969513E1,-5.495666504E0,3.269037247E1,4.354846191E1
1.035969212E1,-5.546234131E0,3.269128799E1,4.380230713E1
1.036968912E1,-5.580230713E0,3.272319412E1,4.346177673E1
1.037968612E1,-5.675872803E0,3.263718414E1,4.365769958E1
1.038968312E1,-5.659881592E0,3.258729172E1,4.363510132E1
1.039968013E1,-5.623321533E0,3.248280716E1,4.389213562E1
1.040967713E1,-5.647216797E0,3.254909897E1,4.376866150E1
1.041967413E1,-5.632751465E0,3.252840424E1,4.377125549E1
1.042967113E1,-5.741394043E0,3.258145142E1,4.382261658E1
1.043966813E1,-5.657257080E0,3.253525543E1,4.377708435E1
1.044966512E1,-5.672760010E0,3.249988174E1,4.390347290E1
1.045966212E1,-5.550445557E0,3.267751312E1,4.380705261E1
1.046966012E1,-5.551635742E0,3.262563324E1,4.364901733E1
1.047965712E1,-5.616943359E0,3.253110504E1,4.357846069E1
1.048965413E1,-5.770050049E0,3.259240341E1,4.382597351E1
