"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.650483625E0,-2.653841496E0,-3.742955923E0,8.737879992E-1
7.660480625E0,-2.835150719E0,-4.052449226E0,1.045871735E0
7.670477625E0,-2.816951275E0,-3.795929193E0,1.345669866E0
7.680474625E0,-2.832903147E0,-3.334481239E0,1.434717536E0
7.690472625E0,-2.764420509E0,-3.039302111E0,1.426033139E0
7.700469625E0,-2.672678232E0,-2.836352825E0,1.419126034E0
7.710466625E0,-2.598124743E0,-2.586470366E0,1.397349954E0
7.720463625E0,-2.509026766E0,-2.337123632E0,1.371021748E0
7.730460625E0,-2.373546124E0,-2.083788157E0,1.365965962E0
7.740457625E0,-2.209260225E0,-1.883770704E0,1.386708140E0
7.750454625E0,-2.061791420E0,-1.768974066E0,1.423720002E0
7.760451625E0,-1.962222099E0,-1.699392676E0,1.447070479E0
7.770448625E0,-1.891155720E0,-1.634649396E0,1.432688951E0
7.780445625E0,-1.827296734E0,-1.522576690E0,1.384956956E0
7.790442625E0,-1.764396787E0,-1.366510630E0,1.325039864E0
7.800439625E0,-1.696581125E0,-1.245388150E0,1.259616971E0
7.810436625E0,-1.597806931E0,-1.199477077E0,1.184298992E0
7.820433625E0,-1.298373580E0,-1.133696675E0,1.076089382E0
7.830431625E0,-1.174549937E0,-1.140969276E0,8.671207428E-1
7.840428625E0,-1.051986217E0,-1.170752764E0,6.108477116E-1
7.850425625E0,-9.810089469E-1,-1.083871126E0,4.228671789E-1
7.860422625E0,-8.965530992E-1,-9.134463072E-1,2.914504707E-1
7.870419625E0,-8.069359064E-1,-6.413729787E-1,2.478281558E-1
7.880416625E0,-7.474876642E-1,-3.977407813E-1,2.691599131E-1
7.890413625E0,-7.665036917E-1,-2.928819954E-1,3.107553124E-1
7.900410625E0,-8.921930790E-1,-2.752914727E-1,2.917080820E-1
7.910407625E0,-1.329846501E0,-3.495822251E-1,2.531172931E-1
7.920404625E0,-1.642455220E0,-6.025851369E-1,3.130326867E-1
7.930401625E0,-1.565984130E0,-9.979897141E-1,4.365596771E-1
7.940398625E0,-1.308473110E0,-1.199286699E0,5.457115769E-1
7.950395625E0,-9.078729749E-1,-1.199478149E0,6.059155464E-1
7.960392625E0,-4.928032756E-1,-1.009232879E0,6.175594926E-1
7.970389625E0,-2.531696558E-1,-6.339487433E-1,5.465872884E-1
7.980387625E0,-2.227209210E-1,-2.389567047E-1,3.691001236E-1
7.990384625E0,-3.657752573E-1,2.163626254E-2,1.246504337E-1
8.000381625E0,-5.574890375E-1,2.073646486E-1,-8.411083370E-2
8.010378625E0,-6.992232800E-1,2.825422287E-1,-1.887714565E-1
8.020375625E0,-8.067068458E-1,2.642942369E-1,-1.548310816E-1
8.030372625E0,-8.288976550E-1,1.411574036E-1,-6.366069615E-2
8.040369625E0,-8.166913986E-1,-1.770813949E-2,3.210633621E-2
8.050366625E0,-7.993291616E-1,-1.361426413E-1,1.416405588E-1
8.060363625E0,-7.189477682E-1,-1.953471154E-1,2.376693636E-1
8.070360625E0,-6.393147111E-1,-2.039674968E-1,3.088700473E-1
8.080357625E0,-6.027161479E-1,-2.522483468E-1,2.671226561E-1
8.090354625E0,-6.298340559E-1,-2.987732291E-1,1.198919341E-1
8.100351625E0,-7.397571206E-1,-3.608624339E-1,-3.434793651E-2
8.110349625E0,-1.004954696E0,-6.333461404E-1,-2.249473706E-2
8.120346625E0,-5.671221018E-2,-5.576665699E-2,2.086065710E-1
8.130343625E0,-2.271923423E-1,7.056526542E-1,4.004385769E-1
8.140340625E0,-1.462605298E-1,-2.735741138E-1,1.982901245E-1
8.150337625E0,-1.460701078E-1,-5.900157690E-1,1.910979897E-1
8.160334625E0,1.084593758E-1,-4.207285643E-1,2.016772628E-1
8.170331625E0,4.078684747E-1,-1.311398894E-1,2.244105488E-1
8.180328625E0,6.641026139E-1,2.035610676E-1,2.966773510E-1
8.190325625E0,9.702990055E-1,4.970648587E-1,3.461703360E-1
8.200322625E0,1.220216155E0,7.992666960E-1,3.428310454E-1
8.210319625E0,1.371208310E0,1.077125788E0,2.671780884E-1
8.220316625E0,1.391021252E0,1.177998066E0,1.298305988E-1
8.230313625E0,1.221737623E0,9.990407825E-1,3.719013650E-3
8.240310625E0,1.176022053E0,7.810901403E-1,-1.296500266E-1
8.250308625E0,1.175756812E0,8.037919998E-1,-2.159614712E-1
8.260305625E0,1.248635888E0,8.714030981E-1,-2.769295573E-1
8.270302625E0,1.362420201E0,9.195618033E-1,-3.472191691E-1
8.280299625E0,1.495674372E0,9.776219726E-1,-4.338429868E-1
8.290296625E0,1.651849031E0,1.091976404E0,-5.385488868E-1
8.300293625E0,1.834730506E0,1.318523288E0,-6.513891220E-1
8.310290625E0,2.015154600E0,1.581942677E0,-7.550731301E-1
8.320287625E0,2.170393229E0,1.814105630E0,-8.393468261E-1
8.330284625E0,2.282459497E0,1.973832607E0,-9.282338619E-1
8.340281625E0,2.349770784E0,2.035986662E0,-1.029918671E0
8.350278625E0,2.369745016E0,2.040761471E0,-1.115881443E0
8.360275625E0,2.335399628E0,2.005204678E0,-1.167265654E0
8.370272625E0,2.264238834E0,1.925926566E0,-1.187487602E0
8.380269625E0,2.175943613E0,1.804399729E0,-1.191245675E0
8.390267625E0,2.076346159E0,1.663028479E0,-1.183543563E0
8.400264625E0,1.984752178E0,1.523626328E0,-1.166296005E0
8.410261625E0,1.915603280E0,1.413070440E0,-1.152258277E0
8.420258625E0,1.874116778E0,1.354105353E0,-1.126811624E0
8.430255625E0,1.875585198E0,1.364296198E0,-1.089124203E0
8.440252625E0,1.916291952E0,1.424311280E0,-1.037508249E0
8.450249625E0,1.979940891E0,1.495788932E0,-9.823776484E-1
8.460246458E0,2.033864737E0,1.552456975E0,-9.358160496E-1
8.470243458E0,2.058274031E0,1.573618412E0,-9.004620314E-1
8.480240458E0,2.050545931E0,1.560917497E0,-8.689187169E-1
8.490237458E0,2.010462046E0,1.513779879E0,-8.309793472E-1
8.500234458E0,1.945520163E0,1.424313664E0,-7.933229208E-1
8.510231458E0,1.869516969E0,1.340445757E0,-7.611178756E-1
8.520228458E0,1.796193719E0,1.291167021E0,-7.268370390E-1
8.530226458E0,1.740209818E0,1.274540901E0,-6.832147837E-1
8.540223458E0,1.700754881E0,1.261657834E0,-6.356301308E-1
8.550220458E0,1.665717721E0,1.230333447E0,-6.009008884E-1
8.560217458E0,1.624013782E0,1.171624780E0,-5.667318106E-1
8.570214458E0,1.583317161E0,1.098564625E0,-5.289354324E-1
8.580211458E0,1.547359228E0,1.038072705E0,-4.917118549E-1
8.590208458E0,1.516031504E0,9.787443876E-1,-4.531753659E-1
8.600205458E0,1.480853081E0,9.348424673E-1,-4.244273007E-1
8.610202458E0,1.435958624E0,8.843467832E-1,-4.061199427E-1
8.620199458E0,1.388970852E0,8.126597404E-1,-3.961889148E-1
8.630196458E0,1.339669108E0,7.273197770E-1,-3.810016811E-1
8.640193458E0,1.287009358E0,6.559889913E-1,-3.592448533E-1
8.650190458E0,1.223139048E0,6.317360997E-1,-3.285609782E-1
8.660188458E0,1.148331881E0,6.314913630E-1,-2.943156362E-1
8.670185458E0,1.061747670E0,6.025289893E-1,-2.621675730E-1
8.680182458E0,9.572940469E-1,5.313078165E-1,-2.489285320E-1
8.690179458E0,8.495809436E-1,4.282299280E-1,-2.536210418E-1
8.700176458E0,7.630542517E-1,3.201877475E-1,-2.579825819E-1
8.710173458E0,7.193280458E-1,2.300895602E-1,-2.489973307E-1
8.720170458E0,7.111184001E-1,1.825401336E-1,-2.352685332E-1
8.730167458E0,7.281380892E-1,1.624124944E-1,-2.183920890E-1
8.740164458E0,7.493402958E-1,1.563751251E-1,-2.035007030E-1
8.750161458E0,7.457418442E-1,1.703034490E-1,-2.103066742E-1
8.760158458E0,7.246771455E-1,2.061088830E-1,-2.438587546E-1
8.770155458E0,6.958532333E-1,2.359474599E-1,-2.874595225E-1
8.780152458E0,6.527115107E-1,2.179347426E-1,-3.188095987E-1
8.790150458E0,5.942277312E-1,1.695653498E-1,-3.485515118E-1
8.800147458E0,5.435953736E-1,1.075147688E-1,-3.597932458E-1
8.810144458E0,5.235854387E-1,5.826359615E-2,-3.447876573E-1
8.820141458E0,5.261144042E-1,2.770582587E-2,-3.194390237E-1
8.830138458E0,5.338255763E-1,2.485943958E-2,-2.964857817E-1
8.840135458E0,5.481677651E-1,2.536017448E-2,-2.844835222E-1
8.850132458E0,5.568861365E-1,9.008365683E-3,-2.778900564E-1
8.860129458E0,5.620180964E-1,2.080064733E-4,-2.744157612E-1
8.870126458E0,5.610769391E-1,-6.439387798E-4,-2.657607794E-1
8.880123458E0,5.556908846E-1,9.455127642E-3,-2.458669841E-1
8.890120458E0,5.499533415E-1,4.074540362E-2,-2.185962200E-1
8.900117458E0,5.420989990E-1,5.902950838E-2,-1.837362200E-1
8.910114458E0,5.145400763E-1,3.872343898E-2,-1.497303098E-1
8.920111458E0,4.698931873E-1,1.555754151E-2,-1.432288587E-1
8.930109458E0,4.102676809E-1,-2.568731783E-3,-1.489953995E-1
8.940106458E0,3.407431841E-1,-8.316296153E-3,-1.694629192E-1
8.950103458E0,2.830479443E-1,9.472021833E-3,-1.926542521E-1
8.960100458E0,2.557952404E-1,1.469821390E-2,-2.056717873E-1
8.970097458E0,2.545094788E-1,1.996940933E-2,-2.021995485E-1
8.980094458E0,2.883644402E-1,5.600808933E-2,-1.680852771E-1
8.990091458E0,3.341170251E-1,8.862089366E-2,-1.234397963E-1
9.000088458E0,3.678796887E-1,8.342116326E-2,-8.863256127E-2
9.010085458E0,3.854618669E-1,4.800378531E-2,-8.292700350E-2
9.020082458E0,3.901651204E-1,1.569874957E-2,-9.903112054E-2
9.030079458E0,4.175772965E-1,3.358853608E-2,-1.089007929E-1
9.040076458E0,4.608333707E-1,8.374386281E-2,-1.080954149E-1
9.050073458E0,4.844880998E-1,1.418263465E-1,-1.023941189E-1
9.060071458E0,4.741565585E-1,1.857655197E-1,-1.078292802E-1
9.070068458E0,4.356725514E-1,2.008014619E-1,-1.163687035E-1
9.080065458E0,4.137111604E-1,2.388036847E-1,-1.085305214E-1
9.090062458E0,4.015855193E-1,2.309596092E-1,-9.301228821E-2
9.100059458E0,4.909704626E-1,5.246103406E-1,-2.101476043E-1
9.110056458E0,8.535909653E-1,6.599575281E-1,-3.309789598E-1
9.120053458E0,3.332126141E-1,1.163291216E0,-3.440103829E-1
9.130050458E0,2.538126111E-1,4.593000114E-1,-3.069221377E-1
9.140047458E0,1.681661308E-1,6.772860140E-2,-3.492872417E-1
9.150044458E0,1.132999435E-1,2.208848596E-1,-4.556173980E-1
9.160041458E0,1.366494894E-1,3.896721005E-1,-5.448229909E-1
9.170038458E0,1.399640590E-1,3.471198380E-1,-5.665956140E-1
9.180035458E0,9.793932736E-2,2.331211716E-1,-5.506662130E-1
9.190033458E0,6.605196744E-2,2.430970967E-1,-5.432077646E-1
9.200030458E0,6.740142405E-2,3.274327517E-1,-5.490601659E-1
9.210027458E0,8.382646739E-2,5.140569806E-1,-5.622883439E-1
9.220024458E0,-1.788214296E-1,5.603771806E-1,-7.192913890E-1
9.230021458E0,-2.928560972E-1,7.776943445E-1,-9.134296775E-1
9.240018458E0,-3.660453856E-1,7.058146596E-1,-7.042731047E-1
9.250015458E0,-4.719947278E-1,5.533910394E-1,-5.246703625E-1
9.260012458E0,-7.073438764E-1,6.104091406E-1,-3.364861310E-1
9.270009458E0,-8.155931234E-1,6.623165607E-1,-1.557623893E-1
9.280006458E0,-9.564740658E-1,2.890562713E-1,1.937416494E-1
9.290003458E0,-1.046637535E0,1.385533214E-1,2.022592425E-1
9.300000458E0,-1.213385701E0,5.831833482E-1,1.796617061E-1
9.309997458E0,-1.181242943E0,-3.200168610E-1,3.339713812E-1
9.319995458E0,-1.081885219E0,-1.151734516E-1,1.294850707E-1
9.329992458E0,1.764080822E-1,-7.434345782E-2,-2.982121706E-1
9.339989458E0,1.933794469E-2,-5.924561992E-3,-5.710757971E-1
9.349986458E0,4.205330275E-3,-3.138629487E-3,-4.537203908E-1
9.359983458E0,1.298082434E-2,-1.393258478E-2,-4.602461159E-1
9.369980458E0,-3.788835369E-3,-2.236128785E-5,-6.088672876E-1
9.379977458E0,-8.184637874E-3,6.369675975E-4,-7.355772257E-1
9.389974458E0,3.196913982E-3,-8.973049000E-3,-8.023059368E-1
9.399971458E0,4.801749717E-3,-7.638011128E-3,-8.339748979E-1
9.409968458E0,-5.154478364E-3,-1.396145672E-4,-8.498649597E-1
9.419965458E0,2.096072538E-3,-8.902699687E-3,-8.467311263E-1
9.429962458E0,1.475289697E-3,-6.069629453E-3,-8.368793130E-1
9.439959458E0,-1.657027751E-3,-3.331923857E-3,-7.738963366E-1
9.449957458E0,-4.503494129E-4,-1.258386299E-3,-6.758491397E-1
9.459954458E0,-3.215798177E-3,2.444944810E-3,-6.016472578E-1
9.469952125E0,-4.241648130E-3,7.090030238E-3,-5.101884604E-1
9.479949125E0,-5.485343747E-3,9.410709143E-3,-4.484412074E-1
9.489946125E0,-2.219243441E-3,8.037316613E-3,-4.606728554E-1
9.499943125E0,-8.181543089E-4,5.424489267E-3,-4.889974296E-1
9.509940125E0,-8.431877941E-4,5.882552825E-3,-5.092289448E-1
9.519937125E0,-6.148265675E-5,2.673159353E-3,-5.180640221E-1
9.529934125E0,7.403951604E-4,2.401517006E-3,-4.666655362E-1
9.539931125E0,-3.121490590E-4,3.138230881E-3,-4.090909362E-1
9.549928125E0,-1.402713358E-3,3.618854098E-4,-3.685845137E-1
9.559925125E0,1.600431278E-4,1.308036735E-3,-3.359940350E-1
9.569922125E0,3.342134878E-4,6.470400840E-4,-3.228928745E-1
9.579920125E0,7.281324361E-4,2.779755741E-3,-3.052197099E-1
9.589917125E0,-1.096981578E-4,1.074001077E-3,-2.498834729E-1
9.599914125E0,-1.487920992E-3,1.117620734E-3,-1.864740700E-1
9.609911125E0,3.422033042E-4,-4.155612551E-4,-1.472148150E-1
9.619908125E0,3.744275309E-4,-2.699488308E-3,-1.172537059E-1
9.629905125E0,8.609869983E-4,-2.229440026E-3,-9.878495336E-2
9.639902125E0,8.700105827E-4,-1.440271270E-3,-1.009594798E-1
9.649899125E0,1.327008940E-3,-1.723099034E-3,-1.188617796E-1
9.659896125E0,4.929257557E-5,4.915676545E-4,-1.436776817E-1
9.669893125E0,6.594229490E-4,2.750727348E-3,-1.544096768E-1
9.679890125E0,-1.039165538E-3,1.694391365E-3,-1.354603618E-1
9.689887125E0,9.121326730E-4,1.331402455E-3,-1.073959544E-1
9.699884125E0,-6.913654506E-4,2.160846023E-3,-6.405527145E-2
9.709882125E0,4.452718422E-4,9.290152229E-5,-1.928167604E-2
9.719879125E0,-4.849582911E-5,5.043644924E-4,-6.370129064E-3
9.729876125E0,1.819711411E-3,1.112896833E-3,-8.037534542E-3
9.739873125E0,9.462211747E-4,5.961037241E-4,-1.493579987E-2
9.749870125E0,4.330300726E-4,2.460316522E-3,-1.018738374E-2
9.759867125E0,9.307616856E-4,2.712587826E-3,-3.547917120E-3
9.769864125E0,6.697720382E-4,5.206371658E-3,-2.322322689E-5
9.779861125E0,-4.027425312E-4,3.351428546E-3,-1.196520985E-3
9.789858125E0,6.970204413E-5,2.601748798E-3,-2.929103794E-4
9.799855125E0,-2.101236023E-4,-3.160289489E-4,-1.227178145E-3
9.809852125E0,-1.184041146E-3,3.066181671E-4,-3.086538054E-4
9.819849125E0,9.576051962E-4,-6.725420244E-4,-1.060246723E-4
9.829847125E0,6.611954886E-4,3.937876318E-4,6.793416105E-4
9.839844125E0,5.291257985E-4,1.476156525E-3,4.558267538E-4
9.849841125E0,-4.924628884E-4,5.365933757E-4,-5.987851182E-4
9.859838125E0,1.451680204E-3,-4.877871834E-5,1.496307901E-3
9.869835125E0,7.190445904E-4,-7.135036867E-4,-7.929453859E-4
9.879832125E0,-2.787820995E-5,7.245768793E-4,-6.731626345E-4
9.889829125E0,-6.774235517E-4,8.015420754E-4,-1.751210191E-3
9.899826125E0,4.343395121E-4,1.839206554E-3,-7.003278006E-4
9.909823125E0,1.533958828E-3,3.481025342E-4,-5.698329769E-4
9.919820125E0,-3.512841649E-4,-1.673544757E-4,5.560142454E-4
9.929817125E0,-1.515466720E-4,-6.001181901E-4,1.400768990E-3
9.939814125E0,1.078824745E-3,-6.628334522E-4,1.727676135E-3
9.949811125E0,1.658932306E-4,1.488982234E-4,2.972923685E-4
9.959809125E0,-5.960464478E-6,-7.185398135E-4,1.122989925E-4
9.969806125E0,-1.152184792E-3,-3.235931508E-4,-1.314356457E-3
9.979803125E0,2.031410113E-4,1.067698235E-3,-5.477134837E-4
9.989800125E0,8.300491609E-4,-1.080673886E-3,-1.358379726E-3
9.999797125E0,5.383137614E-5,4.309876822E-4,-1.400549896E-3
1.000979412E1,1.350576058E-4,3.817193210E-4,-1.850624103E-3
1.001979112E1,9.305141866E-4,-1.035540365E-3,8.455080679E-4
1.002978812E1,-4.937443882E-4,4.297308624E-4,-8.748939727E-4
1.003978513E1,1.102904556E-3,1.878221519E-5,5.344055826E-4
1.004978213E1,1.244591549E-4,7.663315628E-4,6.230887957E-4
1.005977913E1,-5.329982378E-4,-4.675949458E-4,-1.414015656E-3
1.006977613E1,-4.997085780E-4,2.679701429E-4,1.141062239E-4
1.007977313E1,-2.734689042E-4,3.092675470E-4,-1.237298129E-3
1.008977112E1,-2.291612327E-3,5.466933362E-5,-2.201628638E-3
1.009976812E1,-6.132768467E-4,-1.587206498E-4,-7.459714077E-3
1.010976512E1,1.661062473E-3,-1.037563663E-3,-7.831225172E-3
1.011976212E1,2.964907326E-4,-8.868845180E-5,-4.975270480E-3
1.012975913E1,5.063479766E-4,1.520659775E-3,-1.249507768E-3
1.013975613E1,-2.542799339E-4,3.489428200E-4,1.009868458E-3
1.014975313E1,-4.604086280E-4,-2.061217790E-3,3.881821409E-3
1.015975013E1,-4.530218430E-4,7.337878924E-4,2.911930671E-3
1.016974713E1,6.332816556E-4,1.300774864E-3,-4.857301246E-4
1.017974412E1,-1.588075422E-3,1.857792959E-4,-2.637092955E-3
1.018974112E1,-7.308041677E-4,5.016301293E-4,-4.907970317E-3
1.019973812E1,5.433079787E-4,2.590671647E-4,-6.064672489E-3
1.020973513E1,-8.742925711E-4,1.227925182E-3,-2.200426068E-3
1.021973313E1,6.073797122E-4,-2.905160654E-4,7.146437420E-4
1.022973013E1,-5.119470879E-4,4.447828978E-4,5.472647026E-3
1.023972713E1,-1.621763222E-4,9.007557528E-4,7.254199591E-3
1.024972413E1,5.700206384E-5,-7.982016541E-5,5.684532225E-3
1.025972113E1,-6.823628210E-4,7.125483826E-4,3.830400063E-3
1.026971812E1,-2.514631487E-4,1.094978303E-3,-1.902853139E-3
1.027971512E1,1.081215916E-3,-3.197079059E-4,-4.973491654E-3
1.028971212E1,1.264441526E-3,-1.588528976E-4,-6.749553606E-3
1.029970912E1,1.058828086E-3,-1.531049609E-3,-3.051884007E-3
1.030970613E1,2.289870754E-4,-2.247691154E-4,-2.195944078E-3
1.031970313E1,1.805257052E-4,1.041801763E-3,2.462450182E-3
1.032970013E1,-2.849949524E-4,-4.876265302E-5,5.347718950E-3
1.033969813E1,-3.656749614E-4,4.732811358E-4,5.305229686E-3
1.034969513E1,5.723536015E-5,1.798009034E-4,2.396791242E-3
1.035969212E1,6.660774816E-4,5.729459226E-4,-2.961387625E-3
1.036968912E1,-4.452597350E-4,-2.513024956E-4,-3.796288976E-3
1.037968612E1,-1.646317542E-4,4.545522388E-4,-4.948473535E-3
1.038968312E1,3.685331903E-4,-6.570513360E-4,-3.877083771E-3
1.039968013E1,2.499883994E-4,-8.821813390E-4,-2.272718819E-3
1.040967713E1,3.325464204E-4,-5.439599045E-4,-3.752165940E-4
1.041967413E1,1.938150497E-3,-3.096931614E-4,2.901338972E-3
1.042967113E1,-4.259375855E-4,-9.864023887E-4,2.660322934E-3
1.043966813E1,6.669883151E-4,2.148693893E-4,8.883311530E-4
1.044966512E1,2.265013754E-4,-1.424838789E-3,1.180479885E-3
1.045966212E1,-6.528529339E-4,1.833587885E-4,-9.526582435E-4
1.046966012E1,-2.392642200E-4,3.029347863E-4,-2.833382459E-3
1.047965712E1,-4.425505176E-4,-4.630389158E-4,-2.078813966E-3
1.048965413E1,2.277675085E-4,1.265885192E-3,-1.389672980E-4
