"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.168294100E1,4.696333923E0,5.437143402E0,-1.683099976E0
3.169299600E1,3.767066345E0,4.353397064E0,-2.109114075E0
3.170305100E1,3.105292511E0,3.646117859E0,-2.412682800E0
3.171310600E1,3.275039520E0,3.708987122E0,-2.900668030E0
3.172316100E1,3.790866852E0,4.533173218E0,-3.209924927E0
3.173321600E1,3.669768677E0,5.338498535E0,-2.585124207E0
3.174327100E1,2.402354279E0,6.012247467E0,-1.555415497E0
3.175332600E1,1.967358856E0,7.580236816E0,-1.849853210E0
3.176338100E1,1.695524139E0,7.192093964E0,-1.466051331E0
3.177343600E1,3.628454590E-1,5.960455170E0,-1.700912933E0
3.178349100E1,2.397564240E0,7.322323151E0,-3.321143646E0
3.179354600E1,-1.059496765E0,8.381221161E0,-2.980751495E0
3.180360100E1,6.361770630E-2,6.210884399E0,-4.018992462E0
3.181365600E1,3.441194000E0,3.862567749E0,-4.292324066E0
3.182371000E1,4.669389954E0,4.177213440E0,-3.788022766E0
3.183376500E1,3.958817596E0,5.723497925E0,-4.596641235E0
3.184382000E1,2.482288055E0,7.343429260E0,-7.152426453E0
3.185387500E1,4.395309906E0,6.855294342E0,-1.002016296E1
3.186393000E1,6.473288727E0,4.938530273E0,-9.682764587E0
3.187398500E1,7.671097870E0,2.808160400E0,-8.012986908E0
3.188404000E1,8.075556793E0,2.587070160E0,-7.430398407E0
3.189409500E1,8.152945862E0,4.377347260E0,-6.673422546E0
3.190415000E1,8.204289093E0,5.475763092E0,-5.769452362E0
3.191420500E1,8.792715454E0,6.218518524E0,-5.256169739E0
3.192426000E1,9.254804535E0,6.271508331E0,-5.290747833E0
3.193431500E1,8.685987396E0,6.610553284E0,-5.172194366E0
3.194437000E1,6.577771454E0,7.635921021E0,-5.541177063E0
3.195442500E1,5.037624207E0,8.596772919E0,-5.113666077E0
3.196448000E1,5.186714172E0,8.954528961E0,-4.148173828E0
3.197453500E1,5.419929199E0,8.009244690E0,-3.363355865E0
3.198459000E1,5.136568451E0,8.361911316E0,-1.247505798E0
3.199464500E1,5.647306366E0,7.012766876E0,5.358856201E-1
3.200470000E1,5.653293915E0,6.684948578E0,-4.334985352E-1
3.201475500E1,4.553830261E0,7.091054077E0,-9.601034546E-1
3.202481000E1,3.688629456E0,7.004084930E0,-1.313967590E0
3.203486500E1,2.797233124E0,6.537355499E0,-1.916165314E0
3.204492000E1,2.403102722E0,6.006858673E0,-2.264940033E0
3.205497500E1,1.748813324E0,5.588628387E0,-3.628454590E0
3.206503000E1,1.893562317E0,6.006110229E0,-4.006119232E0
3.207508500E1,3.840114441E0,5.299729156E0,-4.203408966E0
3.208514000E1,4.421804810E0,7.746091919E0,-3.775149536E0
3.209519500E1,7.197632446E0,1.012150223E1,-3.663332062E0
3.210525000E1,7.615413666E0,8.595126343E0,-7.680977325E0
3.211530500E1,6.118077393E0,7.502698059E0,-9.156459045E0
3.212536000E1,5.893993378E0,6.969955902E0,-7.985294495E0
3.213541500E1,7.041656799E0,6.910080414E0,-5.405858459E0
3.214547000E1,8.850046234E0,6.604565735E0,-3.669169922E0
3.215552500E1,8.375083923E0,8.054151306E0,-3.377276917E0
3.216558000E1,7.875123596E0,7.979905701E0,-2.629581757E0
3.217563500E1,9.573940887E0,6.978937225E0,-3.308569794E0
3.218569000E1,7.573949890E0,7.909402313E0,-4.751119995E0
3.219574412E1,4.101770325E0,7.429200897E0,-6.515500946E0
3.220579912E1,-3.945794678E-1,9.760902100E0,-9.676926727E0
3.221585412E1,-2.881507874E0,1.647414185E1,-3.799099731E0
3.222590912E1,-1.154399414E0,1.095975906E1,6.124214630E0
3.223596412E1,1.816322937E0,6.182742920E0,1.043914169E1
3.224601912E1,4.113745422E0,9.307644653E0,9.775122528E0
3.225607412E1,5.135221252E0,1.118608841E1,8.009095001E0
3.226612912E1,6.105503540E0,9.310039673E0,5.799689484E0
3.227618412E1,6.651268616E0,7.143594818E0,2.749482422E0
3.228623912E1,5.893095245E0,6.506968689E0,-1.025966492E0
3.229629412E1,4.376898193E0,6.266269226E0,-3.988156586E0
3.230634812E1,2.740351410E0,6.115083618E0,-5.549110565E0
3.231640312E1,2.433190155E0,6.725214844E0,-5.407804413E0
3.232645812E1,3.514840851E0,7.058421936E0,-4.255949707E0
3.233651312E1,4.902455292E0,6.871610413E0,-2.959944763E0
3.234656812E1,6.185437317E0,6.601422272E0,-2.572400665E0
3.235662312E1,7.278763733E0,6.156996460E0,-3.338956604E0
3.236667812E1,7.722441101E0,5.621260529E0,-4.661157074E0
3.237673312E1,7.522756348E0,5.156327362E0,-6.054459686E0
3.238678812E1,6.848558350E0,4.895569611E0,-7.361840973E0
3.239684312E1,5.930218048E0,4.810696106E0,-8.494984589E0
3.240689812E1,4.887636108E0,5.046605530E0,-9.269174652E0
3.241695312E1,3.847449188E0,5.130730591E0,-9.710756378E0
3.242700812E1,3.352578278E0,5.184768219E0,-9.978998566E0
3.243706312E1,3.541784821E0,5.342839508E0,-9.837243347E0
3.244711812E1,3.592828674E0,5.280569000E0,-9.125024414E0
3.245717312E1,3.375480652E0,4.911586304E0,-8.103997650E0
3.246722812E1,3.436853027E0,4.797822876E0,-7.386988678E0
3.247728312E1,3.989204407E0,5.143454132E0,-6.919510803E0
3.248733812E1,4.575086060E0,5.331463165E0,-6.524182892E0
3.249739312E1,4.461023254E0,5.386249237E0,-6.096971283E0
3.250744812E1,3.808530121E0,5.552254028E0,-5.768703918E0
3.251750313E1,3.426374817E0,5.799689484E0,-5.595214691E0
3.252755812E1,3.310964813E0,5.882766724E0,-5.479954376E0
3.253761312E1,3.119213562E0,5.831124115E0,-5.416935425E0
3.254766813E1,3.102149048E0,5.658982086E0,-5.372777252E0
3.255772312E1,3.323538666E0,5.586682434E0,-5.586832123E0
3.256777812E1,3.745062103E0,5.448519745E0,-6.200106812E0
3.257783312E1,4.209845581E0,5.242398376E0,-6.969207458E0
3.258788812E1,4.322411499E0,5.171894989E0,-7.652087402E0
3.259794312E1,4.070635071E0,5.132826233E0,-7.971223755E0
3.260799812E1,3.822600861E0,5.183570709E0,-7.849377136E0
3.261805312E1,3.772155762E0,5.224585419E0,-7.407196655E0
3.262810812E1,3.763473816E0,5.086871796E0,-6.900350647E0
3.263816312E1,3.978127441E0,4.966821442E0,-6.693031769E0
3.264821812E1,4.424798584E0,4.927004242E0,-6.835236053E0
3.265827312E1,4.874164124E0,4.888234863E0,-7.215744781E0
3.266832812E1,5.070256348E0,4.821922760E0,-7.639513550E0
3.267838312E1,4.740641785E0,4.831652527E0,-7.834408264E0
3.268843812E1,4.418062592E0,4.846322021E0,-7.673492889E0
3.269849312E1,4.252656555E0,4.665048981E0,-7.262747040E0
3.270854812E1,3.886218567E0,4.571942596E0,-6.824757843E0
3.271860312E1,3.487597504E0,4.774770813E0,-6.457122345E0
3.272865812E1,3.216511230E0,4.937931519E0,-6.146069183E0
3.273871312E1,2.978805542E0,5.118007050E0,-5.946384430E0
3.274876812E1,3.234922943E0,5.148693237E0,-6.088888092E0
3.275882312E1,3.484154663E0,5.086123352E0,-6.531218262E0
3.276887812E1,3.474574585E0,4.941374359E0,-6.799161072E0
3.277893312E1,3.438798981E0,4.690346375E0,-6.753655701E0
3.278898812E1,3.588188324E0,4.673581238E0,-6.576573944E0
3.279904313E1,3.731440430E0,4.740043030E0,-6.152954865E0
3.280909812E1,3.538192291E0,4.539310455E0,-5.807922363E0
3.281915312E1,3.424129486E0,4.672533417E0,-6.172564087E0
3.282920813E1,3.254681854E0,4.718188477E0,-6.669979706E0
3.283926312E1,3.833528137E0,4.470902710E0,-7.513026581E0
3.284931712E1,5.401517487E0,4.095184021E0,-7.977959747E0
3.285937212E1,6.349047089E0,4.073479156E0,-8.279432831E0
3.286942712E1,6.537205811E0,4.208348694E0,-8.851243744E0
3.287948212E1,6.183641052E0,4.048481140E0,-9.070238342E0
3.288953713E1,5.017116852E0,4.269870758E0,-8.726103973E0
3.289959212E1,4.082011414E0,5.170697479E0,-8.154442749E0
3.290964712E1,3.668122101E0,6.072871399E0,-7.291786652E0
3.291970213E1,3.824696503E0,6.334377594E0,-6.609804840E0
3.292975712E1,4.586612091E0,5.951773224E0,-6.329437866E0
3.293981212E1,6.004912720E0,5.676645355E0,-6.408922577E0
3.294986712E1,7.007976837E0,5.608387299E0,-6.303691406E0
3.295992212E1,6.615043945E0,5.529052277E0,-5.410798187E0
3.296997712E1,6.253246307E0,6.155649261E0,-4.712500305E0
3.298003212E1,5.786816254E0,6.850653992E0,-4.339176636E0
3.299008712E1,5.344037018E0,7.651488647E0,-3.627855835E0
3.300014212E1,3.778292999E0,1.008273285E1,-5.507197723E0
3.301019712E1,3.836821289E0,9.592053223E0,-7.068002014E0
3.302025212E1,4.795727234E0,7.257657623E0,-5.028942261E0
3.303030712E1,3.855382690E0,7.120991821E0,-3.132835236E0
3.304036212E1,3.640429688E0,7.115603027E0,-1.425335999E0
3.305041712E1,3.347638550E0,7.163204041E0,-1.736389160E-1
3.306047212E1,2.366129608E0,6.787036285E0,-3.541635132E-1
3.307052712E1,2.734363861E0,7.602390747E0,-1.060993652E0
3.308058212E1,1.731599121E0,6.942712555E0,-2.356998596E0
3.309063712E1,2.870131531E0,5.589077454E0,-2.058070221E0
3.310069212E1,5.012326813E0,5.749394073E0,-1.893861694E0
3.311074712E1,5.781427460E0,7.572453003E0,-3.660787354E0
3.312080212E1,6.638844452E0,7.947423248E0,-4.485721893E0
3.313085712E1,6.821614380E0,7.905510406E0,-4.970413971E0
3.314091212E1,6.190975800E0,7.791148224E0,-5.225184174E0
3.315096712E1,6.018833771E0,7.078629913E0,-4.900060272E0
3.316102212E1,6.950795746E0,6.333629150E0,-4.520000610E0
3.317107713E1,8.192763062E0,6.317313080E0,-4.008963318E0
3.318113212E1,7.735763397E0,7.624394989E0,-3.208428040E0
3.319118717E1,5.531596985E0,8.646918640E0,-1.654958496E0
3.320124217E1,6.088888092E0,7.950716400E0,-1.178199921E0
3.321129717E1,8.403973846E0,6.530619507E0,-3.369642792E0
3.322135217E1,7.803422699E0,4.025279388E0,-5.499563599E0
3.323140717E1,7.398514709E0,1.938917999E0,-6.967261505E0
3.324146217E1,6.088738403E0,2.255359955E0,-8.582552490E0
3.325151717E1,5.493576050E0,4.001179504E0,-1.060574524E1
3.326157217E1,7.325466614E0,4.820126495E0,-1.181523010E1
3.327162717E1,7.885901184E0,4.998854828E0,-1.205533081E1
3.328168217E1,7.054979095E0,4.057761841E0,-1.177631104E1
3.329173717E1,5.957910461E0,3.076103210E0,-1.028930328E1
3.330179217E1,4.713847504E0,3.458108826E0,-8.249794464E0
3.331184717E1,3.802392883E0,4.286037140E0,-6.600673828E0
3.332190217E1,3.842958527E0,4.553680573E0,-5.689368896E0
3.333195717E1,4.770579529E0,4.772974548E0,-6.022426300E0
3.334201217E1,7.654482422E0,5.489684143E0,-8.423583069E0
3.335206717E1,9.349856873E0,5.144052887E0,-9.667945404E0
3.336212217E1,9.001381531E0,4.886588287E0,-1.014021332E1
3.337217717E1,7.689060516E0,4.813390503E0,-9.351802826E0
3.338223217E1,6.326294403E0,5.197342072E0,-6.843468933E0
3.339228717E1,5.340893555E0,5.580096130E0,-4.610562286E0
3.340234217E1,4.490062866E0,6.412664795E0,-2.566413116E0
3.341239717E1,2.868634644E0,6.707252197E0,-2.221679993E0
3.342245217E1,2.195484467E0,5.393733673E0,-2.422113190E0
3.343250717E1,2.935096436E0,4.129911804E0,-3.201841736E0
3.344256117E1,4.173022156E0,4.470453644E0,-5.489534454E0
3.345261617E1,3.166814575E0,6.575226746E0,-6.961573334E0
3.346267117E1,7.342231750E-1,7.482041016E0,-7.021897888E0
3.347272617E1,-1.449435883E0,6.965165863E0,-6.806795197E0
3.348278117E1,-2.190694427E0,6.123166809E0,-6.550079041E0
3.349283617E1,-1.689686279E0,5.257666626E0,-6.341113586E0
3.350289117E1,-8.854087830E-1,4.880900116E0,-6.005062408E0
3.351294617E1,-9.467811584E-1,4.526586914E0,-4.872667236E0
3.352300117E1,-9.982740784E-1,4.602179718E0,-3.823948059E0
3.353305617E1,1.963916016E-1,5.253625031E0,-3.702251129E0
3.354311117E1,1.520088959E0,4.916675720E0,-4.302353210E0
3.355316617E1,1.192270660E0,3.681743774E0,-4.769831085E0
3.356322117E1,9.445358276E-1,2.362537079E0,-4.748874664E0
3.357327617E1,2.136507111E0,1.801204376E0,-5.743256836E0
3.358333117E1,3.498674469E0,1.560804291E0,-7.509434052E0
3.359338617E1,4.480782166E0,9.843530273E-1,-8.562643890E0
3.360344117E1,4.812342682E0,6.001020813E-1,-8.913364563E0
3.361349617E1,5.043462067E0,-2.005828857E-1,-9.231902161E0
3.362355117E1,4.552483063E0,-1.034798126E0,-9.287885742E0
3.363360617E1,3.543431396E0,-1.072369995E0,-9.995314636E0
3.364366117E1,3.058889008E0,-1.247056732E0,-1.129850464E1
3.365371617E1,2.068997498E0,-1.872306519E0,-1.297995804E1
3.366377117E1,4.900808716E-1,-1.743424530E0,-1.382435211E1
3.367382617E1,-4.189787292E-1,-1.298549652E0,-1.401146301E1
3.368388117E1,2.847079468E-1,-1.020727386E0,-1.388243134E1
3.369393617E1,2.002386017E0,-7.589218140E-1,-1.334909042E1
3.370399117E1,2.799927521E0,-6.571334839E-1,-1.257055939E1
3.371404617E1,2.333048401E0,-1.047072601E0,-1.218331467E1
3.372410117E1,1.419498138E0,-1.401385803E0,-1.220472015E1
3.373415617E1,2.456391907E-1,-1.174308014E0,-1.227507385E1
3.374421117E1,-9.675878906E-1,-4.963677979E-1,-1.297471893E1
3.375426617E1,-3.464695129E0,7.083270264E-1,-1.661200516E1
3.376432117E1,-3.155138855E0,-1.686692505E0,-1.852293137E1
3.377437617E1,2.301015015E0,-2.442470856E0,-1.532004181E1
3.378443117E1,3.241509247E0,3.327580261E-1,-1.192435318E1
3.379448617E1,1.640289001E0,4.977149963E-1,-9.592801666E0
3.380454117E1,8.577163696E-1,-4.773573303E-1,-8.918603668E0
3.381459617E1,3.104544067E-1,-1.047521667E0,-8.250692596E0
3.382465117E1,8.292755127E-2,-1.063538361E0,-7.217840424E0
3.383470617E1,3.071612549E-1,-9.449848938E-1,-6.842421112E0
3.384476117E1,7.990383911E-1,-8.837622070E-1,-6.768325195E0
3.385481617E1,1.292412415E0,-5.451663208E-1,-6.690187683E0
3.386487117E1,1.402134247E0,-5.394781494E-1,-6.683900757E0
3.387492617E1,-7.852670288E-1,-1.509610748E0,-1.502874756E1
3.388498117E1,-6.825805664E-1,1.371148682E-1,-1.181852325E1
3.389503617E1,-5.204676819E-1,4.119433594E-1,-1.047776138E1
3.390509117E1,-2.236349487E-1,1.110690308E-1,-9.357640686E0
3.391514617E1,-1.634600830E-1,-3.591032410E-1,-1.000145187E1
3.392520117E1,-9.575587463E-1,-2.167492676E-1,-9.941127319E0
3.393525617E1,-2.026186523E0,1.228944397E-1,-9.348509674E0
3.394531117E1,-2.188598785E0,8.966354370E-2,-9.529782715E0
3.395536617E1,-1.463506622E0,-3.119512939E-1,-9.512718201E0
3.396542117E1,-1.083297272E0,-3.905378723E-1,-9.432035980E0
3.397547617E1,-1.419797516E0,-5.598358154E-2,-9.911189575E0
3.398553117E1,-9.740245056E-1,-7.828720093E-2,-1.043135788E1
3.399558617E1,-3.460803223E-1,3.899391174E-1,-9.921218719E0
3.400564117E1,-4.444258118E-1,5.953120422E-1,-9.771679688E0
3.401569617E1,-5.538482666E-1,3.595523071E-1,-9.968670044E0
3.402575117E1,-7.162605286E-1,1.133143616E-1,-9.818681946E0
3.403580617E1,-8.292755127E-1,-1.086740112E-1,-9.668993225E0
3.404586117E1,-7.975415039E-1,-6.376739502E-2,-9.402996368E0
3.405591617E1,-8.125103760E-1,-3.204835510E-1,-9.057664490E0
3.406597117E1,-3.227288818E-1,-6.197113037E-1,-9.067693634E0
3.407602617E1,3.047662354E-1,-3.755690002E-1,-9.669891357E0
3.408608117E1,7.285350037E-1,-5.914201355E-1,-8.847950592E0
3.409613617E1,1.138532410E0,-9.279203796E-1,-8.125103760E0
3.410619117E1,5.013075256E-1,9.925859070E-1,-1.542153076E1
3.411624617E1,1.221310272E0,1.005309448E0,-1.019275406E1
3.412630117E1,1.473685455E0,-6.912625122E-1,-9.412875824E0
3.413635617E1,5.406756592E-1,-8.289761353E-1,-9.810000000E0
3.414641117E1,-1.086740112E-1,-2.770738220E-1,-1.001567230E1
3.415646517E1,-3.068618774E-1,1.818717957E-1,-9.653724976E0
3.416652017E1,-1.582209778E-1,-8.681945801E-2,-9.679172058E0
3.417657617E1,-6.885681152E-3,-3.550616455E-1,-1.003408401E1
3.418663017E1,5.062472534E-1,-7.813751221E-2,-9.680668945E0
3.419668563E1,5.251080322E-1,-3.321592712E-1,-9.645641785E0
3.420674062E1,3.022215271E-1,-4.962181091E-1,-9.971963196E0
3.421679562E1,-1.193019104E-1,2.158511353E-1,-9.738598480E0
3.422685062E1,-5.125341797E-1,5.969586182E-1,-9.655820618E0
3.423690562E1,-7.126679993E-1,6.749464417E-1,-9.876162415E0
3.424696062E1,-5.548960876E-1,7.214996338E-1,-9.855954437E0
3.425701562E1,-1.612147522E-1,4.206253052E-1,-9.618697815E0
3.426707062E1,-5.089416504E-3,1.357676697E-1,-9.863588562E0
3.427712562E1,-3.382965088E-2,1.651066589E-1,-9.876611481E0
3.428718062E1,-5.927673340E-2,1.082249451E-1,-9.628427582E0
3.429723562E1,-4.326004028E-2,1.146615601E-1,-9.836644592E0
3.430729062E1,-2.709365845E-2,1.627116394E-1,-9.871821442E0
3.431734562E1,-4.610412598E-2,1.669029236E-1,-9.661658478E0
3.432740062E1,-2.439926147E-2,2.074685669E-1,-9.818981323E0
3.433745562E1,-4.340972900E-3,2.598596191E-1,-9.840237122E0
3.434751062E1,-3.607498169E-2,2.550695801E-1,-9.708511047E0
3.435756562E1,-3.427871704E-2,2.558180237E-1,-9.783505096E0
3.436762062E1,-1.092727661E-2,2.607577515E-1,-9.840087433E0
3.437767562E1,-3.921844482E-2,2.028282166E-1,-9.753267975E0
3.438773062E1,-4.296066284E-2,1.615141296E-1,-9.753267975E0
3.439778562E1,-2.948867798E-2,1.589694214E-1,-9.835746460E0
3.440784062E1,-3.832031250E-2,1.228944397E-1,-9.775870972E0
3.441789562E1,-4.984634399E-2,1.151106262E-1,-9.732161865E0
3.442795062E1,-3.068618774E-2,1.493893433E-1,-9.829309845E0
3.443800562E1,-3.143463135E-2,1.703457642E-1,-9.795629883E0
3.444806062E1,-5.254074097E-2,2.074685669E-1,-9.735155640E0
3.445811562E1,-1.975891113E-2,2.529739380E-1,-9.818532257E0
3.446817062E1,-2.275268555E-2,2.692900085E-1,-9.802515564E0
3.447822563E1,-3.188369751E-2,2.502795410E-1,-9.740694122E0
3.448828062E1,-2.799179077E-2,2.326162720E-1,-9.792336731E0
3.449833562E1,-1.616638184E-2,2.080673218E-1,-9.813592529E0
3.450839063E1,-3.832031250E-2,1.631607056E-1,-9.756261749E0
3.451844562E1,-3.697311401E-2,1.386117554E-1,-9.779613190E0
3.452850062E1,-3.203338623E-2,1.402583313E-1,-9.811945953E0
3.453855562E1,-5.643264771E-2,1.245410156E-1,-9.758207703E0
3.454861062E1,-6.047424316E-2,1.444496155E-1,-9.762548676E0
3.455866562E1,-3.682342529E-2,1.802252197E-1,-9.819280701E0
3.456872062E1,-3.188369751E-2,2.174977112E-1,-9.775122528E0
3.457877562E1,-3.143463135E-2,2.377056885E-1,-9.750723267E0
3.458883062E1,-1.332229614E-2,2.618055725E-1,-9.815987549E0
3.459888562E1,-1.975891113E-2,2.558180237E-1,-9.787846069E0
3.460894062E1,-2.634521484E-2,2.350112915E-1,-9.756261749E0
3.461899562E1,-3.053649902E-2,2.127076721E-1,-9.809550934E0
3.462905062E1,-4.071533203E-2,1.695973206E-1,-9.798174591E0
3.463910562E1,-5.014572144E-2,1.434017944E-1,-9.742340698E0
3.464916062E1,-4.909790039E-2,1.353186035E-1,-9.806407471E0
3.465921562E1,-4.760101318E-2,1.365161133E-1,-9.804311829E0
3.466927062E1,-4.340972900E-2,1.525328064E-1,-9.745783539E0
3.467932562E1,-2.978805542E-2,1.760339355E-1,-9.792037354E0
3.468938062E1,-2.200424194E-2,2.071691895E-1,-9.791737976E0
3.469943562E1,-2.095642090E-2,2.321672058E-1,-9.753118286E0
3.470949062E1,-1.347198486E-2,2.631527710E-1,-9.785600739E0
3.471954562E1,-1.556762695E-2,2.607577515E-1,-9.797875214E0
3.472960062E1,-2.874023438E-2,2.347119141E-1,-9.758956146E0
3.473965562E1,-2.948867798E-2,2.058219910E-1,-9.775870972E0
3.474971062E1,-4.161346436E-2,1.892065430E-1,-9.804311829E0
3.475976562E1,-4.864883423E-2,1.514849854E-1,-9.771679688E0
3.476982062E1,-4.475692749E-2,1.239422607E-1,-9.777816925E0
3.477987562E1,-3.607498169E-2,1.410067749E-1,-9.802515564E0
3.478993063E1,-3.532653809E-2,1.492396545E-1,-9.772727509E0
3.479998562E1,-3.622467041E-2,1.773811340E-1,-9.781559143E0
3.481004062E1,-2.529739380E-2,2.104623413E-1,-9.793234863E0
3.482009562E1,-2.784210205E-2,2.469863892E-1,-9.778415680E0
3.483015062E1,-3.757186890E-2,2.510279846E-1,-9.776469727E0
3.484020562E1,-2.305206299E-2,2.558180237E-1,-9.794731750E0
3.485026062E1,-1.751358032E-2,2.339634705E-1,-9.785301361E0
3.486031562E1,-3.936813354E-2,2.094145203E-1,-9.774673462E0
3.487037062E1,-3.906875610E-2,1.863624573E-1,-9.789642334E0
3.488042562E1,-2.604583740E-2,1.501377869E-1,-9.786049805E0
3.489048062E1,-4.236190796E-2,1.293310547E-1,-9.766590271E0
3.490053562E1,-3.577560425E-2,1.434017944E-1,-9.792037354E0
3.491059062E1,-4.071533203E-2,1.501377869E-1,-9.790241089E0
3.492064562E1,-4.221221924E-2,1.821711731E-1,-9.765243073E0
3.493070062E1,-4.236190796E-2,2.168989563E-1,-9.789043579E0
3.494075562E1,-3.367996216E-2,2.342628479E-1,-9.792636108E0
3.495081062E1,-1.077758789E-2,2.475851440E-1,-9.776769104E0
3.496086562E1,-2.245330811E-2,2.460882568E-1,-9.785750427E0
3.497092062E1,-2.933898926E-2,2.305206299E-1,-9.783355408E0
3.498097562E1,-2.844085693E-2,2.082170105E-1,-9.782008209E0
3.499103062E1,-3.158432007E-2,1.869612122E-1,-9.781708832E0
3.500108562E1,-3.757186890E-2,1.553768921E-1,-9.793833618E0
3.501114062E1,-4.834945679E-2,1.398092651E-1,-9.781110077E0
3.502119562E1,-4.805007935E-2,1.408570862E-1,-9.778415680E0
3.503125062E1,-3.682342529E-2,1.490899658E-1,-9.785151672E0
3.504130562E1,-4.370910645E-2,1.746867371E-1,-9.786199493E0
3.505136062E1,-3.607498169E-2,2.053729248E-1,-9.789642334E0
3.506141562E1,-2.634521484E-2,2.288740540E-1,-9.782606964E0
3.507147063E1,-1.766326904E-2,2.426454163E-1,-9.776769104E0
3.508152562E1,-2.439926147E-2,2.510279846E-1,-9.780661011E0
3.509158062E1,-1.960922241E-2,2.374063110E-1,-9.784852295E0
3.510163563E1,-2.963836670E-2,2.158511353E-1,-9.796228638E0
3.511169062E1,-3.293151855E-2,1.851649475E-1,-9.773775330E0
3.512174562E1,-4.535568237E-2,1.576222229E-1,-9.783505096E0
3.513180062E1,-3.547622681E-2,1.466949463E-1,-9.788145447E0
3.514185562E1,-4.520599365E-2,1.387614441E-1,-9.772877197E0
3.515191062E1,-4.355941772E-2,1.565744019E-1,-9.779164124E0
3.516196562E1,-3.861968994E-2,1.782792664E-1,-9.796827393E0
3.517202062E1,-3.293151855E-2,2.043251038E-1,-9.787846069E0
3.518207562E1,-3.053649902E-2,2.275268555E-1,-9.768685913E0
3.519213050E1,-1.975891113E-2,2.415975952E-1,-9.788295135E0
3.520218450E1,-2.859054565E-2,2.519261169E-1,-9.779313812E0
3.521223950E1,-3.203338623E-2,2.326162720E-1,-9.781409454E0
3.522229550E1,-2.978805542E-2,2.091151428E-1,-9.786648560E0
3.523234950E1,-3.173400879E-2,1.803749084E-1,-9.792935486E0
3.524240450E1,-3.951782227E-2,1.505868530E-1,-9.781858521E0
3.525245950E1,-3.158432007E-2,1.398092651E-1,-9.778565369E0
3.526251450E1,-3.652404785E-2,1.359173584E-1,-9.786199493E0
3.527256950E1,-4.790039063E-2,1.525328064E-1,-9.779463501E0
3.528262450E1,-5.224136353E-2,1.830693054E-1,-9.780661011E0
3.529267950E1,-3.487747192E-2,2.137554932E-1,-9.783654785E0
3.530273450E1,-3.023712158E-2,2.294728088E-1,-9.781708832E0
3.531278950E1,-2.814147949E-2,2.393522644E-1,-9.783505096E0
3.532284450E1,-2.005828857E-2,2.417472839E-1,-9.791139221E0
3.533289950E1,-2.963836670E-2,2.393522644E-1,-9.783654785E0
3.534295450E1,-2.664459229E-2,2.103126526E-1,-9.787247314E0
3.535300950E1,-2.739303589E-2,1.857637024E-1,-9.786798248E0
3.536306450E1,-3.487747192E-2,1.627116394E-1,-9.787696381E0
3.537311950E1,-4.086502075E-2,1.453477478E-1,-9.783804474E0
3.538317450E1,-5.313949585E-2,1.487905884E-1,-9.786049805E0
3.539322950E1,-4.370910645E-2,1.607656860E-1,-9.781559143E0
3.540328450E1,-3.367996216E-2,1.757345581E-1,-9.783804474E0
3.541333950E1,-3.278182983E-2,2.007325745E-1,-9.785900116E0
3.542339450E1,-2.799179077E-2,2.255809021E-1,-9.780361633E0
3.543344950E1,-2.170486450E-2,2.405497742E-1,-9.784552917E0
3.544350450E1,-3.068618774E-2,2.368075562E-1,-9.783954163E0
3.545355950E1,-3.353027344E-2,2.221380615E-1,-9.780810699E0
3.546361450E1,-4.071533203E-2,2.046244812E-1,-9.769883423E0
3.547366950E1,-4.685256958E-2,1.883084106E-1,-9.786049805E0
3.548372450E1,-3.472778320E-2,1.531315613E-1,-9.785001984E0
3.549377950E1,-4.385879517E-2,1.399589539E-1,-9.783954163E0
3.550383450E1,-4.221221924E-2,1.425036621E-1,-9.780062256E0
3.551388950E1,-4.026626587E-2,1.594184875E-1,-9.788893890E0
3.552394450E1,-3.966751099E-2,1.766326904E-1,-9.779613190E0
3.553399950E1,-2.140548706E-2,1.998344421E-1,-9.783056030E0
3.554405450E1,-2.035766602E-2,2.275268555E-1,-9.777667236E0
3.555410950E1,-1.676513672E-2,2.344125366E-1,-9.778415680E0
3.556416450E1,-1.930984497E-2,2.380050659E-1,-9.779164124E0
3.557421950E1,-2.200424194E-2,2.314187622E-1,-9.789492645E0
3.558427450E1,-3.113525391E-2,2.064207458E-1,-9.787546692E0
3.559432950E1,-3.472778320E-2,1.901046753E-1,-9.782008209E0
3.560438450E1,-4.221221924E-2,1.580712891E-1,-9.789941711E0
3.561443950E1,-3.832031250E-2,1.469943237E-1,-9.789043579E0
3.562449450E1,-4.490661621E-2,1.558259583E-1,-9.792785797E0
3.563454950E1,-3.772155762E-2,1.564247131E-1,-9.793085175E0
3.564460450E1,-3.278182983E-2,1.839674377E-1,-9.781259766E0
3.565465950E1,-3.293151855E-2,2.016307068E-1,-9.790390778E0
3.566471450E1,-2.275268555E-2,2.270777893E-1,-9.792935486E0
3.567476950E1,-2.499801636E-2,2.333647156E-1,-9.780511322E0
3.568482450E1,-2.514770508E-2,2.387535095E-1,-9.783355408E0
3.569487950E1,-2.978805542E-2,2.284249878E-1,-9.790091400E0
3.570493450E1,-3.023712158E-2,2.083666992E-1,-9.782457275E0
3.571498950E1,-3.861968994E-2,1.880090332E-1,-9.783954163E0
3.572504450E1,-3.622467041E-2,1.640588379E-1,-9.786947937E0
3.573509950E1,-3.951782227E-2,1.555265808E-1,-9.776020660E0
