"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.004937229E1,1.246277213E0,1.582706928E0,-6.155154705E-1
3.005942829E1,1.305619836E0,1.612748981E0,-6.178556085E-1
3.006948429E1,1.358794451E0,1.588363767E0,-6.078004241E-1
3.007954029E1,1.399080515E0,1.501674652E0,-5.661115646E-1
3.008959629E1,1.410136700E0,1.362335920E0,-4.888477623E-1
3.009965229E1,1.398127437E0,1.192164183E0,-3.865025043E-1
3.010970829E1,1.396407008E0,1.052555203E0,-2.835621238E-1
3.011976429E1,1.397532225E0,9.347805977E-1,-1.709306240E-1
3.012982029E1,1.433848381E0,8.529013991E-1,-9.462589025E-2
3.013987629E1,1.455894351E0,8.357040286E-1,-7.623347454E-3
3.014993229E1,1.087693691E0,2.403890848E0,4.936555773E-2
3.015998829E1,6.618621945E-1,1.353808165E0,-1.730115712E-1
3.017004429E1,1.087957099E-1,4.893915057E-1,-5.698081478E-2
3.018010029E1,2.922534244E-3,-1.023421288E-1,-1.651408151E-2
3.019015629E1,4.912804812E-2,-1.603635550E-1,2.021406591E-2
3.020021229E1,1.615768373E-1,-2.308813855E-4,7.693620026E-2
3.021026829E1,2.244986743E-1,1.818969846E-1,5.884145200E-2
3.022032429E1,2.548896074E-1,2.664549947E-1,6.149023026E-2
3.023038029E1,2.616895437E-1,2.530293763E-1,4.395203665E-2
3.024043629E1,2.522177398E-1,2.538546920E-1,9.229477495E-3
3.025049229E1,2.700244188E-1,3.175849915E-1,-2.323175594E-2
3.026054829E1,2.877314985E-1,4.437303841E-1,-4.506221786E-2
3.027060429E1,2.872070074E-1,4.384463131E-1,-1.471727639E-1
3.028066029E1,2.355501801E-1,2.993179858E-1,-1.551425308E-1
3.029071629E1,1.729263961E-1,2.833739519E-1,-1.547408849E-1
3.030077229E1,9.818531573E-2,2.253530025E-1,-1.129159555E-1
3.031082829E1,1.799984835E-2,1.298079342E-1,-6.187224388E-2
3.032088429E1,-7.906891406E-2,5.046835914E-2,-3.130980581E-2
3.033094029E1,-1.876779497E-1,-4.393455759E-2,-3.103919141E-2
3.034099629E1,-3.244749606E-1,-1.305682659E-1,-4.069581255E-2
3.035105229E1,-4.369936883E-1,-1.776215881E-1,-2.998876385E-2
3.036110829E1,-5.027263761E-1,-1.396014988E-1,-2.113990951E-3
3.037116429E1,-5.908458233E-1,-1.258960515E-1,3.556605056E-2
3.038122029E1,-6.973597407E-1,-1.915573627E-1,5.225847661E-2
3.039127629E1,-8.905359358E-2,7.326902747E-1,-5.014381558E-2
3.040133229E1,1.540791690E-1,1.030987024E0,-1.236321479E-1
3.041138829E1,2.102791518E-2,1.016283989E0,-1.344667077E-1
3.042144429E1,-2.774841152E-2,5.777496696E-1,-2.950427830E-1
3.043150029E1,-4.220761824E-3,4.242930710E-1,-2.335800976E-1
3.044155629E1,1.400904614E-3,3.521757424E-1,-2.052235603E-1
3.045161229E1,-4.566433839E-3,2.999455631E-1,-5.744877085E-2
3.046166829E1,1.311429194E-3,4.374565482E-1,1.021241099E-1
3.047172429E1,4.716266878E-3,7.347891331E-1,9.743139148E-2
3.048178029E1,2.124212449E-3,9.674676657E-1,1.101815403E-1
3.049183629E1,-8.605252020E-3,9.443268180E-1,4.238697886E-1
3.050189229E1,-1.729461178E-2,1.933904886E-1,6.568564177E-1
3.051194829E1,-8.269306272E-3,6.366858631E-2,7.534644008E-1
3.052200429E1,4.234234802E-3,-3.395669162E-3,1.033590913E0
3.053206029E1,9.918498108E-4,1.102928305E-3,1.278141856E0
3.054211729E1,1.549329422E-2,4.444396123E-3,1.157039165E0
3.055217229E1,1.039126422E-2,5.711926892E-2,5.397854447E-1
3.056222929E1,1.506218221E-2,5.588382855E-2,1.986891031E-1
3.057228529E1,-5.562647711E-3,-3.356138989E-2,4.195093215E-1
3.058234129E1,-9.678960196E-4,-2.219421603E-2,5.595548153E-1
3.059239729E1,1.131014060E-2,1.767245308E-2,3.623091877E-1
3.060245329E1,2.118087932E-2,4.967992008E-2,2.309490368E-2
3.061250929E1,3.003430553E-2,9.661172330E-2,-3.743132949E-2
3.062256529E1,3.615371883E-2,1.130852401E-1,1.153182685E-1
3.063262129E1,2.004958130E-2,7.388990372E-2,2.059909105E-1
3.064267729E1,4.560105503E-3,-2.182863094E-2,1.934173256E-1
3.065273329E1,-2.164025791E-2,-6.613119692E-2,1.166453585E-1
3.066278929E1,-1.548036840E-2,-3.107521124E-2,2.198142465E-3
3.067284529E1,-1.198140532E-2,-3.948798031E-2,-1.162664741E-1
3.068290129E1,-2.170586260E-3,-1.517171971E-2,-1.812300235E-1
3.069295729E1,-8.583231829E-3,-1.900558546E-2,-1.712476313E-1
3.070301329E1,-5.642303266E-3,-8.026436903E-3,-1.425291747E-1
3.071306929E1,-1.885762904E-3,-8.835385554E-3,-1.661676019E-1
3.072312529E1,2.357984195E-3,2.387708286E-3,-2.303561866E-1
3.073318129E1,-3.048465587E-3,-8.496933617E-3,-2.761360109E-1
3.074323729E1,-6.199289346E-4,-1.356731635E-3,-3.171209991E-1
3.075329329E1,-2.139894990E-3,-7.754070684E-3,-3.232126832E-1
3.076334929E1,-8.867306635E-3,-2.574425563E-2,-2.771213353E-1
3.077340529E1,-1.198558137E-2,-3.229272366E-2,-3.366363943E-1
3.078346129E1,-1.598720788E-3,-8.256363682E-3,-4.199768305E-1
3.079351729E1,-3.238096135E-3,-1.048470195E-2,-2.255955786E-1
3.080357317E1,-2.784293378E-3,-7.836188190E-3,-8.825368434E-2
3.081362917E1,-7.493046578E-4,-3.508089809E-3,-4.663798958E-2
3.082368517E1,-9.841955034E-4,-4.162162542E-3,-1.744255610E-2
3.083374117E1,-3.724321723E-3,-5.018102471E-3,-1.156868786E-2
3.084379717E1,-1.976276981E-3,-4.357847851E-3,-7.200685330E-3
3.085385317E1,4.048019182E-4,-4.876308609E-3,-2.584399283E-2
3.086390917E1,-2.096172655E-3,-4.954605363E-3,-3.975607827E-2
3.087396517E1,-4.934620112E-3,-7.979117334E-3,-3.761390969E-2
3.088402117E1,3.111322178E-3,-5.111158825E-3,-2.777778916E-2
3.089407717E1,2.881712862E-5,-1.602275181E-3,-1.479921676E-2
3.090413317E1,6.397085963E-5,-2.665941603E-3,-9.272891097E-3
3.091418917E1,-1.764349523E-3,-4.018230829E-3,-7.574154530E-3
3.092424517E1,1.218124642E-3,2.144057769E-3,-4.999996163E-4
3.093430117E1,-7.394724526E-5,2.670731163E-3,-1.298217103E-4
3.094435717E1,-4.529150610E-4,-8.076233789E-4,5.567409098E-4
3.095441317E1,2.074819990E-3,-1.382383052E-4,-1.003433950E-3
3.096446917E1,9.214049205E-4,1.685494324E-3,-8.913152851E-4
3.097452517E1,4.674124648E-5,-2.822311362E-4,1.249094494E-4
3.098458117E1,1.001750818E-3,1.914610388E-3,-1.458872575E-3
3.099463717E1,-8.910050383E-4,-4.188018793E-4,1.199628226E-3
3.100469317E1,-2.093155868E-3,1.918654656E-3,1.097895205E-3
3.101474917E1,6.856201217E-4,4.014163860E-4,-1.645381562E-4
3.102480517E1,-6.654015160E-4,-1.683306182E-3,1.896216068E-3
3.103486117E1,-9.956402937E-4,-1.088881516E-3,1.198753249E-3
3.104491717E1,-2.925657609E-4,2.155347611E-4,1.667735633E-3
3.105497317E1,-1.843931270E-3,1.381810987E-3,-8.032014593E-4
3.106502917E1,-9.956068243E-5,4.952446907E-4,-2.993651666E-3
3.107508517E1,1.710729674E-3,1.517768018E-3,-1.543996390E-3
3.108514117E1,-8.296596934E-4,-1.204781467E-3,-7.335967384E-4
3.109519717E1,4.086975474E-3,-2.986933105E-4,1.559355296E-4
3.110525317E1,-1.105655916E-3,-4.717987904E-4,2.584472299E-3
3.111530917E1,1.162791159E-3,-1.069110353E-3,-1.334547997E-4
3.112536517E1,-1.476135221E-3,-1.126368297E-3,1.530222129E-3
3.113542117E1,-8.670298848E-4,-1.884346362E-3,1.641960815E-3
3.114547717E1,-1.216110832E-4,-1.272884663E-3,4.874803126E-4
3.115553317E1,9.108154336E-5,1.401028363E-3,2.736254130E-3
3.116558917E1,-3.288203618E-3,-2.218740061E-3,1.093349885E-3
3.117564517E1,1.389952027E-3,-1.848610584E-3,3.517922014E-4
3.118570117E1,5.943677388E-5,-4.805446661E-4,-1.817086246E-3
3.119575717E1,-3.691765014E-4,7.238409016E-4,-8.446718566E-4
3.120581317E1,1.739780651E-3,7.379555609E-4,-9.983363561E-4
3.121586917E1,7.785982452E-4,-3.253954928E-4,-1.137219835E-3
3.122592517E1,-1.715426333E-5,1.619777409E-3,1.564557198E-3
3.123598117E1,-2.327015158E-3,-4.355451092E-3,1.143264584E-3
3.124603717E1,1.118049957E-3,1.890460611E-3,4.228795879E-4
3.125609317E1,-9.358066600E-4,4.595724749E-4,1.690886449E-3
3.126614917E1,-3.033058601E-4,-3.718660912E-3,1.333224587E-3
3.127620517E1,-2.089899266E-3,-5.134911044E-5,1.541939098E-3
3.128626117E1,-7.341653109E-3,-3.611729015E-3,2.705740742E-3
3.129631717E1,-2.976522374E-4,-1.678989269E-3,6.890646182E-4
3.130637317E1,-6.182967918E-4,3.172757570E-3,-1.182072330E-3
3.131642917E1,8.027518634E-4,1.249150140E-3,-1.640595030E-3
3.132648517E1,4.770472879E-4,-8.813788299E-4,1.413784456E-3
3.133654117E1,-1.125177369E-3,-1.715753169E-4,-1.109902747E-3
3.134659717E1,-3.347512684E-4,1.809283858E-3,-2.428433858E-3
3.135665317E1,-2.747834660E-3,-1.425931230E-3,1.590523869E-3
3.136670917E1,-5.685701035E-4,2.667738590E-4,-2.225562930E-4
3.137676517E1,9.984605713E-4,2.085684333E-3,3.789756447E-4
3.138682117E1,-9.589627152E-4,5.742098438E-5,1.421869267E-3
3.139687717E1,5.435951171E-4,-1.662931172E-3,2.383404877E-3
3.140693317E1,-2.979234327E-3,-7.950069848E-4,1.310150605E-3
3.141698917E1,-1.498701051E-3,-2.994781244E-4,1.979173161E-3
3.142704517E1,7.852257695E-4,-1.295684488E-4,5.908678286E-4
3.143710117E1,-5.535575328E-4,8.382456144E-4,6.710863672E-4
3.144715717E1,-1.005538506E-4,-3.900042502E-4,-2.107922453E-3
3.145721317E1,-4.419650068E-4,-1.171375625E-3,-7.009743713E-4
3.146726917E1,-1.115212217E-3,8.265277138E-4,2.484424040E-4
3.147732517E1,4.729274369E-4,1.243713778E-3,1.787199639E-3
3.148738117E1,3.482915054E-4,-3.821460123E-4,7.874490693E-4
3.149743717E1,-1.981921087E-4,-1.141629880E-3,1.158520114E-3
3.150749317E1,-3.283730708E-3,1.701294445E-3,-1.797182485E-4
3.151754917E1,1.813794486E-3,-1.395311207E-3,2.755234018E-4
3.152760517E1,4.055150202E-4,1.266784617E-3,9.317263030E-4
3.153766117E1,2.862573601E-4,-8.647248615E-4,-8.220551535E-5
3.154771717E1,1.164035290E-3,-3.674809705E-5,8.823913522E-4
3.155777317E1,4.779976152E-4,9.338197997E-4,5.927216262E-4
3.156782917E1,-8.421313250E-4,-1.314154477E-3,7.863333449E-4
3.157788517E1,-5.937191891E-4,-4.045321606E-3,1.040403266E-3
3.158794117E1,2.782103606E-3,-2.059934661E-3,4.694215022E-4
3.159799717E1,-1.144220296E-4,-2.379299840E-3,2.379749902E-3
3.160805317E1,1.049911953E-3,6.516437861E-4,1.100367866E-3
3.161810917E1,5.885580322E-4,-1.311134431E-3,-3.439914435E-4
3.162816517E1,-1.917476417E-3,-5.398829817E-4,7.279305719E-4
3.163822117E1,-1.717070409E-4,-2.801425580E-4,-5.024620332E-4
3.164827717E1,1.163335633E-3,7.108197315E-4,-1.781578176E-3
3.165833317E1,1.298498246E-3,1.652228064E-3,3.881077282E-4
3.166838917E1,2.278008964E-3,-3.587247920E-4,2.140201163E-3
3.167844517E1,1.472884207E-3,-6.110633840E-4,-2.473150380E-4
3.168850117E1,7.535642944E-4,1.415069564E-3,-3.133611754E-4
3.169855717E1,1.503923908E-3,-7.930028951E-4,8.929828182E-4
3.170861317E1,-2.606865019E-4,1.785736065E-3,-1.040738542E-3
3.171866917E1,6.851499202E-4,-1.501978841E-3,6.566536613E-4
3.172872517E1,2.852696693E-3,-5.725356168E-4,-1.415552106E-3
3.173878117E1,2.315057674E-3,-7.395737339E-5,-1.274493523E-3
3.174883717E1,1.389342826E-3,4.224558361E-4,5.002371036E-4
3.175889317E1,-6.126909866E-4,-5.086348392E-4,4.059108905E-4
3.176894917E1,-1.226549735E-3,3.696756321E-4,-1.793061383E-3
3.177900517E1,1.532268594E-3,-3.296434879E-4,5.474830978E-4
3.178906117E1,1.725880429E-3,1.100443769E-4,5.498803221E-4
3.179911667E1,1.433434896E-3,-7.846724475E-4,4.340978339E-4
3.180917267E1,-5.090747145E-4,5.049491301E-5,-9.472835809E-4
3.181922867E1,2.163502941E-4,9.741927497E-4,1.841092948E-3
3.182928467E1,-1.918705879E-3,-9.419516427E-4,-1.341917086E-3
3.183934067E1,1.634565881E-3,1.438102918E-4,1.727118623E-3
3.184939667E1,1.669186982E-3,1.753158518E-3,-5.869017914E-4
3.185945267E1,-1.101999544E-3,1.568319509E-3,-9.070783854E-4
3.186950867E1,-7.019927143E-4,-9.102845797E-4,-1.634654123E-3
3.187956467E1,1.636905828E-3,-5.390764563E-4,-2.047927119E-4
3.188962067E1,7.732426748E-4,-4.288216005E-4,1.388576813E-3
3.189967667E1,-2.049148548E-3,3.637518967E-5,8.738329634E-4
3.190973267E1,-8.850808954E-4,1.950655365E-3,1.053596381E-3
3.191978867E1,-6.164870574E-4,-8.559884736E-4,-1.280311029E-3
3.192984467E1,-8.676231955E-4,4.718636046E-4,-1.285105012E-3
3.193990067E1,7.842688938E-4,6.353901699E-4,-1.254184172E-4
3.194995667E1,3.658862843E-4,1.439132146E-3,-1.497479156E-3
3.196001267E1,1.701452537E-3,-9.936665883E-4,7.247244939E-4
3.197006867E1,-1.124694012E-3,-1.479959814E-3,-2.212209627E-3
3.198012467E1,2.891525626E-3,-1.456172904E-4,6.003025919E-5
3.199018067E1,1.284958562E-4,-9.419024573E-4,5.585742183E-4
3.200023667E1,-6.849900819E-4,-3.167239483E-4,2.044077497E-3
3.201029267E1,-1.201377017E-3,-7.241875865E-4,-2.784649841E-4
3.202034867E1,5.082915304E-4,-3.188458795E-4,-5.440516397E-4
3.203040467E1,7.517044432E-4,-3.553311690E-4,8.972510695E-4
3.204046167E1,2.228103549E-4,2.540292917E-5,1.700258814E-3
3.205051667E1,1.248393673E-3,-1.946135191E-3,1.420429908E-4
3.206057367E1,-1.800892409E-3,-1.101743430E-3,-1.943063457E-3
3.207062967E1,-3.895202186E-3,1.257284777E-3,-1.212025527E-3
3.208068567E1,4.694855306E-6,1.525664469E-3,1.535004470E-3
3.209074167E1,-4.581625108E-4,-4.719726858E-4,-2.400615020E-3
3.210079767E1,7.185273571E-4,-2.061555628E-3,1.766153611E-3
3.211085367E1,9.483580943E-4,-1.683919341E-3,3.577102907E-3
3.212090967E1,-4.295775434E-4,8.664830821E-4,5.805767141E-4
3.213096567E1,-1.981934067E-3,5.919111427E-4,4.974859767E-4
3.214102167E1,-9.635376045E-4,9.736710927E-4,1.210805029E-3
3.215107767E1,6.418159464E-4,3.187556751E-3,1.283775549E-3
3.216113367E1,1.361406990E-3,-1.963597955E-3,2.069848124E-3
3.217118967E1,6.346303271E-4,-2.005942166E-3,1.506322995E-3
3.218124567E1,-3.046971979E-4,3.116859822E-3,-8.693831041E-4
3.219130167E1,-1.576906652E-4,1.638538903E-3,-1.952757128E-3
3.220135767E1,1.931266394E-3,9.117105510E-4,2.299516462E-3
3.221141367E1,6.870374782E-4,-2.323834051E-4,-1.231036149E-3
3.222146967E1,-7.986930432E-4,1.866036095E-3,5.352059379E-4
3.223152567E1,9.861574508E-4,-6.716900971E-4,-3.303210251E-4
3.224158167E1,9.034149116E-5,-4.535338376E-4,4.521831870E-4
3.225163767E1,1.934846863E-3,1.797103556E-3,9.025959298E-5
3.226169367E1,4.172518966E-4,1.074859523E-3,8.400920779E-4
3.227174967E1,9.578735917E-4,3.235817421E-4,-6.965515204E-4
3.228180567E1,4.645398585E-4,-7.933294401E-4,2.145091537E-3
3.229186167E1,-8.366806433E-4,-5.017133080E-4,3.288155422E-4
3.230191767E1,1.069050282E-3,6.246811245E-4,1.125788782E-3
3.231197367E1,-2.098779893E-3,1.395399915E-3,-2.518645488E-4
3.232202967E1,-1.550300512E-3,6.579199689E-4,-2.496922389E-4
3.233208567E1,-2.188127488E-3,2.009214950E-4,-2.178885974E-3
3.234214167E1,-1.613151398E-3,4.082171363E-4,1.312837005E-3
3.235219767E1,-1.835525385E-3,1.056696870E-3,6.390572526E-4
3.236225367E1,-1.204199158E-3,-4.854958388E-5,5.194861442E-4
3.237230967E1,1.862430829E-3,-1.734596794E-3,1.035606954E-3
3.238236567E1,-4.370657844E-4,2.124492021E-4,-8.308202960E-4
3.239242167E1,-1.962790731E-3,-6.227181293E-4,-2.505415818E-3
3.240247767E1,-1.377221779E-3,1.819368917E-3,-6.837439723E-4
3.241253367E1,1.285672886E-3,3.506354988E-4,-9.133084677E-4
3.242258967E1,-3.794239019E-4,-4.480175849E-4,1.309967134E-3
3.243264567E1,2.170286607E-3,-3.540079924E-4,1.638601068E-3
3.244270167E1,1.448855037E-3,8.904118440E-4,6.693024188E-4
3.245275767E1,-1.043597469E-3,7.878800971E-4,-8.305902593E-4
3.246281367E1,-9.136120207E-5,-1.751692966E-3,-9.817527607E-4
3.247286967E1,-2.128013293E-4,7.527437410E-4,-2.182305790E-3
3.248292567E1,3.977527376E-4,7.032196736E-4,1.683178358E-3
3.249298167E1,1.884282683E-4,7.034860319E-4,-2.113157418E-3
3.250303767E1,-1.216481440E-3,-3.186772519E-4,2.445834223E-3
3.251309367E1,-1.412223792E-3,-1.640670351E-3,1.170978416E-3
3.252314967E1,1.540905912E-3,-3.330864420E-4,-1.194969751E-3
3.253320567E1,-1.593368361E-3,3.444217436E-4,-4.796446301E-4
3.254326167E1,7.883089129E-4,8.776963805E-4,-1.374958083E-4
3.255331767E1,3.105377837E-4,-8.299225010E-4,2.566412091E-3
3.256337367E1,-3.259896766E-5,6.714910269E-4,2.072191332E-3
3.257342967E1,-1.758327242E-3,2.344663080E-4,3.371415660E-4
3.258348567E1,3.130268306E-5,-9.609453846E-4,1.491767354E-3
3.259354167E1,-3.074895358E-5,-7.162009133E-4,1.407456584E-4
3.260359767E1,3.462720197E-4,1.026761951E-3,-5.125259049E-4
3.261365367E1,-6.292438484E-4,1.785230124E-3,1.149020623E-3
3.262370967E1,-1.181046711E-3,-3.265543492E-4,2.240758855E-3
3.263376567E1,8.871642058E-4,-4.202976124E-4,2.596823033E-3
3.264382167E1,-1.296745031E-3,-9.881723672E-4,1.571033150E-3
3.265387767E1,1.488921465E-3,1.122915419E-3,-9.536431171E-4
3.266393367E1,2.222149778E-4,-1.879607094E-3,-1.079262700E-3
3.267398967E1,3.516446159E-4,-7.296542171E-4,-3.215117846E-3
3.268404567E1,2.496240777E-4,-1.021430362E-3,-1.307023689E-3
3.269410167E1,-1.977870124E-4,-6.499671144E-6,-3.165942617E-4
3.270415767E1,-4.650622723E-4,-1.351627870E-4,3.971029073E-4
3.271421367E1,1.547488500E-3,3.874165122E-5,-1.435684506E-3
3.272426967E1,-2.164623234E-3,-7.325204206E-4,-5.447957665E-5
3.273432567E1,-7.065426325E-4,1.722914167E-3,6.749341264E-5
3.274438167E1,1.180843567E-3,-1.926691621E-3,3.154428210E-3
3.275443767E1,1.462339656E-3,4.286080075E-4,-1.053366344E-3
3.276449367E1,5.429307348E-4,1.076606801E-3,-2.094375901E-3
3.277454967E1,-7.652054774E-5,2.225310600E-4,4.308335483E-4
3.278460567E1,5.842910032E-4,-2.276363375E-4,-9.707645513E-4
3.279466167E1,1.096949447E-3,-1.528590452E-3,-2.445356688E-3
3.280471829E1,-4.472811706E-3,-1.433008350E-3,-1.239738427E-3
3.281477429E1,5.730798002E-4,7.103036623E-4,-1.385211945E-4
3.282483029E1,-6.877831765E-5,-4.197270609E-4,1.825639047E-4
3.283488629E1,-3.206248395E-3,3.989286488E-4,-4.070596769E-4
3.284494229E1,3.843412036E-3,7.600901299E-4,1.375036314E-3
3.285499829E1,-5.279257311E-5,2.617378486E-3,3.361376002E-4
3.286505429E1,1.169392839E-3,7.584473351E-4,4.509421997E-4
3.287511029E1,1.126249670E-3,1.131023630E-3,6.173895672E-4
3.288516629E1,2.712144516E-3,5.061561242E-4,5.524409935E-4
3.289522229E1,-2.301788889E-3,-8.595129475E-4,1.431550365E-3
3.290527829E1,1.335041889E-4,3.079961170E-4,1.062327996E-3
3.291533429E1,3.865044855E-4,6.725828862E-4,1.208269037E-3
3.292539029E1,-2.290946431E-4,7.437071181E-4,1.399401110E-3
3.293544629E1,1.871074201E-3,-6.376745296E-4,5.695600994E-4
3.294550229E1,2.947843634E-3,7.125064731E-4,1.330096275E-4
3.295555829E1,7.864220534E-4,3.670944134E-4,-6.781895645E-4
3.296561429E1,-1.474485034E-3,3.048666986E-5,2.930290066E-4
3.297567029E1,1.987624448E-3,-5.359677016E-4,-1.724916510E-4
3.298572629E1,9.702165844E-4,5.036164075E-4,-1.067234203E-3
3.299578229E1,7.028352120E-4,5.145353498E-4,1.425750554E-3
3.300583829E1,1.178445877E-3,-7.728022756E-4,8.708718233E-4
3.301589429E1,9.965520585E-4,4.319034633E-5,2.026683651E-3
3.302595029E1,5.301742931E-4,-5.871558096E-4,1.799082384E-4
3.303600629E1,-4.192426568E-4,9.122038027E-4,1.281924080E-3
3.304606229E1,-6.349291652E-5,-4.078865517E-3,1.300015487E-3
3.305611829E1,1.014022040E-3,2.130848879E-4,-1.775403041E-3
3.306617429E1,1.598146977E-3,1.747165807E-3,-2.304190304E-3
3.307623029E1,-1.269544940E-3,1.082565286E-4,-2.896413207E-7
3.308628629E1,-4.006191739E-5,-3.010836081E-4,1.113025472E-3
3.309634229E1,1.302703866E-3,8.925451548E-4,1.413163729E-3
3.310639829E1,1.503151609E-3,1.806816086E-3,1.903591678E-3
3.311645429E1,2.722080331E-3,3.332889464E-4,2.150733024E-3
3.312651029E1,8.361088112E-5,3.676213091E-4,5.571907386E-4
3.313656629E1,1.912025909E-4,-1.176066580E-4,-1.317941118E-3
3.314662229E1,-6.559483008E-4,4.167898442E-4,-3.344933502E-4
3.315667829E1,1.241553924E-3,1.057812711E-3,-3.419499844E-4
3.316673429E1,4.994538613E-4,1.131639350E-3,1.501625869E-3
3.317679029E1,1.882167067E-3,7.036693278E-4,9.391661733E-4
3.318684629E1,-1.180765452E-3,2.199205104E-3,2.170563675E-3
3.319690229E1,3.324427234E-4,-8.860671660E-4,2.560173161E-4
3.320695829E1,1.043529832E-3,-2.989794593E-4,-3.839591518E-4
3.321701429E1,-2.071303315E-3,-3.250784357E-4,-1.426853240E-3
3.322707029E1,8.755869931E-4,-1.318908413E-3,-4.194356501E-3
3.323712629E1,-1.344424207E-3,-2.168923093E-4,5.223681219E-4
3.324718229E1,2.111491980E-3,-9.372959612E-4,1.293469686E-3
3.325723829E1,-1.434065925E-4,-7.380915340E-4,-2.303395886E-3
3.326729429E1,5.460594548E-4,2.109970083E-4,8.859792724E-4
3.327735029E1,-6.475693663E-4,-1.362132141E-3,-9.910166264E-4
3.328740629E1,-1.093349420E-4,3.668004414E-3,1.360579859E-3
3.329746229E1,2.738649491E-3,3.321287804E-4,-6.213448942E-4
3.330751829E1,-3.156090155E-3,3.428410040E-3,-2.260203473E-4
3.331757429E1,1.908443170E-3,3.577853495E-4,-1.100069843E-3
3.332763029E1,-4.194029607E-4,1.496462850E-3,1.509953290E-4
3.333768629E1,-6.825232413E-4,-1.540605910E-3,1.370456535E-3
3.334774229E1,-1.390672696E-4,1.054855529E-3,1.405537594E-3
3.335779829E1,-3.734254278E-4,4.609705938E-4,2.502580173E-4
3.336785429E1,-1.055752218E-4,1.212696778E-3,2.120519988E-3
3.337791029E1,6.741983816E-4,-1.807860564E-3,1.615318470E-3
3.338796629E1,1.779394457E-3,-1.434316742E-3,7.922509685E-4
3.339802229E1,1.689645927E-3,4.581254616E-4,-1.343870535E-3
3.340807829E1,2.938832622E-4,-3.937155474E-3,4.335232079E-4
3.341813429E1,1.681592781E-3,-1.826840569E-3,-1.264621038E-3
3.342819029E1,-2.097079298E-3,4.884649534E-4,-1.147386804E-2
3.343824629E1,-4.141588230E-3,2.498457034E-4,-2.696281299E-2
3.344830229E1,4.637077218E-4,2.759706462E-3,-4.012921453E-2
3.345835829E1,-4.231977742E-3,4.561867565E-3,-3.570490330E-2
3.346841429E1,-4.365206114E-4,2.896138001E-3,-3.241915256E-2
3.347847029E1,8.620367153E-4,3.434895538E-3,-1.114494167E-3
3.348852629E1,7.787747309E-4,2.239561640E-3,1.415818185E-2
3.349858229E1,-1.822600956E-3,2.052341588E-3,4.705487937E-2
3.350863829E1,-3.983672650E-4,1.529051224E-3,9.627254307E-2
3.351869429E1,3.100335889E-4,3.657826455E-4,1.510782838E-1
3.352875029E1,1.703602495E-3,2.007303992E-4,2.235334665E-1
3.353880629E1,-9.459765279E-4,-1.389443176E-3,3.403189480E-1
3.354886229E1,-1.125948504E-3,-1.106945914E-3,4.675009549E-1
3.355891829E1,1.360112336E-3,-4.661200568E-3,4.975150228E-1
3.356897429E1,-2.045246540E-3,-7.856489159E-3,5.151991844E-1
3.357903029E1,-2.588265110E-3,-9.193129838E-3,5.171523094E-1
3.358908729E1,-3.152512363E-4,-9.809126146E-3,5.248395205E-1
3.359914229E1,-2.302235691E-3,-7.145699114E-3,4.986068308E-1
3.360919929E1,-4.525250290E-3,-4.381792620E-3,4.520520568E-1
3.361925529E1,-3.592877416E-3,2.857211977E-3,4.412745237E-1
3.362931129E1,-6.003311370E-3,8.549991995E-3,5.079547763E-1
3.363936729E1,-1.060179155E-2,1.218041312E-2,6.348761916E-1
3.364942329E1,-8.445117623E-3,1.066103019E-2,6.941697598E-1
3.365947929E1,-1.206328813E-2,7.173620630E-3,7.053697109E-1
3.366953529E1,-6.878666114E-3,6.965382956E-3,7.029367089E-1
3.367959129E1,-1.189446263E-2,7.362726144E-3,7.234608531E-1
3.368964729E1,-1.510834601E-2,1.175798662E-2,7.197707295E-1
3.369970329E1,-1.539729908E-2,8.317980915E-3,7.112798095E-1
3.370975929E1,-1.869203337E-2,1.197942719E-2,7.108306885E-1
3.371981529E1,-1.243919786E-2,7.392398082E-3,7.042816877E-1
3.372987129E1,-2.987572551E-2,7.702404633E-3,6.643990874E-1
3.373992729E1,-5.416748300E-2,8.192425594E-3,6.176744103E-1
3.374998329E1,-1.618799567E-1,2.206736431E-2,6.885479093E-1
3.376003929E1,-5.433839560E-1,5.800645798E-2,9.340950847E-1
3.377009529E1,-7.558351755E-1,9.291139990E-2,1.339007497E0
3.378015129E1,-5.051699281E-1,8.250350505E-2,1.790374398E0
3.379020729E1,-8.008389175E-2,2.084949240E-2,2.013813972E0
3.380026279E1,3.338701427E-1,-1.298561245E-1,9.411004782E-1
3.381031879E1,8.329127729E-2,-7.399508357E-2,-2.013290077E-1
3.382037479E1,1.850668713E-2,-7.851553708E-2,-1.300500870E0
3.383043079E1,1.016103476E-1,-1.622234583E-1,-1.219237924E0
3.384048679E1,5.474297330E-2,-1.915635169E-1,-7.793291807E-1
3.385054279E1,-1.220789626E-1,-1.023071185E-1,-5.305275917E-1
3.386059879E1,-3.061643541E-1,-1.677622944E-1,-5.032719970E-1
3.387065479E1,-5.024350882E-1,-4.187089801E-1,-4.669218361E-1
3.388071079E1,-7.707994580E-1,-7.680965066E-1,-2.824755609E-1
3.389076679E1,-1.043345928E0,-1.205898404E0,6.009784341E-2
3.390082279E1,-1.286736012E0,-1.697505951E0,3.585199416E-1
