"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.954485375E0,-2.155517578E-2,2.031275940E-1,-9.792037354E0
7.964540375E0,-1.901046753E-2,1.972897339E-1,-9.782157898E0
7.974596375E0,-2.350112915E-2,1.917512512E-1,-9.779463501E0
7.984651375E0,-2.918930054E-2,1.890568542E-1,-9.785151672E0
7.994706375E0,-2.933898926E-2,1.911524963E-1,-9.785600739E0
8.004761375E0,-3.008743286E-2,1.996847534E-1,-9.781110077E0
8.014816375E0,-1.826202393E-2,1.990859985E-1,-9.779613190E0
8.024871375E0,-2.574645996E-2,2.061213684E-1,-9.788145447E0
8.034926375E0,-1.766326904E-2,2.139051819E-1,-9.776619415E0
8.044981375E0,-2.424957275E-2,2.071691895E-1,-9.780211945E0
8.055037375E0,-3.847000122E-2,2.142045593E-1,-9.787247314E0
8.065092375E0,-4.116439819E-2,2.170486450E-1,-9.788594513E0
8.075147375E0,-3.263214111E-2,2.013313293E-1,-9.777816925E0
8.085202375E0,-3.652404785E-2,2.008822632E-1,-9.789792023E0
8.095257375E0,-3.502716064E-2,2.010319519E-1,-9.769134979E0
8.105312375E0,-2.409988403E-2,1.922003174E-1,-9.779014435E0
8.115367375E0,-2.859054565E-2,1.868115234E-1,-9.793683929E0
8.125422375E0,-2.035766602E-2,1.908531189E-1,-9.794582062E0
8.135478375E0,-1.212478638E-2,1.959425354E-1,-9.786199493E0
8.145533375E0,-4.790039062E-3,2.100132751E-1,-9.791737976E0
8.155588375E0,-7.933502197E-3,2.151026917E-1,-9.785451050E0
8.165643500E0,-1.631607056E-2,2.273771667E-1,-9.785001984E0
8.175698500E0,-6.735992432E-3,2.296224976E-1,-9.778565369E0
8.185753500E0,-1.062789917E-2,2.174977112E-1,-9.773026886E0
8.195808500E0,-6.586303711E-3,2.186952209E-1,-9.785151672E0
8.205863500E0,-7.185058594E-3,2.095642090E-1,-9.787097626E0
8.215919500E0,-1.317260742E-2,1.811233521E-1,-9.782008209E0
8.225974500E0,-2.424957275E-2,1.779798889E-1,-9.788893890E0
8.236029500E0,-2.978805542E-2,1.727407837E-1,-9.768536224E0
8.246084500E0,-3.996688843E-2,1.743873596E-1,-9.782008209E0
8.256139500E0,-4.281097412E-2,1.889071655E-1,-9.786049805E0
8.266194500E0,-3.981719971E-2,1.905537415E-1,-9.783355408E0
8.276249500E0,-3.742218018E-2,2.109114075E-1,-9.806257782E0
8.286304500E0,-2.380050659E-2,2.218386841E-1,-9.789642334E0
8.296360500E0,-2.140548706E-2,2.134561157E-1,-9.779613190E0
8.306415500E0,-5.388793945E-3,2.140548706E-1,-9.793384552E0
8.316470500E0,4.939727783E-3,1.995350647E-1,-9.797276459E0
8.326525500E0,9.580078125E-3,2.001338196E-1,-9.784852295E0
8.336580500E0,1.332229614E-2,1.889071655E-1,-9.789492645E0
8.346635500E0,3.143463135E-3,1.754351807E-1,-9.780361633E0
8.356690500E0,-1.347198486E-2,1.692979431E-1,-9.772278442E0
8.366745500E0,-1.302291870E-2,1.758842468E-1,-9.788594513E0
8.376801500E0,-2.514770508E-2,1.911524963E-1,-9.781858521E0
8.386856500E0,-3.367996216E-2,1.977388000E-1,-9.782606964E0
8.396911500E0,-4.011657715E-2,2.101629639E-1,-9.791139221E0
8.406966500E0,-4.805007935E-2,2.194436646E-1,-9.787397003E0
8.417021500E0,-4.550537109E-2,2.305206299E-1,-9.795180817E0
8.427076500E0,-3.787124634E-2,2.309696960E-1,-9.785451050E0
8.437131500E0,-3.667373657E-2,2.160008240E-1,-9.792037354E0
8.447186500E0,-2.888992310E-2,1.917512512E-1,-9.785301361E0
8.457242500E0,-2.350112915E-2,1.826202393E-1,-9.790540466E0
8.467297500E0,-1.691482544E-2,1.694476318E-1,-9.781858521E0
8.477352500E0,-0.000000000E0,1.667532349E-1,-9.784702606E0
8.487407500E0,6.586303711E-3,1.651066589E-1,-9.780810699E0
8.497462500E0,1.481918335E-2,1.770817566E-1,-9.783355408E0
8.507517500E0,-6.885681152E-3,1.916015625E-1,-9.786199493E0
8.517572500E0,-1.526824951E-2,2.065704346E-1,-9.783355408E0
8.527627500E0,-2.454895020E-2,2.258802795E-1,-9.786349182E0
8.537682500E0,-3.128494263E-2,2.375559998E-1,-9.791438599E0
8.547738500E0,-4.640350342E-2,2.254312134E-1,-9.779613190E0
8.557793500E0,-5.194198608E-2,2.231858826E-1,-9.776619415E0
8.567848500E0,-5.598358154E-2,2.163002014E-1,-9.811945953E0
8.577903500E0,-5.134323120E-2,2.055226135E-1,-9.787696381E0
8.587958500E0,-3.517684937E-2,1.872605896E-1,-9.781110077E0
8.598013500E0,-3.367996216E-2,1.794767761E-1,-9.798923035E0
8.608068500E0,-1.496887207E-4,1.664538574E-1,-9.796528015E0
8.618124500E0,1.407073975E-2,1.531315613E-1,-9.790839844E0
8.628179500E0,2.619552612E-2,4.685256958E-2,-9.778116302E0
8.638234500E0,8.083190918E-2,-1.880090332E-1,-9.779164124E0
8.648289500E0,-1.062789917E-2,-3.439846802E-1,-9.790241089E0
8.658344500E0,-1.124162292E-1,-4.074526978E-1,-9.786349182E0
8.668399500E0,-9.190887451E-2,-4.432283020E-1,-9.783355408E0
8.678454500E0,1.187031555E-1,-7.997868347E-1,-9.784253540E0
8.688509500E0,1.721420288E-1,-1.279539185E0,-9.783205719E0
8.698565500E0,2.830613708E-1,-1.705553284E0,-9.790390778E0
8.708620500E0,3.607498169E-1,-1.924248505E0,-9.793534241E0
8.718675500E0,4.864883423E-2,-1.842368774E0,-9.788444824E0
8.728730500E0,-2.109114075E-1,-1.568737793E0,-9.790839844E0
8.738785500E0,-2.954855347E-1,-1.352736969E0,-9.797725525E0
8.748840500E0,-2.420466614E-1,-1.444795532E0,-9.793534241E0
8.758895500E0,-4.640350342E-3,-1.417701874E0,-9.790241089E0
8.768950500E0,2.192939758E-1,-1.420246582E0,-9.780511322E0
8.779006500E0,3.544628906E-1,-1.297801208E0,-9.791288910E0
8.789061500E0,3.444337463E-1,-9.843530273E-1,-9.793983307E0
8.799116500E0,1.486408997E-1,-7.300318909E-1,-9.782157898E0
8.809171500E0,5.686674500E-1,-6.911128235E-1,-9.774673462E0
8.819226500E0,6.345304871E-1,-6.273454285E-1,-9.786648560E0
8.829281500E0,5.402265930E-1,-7.201524353E-1,-9.714348907E0
8.839336500E0,-7.259902954E-2,-6.361770630E-1,-9.868827667E0
8.849391500E0,1.835183716E-1,-6.881190491E-1,-9.790241089E0
8.859447500E0,3.689826965E-1,-6.891668701E-1,-9.764195251E0
8.869502500E0,1.576222229E-1,-4.697232056E-1,-9.792187042E0
8.879557500E0,2.160008240E-1,-1.411564636E-1,-9.779463501E0
8.889612500E0,1.537303162E-1,2.526745605E-1,-9.781559143E0
8.899667500E0,3.269201660E-1,5.514532471E-1,-9.791288910E0
8.909722500E0,5.769003296E-1,9.107061768E-1,-9.772727509E0
8.919777500E0,6.271957397E-1,1.357377319E0,-9.806856537E0
8.929832500E0,4.971162415E-1,1.628164215E0,-9.768835602E0
8.939888500E0,5.631289673E-1,1.501826935E0,-9.780511322E0
8.949943500E0,4.682263184E-1,1.332079926E0,-9.797426147E0
8.959998500E0,1.962419128E-1,1.162781982E0,-9.791887665E0
8.970053500E0,-2.305206299E-2,1.102756805E0,-9.790989532E0
8.980108500E0,7.933502197E-3,1.074914703E0,-9.791887665E0
8.990163500E0,-5.388793945E-2,1.048419800E0,-9.777367859E0
9.000218500E0,-1.615141296E-1,1.063987427E0,-9.804611206E0
9.010273500E0,-3.607498169E-2,1.437610474E0,-9.773925018E0
9.020329500E0,5.179229736E-1,1.816772003E0,-9.783205719E0
9.030384500E0,1.483415222E-1,1.674567719E0,-9.775421906E0
9.040439500E0,4.911286926E-1,1.175804901E0,-9.773625641E0
9.050494500E0,7.927514648E-1,5.658233643E-2,-9.778415680E0
9.060549500E0,5.272036743E-1,-8.035290527E-1,-9.803264008E0
9.070604500E0,3.454815674E-1,-1.080752563E0,-9.787696381E0
9.080659500E0,1.053808594E-1,-7.598199463E-1,-9.772278442E0
9.090714500E0,-2.555186462E-1,-1.838177490E-1,-9.856253815E0
9.100770500E0,-1.392105103E-1,-2.383044434E-1,-9.862241364E0
9.110825500E0,-7.423063660E-1,8.217910767E-2,-9.698781281E0
9.120880500E0,-1.231938171E0,1.412762146E0,-9.891879730E0
9.130935500E0,-1.054257660E0,9.915380859E-1,-9.688901825E0
9.140990500E0,9.476792908E-1,1.827699280E0,-9.820029144E0
9.151045500E0,8.964857483E-1,2.180814972E0,-9.954748993E0
9.161100500E0,4.043092346E-1,2.052382050E0,-9.820029144E0
9.171155958E0,7.156617737E-1,2.622097321E0,-9.679770813E0
9.181211958E0,-4.334985352E-1,2.379152527E0,-1.008078690E1
9.191266958E0,-1.290466461E0,5.248086548E-1,-9.861343231E0
9.201321958E0,-1.071471863E0,1.371148682E-1,-9.854457550E0
9.211376958E0,-9.877958679E-1,1.194515991E-1,-9.605375519E0
9.221431958E0,-5.228627014E-1,1.263372803E-1,-9.830657043E0
9.231486958E0,-6.394702148E-1,4.451742554E-1,-9.949659576E0
9.241541958E0,-8.343649292E-1,8.300239563E-1,-1.099313965E1
9.251596958E0,-1.189576263E0,1.090482330E0,-1.188154221E1
9.261652958E0,-1.641037445E0,1.528321838E0,-1.228255829E1
9.271707958E0,-2.381697235E0,1.544488220E0,-1.183319275E1
9.281762958E0,-3.012784882E0,1.382525024E0,-1.122051682E1
9.291817958E0,-3.215014343E0,1.338815918E0,-1.125015518E1
9.301872958E0,-3.306623840E0,1.284478912E0,-1.209844116E1
9.311927958E0,-3.589385834E0,1.274898834E0,-1.285406982E1
9.321982958E0,-3.931125183E0,1.661544800E0,-1.343007202E1
9.332037958E0,-3.946842499E0,1.839674377E0,-1.376791946E1
9.342093958E0,-3.946842499E0,1.872007141E0,-1.393332550E1
9.352148958E0,-4.143084412E0,2.070943451E0,-1.400577484E1
9.362203958E0,-4.137845306E0,2.351759491E0,-1.413929718E1
9.372258958E0,-3.677702179E0,2.559078369E0,-1.414498535E1
9.382313958E0,-3.401676178E0,2.734962616E0,-1.405307648E1
9.392368958E0,-3.733536072E0,3.050805817E0,-1.382959122E1
9.402423958E0,-4.122127991E0,3.347189484E0,-1.328143112E1
9.412479958E0,-4.610262909E0,3.719016266E0,-1.240380615E1
9.422534958E0,-5.265300751E0,4.054768066E0,-1.137484589E1
9.432589958E0,-5.629044342E0,4.372557220E0,-1.046069687E1
9.442644958E0,-5.712420959E0,4.685706024E0,-9.844578094E0
9.452699958E0,-5.738317108E0,4.969815216E0,-9.492210846E0
9.462754958E0,-5.438640289E0,5.135221252E0,-9.174272003E0
9.472809958E0,-4.980742493E0,5.269342346E0,-8.645870819E0
9.482864958E0,-4.473297729E0,5.365292816E0,-7.983797607E0
9.492920958E0,-4.026177521E0,5.464237061E0,-7.274123383E0
9.502975958E0,-3.681743774E0,5.621709595E0,-6.531966705E0
9.513030958E0,-3.570075989E0,5.777834930E0,-5.985602875E0
9.523085958E0,-3.781586151E0,5.829627228E0,-5.808970184E0
9.533140958E0,-3.842659149E0,5.856870575E0,-5.869893494E0
9.543195958E0,-3.775598602E0,5.958958282E0,-5.889203339E0
9.553250958E0,-3.655997314E0,6.019133148E0,-5.704188080E0
9.563305958E0,-3.385210419E0,5.987997894E0,-5.353317719E0
9.573361958E0,-2.958148499E0,6.042933655E0,-4.854405212E0
9.583416958E0,-2.614912262E0,6.101611633E0,-4.323908386E0
9.593471958E0,-2.339185638E0,6.059848480E0,-3.975433044E0
9.603526958E0,-1.982627106E0,6.021378479E0,-3.852388916E0
9.613581958E0,-1.870809631E0,6.167324982E0,-3.537294159E0
9.623636958E0,-1.790726166E0,6.244115295E0,-3.123704224E0
9.633691958E0,-1.709594879E0,6.266418915E0,-2.823728027E0
9.643746958E0,-1.568438416E0,6.333629150E0,-2.415826263E0
9.653802958E0,-1.377136230E0,6.418203278E0,-1.876797180E0
9.663857958E0,-6.153703308E-1,6.134692841E0,-6.677613831E-1
9.673912958E0,-1.640738068E0,6.638994141E0,-6.804849243E-1
9.683967958E0,-2.773133240E0,7.677235107E0,-1.030307465E0
9.694022958E0,-1.397942963E0,6.897955627E0,-1.233884125E0
9.704077958E0,-5.399272156E-1,6.721023560E0,-6.709048462E-1
9.714132958E0,-4.674778748E-1,6.923552399E0,-3.839515686E-1
9.724187958E0,-5.309458923E-1,7.182962952E0,-3.342549133E-1
9.734243958E0,-6.361770630E-1,7.379504242E0,-3.811074829E-1
9.744298958E0,-8.535250854E-1,7.602390747E0,-2.472857666E-1
9.754353958E0,-9.565109253E-1,7.731572113E0,6.840774536E-2
9.764408958E0,-1.025218048E0,7.757917328E0,2.460882568E-1
9.774463958E0,-1.159638519E0,7.912396088E0,2.556683350E-1
9.784518958E0,-1.432670746E0,8.084238739E0,2.833607483E-1
9.794573958E0,-1.719923401E0,8.130492554E0,3.670367432E-1
9.804629958E0,-1.833237762E0,8.235873413E0,4.369413757E-1
9.814684958E0,-1.744023285E0,8.227640533E0,3.531156921E-1
9.824739958E0,-1.460063782E0,8.144563293E0,1.200503540E-1
9.834794958E0,-1.102906494E0,8.109087067E0,-2.025288391E-1
9.844849958E0,-8.436456299E-1,8.167615356E0,-6.400689697E-1
9.854904958E0,-9.339079285E-1,8.255931702E0,-8.340655518E-1
9.864959958E0,-1.305884399E0,8.590036926E0,-6.209088135E-1
9.875014958E0,-1.410067749E0,8.404722290E0,-5.313949585E-1
9.885070958E0,-1.293759613E0,8.427025909E0,-1.291214905E0
9.895125958E0,-9.756710815E-1,8.241262207E0,-2.311193848E0
9.905180958E0,-8.927435303E-1,8.610394592E0,-2.339185638E0
9.915235958E0,-1.664089508E0,9.573940887E0,-1.163081360E-1
9.925290958E0,-2.769690399E0,9.516310730E0,2.246228943E0
9.935345958E0,-3.002306671E0,9.123527527E0,5.187163239E0
9.945400958E0,-2.442470856E0,9.587861938E0,3.892804871E0
9.955455958E0,-1.981279907E0,9.412576447E0,2.340532837E0
9.965511958E0,-1.491348724E0,9.505084076E0,1.338366852E0
9.975566958E0,-1.041384430E0,9.077573090E0,4.760101318E-2
9.985621958E0,-8.821156311E-1,8.883426819E0,-2.265389099E0
9.995676958E0,-1.386566620E0,9.313482513E0,-1.668729858E0
1.000573196E1,-1.664987640E0,8.518635406E0,-2.869981842E0
1.001578696E1,-1.269510040E0,8.661737823E0,-4.130959625E0
1.002584196E1,-1.041234741E0,8.686586151E0,-4.838538208E0
1.003589696E1,-9.843530273E-1,8.557853851E0,-5.168901215E0
1.004595296E1,-1.105600891E0,8.630303192E0,-5.105582886E0
1.005600796E1,-1.401385803E0,8.687933350E0,-4.772375793E0
1.006606296E1,-1.640438690E0,8.759035492E0,-4.300856323E0
1.007611796E1,-1.874851227E0,8.900790710E0,-3.762875061E0
1.008617296E1,-2.019300842E0,8.961414642E0,-3.207529907E0
1.009622796E1,-2.061513062E0,9.079369354E0,-2.749332733E0
1.010628296E1,-2.063159637E0,9.214538269E0,-2.400707703E0
1.011633896E1,-1.980980530E0,9.233099670E0,-2.181114349E0
1.012639396E1,-1.891017609E0,9.316027222E0,-1.991907806E0
1.013644896E1,-1.835932159E0,9.397008820E0,-1.831890564E0
1.014650396E1,-1.850002899E0,9.475296021E0,-1.741328888E0
1.015655896E1,-1.940714264E0,9.541308746E0,-1.775158539E0
1.016661300E1,-2.046993256E0,9.601483612E0,-1.856738892E0
1.017666800E1,-2.151625671E0,9.652976532E0,-1.927391968E0
1.018672300E1,-2.184407501E0,9.665700073E0,-1.965712280E0
1.019677900E1,-2.161804504E0,9.662556610E0,-2.036065979E0
1.020683400E1,-2.114652557E0,9.609117737E0,-2.147883453E0
1.021688900E1,-2.095791779E0,9.552086334E0,-2.223476257E0
1.022694400E1,-2.145039368E0,9.480385437E0,-2.271077271E0
1.023699900E1,-2.196681976E0,9.429640961E0,-2.357447662E0
1.024705400E1,-2.258054352E0,9.388027496E0,-2.438429260E0
1.025710900E1,-2.360441437E0,9.317075043E0,-2.475701752E0
1.026716500E1,-2.421065369E0,9.237290955E0,-2.516716461E0
1.027722000E1,-2.394121399E0,9.194479980E0,-2.629432068E0
1.028727500E1,-2.293231201E0,9.194030914E0,-2.756667480E0
1.029733000E1,-2.167342987E0,9.159901886E0,-2.909649353E0
1.030738500E1,-2.020648041E0,9.136550446E0,-3.007545776E0
1.031744000E1,-2.019600220E0,9.152118073E0,-2.999013519E0
1.032749500E1,-2.240540771E0,9.209748230E0,-2.899620209E0
1.033755000E1,-2.567910004E0,9.232800293E0,-2.774330750E0
1.034760600E1,-2.809208221E0,9.213490448E0,-2.748434601E0
1.035766100E1,-2.919828186E0,9.219477997E0,-2.783461761E0
1.036771600E1,-2.984194336E0,9.219028931E0,-2.858156433E0
1.037777100E1,-2.953059082E0,9.229656830E0,-2.957400055E0
1.038782600E1,-2.734663239E0,9.219477997E0,-3.060385895E0
1.039788100E1,-2.469863892E0,9.192683716E0,-3.073109436E0
1.040793600E1,-2.393073578E0,9.220076752E0,-3.060685272E0
1.041799100E1,-2.424208832E0,9.274264069E0,-3.018023987E0
1.042804700E1,-2.452500000E0,9.276359711E0,-2.979703674E0
1.043810200E1,-2.471061401E0,9.254505157E0,-2.980003052E0
1.044815700E1,-2.437980194E0,9.228309631E0,-2.999163208E0
1.045821200E1,-2.385140076E0,9.187743988E0,-3.052153015E0
1.046826700E1,-2.337988129E0,9.165290680E0,-3.105741577E0
1.047832200E1,-2.264191589E0,9.128018188E0,-3.116219788E0
1.048837700E1,-2.272723846E0,9.072932739E0,-3.096460876E0
1.049843300E1,-2.346520386E0,9.067094879E0,-3.084635468E0
1.050848800E1,-2.396666107E0,9.057664490E0,-3.080593872E0
1.051854300E1,-2.383643188E0,9.036708069E0,-3.068319397E0
1.052859800E1,-2.430346069E0,9.053024139E0,-3.069666595E0
1.053865300E1,-2.465373230E0,9.036708069E0,-3.124003601E0
1.054870800E1,-2.415077820E0,9.028774567E0,-3.234024811E0
1.055876300E1,-2.367626495E0,8.998986511E0,-3.371139679E0
1.056881800E1,-2.324366455E0,8.943302307E0,-3.459605713E0
1.057887400E1,-2.286794586E0,8.926537170E0,-3.467838593E0
1.058892900E1,-2.268532562E0,8.878337402E0,-3.412004700E0
1.059898400E1,-2.227966919E0,8.832832031E0,-3.388353882E0
1.060903900E1,-2.230511627E0,8.798104248E0,-3.334915009E0
1.061909400E1,-2.243833923E0,8.734486542E0,-3.237168274E0
1.062914900E1,-2.263293457E0,8.762029266E0,-3.124602356E0
1.063920400E1,-2.264790344E0,8.792416077E0,-3.024161224E0
1.064926000E1,-2.207609253E0,8.730894012E0,-2.977458344E0
1.065931500E1,-2.154918823E0,8.671168213E0,-3.019969940E0
1.066937000E1,-2.121687927E0,8.611442413E0,-3.130889282E0
1.067942500E1,-2.126028900E0,8.552764435E0,-3.220552826E0
1.068948000E1,-2.120490417E0,8.477321320E0,-3.322341156E0
1.069953500E1,-2.094743958E0,8.368048553E0,-3.376079407E0
1.070959000E1,-2.079625397E0,8.237669678E0,-3.376079407E0
1.071964500E1,-2.002984772E0,8.153544617E0,-3.378923492E0
1.072970100E1,-1.936373291E0,8.065228271E0,-3.420686646E0
1.073975600E1,-1.882635040E0,7.939489746E0,-3.445085907E0
1.074981100E1,-1.860481110E0,7.854167175E0,-3.464994507E0
1.075986600E1,-1.827848969E0,7.746840363E0,-3.485801239E0
1.076992100E1,-1.739233246E0,7.619006195E0,-3.516038361E0
1.077997600E1,-1.607357483E0,7.475754089E0,-3.579356689E0
1.079003100E1,-1.472787323E0,7.303761749E0,-3.639830933E0
1.080008700E1,-1.333726501E0,7.171287231E0,-3.646117859E0
1.081014200E1,-1.142274628E0,7.008725281E0,-3.583697662E0
1.082019700E1,-8.966354370E-1,6.861880646E0,-3.456162872E0
1.083025200E1,-5.739065552E-1,6.713539124E0,-3.282823334E0
1.084030700E1,-2.674937439E-1,6.516249390E0,-3.168461151E0
1.085036200E1,-1.930984497E-2,6.230044556E0,-3.173999634E0
1.086041700E1,1.347198486E-1,5.927823029E0,-3.345243530E0
1.087047200E1,9.580078125E-2,5.655090179E0,-3.660487976E0
1.088052800E1,-2.013313293E-1,5.345234528E0,-4.084705811E0
1.089058300E1,-8.610095215E-1,5.067412262E0,-4.547094269E0
1.090063800E1,-1.587897949E0,4.908293152E0,-5.021757202E0
1.091069300E1,-2.041305084E0,4.822970581E0,-5.577701111E0
1.092074800E1,-2.015109558E0,4.658762054E0,-6.160588989E0
1.093080300E1,-1.678609314E0,4.457879791E0,-6.646777954E0
1.094085800E1,-1.394949188E0,4.288432159E0,-7.083569641E0
1.095091400E1,-1.290466461E0,4.017794952E0,-7.499853973E0
1.096096900E1,-1.360820160E0,3.814068604E0,-7.810907135E0
1.097102400E1,-1.592687988E0,3.789369965E0,-8.084687805E0
1.098107900E1,-1.875150604E0,3.599115601E0,-8.157735901E0
1.099113400E1,-2.112107849E0,3.404969330E0,-8.049810333E0
1.100118900E1,-2.334694977E0,3.444337463E0,-7.983797607E0
1.101124400E1,-2.555785217E0,3.342100067E0,-7.944878540E0
1.102129900E1,-2.740800476E0,3.170856171E0,-7.950117645E0
1.103135500E1,-2.738704834E0,3.160677338E0,-8.069718933E0
1.104141000E1,-2.726430359E0,3.112327881E0,-8.326734467E0
1.105146500E1,-2.788401489E0,2.977308655E0,-8.671018524E0
1.106152000E1,-2.805466003E0,2.928959198E0,-9.022337952E0
1.107157500E1,-2.651885376E0,2.866838379E0,-9.322613525E0
1.108163000E1,-2.434836731E0,2.775528259E0,-9.633217621E0
1.109168500E1,-2.380649414E0,2.710862732E0,-9.896220703E0
1.110174100E1,-2.615810394E0,2.599943390E0,-1.003827530E1
1.111179600E1,-2.775977325E0,2.580334167E0,-1.022808060E1
1.112185100E1,-2.934347992E0,2.585423584E0,-1.045336212E1
1.113190600E1,-3.141966248E0,2.455643463E0,-1.067969147E1
1.114196100E1,-3.262016602E0,2.382295990E0,-1.096350128E1
1.115201600E1,-3.415447540E0,2.330803070E0,-1.129835495E1
1.116207100E1,-3.317700806E0,2.260149994E0,-1.157976974E1
1.117212671E1,-2.916085968E0,2.112257538E0,-1.181702637E1
1.118218271E1,-2.315983887E0,1.978286133E0,-1.201581299E1
1.119223771E1,-1.733395386E0,1.795067139E0,-1.210876968E1
1.120229271E1,-1.315314789E0,1.670975189E0,-1.219873260E1
1.121234771E1,-1.003213806E0,1.551523590E0,-1.217687805E1
1.122240271E1,-9.080117798E-1,1.403182068E0,-1.205143890E1
1.123245771E1,-9.337582397E-1,1.284179535E0,-1.189920547E1
1.124251271E1,-1.123563538E0,1.315614166E0,-1.175325897E1
1.125256871E1,-1.331181793E0,1.188229065E0,-1.161719193E1
1.126262371E1,-1.322350159E0,1.134341125E0,-1.157258469E1
1.127267871E1,-1.425934753E0,1.096320190E0,-1.143561951E1
1.128273371E1,-1.525328064E0,8.255332947E-1,-1.124042542E1
1.129278871E1,-1.410666504E0,7.595205688E-1,-1.122635468E1
1.130284371E1,-1.081950073E0,6.518943787E-1,-1.129775620E1
1.131289871E1,-7.415579224E-1,5.092410278E-1,-1.143606857E1
1.132295371E1,-6.798861694E-1,4.724176025E-1,-1.150163223E1
1.133300971E1,-5.975573730E-1,2.451901245E-1,-1.165925446E1
1.134306471E1,2.859054565E-2,-5.927673340E-1,-1.931927536E1
1.135311971E1,4.408332825E-1,5.119354248E-2,-1.319955139E1
1.136317471E1,1.302890625E0,8.217910767E-2,-9.150471497E0
1.137322971E1,1.429826660E0,-2.944377136E-1,-9.433383179E0
1.138328471E1,1.009201355E0,-1.166075134E-1,-1.007105713E1
1.139333971E1,5.300477600E-1,2.779719543E-1,-9.950557709E0
1.140339571E1,4.490661621E-3,-2.056723022E-1,-9.859397278E0
1.141345071E1,-3.408412170E-1,-3.028202820E-1,-9.829309845E0
1.142350571E1,-5.084925842E-1,2.085163879E-1,-9.675579529E0
1.143356071E1,-6.071374512E-1,5.096900940E-1,-9.471703491E0
1.144361571E1,-6.556365967E-1,4.453239441E-1,-9.519154816E0
1.145367071E1,-1.609303436E0,8.464897156E-1,-6.937323761E0
1.146372571E1,-2.467019806E0,2.073937225E0,-6.531068573E0
1.147378071E1,8.412506104E-1,2.225871277E-1,-1.377375732E1
1.148383671E1,5.105882263E-1,7.379653931E-2,-1.061038559E1
1.149389171E1,5.583389282E-1,3.507206726E-1,-8.934171295E0
1.150394671E1,1.722019043E0,2.136058044E0,-7.954757996E0
1.151400171E1,3.265160065E0,4.647834778E0,-7.219487000E0
1.152405671E1,6.562353516E-1,4.788542175E-1,-8.722212067E0
1.153411171E1,-2.614463196E0,2.146536255E0,-7.329208832E0
1.154416671E1,1.087338867E0,-5.014572144E-1,-1.076172089E1
1.155422271E1,-1.131347351E0,-7.204518127E-1,-9.301806793E0
1.156427771E1,-1.539698181E0,2.498304749E-1,-1.011656250E1
1.157433271E1,-7.873626709E-1,1.014739838E0,-9.652976532E0
1.158438771E1,-7.071295166E-1,1.340612183E0,-9.719737701E0
1.159444271E1,-9.695338440E-1,9.806108093E-1,-9.944869537E0
1.160449771E1,-1.036444702E0,4.577481079E-1,-9.679321747E0
1.161455271E1,-1.179397430E0,-1.056802368E-1,-9.783355408E0
1.162460771E1,-1.318458252E0,-7.396119690E-1,-9.873767395E0
1.163466371E1,-1.189276886E0,-1.044527893E0,-9.674681396E0
1.164471871E1,-9.038204956E-1,-1.286724243E0,-9.902657318E0
1.165477371E1,-6.027964783E-1,-1.084345093E0,-9.790690155E0
1.166482871E1,-3.278182983E-1,-9.535171509E-1,-9.676327972E0
1.167488371E1,-7.295828247E-1,-9.815089417E-1,-9.876012726E0
1.168493871E1,-6.026467896E-1,-1.128353577E0,-9.722581787E0
1.169499371E1,1.202000427E-1,-9.289682007E-1,-9.801318054E0
1.170504971E1,3.109034729E-1,-2.619552612E-1,-9.806108093E0
1.171510471E1,4.276606750E-1,4.766088867E-1,-9.745933228E0
1.172515971E1,-2.993774414E-3,9.205856323E-1,-9.836794281E0
1.173521471E1,-2.401007080E-1,7.270381165E-1,-9.741143188E0
1.174526971E1,-9.039701843E-1,2.758763123E-1,-9.824070740E0
1.175532471E1,-1.642684021E0,-2.785707092E-1,-9.787696381E0
1.176537971E1,-1.212478638E0,-7.155120850E-1,-9.772128754E0
1.177543571E1,1.538800049E-1,-1.204395447E0,-9.789941711E0
1.178549071E1,7.393125916E-1,-1.284329224E0,-9.801617432E0
1.179554571E1,9.894424438E-1,-1.221609650E0,-9.773176575E0
1.180560071E1,1.044677582E0,-1.094374237E0,-9.808203735E0
1.181565571E1,9.467811584E-1,-7.830216980E-1,-9.785151672E0
1.182571071E1,9.171427917E-1,-5.704637146E-1,-9.773775330E0
1.183576571E1,1.422342224E0,-7.045848083E-1,-9.798174591E0
1.184582171E1,1.424288177E0,-1.214125214E0,-9.777367859E0
1.185587671E1,7.185058594E-1,-1.633702698E0,-9.802964630E0
1.186593171E1,3.826043701E-1,-1.618434448E0,-9.787097626E0
1.187598671E1,5.051994324E-1,-1.108894043E0,-9.770482178E0
1.188604171E1,6.649172974E-1,-2.658471680E-1,-9.807305603E0
1.189609671E1,8.834628296E-1,1.197509766E-1,-9.776170349E0
1.190615171E1,6.304888916E-1,3.811074829E-1,-9.782307587E0
1.191620671E1,2.154020691E-1,4.673281860E-1,-9.801767120E0
1.192626271E1,1.166075134E-1,3.370989990E-1,-9.802814941E0
1.193631771E1,-3.323089600E-2,9.475296021E-2,-9.767787781E0
1.194637271E1,-2.174977112E-1,-2.448907471E-1,-9.781559143E0
1.195642771E1,-6.661148071E-2,-2.435435486E-1,-9.786349182E0
1.196648271E1,8.831634521E-2,-2.769241333E-2,-9.779613190E0
