"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.536584542E0,-2.422958374E0,3.800540924E1,4.025821686E1
8.546639542E0,-2.363891602E0,3.759651947E1,4.036909485E1
8.556694542E0,-2.122978210E0,3.751571655E1,4.033739471E1
8.566749542E0,-2.236412048E0,3.725978851E1,4.022924805E1
8.576803542E0,-2.151809692E0,3.726911926E1,4.064122009E1
8.586858542E0,-2.181030273E0,3.715693665E1,4.091047668E1
8.596913542E0,-1.924110413E0,3.695632935E1,4.072130585E1
8.606967542E0,-1.965988159E0,3.696704102E1,4.089611053E1
8.617022542E0,-2.260215759E0,3.714028168E1,4.080236053E1
8.627077542E0,-2.550422668E0,3.730010986E1,4.073730469E1
8.637132542E0,-2.711677551E0,3.730485535E1,4.067374420E1
8.647186542E0,-2.735336304E0,3.742916870E1,4.082592010E1
8.657241542E0,-2.837020874E0,3.735495758E1,4.092826080E1
8.667296542E0,-2.914306641E0,3.762259674E1,4.103697968E1
8.677350542E0,-2.980674744E0,3.747339630E1,4.076527405E1
8.687405542E0,-3.421333313E0,3.757613373E1,4.041903687E1
8.697460542E0,-3.461914062E0,3.755001831E1,4.043954468E1
8.707515542E0,-4.134216309E0,3.725185394E1,4.047922516E1
8.717569542E0,-4.842285156E0,3.738577271E1,4.037643433E1
8.727624542E0,-4.994575500E0,3.742094421E1,4.040481567E1
8.737679542E0,-5.713401794E0,3.752723694E1,4.051501465E1
8.747733542E0,-6.371147156E0,3.742414856E1,4.041867065E1
8.757788542E0,-6.546661377E0,3.741182709E1,4.046364594E1
8.767843542E0,-7.019020081E0,3.738684082E1,4.013837433E1
8.777898542E0,-7.488914490E0,3.748358154E1,4.025185394E1
8.787952542E0,-7.609588623E0,3.734603119E1,3.996334839E1
8.798007542E0,-7.789855957E0,3.740592957E1,4.017742920E1
8.808062542E0,-8.320091248E0,3.727944183E1,4.062468719E1
8.818116542E0,-8.060478210E0,3.734639740E1,4.014072418E1
8.828171542E0,-8.079399109E0,3.725918579E1,4.002275848E1
8.838226542E0,-7.841041565E0,3.704300690E1,3.999632263E1
8.848281542E0,-7.965972900E0,3.710144806E1,4.015173340E1
8.858335542E0,-8.168922424E0,3.714810944E1,4.033921814E1
8.868390542E0,-8.521133423E0,3.697012329E1,4.047916412E1
8.878445542E0,-8.152694702E0,3.680728149E1,4.051831055E1
8.888499542E0,-8.218246460E0,3.645332336E1,4.054846191E1
8.898554542E0,-8.261100769E0,3.631591034E1,4.115938568E1
8.908609542E0,-8.408775330E0,3.621320343E1,4.162778473E1
8.918663542E0,-8.192558289E0,3.587925720E1,4.181179810E1
8.928718542E0,-8.113365173E0,3.543956757E1,4.183503723E1
8.938773542E0,-8.023437500E0,3.511937714E1,4.245130920E1
8.948828542E0,-7.654670715E0,3.526760101E1,4.242353058E1
8.958882542E0,-7.402648926E0,3.513932800E1,4.236956024E1
8.968937542E0,-7.257347107E0,3.519889832E1,4.227468109E1
8.978992542E0,-7.061965942E0,3.521964264E1,4.234680939E1
8.989047542E0,-7.134216309E0,3.514373016E1,4.270077515E1
8.999101542E0,-7.248291016E0,3.560521698E1,4.241843414E1
9.009156542E0,-7.446273804E0,3.534017181E1,4.259247589E1
9.019211542E0,-7.531433105E0,3.524900818E1,4.272586060E1
9.029265542E0,-7.702529907E0,3.520239258E1,4.279496002E1
9.039320542E0,-8.017295837E0,3.511525726E1,4.278554535E1
9.049375542E0,-7.991188049E0,3.507494354E1,4.252513123E1
9.059430542E0,-7.990570068E0,3.522769165E1,4.210494232E1
9.069484792E0,-7.918327332E0,3.511372375E1,4.244754791E1
9.079539792E0,-8.160888672E0,3.484004211E1,4.237380219E1
9.089594792E0,-7.951934814E0,3.477497864E1,4.250213623E1
9.099648792E0,-8.018600464E0,3.493547058E1,4.246598053E1
9.109703792E0,-7.887283325E0,3.500430298E1,4.238001251E1
9.119758792E0,-8.010696411E0,3.514987946E1,4.220948792E1
9.129812792E0,-8.282981873E0,3.521008301E1,4.217768860E1
9.139867792E0,-8.102226257E0,3.530883026E1,4.220540619E1
9.149922792E0,-8.233573914E0,3.536098480E1,4.203159332E1
9.159977792E0,-8.203735352E0,3.524816895E1,4.182006836E1
9.170031792E0,-8.435096741E0,3.502980042E1,4.220655060E1
9.180086792E0,-8.333419800E0,3.519495392E1,4.220226288E1
9.190141792E0,-8.282989502E0,3.513745880E1,4.199735260E1
9.200195792E0,-8.044105530E0,3.523677826E1,4.229293823E1
9.210250792E0,-8.211418152E0,3.534130096E1,4.236489868E1
9.220305792E0,-8.282890320E0,3.518098450E1,4.253802490E1
9.230360792E0,-8.068222046E0,3.527121735E1,4.254985809E1
9.240414792E0,-7.906974792E0,3.541620636E1,4.222012329E1
9.250469792E0,-7.742271423E0,3.528798676E1,4.198390198E1
9.260524792E0,-7.704475403E0,3.527562714E1,4.184352112E1
9.270578792E0,-7.598915100E0,3.545447540E1,4.175916290E1
9.280633792E0,-7.732994080E0,3.548974609E1,4.188202667E1
9.290688792E0,-7.755737305E0,3.556757355E1,4.192153931E1
9.300743792E0,-7.541557312E0,3.547286224E1,4.169001007E1
9.310797792E0,-7.596321106E0,3.556883240E1,4.229833984E1
9.320852792E0,-7.426116943E0,3.553195953E1,4.229293823E1
9.330907792E0,-7.701515198E0,3.543952179E1,4.252361298E1
9.340961792E0,-7.649421692E0,3.556229401E1,4.216728973E1
9.351016792E0,-7.806800842E0,3.552214050E1,4.219401550E1
9.361071792E0,-7.854583740E0,3.541747284E1,4.222843170E1
9.371126792E0,-7.712295532E0,3.557733917E1,4.209678650E1
9.381180792E0,-7.500549316E0,3.553761292E1,4.218547058E1
9.391235792E0,-7.769439697E0,3.563465881E1,4.232968140E1
9.401290792E0,-8.143386841E0,3.576773834E1,4.247145081E1
9.411344792E0,-8.008483887E0,3.551769257E1,4.255072021E1
9.421399792E0,-8.063049316E0,3.557706451E1,4.187222290E1
9.431454792E0,-7.887336731E0,3.559942627E1,4.213429260E1
9.441509792E0,-7.936859131E0,3.551085663E1,4.187792206E1
9.451563792E0,-8.112236023E0,3.542036438E1,4.186351013E1
9.461618792E0,-8.110801697E0,3.546192169E1,4.196023560E1
9.471673792E0,-8.277000427E0,3.555142975E1,4.187597656E1
9.481727792E0,-8.218460083E0,3.545004272E1,4.231857300E1
9.491782792E0,-8.083877563E0,3.544194794E1,4.246311951E1
9.501837792E0,-7.907028198E0,3.554891968E1,4.216154480E1
9.511892792E0,-8.051086426E0,3.524024963E1,4.226708221E1
9.521946792E0,-8.325500488E0,3.502535248E1,4.210894012E1
9.532001792E0,-8.482933044E0,3.515375519E1,4.198706818E1
9.542056792E0,-8.513916016E0,3.512232971E1,4.220842743E1
9.552110792E0,-8.438880920E0,3.533577728E1,4.205928040E1
9.562165792E0,-8.314651489E0,3.527204895E1,4.174626160E1
9.572220792E0,-8.543731689E0,3.520195007E1,4.182250214E1
9.582275792E0,-8.462257385E0,3.504997253E1,4.168668365E1
9.592329792E0,-8.420280457E0,3.523371124E1,4.175440216E1
9.602384792E0,-8.418739319E0,3.536091614E1,4.187029266E1
9.612439792E0,-8.342002869E0,3.506002045E1,4.198122406E1
9.622493792E0,-8.500900269E0,3.520288849E1,4.180101776E1
9.632548792E0,-8.361885071E0,3.503014374E1,4.201622009E1
9.642603792E0,-8.684341431E0,3.532130432E1,4.232719421E1
9.652658792E0,-8.643180847E0,3.513560486E1,4.256744385E1
9.662712792E0,-8.281158447E0,3.513455963E1,4.239018250E1
9.672767792E0,-8.592987061E0,3.534191132E1,4.231380463E1
9.682822792E0,-8.688995361E0,3.516489410E1,4.216449738E1
9.692876792E0,-8.552612305E0,3.511206818E1,4.274221039E1
9.702931792E0,-8.554328918E0,3.524227142E1,4.223825836E1
9.712986792E0,-8.531997681E0,3.520953369E1,4.192126465E1
9.723041792E0,-8.756248474E0,3.501512146E1,4.232746887E1
9.733095792E0,-8.543830872E0,3.510321045E1,4.253693390E1
9.743150792E0,-8.370727539E0,3.510109711E1,4.256573486E1
9.753205792E0,-8.708160400E0,3.517897034E1,4.264874268E1
9.763259792E0,-8.761001587E0,3.511287689E1,4.252878571E1
9.773314792E0,-8.565055847E0,3.506009674E1,4.235592651E1
9.783369792E0,-8.446624756E0,3.481088257E1,4.220940399E1
9.793424792E0,-8.484024048E0,3.491496277E1,4.259425354E1
9.803478792E0,-8.464515686E0,3.510700989E1,4.269285583E1
9.813533792E0,-8.441413879E0,3.510212708E1,4.287720490E1
9.823588792E0,-8.321342468E0,3.516297913E1,4.241841888E1
9.833642792E0,-8.230491638E0,3.515386963E1,4.192887115E1
9.843697792E0,-8.425666809E0,3.519963074E1,4.217839813E1
9.853752792E0,-8.524078369E0,3.510944366E1,4.233235931E1
9.863806792E0,-8.548049927E0,3.513808441E1,4.224883270E1
9.873861792E0,-8.650329590E0,3.504987335E1,4.188280487E1
9.883916792E0,-8.606018066E0,3.507154846E1,4.244894409E1
9.893971792E0,-8.519935608E0,3.482973480E1,4.258332825E1
9.904025792E0,-8.606765747E0,3.495220947E1,4.228517914E1
9.914080792E0,-8.562652588E0,3.498195648E1,4.239319611E1
9.924135792E0,-8.689582825E0,3.518265533E1,4.231296539E1
9.934190792E0,-8.770027161E0,3.534924316E1,4.234584045E1
9.944244792E0,-8.789634705E0,3.519036865E1,4.241741943E1
9.954299792E0,-8.771476746E0,3.518404388E1,4.227824402E1
9.964354792E0,-8.539779663E0,3.517606354E1,4.223508453E1
9.974408792E0,-8.618301392E0,3.525514984E1,4.240030670E1
9.984463792E0,-8.508926392E0,3.512535858E1,4.231961060E1
9.994518792E0,-8.586288452E0,3.500605774E1,4.241088104E1
1.000457379E1,-8.675689697E0,3.500361633E1,4.234034729E1
1.001462779E1,-8.746795654E0,3.505052948E1,4.229339600E1
1.002468279E1,-8.499130249E0,3.505672455E1,4.224494171E1
1.003473779E1,-8.349464417E0,3.509372711E1,4.223244476E1
1.004479179E1,-8.085861206E0,3.517633057E1,4.229775238E1
1.005484679E1,-8.272689819E0,3.521270752E1,4.265075684E1
1.006490158E1,-8.310623169E0,3.515671539E1,4.217796326E1
1.007495658E1,-8.119636536E0,3.514733887E1,4.226004791E1
1.008501058E1,-8.361701965E0,3.527190399E1,4.189572144E1
1.009506558E1,-8.472251892E0,3.531977844E1,4.217881775E1
1.010512058E1,-8.456001282E0,3.536283875E1,4.223296356E1
1.011517458E1,-8.124572754E0,3.535459900E1,4.238021851E1
1.012522958E1,-8.156883240E0,3.548466492E1,4.269266510E1
1.013528458E1,-8.043594360E0,3.542755890E1,4.221240997E1
1.014533958E1,-8.034492493E0,3.555221558E1,4.220515442E1
1.015539358E1,-8.397811890E0,3.540343475E1,4.227258301E1
1.016544858E1,-8.416290283E0,3.531342316E1,4.222901917E1
1.017550358E1,-8.209030151E0,3.520692444E1,4.222203064E1
1.018555758E1,-8.224227905E0,3.533273315E1,4.204731750E1
1.019561258E1,-8.366790771E0,3.536376953E1,4.209733582E1
1.020566758E1,-8.398056030E0,3.534703064E1,4.228129578E1
1.021572258E1,-8.470787048E0,3.519680786E1,4.191449738E1
1.022577658E1,-8.469917297E0,3.535174561E1,4.217147827E1
1.023583158E1,-8.420394897E0,3.524105835E1,4.225763702E1
1.024588658E1,-8.339439392E0,3.510859680E1,4.200276184E1
1.025594058E1,-8.499397278E0,3.534146118E1,4.232978058E1
1.026599558E1,-8.196136475E0,3.520130157E1,4.228539276E1
1.027605058E1,-8.370346069E0,3.520850372E1,4.231555176E1
1.028610458E1,-8.663749695E0,3.532881927E1,4.243812561E1
1.029615958E1,-8.451141357E0,3.533264160E1,4.266906738E1
1.030621458E1,-8.648345947E0,3.547768402E1,4.262522888E1
1.031626958E1,-8.383499146E0,3.538011932E1,4.237178040E1
1.032632358E1,-8.318649292E0,3.527864075E1,4.239983368E1
1.033637858E1,-8.550811768E0,3.539583588E1,4.236758423E1
1.034643358E1,-8.412788391E0,3.544493866E1,4.244206238E1
1.035648858E1,-8.333580017E0,3.538764954E1,4.265111542E1
1.036654258E1,-8.495994568E0,3.544477844E1,4.220474243E1
1.037659758E1,-8.392105103E0,3.540243530E1,4.239408112E1
1.038665258E1,-8.268806458E0,3.536638641E1,4.294260406E1
1.039670658E1,-8.292510986E0,3.536332703E1,4.241490936E1
1.040676158E1,-8.461875916E0,3.550440979E1,4.243219757E1
1.041681658E1,-8.415435791E0,3.547426605E1,4.211666870E1
1.042687158E1,-8.284622192E0,3.546588898E1,4.233577728E1
1.043692558E1,-8.363739014E0,3.541543579E1,4.224952698E1
1.044698058E1,-8.485404968E0,3.538775635E1,4.235228729E1
1.045703558E1,-8.401306152E0,3.542241669E1,4.253540039E1
1.046708958E1,-8.377960205E0,3.523414612E1,4.250746918E1
1.047714458E1,-8.307235718E0,3.511594391E1,4.249842834E1
1.048719958E1,-8.328903198E0,3.530980682E1,4.258608246E1
1.049725458E1,-8.340377808E0,3.516248322E1,4.284754944E1
1.050730858E1,-8.416938782E0,3.535600281E1,4.242315674E1
1.051736358E1,-8.365249634E0,3.545954132E1,4.228665161E1
1.052741858E1,-8.337852478E0,3.565810394E1,4.201748657E1
1.053747258E1,-8.563568115E0,3.524600220E1,4.234850311E1
1.054752758E1,-8.291191101E0,3.516715240E1,4.253818512E1
1.055758258E1,-8.355812073E0,3.508068848E1,4.233187866E1
1.056763758E1,-8.189903259E0,3.502578735E1,4.256234741E1
1.057769158E1,-8.208595276E0,3.524465942E1,4.250916290E1
1.058774658E1,-8.112243652E0,3.497177124E1,4.213460541E1
1.059780158E1,-8.154586792E0,3.491529846E1,4.203765869E1
1.060785558E1,-8.141181946E0,3.492796326E1,4.208522797E1
1.061791058E1,-8.194007874E0,3.499418640E1,4.218809509E1
1.062796558E1,-8.245285034E0,3.478763580E1,4.192052460E1
1.063802058E1,-8.129295349E0,3.504816437E1,4.201679993E1
1.064807458E1,-8.410789490E0,3.517521667E1,4.229080963E1
1.065812958E1,-8.491104126E0,3.500735474E1,4.227789307E1
1.066818458E1,-8.477577209E0,3.514962769E1,4.204806519E1
1.067823858E1,-8.397491455E0,3.543515015E1,4.223984528E1
1.068829358E1,-8.326927185E0,3.536095428E1,4.199018097E1
1.069834858E1,-8.284545898E0,3.516648865E1,4.221809387E1
1.070840358E1,-8.695556641E0,3.508353424E1,4.238992310E1
1.071845758E1,-8.648139954E0,3.511547089E1,4.246388245E1
1.072851258E1,-8.618705750E0,3.500106049E1,4.233992004E1
1.073856758E1,-8.386222839E0,3.498831940E1,4.228638458E1
1.074862158E1,-8.780075073E0,3.512710571E1,4.214994049E1
