"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.752317667E0,-9.404938221E-1,2.791527510E-1,-6.154707670E-1
7.762372667E0,-4.289818704E-1,4.088146091E-1,-6.701185703E-1
7.772426667E0,2.220555097E-1,5.409798026E-1,-7.488570213E-1
7.782481667E0,9.466667771E-1,6.876139641E-1,-8.040326834E-1
7.792536667E0,1.607154846E0,8.411127925E-1,-8.226644397E-1
7.802590667E0,2.078961372E0,1.017239094E0,-8.762352467E-1
7.812645667E0,2.326119661E0,1.341542840E0,-9.866008759E-1
7.822700667E0,2.424997091E0,1.730029345E0,-1.158137798E0
7.832755667E0,2.400477409E0,2.087872982E0,-1.340567470E0
7.842809667E0,2.298002005E0,2.347283125E0,-1.481907010E0
7.852864667E0,2.137772560E0,2.511913300E0,-1.578647614E0
7.862919667E0,1.970691442E0,2.505168676E0,-1.615628600E0
7.872973667E0,1.787656546E0,2.427970409E0,-1.591243625E0
7.883028667E0,1.614810944E0,2.301893473E0,-1.539336681E0
7.893083667E0,1.475946546E0,2.184702635E0,-1.504729509E0
7.903138667E0,1.386225939E0,2.105575800E0,-1.526659250E0
7.913192667E0,1.344831944E0,2.049218178E0,-1.586823225E0
7.923247667E0,1.325766683E0,2.106045246E0,-1.674303651E0
7.933302667E0,1.346397638E0,2.284087896E0,-1.776667476E0
7.943356667E0,1.433036327E0,2.469939947E0,-1.868823051E0
7.953411667E0,1.549554348E0,2.646521807E0,-1.933561325E0
7.963466667E0,1.660436869E0,2.742095232E0,-1.987546086E0
7.973521667E0,1.744781852E0,2.819973230E0,-1.996412992E0
7.983575667E0,1.791076064E0,2.875942469E0,-1.998507857E0
7.993630667E0,1.839750648E0,2.857967138E0,-2.005081892E0
8.003685667E0,1.882437229E0,2.814411640E0,-1.993988395E0
8.013739667E0,1.950832248E0,2.719568491E0,-1.981024981E0
8.023794667E0,1.959433198E0,2.688495159E0,-1.967818379E0
8.033849667E0,1.906247377E0,2.687492371E0,-1.938695550E0
8.043904667E0,1.814521670E0,2.620440722E0,-1.911589861E0
8.053958667E0,1.673616648E0,2.504026890E0,-1.877347589E0
8.064013542E0,1.514648557E0,2.307654142E0,-1.806115270E0
8.074068542E0,1.347540617E0,2.082306862E0,-1.699752450E0
8.084122542E0,1.183439612E0,1.845591664E0,-1.549637318E0
8.094177542E0,1.030874491E0,1.540890694E0,-1.360098004E0
8.104232542E0,8.955904245E-1,1.330000997E0,-1.151561618E0
8.114287542E0,8.058415651E-1,1.121083736E0,-9.424512982E-1
8.124341542E0,7.580074072E-1,1.000384212E0,-7.343223095E-1
8.134396542E0,7.075183392E-1,9.488528371E-1,-6.115202308E-1
8.144451542E0,6.573625207E-1,9.456477165E-1,-5.528315902E-1
8.154505542E0,5.855708718E-1,1.002901435E0,-5.369104147E-1
8.164560542E0,5.131545067E-1,1.067132831E0,-5.663290620E-1
8.174615542E0,4.553737044E-1,1.106918931E0,-5.984523892E-1
8.184670542E0,3.999203146E-1,1.177304149E0,-6.265274286E-1
8.194724542E0,3.589833081E-1,1.256755829E0,-6.583652496E-1
8.204779542E0,3.491913974E-1,1.335373402E0,-6.750496626E-1
8.214834542E0,3.364108503E-1,1.423651814E0,-7.004948258E-1
8.224888542E0,3.255179822E-1,1.445801854E0,-6.998119950E-1
8.234943542E0,3.032907546E-1,1.449150920E0,-6.925791502E-1
8.244998542E0,3.040420413E-1,1.362546206E0,-6.296364069E-1
8.255053542E0,3.226801753E-1,1.137781382E0,-4.740491807E-1
8.265107542E0,2.938866019E-1,9.418182373E-1,-3.103225827E-1
8.275162542E0,2.187782973E-1,7.397804260E-1,-2.228230983E-1
8.285217542E0,9.634719789E-2,6.441257596E-1,-1.960969418E-1
8.295271542E0,-2.444556914E-2,6.359710097E-1,-2.225959152E-1
8.305326542E0,-1.134247109E-1,7.011044621E-1,-2.882233858E-1
8.315381542E0,-1.578098536E-1,8.574858904E-1,-3.727619648E-1
8.325435542E0,-1.590223908E-1,1.034213424E0,-4.497736394E-1
8.335490542E0,-1.083886996E-1,1.135526896E0,-4.898036420E-1
8.345545542E0,-4.187012464E-2,1.141742706E0,-4.745133817E-1
8.355600542E0,5.107599776E-3,1.053254008E0,-4.260127246E-1
8.365654542E0,8.445339277E-3,9.330317974E-1,-3.629913926E-1
8.375709542E0,-1.176714152E-2,7.929804325E-1,-3.077805638E-1
8.385764542E0,-4.033220559E-2,6.352017522E-1,-2.501292229E-1
8.395818542E0,-6.098575518E-2,4.557073712E-1,-1.719457805E-1
8.405873542E0,-6.825113297E-2,3.068225384E-1,-1.134001762E-1
8.415928542E0,-6.423453987E-2,1.801400036E-1,-9.890486300E-2
8.425983542E0,-5.187694356E-2,1.240932420E-1,-1.164593548E-1
8.436037542E0,-4.421235994E-2,1.167693287E-1,-1.499129236E-1
8.446092542E0,-3.008988127E-2,1.126358360E-1,-1.759996563E-1
8.456147542E0,1.676947623E-2,1.244521514E-1,-1.739705801E-1
8.466201542E0,1.105604172E-1,1.352003962E-1,-1.501552612E-1
8.476256542E0,2.485356480E-1,1.697922200E-1,-1.112978980E-1
8.486311542E0,4.111892879E-1,2.547060549E-1,-5.633690953E-2
8.496366542E0,6.375145912E-1,3.161266148E-1,2.709805779E-2
8.506420542E0,8.780440688E-1,2.540326416E-1,1.467909068E-1
8.516475542E0,1.021490932E0,1.828445345E-1,2.390529811E-1
8.526530542E0,8.894666284E-2,1.767767310E0,2.440868765E-1
8.536584542E0,-7.034490705E-1,2.284374088E-1,-2.481276393E-1
8.546639542E0,-5.842848420E-1,-1.076633781E-1,-4.851280898E-2
8.556694542E0,-3.979443610E-1,1.028272212E-1,3.200996220E-1
8.566749542E0,-3.041667640E-1,-1.794609278E-1,3.175081015E-1
8.576803542E0,-1.786846668E-1,-8.107867837E-2,3.331077993E-1
8.586858542E0,-1.079419535E-2,1.697761714E-1,2.652195692E-1
8.596913542E0,1.276960075E-1,3.599339426E-1,9.416287392E-2
8.606967542E0,1.919690073E-1,4.161325097E-1,-4.728746414E-2
8.617022542E0,1.968149245E-1,3.776824772E-1,-9.511465579E-2
8.627077542E0,1.606121808E-1,2.825117707E-1,-8.656537533E-2
8.637132542E0,1.286914349E-1,1.882197410E-1,-5.623087287E-2
8.647186542E0,7.713983208E-2,1.173309088E-1,-4.839185998E-2
8.657241542E0,1.174458582E-2,1.024992540E-1,-9.118566662E-2
8.667296542E0,-8.312745951E-3,2.450433522E-1,-1.782164425E-1
8.677350542E0,-1.188440714E-2,4.610952735E-1,-2.909766138E-1
8.687405542E0,-9.284096770E-3,6.490241885E-1,-3.981461823E-1
8.697460542E0,-1.779070124E-2,7.718188167E-1,-4.509909749E-1
8.707515542E0,-1.134958025E-2,8.887971044E-1,-4.657102525E-1
8.717569542E0,-1.018250268E-2,8.986624479E-1,-4.728595614E-1
8.727624542E0,1.805983018E-3,8.805244565E-1,-4.835241735E-1
8.737679542E0,3.331046179E-2,8.410139084E-1,-4.770162404E-1
8.747733542E0,4.181766510E-2,7.810592651E-1,-4.764963984E-1
8.757788542E0,2.685225941E-2,6.637102962E-1,-4.665537179E-1
8.767843542E0,-6.146135926E-2,9.184440970E-2,-4.422529042E-1
8.777898542E0,-1.853864267E-2,9.226527810E-2,-4.339030981E-1
8.787952542E0,6.035676692E-3,2.148004808E-2,-3.609860241E-1
8.798007542E0,4.522329196E-2,-4.963567480E-2,-2.659657598E-1
8.808062542E0,6.209335476E-2,-1.272433847E-1,-1.745660901E-1
8.818116542E0,5.139086768E-2,-2.179638892E-1,-8.917660266E-2
8.828171542E0,5.142122507E-2,-5.387375876E-2,-6.205923110E-2
8.838226542E0,-2.397498861E-2,-8.700852096E-2,-9.555754066E-2
8.848281542E0,-1.842850298E-1,3.315051198E-1,-1.532085836E-1
8.858335542E0,-4.563573599E-1,1.375912577E-1,-1.648766696E-1
8.868390542E0,-4.583821595E-1,1.839249283E-1,-7.466395199E-2
8.878445542E0,-5.842300653E-1,1.552055329E-1,1.707010567E-1
8.888499542E0,-7.254068851E-1,-1.476991922E-2,3.699853718E-1
8.898554542E0,-8.181005716E-1,1.183479205E-1,4.367454946E-1
8.908609542E0,-8.243142366E-1,2.322832495E-2,4.039897025E-1
8.918663542E0,-8.861081004E-1,-1.637037247E-1,3.638150990E-1
8.928718542E0,-7.866036296E-1,-5.476407409E-1,4.130798578E-1
8.938773542E0,2.389479056E-2,7.269467693E-3,9.022641778E-1
8.948828542E0,-4.074525088E-3,-1.221555006E-2,8.512585163E-1
8.958882542E0,2.351407195E-3,7.879287004E-3,2.019473910E-1
8.968937542E0,5.316570867E-3,1.081622206E-2,-2.127707005E-1
8.978992542E0,2.159864176E-3,3.596086754E-3,-2.654448152E-1
8.989047542E0,1.677831984E-3,-2.480181633E-3,-2.929800451E-1
8.999101542E0,1.011407439E-4,-9.493580088E-3,-3.403593302E-1
9.009156542E0,3.466577269E-3,-2.081204206E-3,-3.404184580E-1
9.019211542E0,1.751964795E-3,-7.561028469E-4,-2.714337707E-1
9.029265542E0,2.872090321E-3,3.024254227E-3,-1.874746829E-1
9.039320542E0,8.033990161E-4,-7.241462008E-4,-1.268451810E-1
9.049375542E0,1.338960603E-3,-1.854125643E-3,-9.749288112E-2
9.059430542E0,3.142846399E-4,-5.841134116E-3,-5.552167073E-2
9.069484792E0,1.829908142E-4,-5.068551283E-3,-1.204769686E-2
9.079539792E0,-5.194497062E-4,-9.508019430E-4,-6.528696977E-4
9.089594792E0,-2.074735705E-3,-2.442970872E-3,-1.902521774E-2
9.099648792E0,-8.399072103E-4,2.971906913E-3,-3.688594326E-2
9.109703792E0,-6.433659000E-4,-1.294210786E-3,-3.407604247E-2
9.119758792E0,1.460255589E-6,-4.991371650E-3,-1.530078705E-2
9.129812792E0,-1.957869972E-5,-3.640350187E-3,4.552234709E-2
9.139867792E0,-2.124974853E-4,-2.560695866E-3,1.211558953E-1
9.149922792E0,1.132132486E-3,1.144027570E-3,1.153273061E-1
9.159977792E0,1.382544870E-3,2.674117452E-3,6.530831754E-2
9.170031792E0,5.103247240E-3,1.246733591E-4,-7.510496303E-3
9.180086792E0,9.995293804E-4,-1.635138877E-3,-5.130429566E-2
9.190141792E0,-8.641508175E-4,5.383786629E-5,6.600422412E-2
9.200195792E0,-3.700302914E-3,5.556141841E-4,2.396465391E-1
9.210250792E0,2.726006205E-4,4.202014301E-3,3.509741426E-1
9.220305792E0,-1.463863649E-3,2.114478033E-3,4.412433505E-1
9.230360792E0,-2.413813025E-3,3.190128831E-3,4.596710801E-1
9.240414792E0,5.710532423E-4,8.251710795E-3,1.804098785E-1
9.250469792E0,8.126019384E-4,7.286314853E-3,-1.403316557E-1
9.260524792E0,3.644184035E-4,-3.677451168E-4,-3.067147546E-2
9.270578792E0,-4.703996819E-5,-1.854055328E-3,5.536596291E-3
9.280633792E0,-1.062032534E-3,1.199752558E-3,8.965707384E-3
9.290688792E0,1.156172948E-4,7.772434503E-3,4.096305370E-2
9.300743792E0,-8.300181362E-4,4.739621188E-3,1.030168161E-1
9.310797792E0,-1.062245807E-3,-1.706559910E-3,9.740420431E-2
9.320852792E0,2.309320495E-3,2.159306547E-3,1.091112383E-2
9.330907792E0,-1.208981499E-3,1.020391658E-2,-1.672423258E-2
9.340961792E0,7.156452048E-4,1.889201812E-2,-3.856506944E-2
9.351016792E0,3.545520362E-3,2.194400132E-2,-7.595158368E-2
9.361071792E0,1.262702630E-3,1.999291964E-2,-9.021097422E-2
9.371126792E0,2.689358080E-3,1.801791973E-2,-1.087724045E-1
9.381180792E0,3.932831809E-3,1.805302687E-2,-1.166300774E-1
9.391235792E0,1.490446739E-3,1.351819653E-2,-1.086890623E-1
9.401290792E0,-1.868087449E-3,3.842555918E-3,-1.119170710E-1
9.411344792E0,1.810803195E-3,1.827874454E-3,-1.127525046E-1
9.421399792E0,-1.356511842E-3,-1.783992397E-3,-1.124243960E-1
9.431454792E0,-9.695545305E-4,2.459488576E-3,-1.068914160E-1
9.441509792E0,-5.527742906E-4,5.768780829E-4,-9.401503205E-2
9.451563792E0,-1.002049539E-3,3.350630868E-4,-8.352643251E-2
9.461618792E0,-7.653831271E-4,-2.414553193E-3,-9.659719467E-2
9.471673792E0,2.139888238E-6,-5.506482907E-3,-1.455700696E-1
9.481727792E0,-5.822784733E-4,-1.084619947E-2,-2.156088650E-1
9.491782792E0,-4.137003561E-4,-1.324118022E-2,-2.804333866E-1
9.501837792E0,-1.844327489E-4,-1.935435273E-2,-3.060327470E-1
9.511892792E0,-8.483587881E-4,-1.837217994E-2,-2.920894921E-1
9.521946792E0,-1.688848017E-3,-1.755723171E-2,-2.436807007E-1
9.532001792E0,5.259294994E-5,-1.458727382E-2,-1.770902127E-1
9.542056792E0,-2.790043363E-3,-1.228885539E-2,-9.717302024E-2
9.552110792E0,-8.906768635E-4,-1.174264122E-2,-4.620278627E-2
9.562165792E0,1.467464375E-3,-1.233723108E-2,-2.646340057E-2
9.572220792E0,-7.557109348E-5,-7.780828979E-3,-1.098670624E-2
9.582275792E0,-1.167143579E-3,-6.661759107E-4,-9.218449704E-4
9.592329792E0,1.363125746E-3,1.785263885E-3,-8.882889524E-4
9.602384792E0,-6.920376327E-4,-1.025170088E-3,-1.306405291E-3
9.612439792E0,-5.165353650E-4,-2.404953586E-3,1.187112648E-3
9.622493792E0,-1.279330812E-3,-3.577605123E-3,-1.300519798E-3
9.632548792E0,-4.705287865E-4,-1.217245357E-3,-1.235005911E-3
9.642603792E0,7.955689216E-4,-2.791287377E-3,1.080333721E-3
9.652658792E0,-2.178649418E-3,-1.679950161E-3,-5.886694416E-4
9.662712792E0,-6.799924304E-4,-4.261827853E-4,1.273909584E-3
9.672767792E0,6.441312144E-4,-1.185716363E-3,1.006261911E-3
9.682822792E0,-3.085900797E-3,8.576828986E-4,-4.004165530E-4
9.692876792E0,-1.107438467E-3,-5.719019100E-4,1.240890007E-3
9.702931792E0,1.666136086E-4,-1.950867590E-4,-5.703247152E-4
9.712986792E0,5.209769006E-5,-2.138129203E-3,-1.101625152E-3
9.723041792E0,1.160501037E-3,-3.117552842E-4,-1.298366114E-4
9.733095792E0,2.805802040E-3,-1.121090027E-3,-5.410285667E-4
9.743150792E0,1.688837539E-3,5.930105690E-4,3.210046329E-3
9.753205792E0,-9.122719057E-4,1.850288943E-3,5.793757737E-4
9.763259792E0,3.830104833E-4,-6.896949490E-4,7.575727068E-4
9.773314792E0,2.322755608E-4,-9.948932566E-4,1.044128556E-3
9.783369792E0,-3.568510874E-4,-1.290067448E-4,-1.017408445E-3
9.793424792E0,-2.369668335E-3,4.729930777E-3,-1.730603166E-3
9.803478792E0,-1.718646963E-4,-5.849465728E-3,-1.233297773E-2
9.813533792E0,5.535289645E-3,4.028371477E-4,-1.420491375E-2
9.823588792E0,-4.187568557E-4,1.599040697E-3,-9.972262196E-4
9.833642792E0,-5.170275108E-4,-8.968738839E-4,8.044471964E-3
9.843697792E0,-1.892851316E-3,3.035030095E-4,1.922496781E-2
9.853752792E0,4.480673815E-4,-8.773426525E-4,1.798446849E-2
9.863806792E0,-6.275079213E-4,1.585124992E-3,7.941127755E-3
9.873861792E0,-7.753132959E-4,9.164053481E-4,-2.663845662E-3
9.883916792E0,-3.456153674E-3,4.263876181E-4,-1.254972816E-2
9.893971792E0,7.493155135E-5,-2.124121645E-3,-1.918499358E-2
9.904025792E0,-1.037211157E-3,-1.438388717E-4,-1.705312915E-2
9.914080792E0,4.232663196E-4,9.302140097E-4,-6.206873804E-3
9.924135792E0,4.235922243E-4,1.271649962E-3,2.672615927E-3
9.934190792E0,-1.038749469E-3,-1.291109947E-3,1.037154905E-2
9.944244792E0,-1.145321177E-3,-7.864158833E-4,1.227998734E-2
9.954299792E0,1.356591820E-4,-1.987235155E-3,4.105681088E-3
9.964354792E0,-2.299318556E-3,-2.481513191E-3,3.397269174E-4
9.974408792E0,-1.703569433E-3,-1.272171736E-3,-7.559741382E-3
9.984463792E0,1.311469474E-3,-1.477418700E-3,-1.073106192E-2
9.994518792E0,7.285034517E-4,-3.461078159E-4,-8.277225308E-3
1.000457379E1,6.400198326E-4,1.216019620E-3,-1.004104502E-3
1.001462779E1,4.338911676E-4,-7.206310984E-4,4.707044922E-3
1.002468279E1,-1.117339125E-3,2.517061657E-4,1.158143952E-2
1.003473779E1,-2.335202880E-3,-8.958500111E-4,9.425343946E-3
1.004479179E1,-2.977003576E-3,1.661138609E-3,6.920899730E-3
1.005484679E1,-1.386064687E-4,1.437699422E-3,-5.002645776E-4
1.006490158E1,-2.180426382E-3,-8.700861363E-4,-7.172289770E-3
1.007495658E1,1.447065151E-3,-1.245059306E-3,-7.841808721E-3
1.008501058E1,1.486483961E-5,-1.131387893E-3,-4.082772415E-3
1.009506558E1,7.163414266E-4,-1.550729794E-4,-2.526142634E-4
1.010512058E1,-6.439145654E-4,5.002117250E-4,7.238132879E-3
1.011517458E1,-7.981116651E-4,-1.004740596E-3,1.227257214E-2
1.012522958E1,-1.419808483E-3,2.460751450E-3,1.095930859E-2
1.013528458E1,-3.305756545E-4,5.302259815E-4,8.561931551E-3
1.014533958E1,-2.250525635E-3,2.437865041E-4,-1.867874525E-4
1.015539358E1,-2.084137814E-4,-9.458475979E-4,-5.045725033E-3
1.016544858E1,-6.304993294E-4,9.208492702E-4,-1.091001369E-2
1.017550358E1,-4.067937844E-4,-2.075739438E-3,-1.011932082E-2
1.018555758E1,-2.590342425E-3,5.101058050E-4,-4.027326591E-3
1.019561258E1,-3.452977107E-4,1.139943372E-3,1.004982740E-3
1.020566758E1,-8.394801989E-4,7.923291996E-4,8.707340807E-3
1.021572258E1,1.080126269E-3,1.306851860E-3,5.504889414E-3
1.022577658E1,-1.040017698E-3,4.101213708E-4,5.825537257E-3
1.023583158E1,-1.168914721E-3,-1.765414840E-3,1.943180338E-3
1.024588658E1,4.124094266E-5,5.137618282E-4,-3.755986691E-3
1.025594058E1,-5.361323711E-4,-1.528350054E-3,-5.270793103E-3
1.026599558E1,7.304159226E-4,-1.023964840E-3,-7.165609859E-3
1.027605058E1,1.851606765E-3,-1.833033166E-3,-4.452647641E-3
1.028610458E1,1.500887563E-3,-7.392057450E-4,1.655306201E-3
1.029615958E1,-1.638544491E-4,-2.416464733E-3,2.460645977E-3
1.030621458E1,-4.324615002E-4,1.742349996E-4,5.899816286E-3
1.031626958E1,7.803420303E-4,6.461471203E-4,3.042776603E-3
1.032632358E1,-1.156844432E-3,1.909707935E-4,1.089617610E-3
1.033637858E1,1.522828359E-3,1.275409944E-3,-1.562891062E-3
1.034643358E1,-2.967249020E-4,-7.506291149E-4,-2.376720775E-3
1.035648858E1,-8.711687406E-4,-7.514280733E-4,-7.088385522E-3
1.036654258E1,1.019965624E-3,5.522787105E-4,-3.932014108E-3
1.037659758E1,1.954509062E-4,1.903034048E-3,1.971149351E-3
1.038665258E1,-8.350129938E-4,9.294602787E-4,2.759216353E-3
1.039670658E1,2.824493276E-4,-2.206944395E-3,3.486258909E-3
1.040676158E1,5.054491921E-4,-4.733172536E-4,3.375435714E-3
1.041681658E1,6.718967343E-4,-4.650614283E-4,1.208154950E-3
1.042687158E1,-3.260374069E-4,6.095372373E-4,7.570367306E-4
1.043692558E1,-1.598561648E-4,-6.117884768E-4,-2.036619466E-3
1.044698058E1,2.423136029E-4,-1.925646560E-3,-1.532759983E-3
1.045703558E1,1.866535313E-4,5.697353045E-4,-1.303461846E-3
1.046708958E1,-1.264874823E-3,-7.871368434E-4,-6.157862954E-4
1.047714458E1,2.518145368E-3,-4.989827867E-4,3.103584517E-3
1.048719958E1,-2.204761549E-4,7.044800441E-5,3.057709429E-3
1.049725458E1,1.600327087E-3,-2.233452629E-3,1.944507938E-3
1.050730858E1,-1.443464309E-3,-6.609136472E-4,-5.492488854E-4
1.051736358E1,3.323061392E-3,7.012404967E-5,-1.254453789E-3
1.052741858E1,-2.382916573E-4,-1.183227869E-3,-7.199910469E-4
1.053747258E1,1.843520295E-4,-1.845555846E-3,-1.690713223E-3
1.054752758E1,1.335282461E-3,5.987943732E-4,1.223619096E-3
1.055758258E1,-1.190992072E-3,-2.081677318E-3,4.742052406E-4
1.056763758E1,2.265305957E-3,-3.181491629E-4,3.787160385E-3
1.057769158E1,1.162757166E-3,-3.119261935E-3,3.050263505E-3
1.058774658E1,6.085713394E-4,7.559948135E-4,1.160745509E-3
1.059780158E1,6.597039755E-4,-1.923411386E-3,6.294450723E-4
1.060785558E1,1.687754411E-3,-1.969663193E-3,-5.077477545E-4
1.061791058E1,-2.720043296E-3,7.419674657E-4,-2.196990885E-3
1.062796558E1,1.007529558E-3,9.193158476E-4,-3.684433177E-4
1.063802058E1,1.523650135E-3,7.722433656E-5,-5.817622878E-4
1.064807458E1,1.217607525E-3,-9.885458276E-4,1.203374937E-3
1.065812958E1,2.489000559E-3,5.275019794E-5,-1.492809039E-3
1.066818458E1,1.931957202E-3,1.964007271E-3,3.251580987E-3
1.067823858E1,-3.487739014E-4,-1.018200419E-3,1.605215017E-3
1.068829358E1,-3.474290716E-4,-1.841050340E-3,-1.635056455E-3
1.069834858E1,1.671247068E-3,1.205073204E-3,-8.283848874E-4
1.070840358E1,-9.831922362E-4,-3.478755243E-4,-7.239631377E-4
1.071845758E1,-2.691987611E-4,-1.739909756E-3,-3.432397731E-3
1.072851258E1,-1.667907229E-3,-1.953819999E-3,-4.030270502E-3
1.073856758E1,1.578486059E-3,1.188710099E-3,1.238527242E-3
1.074862158E1,1.278641401E-3,-3.981041664E-4,-7.050582208E-4
