"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.713233417E0,-2.935352921E-1,-1.967713088E-1,1.621218771E-1
7.723288417E0,-2.030755728E-1,-1.489716619E-1,1.730686128E-1
7.733343417E0,-1.409213841E-1,-1.105385199E-1,1.755461544E-1
7.743398417E0,-8.132228255E-2,-8.681599796E-2,1.406990588E-1
7.753453417E0,-2.071805298E-2,-8.871776611E-2,1.002397835E-1
7.763508417E0,3.403127566E-2,-7.168053836E-2,7.893326133E-2
7.773563417E0,9.546507895E-2,-2.998608723E-2,4.104366899E-2
7.783618417E0,1.614767164E-1,2.682753280E-2,-2.182912827E-2
7.793672417E0,2.392458171E-1,1.047303155E-1,-9.235895425E-2
7.803727417E0,3.163106740E-1,1.403790414E-1,-1.674307436E-1
7.813782417E0,3.589939475E-1,1.539334655E-1,-2.356601357E-1
7.823837417E0,3.737525642E-1,1.629014313E-1,-2.877103686E-1
7.833892417E0,3.592633605E-1,1.670453101E-1,-3.291464746E-1
7.843947417E0,3.264141679E-1,2.139009386E-1,-3.491081595E-1
7.854002417E0,3.064092994E-1,3.149580657E-1,-3.589517176E-1
7.864057417E0,3.037387133E-1,4.339871109E-1,-3.596171439E-1
7.874112417E0,3.461322486E-1,5.218482614E-1,-3.307758868E-1
7.884167417E0,4.243080914E-1,5.392016172E-1,-2.835870683E-1
7.894222417E0,4.889648557E-1,5.437470675E-1,-2.154373080E-1
7.904277417E0,5.146158338E-1,5.699250102E-1,-1.530810595E-1
7.914332417E0,5.190476179E-1,6.175117493E-1,-1.199047193E-1
7.924387417E0,5.481624007E-1,7.160851359E-1,-1.150948256E-1
7.934441417E0,6.106697321E-1,8.384512663E-1,-1.283437908E-1
7.944496417E0,6.827666163E-1,9.723936915E-1,-1.504864395E-1
7.954551417E0,7.609277368E-1,1.158058882E0,-1.824925840E-1
7.964606417E0,8.344869614E-1,1.351615667E0,-2.142570019E-1
7.974661417E0,8.925137520E-1,1.462750435E0,-2.330192327E-1
7.984716417E0,9.209461212E-1,1.497338414E0,-2.416691035E-1
7.994771417E0,9.039360285E-1,1.474265337E0,-2.449828684E-1
8.004826417E0,8.521924615E-1,1.402043343E0,-2.421685457E-1
8.014881417E0,7.921720147E-1,1.324450016E0,-2.244270891E-1
8.024936417E0,7.367596030E-1,1.247920275E0,-2.087436020E-1
8.034991417E0,7.500935197E-1,1.228065133E0,-2.151447684E-1
8.045046417E0,7.846988440E-1,1.275985718E0,-2.215950638E-1
8.055101417E0,8.365961313E-1,1.387241125E0,-2.491577119E-1
8.065156417E0,8.993540406E-1,1.556802154E0,-2.902348042E-1
8.075211417E0,9.683304429E-1,1.752099991E0,-3.437805772E-1
8.085266417E0,1.046722889E0,1.925375700E0,-3.972907364E-1
8.095320417E0,1.126921058E0,2.008736134E0,-4.318777323E-1
8.105375417E0,1.189959526E0,1.989297032E0,-4.412647486E-1
8.115430417E0,1.224016547E0,1.901893377E0,-4.371701479E-1
8.125485417E0,1.245972395E0,1.818673372E0,-4.276585877E-1
8.135540417E0,1.273998737E0,1.784122825E0,-3.926297724E-1
8.145595417E0,1.305023909E0,1.738860369E0,-3.391064107E-1
8.155650417E0,1.326654673E0,1.742307544E0,-3.012818098E-1
8.165705417E0,1.348572969E0,1.786917090E0,-2.891120911E-1
8.175760417E0,1.374002934E0,1.793622136E0,-2.890846729E-1
8.185815417E0,1.408538461E0,1.788574696E0,-2.936978638E-1
8.195870417E0,1.458977699E0,1.854510546E0,-2.972092330E-1
8.205925417E0,1.520821571E0,1.895426512E0,-3.044876158E-1
8.215980417E0,1.593071580E0,1.835313678E0,-3.186652362E-1
8.226035417E0,1.678932071E0,1.729966640E0,-3.247421384E-1
8.236089417E0,1.737938166E0,1.614059448E0,-3.175010085E-1
8.246144417E0,1.788844466E0,1.502490997E0,-3.025082350E-1
8.256199417E0,1.920917630E0,1.499681830E0,-3.048060238E-1
8.266254417E0,2.045461416E0,1.486832976E0,-2.724276781E-1
8.276309417E0,2.051643133E0,1.386223555E0,-2.166083902E-1
8.286364417E0,2.050162554E0,1.287172556E0,-1.767766625E-1
8.296419417E0,2.075172424E0,1.257454515E0,-1.349149644E-1
8.306474417E0,2.108525038E0,1.280411243E0,-1.167083085E-1
8.316529417E0,2.144030333E0,1.287297606E0,-1.238778085E-1
8.326584417E0,2.198916674E0,1.273065329E0,-1.398159713E-1
8.336639417E0,2.247279167E0,1.172958970E0,-1.466546953E-1
8.346694417E0,2.252209663E0,1.000899434E0,-1.325346380E-1
8.356749417E0,2.183584929E0,8.916611075E-1,-7.990071923E-2
8.366804417E0,2.051316023E0,8.241333961E-1,-1.366998255E-2
8.376859417E0,1.883319855E0,7.960418463E-1,2.807533182E-2
8.386913417E0,1.797966003E0,6.547390819E-1,-3.380840644E-5
8.396968417E0,1.840830326E0,5.020824075E-1,-4.360912368E-3
8.407023417E0,1.810934901E0,5.987671614E-1,5.893556401E-3
8.417078417E0,1.763383627E0,7.477103472E-1,-2.283183113E-2
8.427133417E0,1.717603087E0,7.957025766E-1,-4.163528606E-2
8.437188417E0,1.665340185E0,8.021713495E-1,-3.508071229E-2
8.447243417E0,1.597698689E0,7.434228063E-1,-2.205063030E-2
8.457298417E0,1.500747323E0,6.490339637E-1,-2.635190263E-2
8.467353417E0,1.385969281E0,6.239356995E-1,-5.244406313E-2
8.477408417E0,1.256054163E0,6.342644691E-1,-7.633981109E-2
8.487463417E0,1.146269917E0,6.124308109E-1,-7.896566391E-2
8.497518417E0,1.084970355E0,5.251854062E-1,-7.768388093E-2
8.507573417E0,1.028505683E0,4.039916396E-1,-7.405726612E-2
8.517628417E0,9.405803084E-1,3.652540743E-1,-5.754407123E-2
8.527683417E0,8.023676276E-1,3.341428339E-1,-3.947831318E-2
8.537737417E0,6.760224700E-1,2.907735109E-1,-2.044896223E-2
8.547792417E0,5.647559166E-1,2.401441038E-1,-2.193011530E-2
8.557848042E0,4.857878685E-1,1.582910568E-1,-3.722171858E-2
8.567903042E0,4.123720825E-1,6.925417483E-2,-6.320656091E-2
8.577958042E0,3.279168308E-1,-3.735935315E-2,-9.020302445E-2
8.588013042E0,2.455141097E-1,-1.312238425E-1,-9.805690497E-2
8.598068042E0,1.613789946E-1,-1.400982887E-1,-8.199857920E-2
8.608123042E0,9.064088762E-2,-1.229769215E-1,-5.891227350E-2
8.618178042E0,7.410851866E-2,-1.136558577E-1,-5.709866062E-2
8.628233042E0,9.015715867E-2,-8.543699980E-2,-8.040986955E-2
8.638288042E0,1.223617047E-1,-6.283208728E-2,-1.374004483E-1
8.648343042E0,1.380367577E-1,-4.568997025E-2,-1.947824210E-1
8.658398042E0,1.254333407E-1,1.694624685E-2,-2.297015190E-1
8.668453042E0,1.178249866E-1,7.328013331E-2,-2.624177039E-1
8.678507042E0,1.134563312E-1,1.280435175E-1,-2.869382203E-1
8.688562042E0,9.881233424E-2,1.775940806E-1,-3.073996305E-1
8.698617042E0,6.446661055E-2,1.666988283E-1,-3.174186945E-1
8.708672042E0,3.706397861E-2,1.175271645E-1,-3.088458776E-1
8.718727042E0,4.983969778E-2,-2.534450218E-2,-2.795321941E-1
8.728782042E0,1.581396908E-1,-1.131780371E-1,-1.995424330E-1
8.738837042E0,3.093499839E-1,-8.748599142E-2,-2.663198411E-1
8.748892042E0,4.932931066E-1,2.285124920E-2,-3.436509669E-1
8.758947042E0,5.339041948E-1,2.162175030E-1,-4.221646786E-1
8.769002042E0,4.997870624E-1,3.302324116E-1,-5.025161505E-1
8.779057042E0,-3.698237240E-1,7.693144679E-1,-5.166543722E-1
8.789112042E0,-2.103864402E-1,1.059254333E-1,-4.179811776E-1
8.799167042E0,-1.809284240E-1,2.864023298E-2,-3.638734818E-1
8.809222042E0,-1.826548427E-1,2.433150411E-1,-3.540786803E-1
8.819277042E0,-1.564685106E-1,2.120085210E-1,-3.316971958E-1
8.829331042E0,-5.812694132E-2,-5.619765446E-2,-2.971335649E-1
8.839386042E0,-5.412261188E-2,-1.198701039E-1,-3.544128537E-1
8.849441042E0,-8.702933788E-2,-1.961046606E-1,-4.801335633E-1
8.859496042E0,-1.070616320E-1,-2.736439407E-1,-6.772197485E-1
8.869551042E0,-2.499618009E-2,-6.127864122E-1,-1.014105558E0
8.879606042E0,-3.284717724E-2,-4.569873214E-2,-9.996185303E-1
8.889661042E0,-3.414458036E-2,-9.762265533E-2,-1.193052649E0
8.899716042E0,-1.321559772E-2,-1.243512034E-1,-1.173524737E0
8.909771042E0,4.269981012E-2,-1.774667948E-1,-1.064447165E0
8.919826042E0,6.550205499E-2,-1.602736861E-1,-1.056418300E0
8.929881042E0,3.610558808E-2,-1.388998479E-1,-1.042544007E0
8.939936042E0,-3.951513767E-2,-1.254695356E-1,-1.046277761E0
8.949991042E0,-2.107542753E-1,-2.211497426E-1,-1.075868964E0
8.960046042E0,-3.629541993E-1,-6.268660724E-2,-1.117383361E0
8.970101042E0,-5.461405516E-1,-1.647517234E-1,-1.104946375E0
8.980156042E0,-6.630868912E-1,-3.506456316E-2,-1.075995684E0
8.990210042E0,-7.476359010E-1,-1.016885191E-1,-9.773187637E-1
9.000265042E0,-7.660742998E-1,-1.218153909E-2,-8.212396502E-1
9.010320042E0,-7.253807783E-1,-1.171769872E-1,-6.569337249E-1
9.020375042E0,-6.483988762E-1,-6.767658982E-3,-5.119714737E-1
9.030430042E0,-6.024575233E-1,-5.916322395E-2,-3.842681050E-1
9.040485042E0,-6.043478251E-1,3.119756654E-2,-3.304671943E-1
9.050540042E0,-6.962483525E-1,-1.550776884E-2,-2.751081586E-1
9.060595042E0,-7.912595868E-1,-6.748632062E-3,-2.281292230E-1
9.070650042E0,-8.733508587E-1,4.212563485E-2,-1.924010217E-1
9.080705042E0,-8.707531691E-1,3.920707852E-2,-1.582912505E-1
9.090760042E0,-8.557962179E-1,1.157727316E-1,-7.484830171E-2
9.100815042E0,-8.013316393E-1,-1.000943035E-2,1.827924885E-2
9.110870042E0,-7.910156250E-1,-3.145013005E-2,7.843220979E-2
9.120925042E0,-8.573147655E-1,2.333855070E-2,1.293502450E-1
9.130980042E0,-9.882710576E-1,6.589381397E-2,1.774782389E-1
9.141034042E0,-4.513487220E-1,-4.722378552E-1,2.543962002E-1
9.151089042E0,-1.222708076E-2,-2.811881900E-2,-9.477236122E-2
9.161144042E0,-4.896730185E-3,-2.298744023E-2,-1.348417401E-1
9.171199042E0,-9.098880691E-4,-7.318471558E-3,-1.874697804E-1
9.181254042E0,1.811596216E-3,-1.572701847E-3,-1.006973237E-1
9.191309042E0,3.971510101E-3,-1.860062126E-3,-4.881997779E-2
9.201364042E0,-3.199583618E-3,-2.096284414E-3,-4.356130213E-2
9.211419042E0,-1.008166932E-3,-1.788441674E-3,-6.231422722E-2
9.221474042E0,-3.059600014E-3,-3.703520633E-3,-7.886683941E-2
9.231529042E0,-2.649722854E-3,-1.863495447E-3,-9.056667984E-2
9.241584042E0,-7.870729314E-5,-2.946070395E-3,-8.810165524E-2
9.251639042E0,-3.712041362E-4,-3.741793102E-3,-8.290375024E-2
9.261694042E0,-2.638787555E-4,-1.903413213E-3,-6.274895370E-2
9.271749042E0,6.952974945E-4,-2.509583253E-3,-3.386688232E-2
9.281804042E0,8.692018455E-4,-1.211824943E-3,-9.436375462E-3
9.291858042E0,4.619144020E-4,-9.196710307E-4,-1.680643857E-2
9.301913042E0,-2.355976263E-3,1.113386126E-3,-3.313800693E-2
9.311968042E0,8.396861376E-4,3.077355679E-3,-3.751217946E-2
9.322023042E0,1.665798714E-3,1.467474736E-3,-1.807975583E-3
9.332078042E0,4.864154616E-4,1.032159664E-3,-8.655562997E-4
9.342133042E0,5.687071243E-4,-7.538415957E-6,-2.465583384E-3
9.352188042E0,-1.684601535E-3,1.945334021E-3,-1.450098585E-3
9.362243042E0,2.907220740E-3,2.322171116E-3,-2.710838802E-3
9.372298042E0,6.219458301E-4,1.846707746E-4,-2.219443209E-3
9.382353042E0,6.424521562E-4,-6.395775126E-4,-2.841241658E-4
9.392408042E0,2.553237602E-3,2.685017884E-3,1.802014653E-3
9.402463042E0,-2.167215338E-3,-2.276983811E-3,1.606272068E-3
9.412518042E0,9.468760109E-4,-2.804474207E-5,-2.013112418E-3
9.422573042E0,-5.793463788E-5,-8.530920604E-4,1.068431884E-3
9.432628042E0,6.391745992E-4,-9.402185678E-4,-6.375801750E-4
9.442682042E0,-5.339478375E-4,1.355692628E-3,-3.091199324E-5
9.452737042E0,2.307520190E-4,5.112453364E-4,3.568348475E-4
9.462792042E0,-4.887988325E-5,1.414855942E-3,-5.880547687E-4
9.472847042E0,-1.002725796E-3,2.573349746E-3,-7.270607166E-4
9.482902042E0,7.115509361E-4,8.859708905E-4,9.576547891E-4
9.492957042E0,3.840150544E-3,2.399474150E-3,-1.033643261E-3
9.503012042E0,2.728463442E-4,-3.664850956E-4,-8.464232087E-4
9.513067042E0,-1.400442328E-3,-1.832093811E-3,1.789903268E-3
9.523122042E0,1.446743147E-3,-7.766830386E-4,1.065789722E-3
9.533177042E0,1.798255835E-3,2.132216701E-3,1.959876623E-3
9.543232042E0,-1.482485677E-4,1.760439482E-3,-7.280516438E-4
9.553287042E0,6.696655182E-4,-1.680465066E-3,-6.059617735E-4
9.563341792E0,5.972275976E-4,8.387918933E-5,9.000557475E-4
9.573396792E0,6.111252005E-4,-8.835046319E-4,4.958081990E-5
9.583451792E0,-6.472184323E-4,-1.524669642E-4,7.659713738E-4
9.593506792E0,-8.587880293E-4,2.305298578E-3,-7.024644874E-4
9.603560792E0,-2.265735995E-3,2.456299728E-3,-7.502362132E-5
9.613615792E0,-9.827439208E-4,1.767948997E-4,-6.575738080E-4
9.623670792E0,-3.792716307E-4,2.404795494E-3,-2.024308313E-3
9.633725792E0,-8.314598817E-4,-2.207673970E-4,-1.755903941E-3
9.643780792E0,4.167636507E-4,1.706828596E-3,-1.049633604E-3
9.653835792E0,2.999325283E-3,2.501135459E-4,5.742763169E-4
9.663890792E0,-9.109941893E-4,6.336087245E-4,5.066320300E-4
9.673945792E0,-1.747363422E-4,-1.051946427E-3,-1.357837580E-3
9.684000792E0,7.480185013E-5,1.038901391E-3,-5.684765056E-4
9.694055792E0,1.424880698E-3,-2.656934375E-4,-1.592007466E-4
9.704110792E0,-2.084100386E-3,-5.064432044E-4,1.298879739E-3
9.714165792E0,1.264791936E-3,-1.651430735E-3,-1.309068874E-3
9.724220792E0,-5.054325447E-5,-8.777825278E-4,2.982615028E-3
9.734275792E0,1.956656808E-3,1.053856977E-4,-8.575990796E-4
9.744330792E0,-1.063900534E-3,-2.081602346E-3,1.706471667E-4
9.754384792E0,-6.520695752E-5,-2.895375073E-4,4.345453344E-4
9.764439792E0,-7.186486619E-5,6.937015569E-4,-3.627041820E-3
9.774494792E0,-2.143738791E-3,1.951435464E-3,-6.018463988E-3
9.784549792E0,-2.647342626E-3,-6.771044573E-4,-3.371282015E-3
9.794604792E0,-1.982310321E-3,-1.150751254E-3,-6.518179085E-3
9.804659792E0,8.270583348E-4,-8.980173734E-4,-8.444709703E-3
9.814714792E0,-9.720887756E-4,-9.930690285E-4,-6.807952188E-3
9.824769792E0,3.030327498E-4,-4.013146390E-4,5.447692238E-4
9.834824792E0,-1.631650259E-3,3.169819247E-4,8.804552257E-3
9.844879792E0,-1.434758597E-4,4.986095009E-4,1.397108473E-2
9.854934792E0,1.735699829E-3,1.791754155E-3,1.756557450E-2
9.864989792E0,-2.363437787E-3,8.644415066E-4,5.619698670E-3
9.875044792E0,3.413716622E-4,6.712801405E-5,-8.864137344E-4
9.885099792E0,1.742993365E-3,2.807787154E-3,-1.014196314E-2
9.895154792E0,-1.722823130E-3,-2.795511391E-4,-1.324061491E-2
9.905209792E0,-1.641064184E-3,-2.166134538E-3,-1.537700370E-2
9.915263792E0,1.728032366E-3,-3.055557841E-3,-6.940205116E-3
9.925318792E0,1.073427382E-3,-6.730940077E-4,1.678583212E-3
9.935373792E0,9.390403284E-5,-5.588711938E-4,9.395912290E-3
9.945428792E0,-2.224795171E-4,-3.298393858E-4,1.203403994E-2
9.955483792E0,1.823356142E-3,-3.022031626E-3,6.581217516E-3
9.965538792E0,-1.438217121E-3,-6.414320087E-4,4.023517016E-3
9.975593792E0,-2.148501109E-3,-1.338819275E-4,-4.559008870E-3
9.985648792E0,-9.751123143E-4,-1.083032461E-3,-1.159694418E-2
9.995703792E0,1.088302117E-3,7.854418363E-4,-9.049631655E-3
1.000575879E1,1.423473004E-4,1.189177041E-3,-3.103325143E-3
1.001581379E1,-1.901498996E-3,1.929117832E-3,1.702807844E-3
1.002586879E1,-1.128383330E-3,2.382920356E-3,1.064224076E-2
1.003592379E1,-2.277669497E-3,1.956434920E-3,9.786374867E-3
1.004597879E1,-1.735060941E-4,3.515982302E-3,9.996231645E-3
1.005603379E1,1.648777281E-3,-8.045285940E-4,4.037172534E-3
1.006608779E1,4.775189445E-4,-2.017332008E-3,-4.521161783E-3
1.007614279E1,-1.199637423E-3,-6.095436402E-4,-8.538017049E-3
1.008619779E1,9.825567249E-4,-1.329928753E-3,-8.981699124E-3
1.009625279E1,-1.611824497E-3,1.519334968E-3,-3.976212814E-3
1.010630779E1,-1.779603655E-3,-2.008288167E-3,-6.246250123E-4
1.011636279E1,-2.242529998E-3,-2.012738492E-3,8.537884802E-3
1.012641779E1,8.768305997E-4,1.223268453E-3,1.279148459E-2
1.013647279E1,1.345196273E-3,-1.100307796E-3,1.221698709E-2
1.014652779E1,7.079017814E-4,-1.856113086E-3,6.410763599E-3
1.015658279E1,5.189463263E-4,3.690716694E-4,-2.162823919E-3
1.016663779E1,-2.332766540E-3,3.749306488E-4,-6.856911350E-3
1.017669279E1,2.456602873E-3,1.635240042E-3,-9.873858653E-3
1.018674779E1,1.532348251E-4,3.164160764E-3,-1.018784568E-2
1.019680279E1,-3.196830861E-3,1.649632322E-4,-4.386490677E-3
1.020685779E1,-5.704215728E-4,3.838750708E-4,1.916412264E-3
1.021691279E1,-1.257371739E-3,9.162063361E-5,8.059943095E-3
1.022696679E1,1.503527281E-3,-1.656407549E-4,8.788317442E-3
1.023702179E1,3.957828972E-3,6.605501985E-4,7.206038106E-3
1.024707679E1,-2.344275359E-3,3.084802884E-4,-8.678678423E-4
1.025713179E1,-2.011533594E-3,-8.142398437E-4,-4.923627712E-3
1.026718679E1,4.388408561E-4,-6.176986499E-4,-8.470159024E-3
1.027724179E1,-1.127140364E-3,-1.854054281E-3,-7.998406887E-3
1.028729679E1,1.200178667E-4,-6.119559985E-4,-1.773800235E-3
1.029735179E1,4.124235420E-4,8.066887967E-4,-2.712234855E-4
1.030740679E1,-1.490404946E-3,2.337207552E-3,4.336045124E-3
1.031746179E1,-3.146451199E-4,1.860965393E-3,3.775779624E-3
1.032751679E1,-3.165825270E-3,-1.968591241E-4,2.354184631E-3
1.033757179E1,5.459976965E-4,5.588313797E-5,-4.227263853E-4
1.034762679E1,1.047470840E-3,6.961070467E-4,-2.593202516E-3
1.035768179E1,1.134846359E-3,-4.407225642E-4,-4.412471782E-3
1.036773679E1,3.331954358E-3,7.489114651E-4,-5.530733149E-3
1.037779179E1,-1.778480946E-3,4.607200390E-5,7.104594260E-5
1.038784679E1,7.848114474E-4,8.282423951E-4,1.472667791E-3
1.039790079E1,8.027154836E-4,-9.595955489E-4,4.358467646E-3
1.040795579E1,7.278806297E-4,-3.126609605E-3,4.316390492E-3
1.041801079E1,-1.215998083E-3,-1.051607192E-3,-9.402204305E-4
1.042806579E1,3.976111184E-4,-1.255072770E-3,-7.876213640E-4
1.043812079E1,6.761524128E-4,-2.116675721E-3,-3.942604177E-3
1.044817579E1,-4.468009807E-3,-2.254361287E-3,-2.786259633E-3
1.045823079E1,1.134366379E-3,-6.301632384E-4,-3.658679547E-3
1.046828579E1,1.239630510E-4,-1.760942687E-4,-1.311635599E-3
1.047834079E1,-7.853151765E-4,8.418221259E-4,-9.931963868E-4
1.048839579E1,-8.517011884E-5,6.780377589E-4,1.882751007E-3
1.049845079E1,-8.210149826E-4,1.731790835E-3,4.098373931E-3
1.050850579E1,-9.895930998E-4,2.137889824E-4,1.895140391E-3
1.051856079E1,1.946966397E-3,-1.041399664E-3,-1.903315075E-3
1.052861579E1,-6.352345226E-4,-9.607058018E-4,-2.591742203E-3
1.053867079E1,2.419352299E-3,-1.018925104E-3,-1.452292316E-3
1.054872479E1,-8.808368584E-4,-1.410143450E-3,-5.180984270E-3
1.055877971E1,-1.429011172E-4,-1.278916025E-3,-9.747920558E-5
1.056883471E1,-2.056116005E-3,-1.003545127E-3,-9.667347185E-4
1.057888971E1,6.585632218E-5,-2.171962522E-3,3.150597215E-3
1.058894471E1,1.894382760E-3,-2.544866875E-4,2.846996300E-3
1.059899971E1,2.888023737E-4,-1.760115032E-3,2.810139209E-3
1.060905471E1,-1.475808094E-3,1.508915215E-3,5.368646234E-4
1.061910971E1,3.793393262E-4,1.689458266E-3,-1.438380685E-3
1.062916471E1,-8.704821230E-4,-1.693022437E-3,-2.563033719E-3
1.063921971E1,1.049735467E-3,1.229638001E-4,-4.025587812E-3
1.064927471E1,2.302807989E-4,1.075576525E-3,-1.220480539E-3
1.065932971E1,-1.773631084E-5,4.082470550E-4,-1.430412754E-3
1.066938471E1,1.065637683E-3,1.544884173E-3,5.816058256E-4
1.067943971E1,-2.557564061E-3,1.818757155E-3,2.857458778E-3
1.068949471E1,-1.836379990E-3,1.269613276E-3,3.682771698E-3
1.069954971E1,9.465783951E-4,-1.955852844E-3,5.752355792E-4
1.070960371E1,-1.042802935E-3,-1.616832451E-3,5.177110434E-4
1.071965871E1,-1.985671697E-3,2.409573790E-4,1.744639128E-3
1.072971371E1,-7.481006323E-4,-9.297681972E-4,-3.602189710E-3
1.073976871E1,-2.144745318E-3,-9.143002098E-4,1.712874509E-4
1.074982371E1,1.214033342E-3,-3.809689078E-3,-4.526912235E-4
1.075987871E1,1.014275331E-4,-3.791870549E-3,1.507638488E-3
1.076993371E1,2.154108224E-4,-7.609268650E-4,1.995263156E-3
1.077998871E1,-1.281767734E-3,3.127998207E-5,2.139192540E-3
1.079004371E1,1.954772044E-3,2.028384479E-3,1.284583937E-3
1.080009871E1,2.850047895E-4,-3.504789784E-4,-1.480682287E-3
1.081015371E1,6.218946655E-4,1.245287131E-3,-2.533163875E-3
1.082020871E1,1.251832698E-3,2.892786637E-3,-1.823707949E-3
1.083026371E1,6.238593487E-4,2.121801488E-3,3.784149885E-5
1.084031871E1,-1.091087470E-3,9.629718843E-4,5.060993135E-4
1.085037371E1,1.369407051E-3,-2.133240923E-5,1.350588165E-3
1.086042871E1,1.541454578E-3,-3.853123053E-4,7.201749831E-4
1.087048271E1,5.467638839E-4,-6.428400520E-4,2.654162701E-3
1.088053771E1,-8.791097207E-5,1.586692873E-3,2.331206109E-3
1.089059271E1,1.649801619E-3,-7.278603152E-4,1.337847207E-3
1.090064771E1,-1.848316984E-3,-1.672609244E-3,-1.930426806E-3
1.091070271E1,2.897169674E-3,7.902820944E-4,4.176823422E-4
1.092075771E1,-1.718695741E-3,7.478040643E-4,-1.985137817E-3
1.093081271E1,3.281122772E-3,2.220960741E-4,-1.591789071E-3
1.094086771E1,2.151335124E-3,-1.025193487E-3,-1.654224470E-3
1.095092271E1,-8.852010360E-4,-1.132518868E-3,-2.589526586E-3
1.096097771E1,1.894207322E-3,-6.835907698E-6,4.473072477E-4
1.097103271E1,6.461562589E-5,-2.083835192E-3,-5.287411623E-4
1.098108771E1,1.686014002E-3,-3.005817416E-4,1.906773541E-3
1.099114271E1,9.089035448E-4,-6.824790034E-4,4.657371901E-4
1.100119771E1,5.706475931E-4,1.666149125E-3,1.207203604E-3
1.101125271E1,-6.957634469E-5,-6.330767064E-5,6.763683632E-5
1.102130771E1,2.126004838E-4,-1.306720544E-3,-1.461562235E-3
1.103136171E1,1.468204136E-4,-2.491827123E-3,-8.056256920E-4
1.104141671E1,-3.092603991E-3,9.308254812E-4,-1.586900093E-3
1.105147171E1,-1.054486958E-3,-7.027576212E-4,3.944914788E-4
1.106152671E1,-8.863875410E-4,6.908557843E-4,8.026077412E-4
1.107158171E1,-1.865631784E-3,-1.768839895E-3,7.299035788E-4
1.108163671E1,-8.579456480E-4,1.741948770E-3,-4.613511264E-4
1.109169171E1,-1.231587143E-3,3.496481804E-4,-1.576150302E-3
1.110174671E1,2.494120970E-3,1.364798634E-3,-3.076459747E-3
1.111180171E1,-1.581211691E-4,3.040615702E-4,7.121530361E-4
1.112185671E1,-8.811247535E-4,-1.085333293E-3,-9.435391985E-4
1.113191171E1,-1.613227767E-3,-1.172152348E-3,1.016547438E-3
1.114196671E1,1.719152206E-3,-1.041893382E-3,-7.963883691E-4
1.115202171E1,6.576161250E-4,-1.138832420E-3,6.560999900E-4
1.116207671E1,1.740238222E-4,-4.243300646E-5,-6.776438095E-4
1.117213171E1,-5.783191882E-4,-1.041384647E-3,-7.988177240E-4
1.118218671E1,-3.738648084E-4,-2.050248440E-6,-1.988519449E-3
1.119224171E1,-2.106783912E-3,5.686651566E-4,-8.665299974E-4
