"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.887707096E1,4.884342957E-1,2.263742523E0,-1.190698929E1
2.888712696E1,1.162183228E0,2.726130981E0,-1.175730057E1
2.889718196E1,1.563798065E0,2.704126740E0,-1.155866364E1
2.890723796E1,1.541195068E0,2.726729736E0,-1.148920807E1
2.891729296E1,1.353934479E0,3.058889008E0,-1.151959488E1
2.892734896E1,1.433568878E0,3.358116760E0,-1.160821060E1
2.893740396E1,1.718276825E0,3.458258514E0,-1.156150772E1
2.894745996E1,1.822310486E0,3.463198242E0,-1.123473724E1
2.895751496E1,1.570534058E0,3.432212677E0,-1.075663147E1
2.896757096E1,1.208137665E0,3.522924042E0,-1.030097900E1
2.897762596E1,1.005608826E0,3.799399109E0,-9.724078674E0
2.898768196E1,1.056353302E0,4.116739197E0,-9.174421692E0
2.899773696E1,1.209933929E0,4.375401306E0,-8.789122925E0
2.900779296E1,1.280437317E0,4.576433258E0,-8.325536957E0
2.901784796E1,1.353485413E0,4.712051239E0,-7.871680756E0
2.902790396E1,1.290316772E0,4.728367310E0,-7.570956116E0
2.903795896E1,1.147214355E0,4.799020386E0,-7.312892761E0
2.904801396E1,9.892927551E-1,4.877906342E0,-7.203170929E0
2.905806996E1,8.343649292E-1,4.822970581E0,-7.217840424E0
2.906812496E1,7.713459778E-1,4.704417114E0,-7.283853149E0
2.907818096E1,7.330256653E-1,4.565056915E0,-7.426356812E0
2.908823596E1,7.846682739E-1,4.388573914E0,-7.532037048E0
2.909829196E1,9.960287476E-1,4.409829712E0,-7.570207672E0
2.910834696E1,1.097368011E0,4.516408081E0,-7.308551788E0
2.911840296E1,1.335672455E0,4.502636719E0,-2.615061951E-1
2.912845796E1,9.044192505E-1,5.810018005E0,-2.687211914E0
2.913851396E1,3.041674805E-1,5.960754547E0,-5.676645355E0
2.914856700E1,-6.137237549E-3,5.739065552E0,-5.943989410E0
2.915862300E1,1.437011719E-2,5.329966278E0,-6.938072205E0
2.916867800E1,8.225395203E-1,5.978866882E0,-7.710466003E0
2.917873400E1,6.164181519E-1,7.299121399E0,-8.101752319E0
2.918878900E1,1.519789581E0,6.483467560E0,-4.571343842E0
2.919884500E1,3.988455963E0,6.884034576E0,-2.153421936E0
2.920890000E1,4.388274536E0,5.661676483E0,-1.998793488E0
2.921895600E1,2.928510132E0,3.010689240E0,-4.602329407E0
2.922901100E1,1.409468994E0,2.874322815E0,-9.329050140E0
2.923906600E1,6.749464417E-1,3.917653198E0,-1.036654266E1
2.924912200E1,6.002517700E-1,4.757107544E0,-9.629625092E0
2.925917700E1,5.189707947E-1,4.924758911E0,-7.833959198E0
2.926923300E1,2.592608643E-1,4.982089691E0,-5.810317383E0
2.927928800E1,-2.279759216E-1,4.654870148E0,-5.165458374E0
2.928934400E1,5.945635986E-1,6.103407898E0,-5.494474182E0
2.929939900E1,4.293072510E0,1.661365173E1,-5.120851135E0
2.930945500E1,6.553521881E0,9.959239655E0,4.553530884E-1
2.931951000E1,7.213798828E0,7.984396362E-1,2.924019470E0
2.932956600E1,5.413342896E0,9.229207764E0,-5.215454407E0
2.933962100E1,3.213068390E0,7.946225739E0,-5.724246368E0
2.934967700E1,1.474433899E0,7.064559174E0,-5.575006714E0
2.935973200E1,7.848179626E-1,7.629634094E0,-5.569318542E0
2.936978800E1,7.192543030E-1,7.241790619E0,-4.706363068E0
2.937984300E1,6.122268677E-1,6.256389771E0,-5.398074646E0
2.938989900E1,-4.749623108E-1,5.694158936E0,-4.327500916E0
2.939995400E1,-1.837728424E0,5.013524323E0,-2.173779602E0
2.941001000E1,-2.252066803E0,4.878505096E0,-1.021775208E0
2.942006500E1,-2.175725555E0,5.824238434E0,-7.547305298E-1
2.943012000E1,-1.933828583E0,6.481671295E0,-1.267863464E0
2.944017600E1,-1.915416870E0,6.318660278E0,-2.235151978E0
2.945023100E1,-2.073488159E0,5.531896362E0,-2.601440277E0
2.946028700E1,-1.828447723E0,4.730462952E0,-2.341131592E0
2.947034200E1,-1.539847870E0,3.876189423E0,-2.362686768E0
2.948039800E1,-1.085542603E0,3.241060181E0,-2.873274994E0
2.949045300E1,-5.358856201E-1,2.815944214E0,-4.018393707E0
2.950050900E1,-9.879455566E-2,2.549797668E0,-5.680836639E0
2.951056400E1,5.266049194E-1,2.541115723E0,-7.466922455E0
2.952062000E1,1.283281403E0,2.809357910E0,-8.978778534E0
2.953067500E1,1.933828583E0,3.095712433E0,-1.004516098E1
2.954073100E1,2.327360229E0,3.184627533E0,-1.045770309E1
2.955078600E1,2.444865875E0,2.999612274E0,-1.036115387E1
2.956084200E1,2.185006256E0,2.498155060E0,-1.013018417E1
2.957089700E1,1.756297760E0,2.005828857E0,-1.021386017E1
2.958095300E1,1.342109070E0,1.654359741E0,-1.073792038E1
2.959100800E1,1.159339142E0,1.280587006E0,-1.157408157E1
2.960106400E1,1.449585571E0,1.000220032E0,-1.250140320E1
2.961111900E1,1.938468933E0,9.608518982E-1,-1.316736832E1
2.962117500E1,2.485281830E0,8.226892090E-1,-1.347857117E1
2.963123000E1,2.721939697E0,3.727249146E-1,-1.342243790E1
2.964128500E1,2.559527435E0,-1.751358032E-2,-1.315943481E1
2.965134100E1,2.403102722E0,-5.119354248E-2,-1.293325516E1
2.966139600E1,2.248174896E0,5.718109131E-2,-1.293130920E1
2.967145200E1,2.074236603E0,2.083666992E-1,-1.302426590E1
2.968150700E1,1.949545898E0,1.914518738E-1,-1.301288956E1
2.969156300E1,1.969604187E0,8.607101440E-2,-1.271441025E1
2.970161800E1,2.212399292E0,1.610650635E-1,-1.220921082E1
2.971167400E1,2.353106689E0,2.288740540E-1,-1.152094208E1
2.972172900E1,2.194885712E0,1.399589539E-1,-1.072160431E1
2.973178500E1,1.915865936E0,5.343887329E-2,-1.002555176E1
2.974184000E1,1.697170715E0,-1.032852173E-2,-9.582323456E0
2.975189600E1,1.456620941E0,-6.346801758E-2,-9.393416290E0
2.976195100E1,1.202599182E0,-5.388793945E-3,-9.271120605E0
2.977200700E1,9.987231445E-1,1.760339355E-1,-9.016051025E0
2.978206200E1,9.092092896E-1,3.369493103E-1,-8.580456848E0
2.979211800E1,1.864373016E0,-1.574725342E0,-1.455977280E1
2.980217300E1,-5.882766724E-1,-5.984555054E-1,-1.345701599E1
2.981222900E1,2.630030823E-1,-1.704954529E0,-1.148037643E1
2.982228400E1,9.258247375E-1,-2.017803955E0,-9.214987335E0
2.983233900E1,9.518705750E-1,-3.332220612E0,-9.172326050E0
2.984239500E1,6.629713440E-1,-3.671564941E0,-9.839638367E0
2.985245000E1,-5.763015747E-2,-1.660197601E0,-1.037522461E1
2.986250600E1,-7.162605286E-1,-3.297642517E-1,-1.015832565E1
2.987256100E1,-1.062640228E0,9.699829102E-1,-9.547445984E0
2.988261700E1,-9.505233765E-1,1.205293579E0,-9.459728394E0
2.989267200E1,-6.674620056E-1,1.327738953E-1,-9.420959015E0
2.990272800E1,-3.556604004E-1,-1.008303223E0,-9.510323181E0
2.991278300E1,-1.342707825E-1,-1.755100250E0,-1.006297394E1
2.992283900E1,-3.495231628E-1,-1.450483704E0,-9.012458496E0
2.993289400E1,-1.185534668E-1,-3.532653809E-1,-6.359525299E0
2.994295000E1,3.144960022E-1,-1.186283112E0,-1.232013016E1
2.995300500E1,3.966751099E-2,-2.282303925E0,-9.472152557E0
2.996306100E1,6.529421997E-1,-9.786648560E-1,-6.145021362E0
2.997311600E1,3.703298950E-1,-7.821235657E-1,-1.248269211E1
2.998317200E1,2.880010986E-1,-4.822970581E-1,-1.003812561E1
2.999322700E1,3.466790771E-1,5.568420410E-2,-9.700427856E0
3.000328300E1,4.055067444E-1,1.666035461E-1,-9.608069916E0
3.001333800E1,4.974156189E-1,1.818717957E-1,-1.009500732E1
3.002339300E1,7.587721252E-1,1.892065430E-1,-9.728419647E0
3.003344900E1,9.036708069E-1,2.109114075E-1,-9.519005127E0
3.004350400E1,9.550140381E-1,2.409988403E-1,-1.025292892E1
3.005356000E1,8.535250854E-1,2.049238586E-1,-9.402397614E0
3.006361500E1,2.270777893E-1,2.209405518E-1,-9.867929535E0
3.007367100E1,-2.320175171E-2,2.288740540E-1,-9.967771912E0
3.008372600E1,3.682342529E-2,2.104623413E-1,-9.611812134E0
3.009378200E1,1.586700439E-2,2.113604736E-1,-9.732161865E0
3.010383700E1,7.334747314E-3,2.207908630E-1,-9.989476776E0
3.011389300E1,-1.796264648E-3,2.073188782E-1,-9.638456726E0
3.012394800E1,-2.275268555E-2,1.893562317E-1,-9.758956146E0
3.013400400E1,-3.023712158E-2,1.981878662E-1,-9.948312378E0
3.014405900E1,-2.170486450E-2,2.014810181E-1,-9.572144623E0
3.015411471E1,-3.592529297E-2,1.984872437E-1,-9.928403778E0
3.016416971E1,-2.859054565E-2,1.911524963E-1,-9.785301361E0
3.017422571E1,-1.017883301E-2,2.130070496E-1,-9.710307312E0
3.018428071E1,1.541793823E-2,2.228865051E-1,-9.835596771E0
3.019433671E1,7.484436035E-3,2.234852600E-1,-9.840985565E0
3.020439171E1,1.227447510E-2,2.112107849E-1,-9.635313263E0
3.021444671E1,2.769241333E-2,2.257305908E-1,-9.911788330E0
3.022450271E1,2.589614868E-2,2.146536255E-1,-9.773925018E0
3.023455771E1,1.047821045E-2,1.972897339E-1,-9.699380035E0
3.024461371E1,5.388793945E-3,1.905537415E-1,-9.868378601E0
3.025466871E1,3.592529297E-3,1.914518738E-1,-9.757758636E0
3.026472471E1,-6.735992432E-3,1.844165039E-1,-9.756561127E0
3.027477971E1,-1.990859985E-2,1.874102783E-1,-9.829010468E0
3.028483571E1,-1.945953369E-2,2.029779053E-1,-9.764195251E0
3.029489071E1,-1.796264648E-2,2.152523804E-1,-9.756860504E0
3.030494671E1,-2.365081787E-2,2.246827698E-1,-9.863438873E0
3.031500171E1,-1.616638184E-2,2.171983337E-1,-9.721084900E0
3.032505771E1,-4.490661621E-4,2.252815247E-1,-9.807006226E0
3.033511271E1,-4.939727783E-3,2.210902405E-1,-9.820328522E0
3.034516871E1,3.891906738E-3,2.122586060E-1,-9.742041321E0
3.035522371E1,1.377136230E-2,2.040257263E-1,-9.785600739E0
3.036527971E1,1.661544800E-2,1.962419128E-1,-9.818831635E0
3.037533471E1,6.885681152E-3,1.853146362E-1,-9.751172333E0
3.038539071E1,-5.239105225E-3,1.811233521E-1,-9.795629883E0
3.039544571E1,-3.293151855E-3,1.932481384E-1,-9.793833618E0
3.040550071E1,2.694396973E-3,1.977388000E-1,-9.766290894E0
3.041555671E1,-8.981323242E-4,2.046244812E-1,-9.808054047E0
3.042561171E1,1.793270874E-1,1.734892273E0,-9.557026062E0
3.043566771E1,1.322948914E0,9.038055267E0,-1.005084915E1
3.044572271E1,1.038989410E0,8.415948944E0,-9.860894165E0
3.045577871E1,1.349743195E0,4.896168365E0,-9.588610382E0
3.046583371E1,1.829794922E0,4.223616943E0,-9.755812683E0
3.047588971E1,1.918710022E0,2.749632111E0,-9.865833893E0
3.048594471E1,1.474284210E0,-2.644999695E-1,-9.673334198E0
3.049600071E1,1.400936737E0,-1.994302826E0,-9.826016693E0
3.050605571E1,1.131796417E0,-2.041903839E0,-9.875264282E0
3.051611171E1,1.749861145E-1,-1.357527008E0,-9.624835052E0
3.052616671E1,-8.249345398E-1,-6.548881531E-1,-9.895023193E0
3.053622271E1,-1.349593506E0,-3.803590393E-1,-9.763746185E0
3.054627771E1,-1.346899109E0,-8.851094055E-1,-9.733359375E0
3.055633371E1,-1.047671356E0,-1.391206970E0,-9.882000275E0
3.056638871E1,-1.001267853E0,-1.443747711E0,-9.792336731E0
3.057644471E1,-9.791139221E-1,-9.795629883E-1,-9.682315521E0
3.058649971E1,-1.144819336E0,-8.539741516E-1,-9.848170624E0
3.059655471E1,-1.330433350E0,-8.060737610E-1,-9.783355408E0
3.060661071E1,-1.239123230E0,-7.940986633E-1,-9.740095367E0
3.061666571E1,-1.052760773E0,-7.698490906E-1,-9.860295410E0
3.062672171E1,-6.801855469E-1,-4.861889648E-1,-9.745035095E0
3.063677671E1,-1.670526123E-1,-1.137634277E-1,-9.767488403E0
3.064683271E1,2.522254944E-1,3.966751099E-2,-9.829309845E0
3.065688771E1,5.610333252E-1,-2.330653381E-1,-9.761949921E0
3.066694371E1,3.920347595E-1,-5.051994324E-1,-9.773475952E0
3.067699871E1,2.121089172E-1,-4.854405212E-1,-9.821675720E0
3.068705471E1,-3.128494263E-2,-5.057981873E-1,-9.729766846E0
3.069710971E1,-1.146615601E-1,-7.147636414E-1,-9.808652802E0
3.070716571E1,-5.029541016E-2,-7.358697510E-1,-9.805958405E0
3.071722071E1,6.197113037E-2,-2.839595032E-1,-9.748178558E0
3.072727671E1,2.745291138E-1,-3.847000122E-2,-9.786049805E0
3.073733171E1,3.736230469E-1,4.445755005E-2,-9.786498871E0
3.074738771E1,2.683918762E-1,-1.571731567E-2,-9.755812683E0
3.075744271E1,1.321751404E-1,-1.856140137E-1,-9.792636108E0
3.076749871E1,1.052311707E-1,-2.411485291E-1,-9.795180817E0
3.077755371E1,2.198927307E-1,-3.200344849E-1,-9.770332489E0
3.078760971E1,3.350033569E-1,-3.604504395E-1,-9.795180817E0
3.079766471E1,4.104464722E-1,-1.306782532E-1,-9.781559143E0
3.080771971E1,4.966671753E-1,4.805007935E-2,-9.770631866E0
3.081777571E1,4.878355408E-1,6.002517700E-2,-9.793683929E0
3.082783071E1,3.022215271E-1,-3.637435913E-2,-9.779463501E0
3.083788671E1,2.115101624E-1,7.035369873E-3,-9.773625641E0
3.084794171E1,2.894979858E-1,2.906954956E-1,-9.796677704E0
3.085799771E1,2.025288391E-1,5.249583435E-1,-9.787546692E0
3.086805271E1,-1.796264648E-1,5.014572144E-1,-9.771080933E0
3.087810871E1,-4.092489624E-1,4.236190796E-1,-9.779762878E0
3.088816371E1,-1.342707825E-1,2.454895020E-1,-9.801168365E0
3.089821971E1,1.032852173E-2,-2.724334717E-2,-9.789342957E0
3.090827471E1,-2.091151428E-1,-4.023632813E-1,-9.794432373E0
3.091833071E1,-4.013154602E-1,-8.214916992E-1,-9.785001984E0
3.092838571E1,-6.328839111E-1,-8.396040344E-1,-9.777966614E0
3.093844171E1,-8.541238403E-1,-6.658154297E-1,-9.777667236E0
3.094849671E1,-7.144642639E-1,-3.423381042E-1,-9.788744202E0
3.095855271E1,-1.158590698E-1,2.619552612E-2,-9.783804474E0
3.096860771E1,2.859054565E-2,9.654922485E-2,-9.783056030E0
3.097866371E1,-1.676513672E-2,8.876541138E-2,-9.784403229E0
3.098871871E1,-2.604583740E-2,1.330732727E-1,-9.785001984E0
3.099877371E1,-3.188369751E-2,1.899549866E-1,-9.787397003E0
3.100882971E1,-3.008743286E-2,2.174977112E-1,-9.791438599E0
3.101888471E1,-3.278182983E-2,2.345622253E-1,-9.782157898E0
3.102894071E1,-3.278182983E-2,2.308200073E-1,-9.790540466E0
3.103899571E1,-3.143463135E-2,2.088157654E-1,-9.792336731E0
3.104905171E1,-3.876937866E-2,1.950444031E-1,-9.782756653E0
3.105910671E1,-4.550537109E-2,1.788780212E-1,-9.785451050E0
3.106916271E1,-6.900650024E-2,1.724414062E-1,-9.791737976E0
3.107921771E1,-8.397537231E-2,1.742376709E-1,-9.784103851E0
3.108927371E1,-9.220825195E-2,1.794767761E-1,-9.787247314E0
3.109932871E1,-8.113128662E-2,1.981878662E-1,-9.786498871E0
3.110938471E1,-6.676116943E-2,2.013313293E-1,-9.784403229E0
3.111943971E1,-3.278182983E-2,2.004331970E-1,-9.793384552E0
3.112949571E1,9.280700684E-3,1.995350647E-1,-9.796528015E0
3.113955071E1,3.278182983E-2,1.972897339E-1,-9.772727509E0
3.114960671E1,4.056564331E-2,1.956431580E-1,-9.787247314E0
3.115966171E1,2.320175171E-2,1.974394226E-1,-9.785900116E0
3.116971771E1,6.137237549E-3,2.062710571E-1,-9.777218170E0
3.117977271E1,-2.604583740E-2,2.107617188E-1,-9.763147430E0
3.118982871E1,-5.643264771E-2,2.198927307E-1,-9.931098175E0
3.119988371E1,-7.574249268E-2,2.029779053E-1,-9.675579529E0
3.120993871E1,-8.831634521E-2,1.787283325E-1,-9.779164124E0
3.121999471E1,-9.460327148E-2,1.773811340E-1,-9.877509613E0
3.123004971E1,-8.487350464E-2,1.682501221E-1,-9.731413422E0
3.124010571E1,-7.185058594E-2,1.562750244E-1,-9.749076691E0
3.125016071E1,-6.092330933E-2,1.682501221E-1,-9.868528290E0
3.126021671E1,-4.610412598E-2,1.821711731E-1,-9.714947662E0
3.127027171E1,-2.529739380E-2,1.975891113E-1,-9.760752411E0
3.128032771E1,-3.218307495E-2,2.188449097E-1,-9.898466034E0
3.129038271E1,-3.442840576E-3,2.299218750E-1,-9.654323730E0
3.130043871E1,-1.092727661E-2,2.282752991E-1,-9.853260040E0
3.131049371E1,-1.451980591E-2,2.133064270E-1,-9.805659027E0
3.132054971E1,-1.092727661E-2,2.139051819E-1,-9.709858246E0
3.133060471E1,-5.837860107E-3,1.960922241E-1,-9.806407471E0
3.134066071E1,-2.215393066E-2,1.715432739E-1,-9.838440857E0
3.135071571E1,-3.308120728E-2,1.663041687E-1,-9.710457001E0
3.136077171E1,-5.568420410E-2,1.755848694E-1,-9.823172607E0
3.137082671E1,-6.316864014E-2,1.881587219E-1,-9.807305603E0
3.138088271E1,-7.978408813E-2,2.074685669E-1,-9.731263733E0
3.139093771E1,-9.265731812E-2,2.246827698E-1,-9.830956421E0
3.140099371E1,-8.696914673E-2,2.435435486E-1,-9.788295135E0
3.141104871E1,-8.068222046E-2,2.354603577E-1,-9.771230621E0
3.142110371E1,-6.526428223E-2,2.174977112E-1,-9.809401245E0
3.143115971E1,-3.113525391E-2,1.935475159E-1,-9.776918793E0
3.144121471E1,7.484436035E-4,1.725910950E-1,-9.752669220E0
3.145127071E1,3.442840576E-3,1.621128845E-1,-9.820178833E0
3.146132571E1,1.242416382E-2,1.571731567E-1,-9.757309570E0
3.147138171E1,8.981323242E-4,1.631607056E-1,-9.770482178E0
3.148143671E1,4.490661621E-3,1.808239746E-1,-9.804012451E0
3.149149271E1,-2.125579834E-2,2.071691895E-1,-9.774224396E0
3.150154771E1,-3.427871704E-2,2.185455322E-1,-9.781110077E0
3.151160371E1,-4.610412598E-2,2.234852600E-1,-9.815538483E0
3.152165871E1,-4.819976807E-2,2.272274780E-1,-9.771829376E0
3.153171471E1,-5.089416504E-2,2.124082947E-1,-9.789792023E0
3.154176971E1,-6.526428223E-2,1.926493835E-1,-9.796677704E0
3.155182571E1,-5.882766724E-2,1.824705505E-1,-9.766141205E0
3.156188071E1,-6.586303711E-2,1.863624573E-1,-9.794731750E0
3.157193671E1,-8.053253174E-2,1.766326904E-1,-9.793534241E0
3.158199171E1,-7.259902954E-2,1.814227295E-1,-9.770781555E0
3.159204771E1,-6.212081909E-2,1.914518738E-1,-9.790390778E0
3.160210271E1,-5.149291992E-2,1.980381775E-1,-9.799372101E0
3.161215871E1,-3.068618774E-2,2.026785278E-1,-9.775721283E0
3.162221371E1,-1.077758789E-2,2.092648315E-1,-9.792636108E0
3.163226871E1,-6.735992432E-3,2.065704346E-1,-9.789941711E0
3.164232471E1,2.694396973E-3,2.121089172E-1,-9.774224396E0
3.165237971E1,-1.137634277E-2,2.145039368E-1,-9.789941711E0
3.166243571E1,-3.487747192E-2,2.089654541E-1,-9.793085175E0
3.167249071E1,-4.565505981E-2,2.070195007E-1,-9.780661011E0
3.168254671E1,-6.242019653E-2,2.007325745E-1,-9.777517548E0
3.169260171E1,-8.532257080E-2,1.996847534E-1,-9.785451050E0
3.170265771E1,-8.143066406E-2,2.020797729E-1,-9.775721283E0
3.171271271E1,-5.942642212E-2,1.802252197E-1,-9.746831360E0
3.172276871E1,-3.427871704E-2,1.661544800E-1,-9.771380310E0
3.173282371E1,-1.137634277E-2,1.610650635E-1,-9.792935486E0
3.174287971E1,-8.232879639E-3,1.564247131E-1,-9.783355408E0
3.175293471E1,-5.688171387E-3,1.724414062E-1,-9.782457275E0
3.176299071E1,-2.020797729E-2,1.933978271E-1,-9.798324280E0
3.177304571E1,-2.874023438E-2,2.185455322E-1,-9.776170349E0
3.178310171E1,-3.562591553E-2,2.363584900E-1,-9.794731750E0
3.179315671E1,-4.999603271E-2,2.387535095E-1,-9.791139221E0
3.180321271E1,-4.355941772E-2,2.257305908E-1,-9.782307587E0
3.181326771E1,-3.128494263E-2,2.074685669E-1,-9.784103851E0
3.182332271E1,-4.116439819E-2,1.893562317E-1,-9.776769104E0
3.183337871E1,-4.625381470E-2,1.760339355E-1,-9.775122528E0
3.184343371E1,-5.448669434E-2,1.701960754E-1,-9.796228638E0
3.185348971E1,-5.718109131E-2,1.664538574E-1,-9.789043579E0
3.186354471E1,-6.421646118E-2,1.779798889E-1,-9.774673462E0
3.187360071E1,-6.661148071E-2,1.901046753E-1,-9.794282684E0
3.188365571E1,-5.733078003E-2,2.131567383E-1,-9.789642334E0
3.189371171E1,-4.535568237E-2,2.203417969E-1,-9.783954163E0
3.190376671E1,-3.338058472E-2,2.086660767E-1,-9.786648560E0
3.191382271E1,-1.182540894E-2,2.077679443E-1,-9.789193268E0
3.192387771E1,-4.041595459E-3,2.071691895E-1,-9.782906342E0
3.193393371E1,-1.631607056E-2,1.936972046E-1,-9.789941711E0
3.194398871E1,-2.305206299E-2,1.874102783E-1,-9.789941711E0
3.195404471E1,-3.188369751E-2,1.942959595E-1,-9.787097626E0
3.196409971E1,-4.924758911E-2,1.983375549E-1,-9.786798248E0
3.197415571E1,-6.361770630E-2,1.832189941E-1,-9.789492645E0
3.198421071E1,-6.721023560E-2,1.842668152E-1,-9.777517548E0
3.199426671E1,-6.301895142E-2,1.959425354E-1,-9.789941711E0
3.200432171E1,-5.298980713E-2,1.939965820E-1,-9.780661011E0
3.201437671E1,-4.430786133E-2,1.916015625E-1,-9.775272217E0
3.202443271E1,-2.694396973E-2,2.014810181E-1,-9.789193268E0
3.203448771E1,-2.350112915E-2,2.004331970E-1,-9.772428131E0
3.204454371E1,-2.634521484E-2,2.097138977E-1,-9.791887665E0
3.205459871E1,-2.380050659E-2,2.049238586E-1,-9.783654785E0
3.206465471E1,-3.847000122E-2,2.095642090E-1,-9.771829376E0
3.207470971E1,-4.311035156E-2,2.007325745E-1,-9.785900116E0
3.208476571E1,-2.829116821E-2,1.787283325E-1,-9.798923035E0
3.209482071E1,-3.203338623E-2,1.830693054E-1,-9.781110077E0
3.210487671E1,-3.667373657E-2,1.703457642E-1,-9.766141205E0
3.211493171E1,-2.814147949E-2,1.718426514E-1,-9.797575836E0
3.212498771E1,-3.098556519E-2,2.058219910E-1,-9.792037354E0
3.213504271E1,-3.547622681E-2,2.064207458E-1,-9.764344940E0
3.214509871E1,-3.996688843E-2,2.183958435E-1,-9.789941711E0
3.215515296E1,-4.071533203E-2,2.290237427E-1,-9.796827393E0
3.216520896E1,-2.619552612E-2,2.260299683E-1,-9.775571594E0
3.217526396E1,-2.978805542E-2,2.155517578E-1,-9.792486420E0
3.218531996E1,-2.559677124E-2,2.023791504E-1,-9.798473969E0
3.219537496E1,-3.068618774E-2,1.878593445E-1,-9.794432373E0
3.220543096E1,-3.188369751E-2,1.739382935E-1,-9.770182800E0
3.221548596E1,-3.278182983E-2,1.719923401E-1,-9.777667236E0
3.222554096E1,-4.430786133E-2,1.761836243E-1,-9.783954163E0
3.223559696E1,-4.745132446E-2,1.782792664E-1,-9.782008209E0
3.224565196E1,-5.897735596E-2,1.857637024E-1,-9.783205719E0
3.225570796E1,-7.828720093E-2,1.886077881E-1,-9.787846069E0
3.226576296E1,-6.406677246E-2,2.014810181E-1,-9.777218170E0
3.227581896E1,-6.735992432E-2,1.929487610E-1,-9.810898132E0
3.228587396E1,-7.200027466E-2,1.907034302E-1,-9.776170349E0
3.229592996E1,-6.586303711E-2,1.922003174E-1,-9.786199493E0
3.230598496E1,-6.182144165E-2,1.893562317E-1,-9.803563385E0
3.231604096E1,-5.807922363E-2,1.781295776E-1,-9.777367859E0
3.232609596E1,-5.104385376E-2,1.785786438E-1,-9.774374084E0
3.233615196E1,-4.251159668E-2,1.939965820E-1,-9.802066498E0
3.234620696E1,-2.499801636E-2,2.007325745E-1,-9.786648560E0
3.235626296E1,-8.831634521E-3,1.986369324E-1,-9.778415680E0
3.236631796E1,-7.185058594E-3,2.067201233E-1,-9.782606964E0
3.237637396E1,-1.347198486E-3,2.098635864E-1,-9.786199493E0
3.238642896E1,3.742218018E-3,2.152523804E-1,-9.789342957E0
3.239648496E1,-5.987548828E-3,2.049238586E-1,-9.775272217E0
3.240653996E1,-2.230361938E-2,2.079176331E-1,-9.777517548E0
3.241659596E1,-4.715194702E-2,2.064207458E-1,-9.800419922E0
3.242665096E1,-5.343887329E-2,2.002835083E-1,-9.788893890E0
3.243670596E1,-6.107299805E-2,1.866618347E-1,-9.784103851E0
3.244676196E1,-7.708969116E-2,1.887574768E-1,-9.779014435E0
3.245681696E1,-7.529342651E-2,1.932481384E-1,-9.788893890E0
3.246687296E1,-5.703140259E-2,1.927990723E-1,-9.779613190E0
3.247692796E1,-4.430786133E-2,1.951940918E-1,-9.786049805E0
3.248698396E1,-2.649490356E-2,1.916015625E-1,-9.784552917E0
3.249703896E1,-1.661544800E-2,1.989363098E-1,-9.790091400E0
3.250709496E1,-1.990859985E-2,2.032772827E-1,-9.781708832E0
3.251714996E1,-1.167572021E-2,1.957928467E-1,-9.785301361E0
3.252720596E1,-1.781295776E-2,1.965412903E-1,-9.775571594E0
3.253726096E1,-3.053649902E-2,1.975891113E-1,-9.790989532E0
3.254731696E1,-3.233276367E-2,1.887574768E-1,-9.790390778E0
3.255737196E1,-4.924758911E-2,1.896556091E-1,-9.784103851E0
3.256742796E1,-6.227050781E-2,1.769320679E-1,-9.792636108E0
3.257748296E1,-6.810836792E-2,1.775308228E-1,-9.798324280E0
3.258753896E1,-6.451583862E-2,1.920506287E-1,-9.780661011E0
3.259759396E1,-6.316864014E-2,1.917512512E-1,-9.793983307E0
3.260764996E1,-5.313949585E-2,2.049238586E-1,-9.788594513E0
3.261770496E1,-4.984634399E-2,2.083666992E-1,-9.784103851E0
3.262776096E1,-4.700225830E-2,2.088157654E-1,-9.799970856E0
3.263781596E1,-4.071533203E-2,2.198927307E-1,-9.796078949E0
3.264787096E1,-2.963836670E-2,2.017803955E-1,-9.785900116E0
3.265792696E1,-1.706451416E-2,1.851649475E-1,-9.795629883E0
3.266798196E1,-7.185058594E-3,1.788780212E-1,-9.789492645E0
3.267803796E1,-1.646575928E-2,1.787283325E-1,-9.790390778E0
3.268809296E1,-2.694396973E-2,1.832189941E-1,-9.784403229E0
3.269814896E1,-5.179229736E-2,1.811233521E-1,-9.783505096E0
3.270820396E1,-7.349716187E-2,2.004331970E-1,-9.780960388E0
3.271825996E1,-7.903564453E-2,2.094145203E-1,-9.794582062E0
3.272831496E1,-1.236428833E-1,2.227368164E-1,-9.774523773E0
3.273837096E1,-1.212478638E-1,2.143542480E-1,-9.799372101E0
3.274842596E1,-4.715194702E-2,1.866618347E-1,-9.787247314E0
3.275848196E1,2.095642090E-3,1.670526123E-1,-9.780661011E0
3.276853696E1,2.589614868E-2,1.577719116E-1,-9.786798248E0
3.277859296E1,2.245330811E-2,1.692979431E-1,-9.786648560E0
3.278864796E1,6.137237549E-3,1.841171265E-1,-9.784852295E0
3.279870396E1,-2.544708252E-2,2.112107849E-1,-9.786798248E0
3.280875896E1,-4.236190796E-2,2.215393066E-1,-9.775571594E0
3.281881496E1,-4.475692749E-2,2.236349487E-1,-9.791438599E0
3.282886996E1,-4.715194702E-2,2.124082947E-1,-9.793234863E0
3.283892596E1,-2.005828857E-2,1.829196167E-1,-9.777218170E0
