"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.753391542E0,3.148389608E-2,-4.212657362E-2,-1.946839243E-1
7.763447542E0,2.368651330E-2,-1.378071308E-1,-1.300527006E-1
7.773502542E0,-2.151684165E-1,-3.270231485E-1,-7.364108413E-2
7.783558542E0,-5.603697896E-1,-5.524399281E-1,-5.351860449E-2
7.793613542E0,-8.030180931E-1,-6.393870711E-1,-1.083612069E-2
7.803669542E0,-8.743200898E-1,-4.770766497E-1,1.064368039E-1
7.813724542E0,-8.429020047E-1,-6.063613892E-1,1.659869552E-1
7.823780542E0,-6.354614496E-1,-6.470267773E-1,2.487429529E-1
7.833835542E0,-3.985191882E-1,-2.205428779E-1,3.247152269E-1
7.843891542E0,-1.542662084E-1,5.102052689E-1,2.535211146E-1
7.853946542E0,2.725335658E-1,5.895277858E-1,1.856515110E-1
7.864002542E0,6.482912898E-1,2.889427543E-1,1.450964063E-1
7.874057542E0,7.114499807E-1,2.589981854E-1,1.061476916E-1
7.884113542E0,5.660791397E-1,3.477487862E-1,1.052109823E-1
7.894168542E0,4.523779452E-1,4.016546309E-1,9.759061038E-2
7.904224542E0,4.089918137E-1,3.760498762E-1,1.186554208E-1
7.914279542E0,3.785502911E-1,2.789041698E-1,6.456556171E-2
7.924335542E0,3.584288359E-1,2.505649030E-1,3.409295902E-2
7.934390542E0,3.488025665E-1,2.692973018E-1,5.659800023E-2
7.944446542E0,3.351388574E-1,2.575123310E-1,5.166992173E-2
7.954501542E0,3.104452193E-1,2.260843813E-1,2.642874420E-2
7.964557542E0,2.370928228E-1,1.150081307E-1,2.057021484E-4
7.974612542E0,1.144104358E-2,-1.362323612E-1,-1.347334832E-1
7.984668542E0,-1.285538077E-1,-2.466343790E-1,-9.691652656E-2
7.994723542E0,-1.605367661E-1,-2.012237459E-1,-5.452128127E-3
8.004779542E0,-1.302706897E-1,-1.176412106E-1,2.033719607E-2
8.014834542E0,-6.144847348E-2,-6.472553313E-2,5.047989544E-3
8.024890542E0,6.379287690E-3,-3.538850695E-2,-1.355111040E-2
8.034945542E0,3.557365760E-2,1.365147624E-2,-2.325300686E-2
8.045001542E0,1.783042029E-2,5.097869039E-2,-3.721269965E-2
8.055056542E0,-1.562633924E-2,6.829083711E-2,-5.207713321E-2
8.065112542E0,-4.430530220E-2,7.197947800E-2,-6.870745867E-2
8.075167542E0,-5.704746023E-2,8.549741656E-2,-8.843668550E-2
8.085223542E0,-4.713331163E-2,1.175056845E-1,-1.038734317E-1
8.095278542E0,-3.704499686E-3,1.761730462E-1,-1.107289344E-1
8.105334542E0,6.882894784E-2,2.403635681E-1,-1.143758520E-1
8.115389542E0,1.600446105E-1,3.239665926E-1,-1.190289259E-1
8.125445542E0,2.416734844E-1,3.971574605E-1,-1.216217130E-1
8.135500542E0,2.994976640E-1,4.720815122E-1,-1.279208809E-1
8.145556542E0,3.344582021E-1,5.388551354E-1,-1.409114450E-1
8.155611542E0,3.517493010E-1,5.853890777E-1,-1.518828720E-1
8.165667542E0,3.529373109E-1,5.918937922E-1,-1.650820971E-1
8.175722542E0,3.493710756E-1,5.834811330E-1,-1.830810606E-1
8.185778542E0,3.456980586E-1,6.048622727E-1,-1.888443381E-1
8.195833542E0,3.452216089E-1,6.558599472E-1,-1.758150905E-1
8.205889542E0,3.541176021E-1,7.247165442E-1,-1.546420902E-1
8.215944542E0,3.842387497E-1,8.521685004E-1,-1.223696470E-1
8.226000542E0,4.586383402E-1,1.050564528E0,-8.509942889E-2
8.236055542E0,5.539930463E-1,1.279825211E0,-6.669352204E-2
8.246111542E0,6.329166293E-1,1.475364447E0,-7.362212241E-2
8.256166542E0,6.638585925E-1,1.558708072E0,-1.210570186E-1
8.266222542E0,6.368195415E-1,1.445932984E0,-2.264414281E-1
8.276277542E0,6.100372076E-1,1.265607953E0,-3.162727654E-1
8.286333542E0,6.052109599E-1,1.105382800E0,-3.469632268E-1
8.296388542E0,5.938903689E-1,1.001347303E0,-3.281546533E-1
8.306444542E0,5.483354330E-1,9.177759290E-1,-2.910711765E-1
8.316499542E0,4.851343632E-1,8.550246358E-1,-2.495162934E-1
8.326555542E0,4.192231596E-1,7.957531214E-1,-2.067859322E-1
8.336611542E0,3.453790247E-1,7.420339584E-1,-1.620118022E-1
8.346666542E0,2.633735240E-1,6.654495001E-1,-1.204382777E-1
8.356722542E0,1.767323911E-1,5.384585261E-1,-9.674493223E-2
8.366777542E0,1.202317402E-1,3.772862554E-1,-8.084937185E-2
8.376833542E0,9.267281741E-2,2.305450141E-1,-6.156275794E-2
8.386888542E0,6.920069456E-2,1.075867042E-1,-3.775654361E-2
8.396944542E0,3.191857040E-2,3.307944909E-2,-1.461740211E-2
8.406999542E0,7.898120675E-4,3.998944536E-3,3.022174351E-3
8.417055542E0,-1.391296741E-2,2.741398849E-2,1.235762052E-2
8.427110542E0,2.701624180E-5,7.018747926E-2,7.032165304E-3
8.437166542E0,2.124308795E-2,1.179408878E-1,-1.355726738E-3
8.447221542E0,4.535861686E-2,1.684920192E-1,-1.056700386E-2
8.457277542E0,7.341155410E-2,2.069693804E-1,-6.272656843E-3
8.467332542E0,1.100418121E-1,2.124994993E-1,-2.501156647E-3
8.477388542E0,1.396766603E-1,1.957231909E-1,-4.179480951E-3
8.487443542E0,1.658146232E-1,1.672779471E-1,-4.269998521E-3
8.497499542E0,1.868173778E-1,1.440930068E-1,-1.649181824E-3
8.507554542E0,1.853606254E-1,1.317872852E-1,5.781178828E-3
8.517610542E0,1.634830236E-1,1.147209480E-1,2.062297612E-2
8.527665542E0,1.302293688E-1,7.843868434E-2,2.322963253E-2
8.537721542E0,1.104402244E-1,5.521964654E-2,2.504430711E-2
8.547776542E0,1.233493760E-1,6.049115583E-2,3.677286208E-2
8.557832542E0,1.534132808E-1,7.847308367E-2,4.932513833E-2
8.567887542E0,1.811370552E-1,9.732355922E-2,4.483929276E-2
8.577943542E0,2.080011666E-1,1.104300395E-1,2.995275706E-2
8.587998542E0,2.290850580E-1,1.170307770E-1,9.699899703E-3
8.598054542E0,2.369821221E-1,1.323381066E-1,-9.109206498E-3
8.608109542E0,2.265580893E-1,1.389893293E-1,-2.292951755E-2
8.618165667E0,1.964726299E-1,1.180299819E-1,-3.939877078E-2
8.628220667E0,1.562599987E-1,6.574732065E-2,-6.424944848E-2
8.638276667E0,1.114347354E-1,6.008129567E-4,-8.615474403E-2
8.648331667E0,8.708673716E-2,-4.402975738E-2,-1.028240770E-1
8.658387667E0,9.099226445E-2,-5.300194770E-2,-1.122950763E-1
8.668442667E0,1.153058186E-1,-3.022388183E-2,-1.181538627E-1
8.678498667E0,1.590849906E-1,1.830876619E-2,-1.244772747E-1
8.688553667E0,2.119369209E-1,5.279379338E-2,-1.453761905E-1
8.698609667E0,2.573030591E-1,7.087559253E-2,-1.728866398E-1
8.708664667E0,2.835437357E-1,6.980060041E-2,-2.074372023E-1
8.718720667E0,2.831839621E-1,5.969017744E-2,-2.413932979E-1
8.728775667E0,2.507710457E-1,3.748808801E-2,-2.730845213E-1
8.738831667E0,1.996439248E-1,-1.135801617E-2,-3.054310083E-1
8.748886667E0,1.383768022E-1,-7.668983191E-2,-3.352218866E-1
8.758942667E0,9.522373974E-2,-9.639109671E-2,-3.402350247E-1
8.768997667E0,8.339457214E-2,-6.928406656E-2,-3.233522177E-1
8.779053667E0,1.061877683E-1,-6.729075685E-3,-3.000727296E-1
8.789108667E0,1.513516903E-1,8.371964842E-2,-2.658953667E-1
8.799164667E0,2.072077692E-1,1.687637120E-1,-2.367910147E-1
8.809220667E0,2.346135676E-1,2.194987833E-1,-2.141142040E-1
8.819275667E0,2.212713957E-1,2.312899381E-1,-2.056661248E-1
8.829331667E0,1.626802534E-1,1.721152961E-1,-2.031102926E-1
8.839386667E0,8.447279036E-2,8.109217882E-2,-1.966585070E-1
8.849442667E0,3.647449240E-2,8.786087856E-3,-1.633299738E-1
8.859497667E0,1.014857054E0,3.608621061E-1,4.275502637E-2
8.869553667E0,1.657590270E0,6.982228160E-1,9.389752150E-2
8.879608667E0,1.973145008E0,8.540813923E-1,9.633617848E-2
8.889664667E0,1.790042400E0,9.064149261E-1,6.677671522E-2
8.899719667E0,1.228960156E0,8.876327276E-1,9.922147542E-2
8.909775667E0,9.664475322E-1,5.876641870E-1,1.300594509E-1
8.919830667E0,7.110328078E-1,2.044810951E-1,5.646299571E-2
8.929886667E0,5.918211341E-1,-6.113282964E-2,2.744773962E-2
8.939941667E0,4.112607241E-1,-2.277399041E-2,-3.142660949E-3
8.949997667E0,2.977423072E-1,4.667617008E-2,-1.605195552E-2
8.960052667E0,3.076471388E-1,5.253645778E-2,-5.649977922E-2
8.970108667E0,4.058959186E-1,1.000598520E-1,-1.514262706E-1
8.980163667E0,5.275712013E-1,1.928646266E-1,-2.907034755E-1
8.990219667E0,5.078388453E-1,3.210253119E-1,-5.231302977E-1
9.000274667E0,4.050387144E-1,5.066361427E-1,-8.182303905E-1
9.010330667E0,4.214767516E-1,7.828658819E-1,-9.795604944E-1
9.020385667E0,4.867354035E-1,1.117473841E0,-1.002200246E0
9.030441667E0,7.455260754E-1,1.314404011E0,-8.317003250E-1
9.040496667E0,1.032761097E0,1.726803064E0,-7.660502195E-1
9.050552667E0,1.159676433E0,1.240121245E0,-7.834267020E-1
9.060607667E0,1.063578725E0,8.382108808E-1,-9.187219143E-1
9.070663667E0,9.277895093E-1,5.657826066E-1,-7.108780146E-1
9.080718667E0,7.874051929E-1,7.361945510E-1,-6.454849243E-1
9.090774667E0,6.836760044E-1,6.020033360E-1,-1.070443273E0
9.100829667E0,5.067214370E-1,3.210539520E-1,-1.428760052E0
9.110885667E0,4.208376408E-1,3.348359168E-1,-1.384409785E0
9.120940667E0,3.332904875E-1,6.064527631E-1,-1.173368692E0
9.130996667E0,2.199986726E-1,9.304412007E-1,-9.378280044E-1
9.141051667E0,1.106684506E-1,1.193601370E0,-7.906454802E-1
9.151107667E0,4.577608779E-2,1.311029911E0,-7.221527100E-1
9.161162667E0,1.791596040E-2,1.364372015E0,-6.724946499E-1
9.171218667E0,-2.365142852E-2,1.372696877E0,-6.054442525E-1
9.181273667E0,-1.109085754E-1,1.424490809E0,-5.661191940E-1
9.191329667E0,-2.034325153E-1,1.423388243E0,-5.194024444E-1
9.201384667E0,-2.396504432E-1,1.308418036E0,-4.530889392E-1
9.211440667E0,-2.030981183E-1,1.202841163E0,-3.795957267E-1
9.221496667E0,-1.091745496E-1,1.117869854E0,-3.014103770E-1
9.231551667E0,1.809649728E-2,1.150634766E0,-2.522746921E-1
9.241607667E0,1.145790964E-1,1.230344534E0,-2.643710375E-1
9.251662667E0,1.585154980E-1,1.162819624E0,-3.023605943E-1
9.261718667E0,1.663361341E-1,1.035477638E0,-2.978478670E-1
9.271773667E0,1.513788998E-1,9.510208964E-1,-2.622190416E-1
9.281829667E0,1.268959194E-1,9.858771563E-1,-2.501277626E-1
9.291884667E0,1.345079392E-1,9.876028895E-1,-2.092646658E-1
9.301940667E0,8.771113306E-2,1.056029081E0,-1.756798029E-1
9.311995667E0,4.794937372E-2,1.059253693E0,-4.163960367E-2
9.322051667E0,4.031717312E-3,1.141418099E0,1.170738786E-1
9.332106667E0,6.552723795E-2,9.926126599E-1,2.457649410E-1
9.342162667E0,1.469861567E-1,7.632255554E-1,1.824520081E-1
9.352217667E0,2.605999410E-1,6.547115445E-1,7.346665114E-2
9.362273667E0,3.589805663E-1,7.447298765E-1,-1.763822511E-2
9.372328667E0,4.526407421E-1,7.298895121E-1,-2.869085036E-2
9.382384667E0,4.502620101E-1,6.509486437E-1,-1.913969032E-2
9.392439667E0,3.780034482E-1,7.646270394E-1,-5.348590203E-3
9.402495667E0,3.660898209E-1,9.499657154E-1,5.433737487E-2
9.412550667E0,3.086313307E-1,9.222775698E-1,1.091597155E-1
9.422606667E0,2.482116818E-1,9.781461358E-1,1.453901529E-1
9.432661667E0,1.354975700E-1,1.053001285E0,1.512053758E-1
9.442717667E0,2.448875457E-2,7.401984334E-1,1.300228536E-1
9.452772667E0,-8.776680380E-2,5.272168517E-1,7.652886957E-2
9.462828667E0,-1.438684165E-1,5.464763045E-1,7.012130320E-2
9.472883667E0,-1.391615421E-1,5.983602405E-1,6.958307326E-2
9.482939667E0,1.304488927E-1,1.522303462E0,-8.592022955E-2
9.492994667E0,2.917430103E-1,1.351449609E0,-2.403148711E-1
9.503050667E0,3.844833374E-1,9.804275036E-1,-2.201233208E-1
9.513105667E0,4.187400639E-1,4.277566075E-1,-1.621110141E-1
9.523161667E0,4.229465425E-1,1.935845613E-1,-2.100540251E-1
9.533216667E0,3.974457681E-1,6.905980408E-2,-1.962173879E-1
9.543272667E0,3.183067441E-1,7.866556197E-2,-1.665295362E-1
9.553327667E0,2.497012019E-1,1.801650971E-1,-1.430419087E-1
9.563383667E0,1.978457272E-1,3.134371042E-1,-4.018343985E-2
9.573439667E0,2.001147866E-1,4.136156738E-1,6.536941975E-2
9.583494667E0,2.108231038E-1,4.154221117E-1,6.890770048E-2
9.593550667E0,2.272234410E-1,4.256522059E-1,-6.843320560E-3
9.603605667E0,3.179253638E-1,4.335711002E-1,-4.699606448E-2
9.613661667E0,3.427124023E-1,4.734831154E-1,-4.559966922E-2
9.623716333E0,2.467850447E-1,8.301997185E-1,-5.594471842E-2
9.633772333E0,1.953234524E-1,1.164114237E0,2.400631644E-2
9.643827333E0,8.116731793E-2,1.470209956E0,9.896815754E-4
9.653883333E0,1.285292059E-1,1.504656911E0,-3.344171681E-3
9.663938333E0,2.262200713E-1,1.617348552E0,8.216610178E-3
9.673994333E0,7.390339971E-1,3.674685359E-1,-1.311960369E-1
9.684049333E0,5.974435806E-1,4.453369677E-1,-2.278006077E-1
9.694105333E0,3.353937864E-1,-2.653696239E-1,-2.039205134E-1
9.704160333E0,3.151167557E-2,4.050452262E-2,-5.733640119E-2
9.714216333E0,1.278567407E-2,-8.990301285E-4,-1.663570758E-3
9.724271333E0,1.040347666E-2,1.403571106E-2,-9.330987185E-2
9.734327333E0,7.902741432E-3,4.040737171E-3,-7.913489640E-2
9.744382333E0,1.357757254E-3,6.844779477E-3,-1.213003509E-2
9.754438333E0,-4.048040137E-3,-1.137526520E-2,-7.765234262E-2
9.764493333E0,-8.550912142E-3,-1.534044556E-2,-9.698529541E-2
9.774549333E0,-6.014016457E-3,3.405119060E-3,6.895604730E-2
9.784604333E0,-1.457348233E-3,1.972604776E-3,1.141365767E-1
9.794660333E0,-1.713993028E-3,-6.775459275E-3,1.155058816E-1
9.804715333E0,-2.543034963E-3,-6.389034446E-3,9.584056586E-2
9.814771333E0,-1.787211280E-3,-5.622220691E-3,6.425479054E-2
9.824826333E0,-5.757393083E-4,-6.623036694E-3,3.046354279E-2
9.834882333E0,2.039557876E-4,-3.843352897E-3,-3.278632183E-3
9.844937333E0,-4.626334412E-4,-5.368012469E-3,-3.766257083E-3
9.854993333E0,-6.870178622E-4,-3.170836717E-3,2.696434967E-4
9.865048333E0,2.861011599E-4,-4.335170612E-3,-5.330331624E-4
9.875104333E0,8.698923048E-4,-1.028459752E-3,2.009993419E-3
9.885160333E0,-1.919502625E-3,-2.126747277E-3,1.093067229E-3
9.895215333E0,1.132386038E-3,-1.925883000E-3,-1.078645699E-3
9.905271333E0,3.528788511E-4,-1.433464582E-3,2.667834051E-4
9.915326333E0,2.201633761E-3,1.739699510E-4,-2.357475460E-4
9.925382333E0,3.279681318E-3,-2.625012305E-3,-1.091421116E-3
9.935437333E0,1.425187569E-3,7.192365592E-4,-8.729039691E-4
9.945493333E0,-2.961038612E-3,-9.111506515E-4,-1.351207495E-3
9.955548333E0,1.509497408E-3,-1.180157880E-3,-1.348299906E-3
9.965604333E0,-2.537816763E-4,3.820524726E-4,9.358930402E-4
9.975659333E0,1.341432682E-3,1.193161588E-3,3.031418659E-3
9.985715333E0,-1.949968166E-3,5.468124873E-4,1.876405440E-3
9.995770333E0,-5.164369359E-4,-5.924723810E-4,7.681837305E-4
1.000582633E1,-6.991298287E-4,-3.489991650E-3,3.623180091E-4
1.001588133E1,-1.379980007E-3,-3.532523697E-4,-8.300999179E-4
1.002593733E1,1.075720880E-3,-1.833427232E-4,-1.686572097E-3
1.003599233E1,6.002078298E-4,-6.700602826E-4,3.808429465E-4
1.004604833E1,-3.545354120E-4,-1.115074498E-3,7.511209697E-5
1.005610333E1,1.196362078E-3,-1.058990136E-3,5.233185366E-4
1.006615933E1,4.655906232E-4,4.856433370E-4,-3.075874411E-4
1.007621433E1,2.795788459E-3,1.713286620E-3,3.409613855E-4
1.008627033E1,-5.395544576E-4,4.623998248E-4,1.030719839E-3
1.009632533E1,-1.309498330E-4,-2.661268518E-4,-2.910437062E-3
1.010638133E1,1.066041004E-4,4.047234252E-4,-2.202036325E-3
1.011643633E1,1.608499326E-3,1.414752100E-3,2.278285101E-4
1.012649233E1,4.628900206E-5,2.530616708E-3,-1.158984378E-5
1.013654733E1,-1.727969153E-3,8.282900089E-4,-4.476229660E-4
1.014660333E1,-4.089053255E-4,1.085551339E-3,3.259497695E-3
1.015665833E1,4.509692662E-4,9.227981791E-4,1.007721294E-3
1.016671433E1,3.789508017E-3,2.564104507E-3,1.041011419E-3
1.017677033E1,-3.195337020E-3,1.399708330E-3,1.630540472E-3
1.018682533E1,-1.168671297E-3,8.167423075E-4,-5.974606611E-4
1.019688133E1,1.685670810E-3,-1.244181884E-3,-8.066170849E-4
1.020693633E1,1.598851755E-3,1.789009548E-5,-2.758488990E-4
1.021699233E1,-3.460808657E-4,8.993162191E-5,-3.903581295E-3
1.022704733E1,-6.073369295E-4,-1.248839544E-3,-1.343218144E-3
1.023710333E1,-2.651547547E-4,-2.902716806E-4,-9.787301533E-4
1.024715833E1,-1.562646823E-3,2.217627130E-3,-1.060124487E-4
1.025721433E1,5.460961256E-4,-1.448752591E-3,2.839393448E-3
1.026726933E1,-1.188687049E-3,-9.368929896E-4,1.650291961E-3
1.027732533E1,-3.140956163E-3,-5.912769120E-4,7.063727826E-4
1.028738033E1,7.097084308E-4,-1.225375570E-3,2.115717623E-3
1.029743633E1,2.427335130E-3,-4.831806291E-4,2.429606393E-4
1.030749133E1,6.111647235E-5,2.325655427E-3,-3.212757176E-3
1.031754733E1,-3.257456468E-3,2.329033741E-4,-1.752669923E-3
1.032760233E1,-2.458241768E-3,5.767174298E-4,-2.393160481E-3
1.033765833E1,-2.144195023E-4,-5.539586418E-4,-6.398479454E-4
1.034771333E1,-9.555772995E-4,1.037013717E-3,-1.344786491E-3
1.035776933E1,-7.910424611E-4,2.543424955E-3,8.359989151E-4
1.036782433E1,1.014580717E-3,-9.245434194E-4,-7.120966911E-4
1.037788033E1,-5.522454157E-4,-6.787016755E-4,7.222639397E-5
1.038793533E1,-5.902798148E-5,2.749052830E-3,1.665595919E-3
1.039799133E1,-1.640586066E-3,-2.449880121E-3,-2.323571593E-3
1.040804633E1,-1.774809207E-3,-2.412862144E-3,-3.316930495E-3
1.041810233E1,-3.173537552E-3,4.168002633E-4,-2.959811129E-3
1.042815733E1,-2.341299783E-3,-1.050335122E-3,-3.359817900E-3
1.043821333E1,-4.134383518E-3,-1.407757169E-3,-4.405574873E-5
1.044826833E1,-1.172682154E-3,-8.689997485E-4,-4.627043381E-4
1.045832433E1,-9.874519892E-4,-2.372957766E-3,5.557689350E-3
1.046838033E1,-1.075868960E-3,-5.263218191E-4,5.950239953E-3
1.047843533E1,4.094886826E-4,-1.538567711E-3,1.754083205E-3
1.048849133E1,1.783262851E-4,-2.486653160E-3,1.298948657E-3
1.049854633E1,7.268356858E-4,4.845528165E-4,-1.989249140E-4
1.050860233E1,-2.316359896E-4,1.313062268E-3,-2.323861234E-3
1.051865733E1,-2.751543187E-3,2.967717010E-4,-3.247756045E-3
1.052871333E1,1.851198031E-3,4.091570736E-4,-2.869587392E-3
1.053876833E1,-3.033580724E-4,-2.441283315E-3,1.875534654E-4
1.054882433E1,8.718948811E-4,-2.139281016E-3,2.600111533E-3
1.055887933E1,1.398021705E-4,-4.160974640E-4,1.801043283E-3
1.056893533E1,3.040783340E-3,8.837914211E-4,1.231392380E-3
1.057899033E1,1.629418228E-3,-2.211122919E-4,1.138768625E-3
1.058904633E1,-5.200190935E-4,2.201735042E-4,-1.974200364E-3
1.059910133E1,-9.012349183E-4,-2.153820125E-3,-1.102443784E-3
1.060915733E1,1.672177692E-3,-1.128236996E-3,-2.078225836E-3
1.061921233E1,-4.736175179E-4,-4.004941147E-4,-3.086575074E-3
1.062926833E1,-6.661640946E-4,-1.285462524E-3,-8.063768037E-4
1.063932333E1,8.479419630E-4,-3.472935641E-3,2.383813262E-4
1.064937933E1,-6.833756343E-4,5.907818559E-4,-2.279379405E-4
1.065943433E1,4.806920479E-4,-1.430024742E-3,1.181406900E-3
1.066949033E1,-2.035364741E-3,1.892542350E-4,1.519497950E-3
1.067954533E1,-6.513862172E-4,-2.279691631E-3,-2.470149659E-3
1.068960133E1,1.380871981E-3,1.320103183E-3,-1.910353079E-3
1.069965633E1,4.978128709E-4,2.368714893E-3,-3.157331841E-3
1.070971233E1,1.412608661E-3,1.372521510E-4,-1.844451763E-4
1.071976833E1,-6.584887160E-4,-4.099009384E-4,-2.910011914E-3
1.072982333E1,4.682947183E-4,-8.037824882E-4,6.034965627E-4
1.073987933E1,2.456888556E-3,-1.773978351E-3,2.201053314E-3
1.074993433E1,-6.140026962E-4,-2.520196140E-3,1.488216221E-4
1.075999033E1,5.595408729E-4,8.526283782E-4,3.111370374E-3
1.077004533E1,-3.912076354E-4,-4.025194212E-4,1.653814688E-4
1.078010133E1,5.026923027E-4,-1.375436084E-3,-1.036722213E-3
1.079015633E1,9.229918942E-5,1.420330518E-4,-3.623450408E-3
1.080021233E1,1.875015441E-3,1.323980279E-3,-4.022873938E-3
1.081026733E1,-2.091763075E-3,4.140191595E-5,9.958525188E-4
1.082032333E1,-6.100527244E-4,-8.060126565E-4,1.040572766E-3
1.083037833E1,-1.724053058E-3,-1.418806030E-3,9.721294045E-4
1.084043433E1,-5.817835918E-4,3.086825018E-6,1.891452353E-3
1.085048933E1,-4.182655248E-4,1.535203424E-3,-1.004202291E-3
1.086054533E1,5.615482805E-4,8.278932655E-4,-2.821277361E-3
1.087060033E1,5.210682284E-4,3.184305388E-4,-1.359201968E-3
1.088065633E1,4.999475786E-4,4.228335747E-4,-1.377067529E-3
1.089071133E1,1.714082668E-3,-4.568085133E-4,9.878198616E-4
1.090076733E1,-1.002941630E-3,-7.182757836E-4,1.491660718E-3
1.091082233E1,-1.153143821E-3,-6.319893291E-4,1.587534789E-3
1.092087833E1,-1.093756757E-3,-5.548993358E-4,1.660939306E-3
1.093093433E1,1.174191129E-3,-1.823629253E-3,1.304608770E-3
1.094098933E1,-9.150257101E-4,2.724005608E-3,7.679816335E-4
1.095104533E1,2.917795442E-3,1.150077325E-3,7.599922828E-4
1.096110033E1,2.478947397E-3,3.392583749E-4,-1.132202335E-3
1.097115633E1,1.045367913E-3,4.143594997E-4,-2.759926487E-3
1.098121133E1,7.441537455E-4,-2.139732242E-3,-1.052405685E-3
1.099126733E1,2.182793338E-3,1.700812252E-3,-9.847613983E-4
1.100132233E1,6.718202494E-4,-8.369708667E-4,-2.112030517E-3
1.101137833E1,-7.766730851E-4,1.448820345E-3,-1.312549692E-3
1.102143333E1,-9.387731552E-7,1.655222499E-3,2.198235132E-3
1.103148933E1,-1.101356931E-3,-1.269461005E-3,7.143216208E-4
1.104154433E1,-1.393247221E-4,3.092032566E-4,4.166383296E-4
1.105160033E1,4.835886648E-4,2.031735843E-3,-2.006305382E-3
1.106165533E1,-5.127814366E-4,2.755155321E-3,-1.238913275E-3
1.107171133E1,-2.982597100E-3,-7.165416609E-4,-1.429062802E-3
1.108176633E1,-6.929611554E-4,6.573976716E-4,7.926644757E-4
