"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.144514712E1,-3.066140413E-1,6.117744744E-2,-2.258646786E-1
2.145520212E1,-2.648876607E-1,9.540759027E-2,-3.252780735E-1
2.146525612E1,-2.528283596E-1,6.381634623E-2,-3.496782184E-1
2.147531112E1,-2.805707753E-1,-7.631475572E-3,-2.812831998E-1
2.148536513E1,-3.494567275E-1,-8.283048123E-2,-1.675727069E-1
2.149542012E1,-4.740087688E-1,-1.172486469E-1,-4.818825796E-2
2.150547413E1,-6.709051132E-1,-1.492857933E-1,8.371861279E-2
2.151552912E1,-1.156288385E0,-3.118094504E-1,2.252477705E-1
2.152558312E1,-7.157530785E-1,6.836037636E-1,1.504767388E-1
2.153563813E1,1.878607392E0,5.241941214E-1,-3.918853402E-2
2.154569212E1,7.846235037E-1,-1.583214998E-1,-1.850753464E-2
2.155574713E1,3.697459400E-2,3.197615733E-3,-3.072762191E-1
2.156580112E1,-2.601282299E-1,-4.784698784E-2,-3.461647779E-2
2.157585612E1,-3.549317122E-1,-3.154258430E-2,3.305122256E-1
2.158591012E1,-1.166283339E-1,3.688627854E-2,3.155881539E-2
2.159596512E1,1.207360178E-1,-2.559307963E-2,-3.064075112E-1
2.160601912E1,2.314909697E-1,4.622818902E-3,-6.613367051E-2
2.161607412E1,8.271455020E-2,6.304724514E-2,2.346283048E-1
2.162612813E1,-1.257503629E-1,6.490761042E-2,1.235558093E-1
2.163618312E1,-9.349761158E-2,3.534066305E-2,-9.396719933E-2
2.164623713E1,2.344107628E-2,5.665281788E-4,-3.051922284E-2
2.165629213E1,7.029433548E-2,1.550153550E-2,1.254053861E-1
2.166634612E1,-3.227140009E-2,3.216077015E-2,8.807887882E-2
2.167640113E1,-1.195056364E-1,1.015426964E-2,-2.586739883E-2
2.168645512E1,-4.333135113E-2,-7.669890299E-3,-2.327011153E-2
2.169651013E1,2.114354223E-1,1.604476012E-2,3.744090721E-2
2.170656412E1,1.456983238E-1,1.716500707E-2,2.102973498E-2
2.171661912E1,1.201407686E-1,-7.406797260E-2,-1.210496426E-1
2.172667312E1,1.231200323E-1,-5.213599652E-2,-1.170822009E-1
2.173672812E1,-8.408668637E-2,7.554180175E-2,5.808508769E-2
2.174678213E1,-7.909043878E-2,3.145381436E-2,6.980503350E-2
2.175683712E1,-1.491302401E-1,-5.689309165E-2,-5.004121363E-2
2.176689113E1,6.707148254E-2,-4.895862937E-2,-8.042936772E-2
2.177694629E1,1.246990934E-1,5.523514748E-2,3.759687394E-2
2.178700029E1,1.090249792E-1,4.656311497E-2,6.882288307E-2
2.179705529E1,-7.163161039E-2,-3.845404088E-2,-2.011018246E-2
2.180710929E1,-1.550437957E-1,-4.228352383E-2,-6.548728049E-2
2.181716429E1,-2.750260942E-2,2.322304994E-2,1.142534520E-2
2.182721829E1,7.607475668E-2,3.338389471E-2,6.296572834E-2
2.183727329E1,1.057990938E-1,-1.883563399E-2,-9.226178750E-3
2.184732729E1,-9.274181910E-3,-2.411722764E-2,-6.635030359E-2
2.185738229E1,-4.458183795E-2,1.221228484E-2,-5.876574665E-3
2.186743629E1,-7.137935609E-2,2.411542274E-2,6.629350036E-2
2.187749129E1,-2.019991865E-3,-8.637462743E-3,2.009803988E-2
2.188754529E1,3.871571645E-2,-1.402460970E-2,-5.700413883E-2
2.189760029E1,5.979197100E-2,-2.673950745E-3,-3.625758365E-2
2.190765429E1,2.209391445E-2,1.091831550E-2,4.019159824E-2
2.191770929E1,-4.892753065E-2,7.617327385E-3,3.948799148E-2
2.192776329E1,-7.226033509E-2,-1.062322035E-2,-2.577058785E-2
2.193781829E1,-1.656990871E-2,-1.455724239E-2,-3.976656497E-2
2.194787229E1,7.887192070E-2,4.892622121E-3,1.516938955E-2
2.195792729E1,5.899675190E-2,1.886170171E-2,3.718227893E-2
2.196798129E1,-1.708454080E-2,-2.181652933E-3,-1.132642757E-2
2.197803629E1,-7.509297878E-2,-1.776886918E-2,-3.508209065E-2
2.198809029E1,-3.093364276E-2,-4.110696260E-3,7.621197496E-3
2.199814529E1,3.713542223E-2,2.188814618E-2,4.080605134E-2
2.200819929E1,5.746873841E-2,7.063485216E-3,-4.714278504E-3
2.201825429E1,1.029669866E-2,-2.348536812E-2,-4.109891877E-2
2.202830829E1,-3.031187505E-2,-1.101849414E-2,-2.857029904E-3
2.203836329E1,-2.954062261E-2,2.304413542E-2,4.135490581E-2
2.204841729E1,-1.261780504E-2,1.090125181E-2,1.615881361E-2
2.205847229E1,1.631158218E-2,-2.285990678E-2,-3.932415321E-2
2.206852629E1,3.564594314E-2,-7.391183171E-3,-2.531657182E-2
2.207858129E1,2.242494561E-2,2.200106159E-2,2.809897996E-2
2.208863529E1,-2.780408040E-2,1.126572210E-2,2.697793767E-2
2.209869029E1,-4.577295855E-2,-1.926022768E-2,-2.327617630E-2
2.210874429E1,-1.068717055E-2,-1.378662977E-2,-2.652916498E-2
2.211879929E1,4.590579867E-2,1.640482806E-2,1.580257900E-2
2.212885329E1,3.975024819E-2,1.327293739E-2,2.338787541E-2
2.213890829E1,-1.573351771E-2,-1.453232858E-2,-1.412301324E-2
2.214896229E1,-4.757682979E-2,-1.395590045E-2,-2.409838885E-2
2.215901729E1,-1.877740398E-2,1.014730521E-2,1.433102600E-2
2.216907129E1,2.831769548E-2,1.213295385E-2,2.470104955E-2
2.217912629E1,2.527476661E-2,-8.165926673E-3,-7.493905723E-3
2.218918029E1,-4.221738316E-3,-3.552914597E-3,-2.580949664E-2
2.219923529E1,1.242461614E-2,1.035677548E-2,-3.108445322E-3
2.220928929E1,1.404818613E-2,2.173019201E-2,1.977772266E-2
2.221934429E1,-3.740222380E-2,-2.243993245E-2,7.059796248E-3
2.222939829E1,-3.581431508E-2,8.873435436E-4,-1.031416655E-2
2.223945329E1,2.725706622E-2,1.128805242E-2,-1.463621110E-2
2.224950729E1,4.913711920E-2,-5.390998442E-3,7.918911055E-3
2.225956229E1,7.251101779E-4,-1.046245638E-2,8.232099935E-3
2.226961629E1,-2.183782868E-2,1.382419094E-2,-1.259983703E-2
2.227967129E1,-3.845568374E-2,-1.613992208E-4,-5.716364831E-3
2.228972529E1,-1.446904615E-2,-1.283232868E-2,1.226938330E-2
2.229978029E1,3.816433623E-2,9.036751464E-3,9.932992980E-3
2.230983429E1,3.357784078E-2,8.260335773E-3,-7.521569729E-3
2.231988929E1,-1.003169082E-2,-9.347952902E-3,-1.104067080E-2
2.232994329E1,-2.425035834E-2,-6.996105425E-3,9.143015370E-3
2.233999829E1,-1.458548103E-2,9.876350872E-3,1.887021214E-2
2.235005229E1,-6.560586044E-4,3.925744444E-3,-2.323351800E-3
2.236010729E1,1.835704781E-2,-1.406603958E-2,-2.141155861E-2
2.237016129E1,1.875708252E-2,-5.982978735E-3,-5.337642971E-3
2.238021629E1,-6.794616114E-3,1.443334669E-2,1.619135216E-2
2.239027029E1,-2.716705576E-2,9.417915717E-3,5.599214230E-3
2.240032529E1,-1.312687062E-2,-1.571353711E-2,-1.331695355E-2
2.241037929E1,1.011174079E-2,-4.976283759E-3,-7.035523187E-3
2.242043429E1,3.344183043E-2,1.638280042E-2,1.219436340E-2
2.243048829E1,9.186854586E-3,3.465770744E-3,8.798443712E-3
2.244054329E1,-2.554689161E-2,-1.487808302E-2,-1.112865843E-2
2.245059729E1,-2.840752900E-2,-4.611551762E-3,-3.274366725E-3
2.246065229E1,4.448954947E-3,1.165743265E-2,1.300314069E-2
2.247070629E1,1.921312138E-2,-3.009509062E-3,7.531974930E-3
2.248076129E1,1.308119204E-2,-1.266000606E-2,-1.190004591E-2
2.249081529E1,-2.634200035E-3,-1.466528978E-3,-8.621914312E-3
2.250087029E1,-1.536490954E-2,1.026602741E-2,1.288470998E-2
2.251092429E1,-8.529482409E-3,2.811123850E-4,1.277562790E-2
2.252097929E1,7.833778858E-3,-7.598648779E-3,-7.810074836E-3
2.253103329E1,1.937192865E-2,1.446652343E-3,-1.392229367E-2
2.254108829E1,9.894536808E-3,2.049858216E-3,3.146990202E-4
2.255114229E1,-4.223443102E-3,-4.073094751E-4,9.844876826E-3
2.256119729E1,-1.626838744E-2,-2.375385491E-3,-4.791328683E-4
2.257125129E1,-8.055118844E-3,3.603040241E-4,-1.002761070E-2
2.258130629E1,1.449173596E-2,2.385975677E-4,-1.147300005E-3
2.259136029E1,1.995691657E-2,1.029179548E-3,8.914748207E-3
2.260141529E1,4.489276558E-3,2.506168792E-3,3.606269136E-3
2.261146929E1,-1.585439779E-2,1.495172502E-3,-6.464753766E-3
2.262152429E1,-1.607064717E-2,-1.562402816E-3,6.464188918E-4
2.263157829E1,4.893402220E-4,-4.097591620E-3,8.088003844E-3
2.264163329E1,1.402512286E-2,7.273040712E-3,3.796319012E-3
2.265168729E1,9.398066439E-3,-8.566149045E-4,-7.279521320E-3
2.266174229E1,-1.147046313E-2,-6.766435690E-3,-5.383084062E-3
2.267179629E1,-8.657789789E-3,4.056042992E-3,5.065989215E-3
2.268185129E1,-1.422780333E-3,8.182078600E-3,7.969368249E-3
2.269190529E1,5.171764642E-3,-1.509436057E-3,-5.750500597E-3
2.270196029E1,9.677300230E-3,-6.043734029E-3,-8.749220520E-3
2.271201429E1,8.849670179E-3,4.035355989E-3,2.468567342E-3
2.272206929E1,-4.638707731E-3,6.787199993E-3,1.124394871E-2
2.273212329E1,-1.604223251E-2,-2.083176281E-3,2.204280812E-3
2.274217829E1,-4.258809611E-3,-6.610017270E-3,-8.353288285E-3
2.275223229E1,1.229753066E-2,1.599708921E-3,-1.163552050E-3
2.276228729E1,1.361100096E-2,7.839495316E-3,5.092213396E-3
2.277234129E1,-2.732579829E-3,-1.565559069E-3,2.578586806E-3
2.278239637E1,-1.382650994E-2,-3.370916005E-3,-4.883324262E-3
2.279245037E1,-7.435161620E-3,4.023451824E-3,5.994602107E-4
2.280250538E1,7.842327468E-3,3.229030874E-3,4.773432855E-3
2.281255937E1,8.180308156E-3,-3.979920410E-3,3.367504105E-4
2.282261438E1,6.801323965E-3,-3.587370506E-3,-5.823407788E-3
2.283266837E1,-6.441400386E-3,8.012479520E-4,-1.497077756E-3
2.284272337E1,-6.906121969E-3,3.028715961E-3,5.668956321E-3
2.285277737E1,4.626305890E-4,1.374385552E-3,2.366315573E-3
2.286283237E1,4.574817605E-3,-2.176673384E-3,-3.931794316E-3
2.287288638E1,5.991912447E-3,1.240614802E-4,-4.618083593E-3
2.288294137E1,1.791574759E-3,2.845400013E-5,1.121294685E-3
2.289299538E1,-6.643323693E-3,-1.059633214E-3,5.075455178E-3
2.290305037E1,-1.106976345E-2,-8.886582218E-4,-1.161934808E-3
2.291310438E1,-3.140095854E-3,-1.410818659E-3,-2.568389289E-3
2.292315938E1,6.283499300E-3,-1.363947056E-3,-1.142863184E-4
2.293321337E1,8.063956164E-3,7.227903698E-4,4.450671375E-3
2.294326838E1,-2.376433928E-3,-7.949451101E-4,-2.410164336E-3
2.295332237E1,-5.947147030E-3,-2.165347338E-3,-2.324131317E-3
2.296337738E1,-2.436568029E-3,9.950257372E-4,1.173131634E-3
2.297343137E1,7.789385971E-3,2.304743044E-3,1.900494564E-3
2.298348637E1,1.044801902E-2,1.550802379E-3,-1.560549252E-3
2.299354037E1,1.138613152E-4,-1.082064118E-3,-3.149996977E-3
2.300359537E1,-7.921427488E-3,-2.936156699E-3,1.611108892E-4
2.301364938E1,-4.372872412E-3,4.032185301E-3,4.349504132E-3
2.302370437E1,-4.790189676E-3,6.281326059E-4,1.349985600E-3
2.303375838E1,2.031551208E-3,-1.651739236E-3,-6.201926619E-3
2.304381337E1,2.660057042E-3,-2.270391444E-3,-3.136095591E-3
2.305386737E1,-7.693237276E-4,3.971690778E-3,2.682772931E-3
2.306392238E1,-4.995760042E-3,2.451295732E-4,2.101671416E-3
2.307397637E1,-3.952252213E-3,-1.112122554E-3,-3.851140849E-3
2.308403138E1,-6.201048382E-4,-6.576656597E-5,-3.681763774E-3
2.309408537E1,3.644389566E-3,-3.240882652E-4,2.357813530E-3
2.310414037E1,4.867312964E-3,2.924435539E-3,2.488042228E-3
2.311419437E1,-5.835560616E-3,-8.497459348E-4,-1.947560348E-3
2.312424937E1,-4.287198652E-3,-2.254030667E-3,-3.840801539E-3
2.313430338E1,1.821879181E-3,4.294174723E-3,-1.122033224E-3
2.314435837E1,4.467729479E-3,-8.888693410E-4,-4.431931302E-4
2.315441238E1,3.798507620E-3,-3.595636808E-4,-2.009030432E-4
2.316446737E1,-2.231688006E-3,-2.049605828E-3,-1.722632907E-3
2.317452137E1,-2.982618986E-3,-2.108637476E-3,6.244317628E-4
2.318457638E1,-1.884597819E-3,-5.264535430E-4,2.103551757E-3
2.319463037E1,1.073930063E-3,5.115362583E-4,-1.208617818E-3
2.320468538E1,2.429745393E-3,-3.580410965E-3,-2.901323140E-3
2.321473937E1,-3.251785645E-3,-2.997643314E-2,-3.913634643E-2
2.322479437E1,1.270241290E-2,2.481384575E-2,5.279730633E-2
2.323484837E1,-7.855489850E-3,-4.209223762E-2,2.215914428E-3
2.324490337E1,-4.229595885E-3,4.164473154E-3,-2.361594886E-2
2.325495738E1,6.486018538E-5,-8.830906590E-4,2.514879685E-3
2.326501237E1,5.065743811E-3,9.162625065E-5,1.904352196E-2
2.327506638E1,3.827241482E-3,-1.018083375E-2,3.814548254E-4
2.328512137E1,-3.744924208E-3,6.159523502E-3,-1.557993516E-2
2.329517538E1,7.579075173E-3,1.070174575E-2,-1.792025287E-3
2.330523038E1,3.220279235E-3,1.166297123E-3,1.325909607E-2
2.331528437E1,6.626170129E-3,-5.880155601E-3,3.173499368E-3
2.332533938E1,-9.986361489E-3,-1.336003887E-3,-7.677550428E-3
2.333539337E1,4.825229407E-4,1.719938242E-3,-4.595275037E-3
2.334544838E1,-4.056412727E-4,-1.169591560E-3,6.567098200E-3
2.335550237E1,6.671471056E-3,-5.916202790E-4,4.862482660E-3
2.336555737E1,-7.379899267E-3,4.692890216E-3,-6.355817430E-3
2.337561137E1,-3.208377631E-3,-5.133836530E-4,-5.497759674E-3
2.338566637E1,6.564016803E-4,-4.176561721E-3,6.437729113E-3
2.339572038E1,1.481500454E-3,3.623294178E-3,7.140950300E-3
2.340577537E1,1.403736183E-3,5.496029276E-3,-2.176385373E-3
2.341582938E1,-2.627091482E-3,-6.266504992E-3,-5.623613484E-3
2.342588437E1,9.335548384E-4,-3.015052062E-3,-3.508208320E-4
2.343593837E1,2.128275577E-3,8.137763478E-3,7.091123611E-3
2.344599338E1,3.578366712E-3,1.282255049E-3,1.578646712E-3
2.345604737E1,-6.429366767E-3,-7.702039555E-3,-7.646569517E-3
2.346610238E1,-4.835932632E-4,-2.807415789E-3,9.816931561E-5
2.347615637E1,2.110405825E-3,5.315049551E-3,5.481236149E-3
2.348621137E1,2.769804560E-3,5.275368690E-3,1.760533545E-3
2.349626537E1,-1.430133358E-3,-7.200857624E-3,-5.827845540E-3
2.350632037E1,9.930767119E-4,4.035325255E-4,-3.182793967E-3
2.351637438E1,2.725463128E-3,5.848631728E-3,7.679174654E-3
2.352642937E1,3.512427211E-3,3.682150040E-3,2.909453586E-3
2.353648338E1,-3.135033650E-3,-6.723755039E-3,-6.334498059E-3
2.354653837E1,1.923197415E-4,-2.157498617E-3,-3.689978970E-3
2.355659237E1,6.909608841E-3,6.442576647E-3,4.605367314E-3
2.356664738E1,2.451210748E-3,9.356924566E-4,4.571279045E-3
2.357670137E1,-1.801536768E-3,-5.272572860E-3,-1.613300294E-3
2.358675638E1,-2.188493963E-3,-1.423506299E-3,-3.785374342E-3
2.359681037E1,3.696399974E-3,6.300047971E-3,4.049406387E-3
2.360686537E1,2.225802513E-3,2.194252331E-3,5.910423584E-3
2.361691937E1,-2.263250295E-3,-2.496207831E-3,-1.193165779E-3
2.362697437E1,-8.640254964E-4,-1.884479774E-3,-4.966865294E-3
2.363702838E1,2.493847394E-3,2.066731919E-3,1.181283034E-3
2.364708337E1,2.451503184E-3,1.950621372E-4,6.470586639E-3
2.365713738E1,1.834510476E-4,9.900009027E-4,1.135914586E-3
2.366719237E1,-2.120449673E-3,-2.217373403E-4,-4.521438386E-3
2.367724638E1,1.909337007E-3,-1.101304311E-3,-2.514845692E-4
2.368730138E1,5.970923696E-3,-8.413798641E-4,4.180015530E-3
2.369735537E1,-9.267426794E-4,8.430144517E-4,1.825560350E-3
2.370741038E1,-1.933683874E-3,1.815068303E-3,-2.715662122E-3
2.371746437E1,-1.120353467E-3,1.548888977E-4,-1.079083420E-3
2.372751938E1,1.485815970E-3,1.156770042E-3,3.943904769E-3
2.373757337E1,-1.958365901E-4,2.000876702E-3,2.803839277E-3
2.374762837E1,-3.479030565E-4,-8.809299907E-4,-3.154717619E-3
2.375768237E1,-1.027197111E-3,-2.755242866E-3,-3.048304468E-3
2.376773737E1,6.053205580E-4,-2.012487268E-3,2.017826773E-3
2.377779150E1,2.949276473E-3,-1.715921331E-3,3.700505011E-3
2.378784650E1,1.762305503E-3,-1.253874227E-2,8.426671848E-4
2.379790050E1,-2.958137193E-4,-2.663495392E-2,2.000471111E-3
2.380795550E1,-4.144614097E-3,-3.469128534E-2,1.099769399E-2
2.381800950E1,-7.083544508E-3,-5.090069026E-2,1.675980724E-2
2.382806450E1,-1.391881332E-2,-7.870090008E-2,1.479146630E-2
2.383811850E1,-1.089735143E-2,-8.745195717E-2,1.283826493E-2
2.384817350E1,-6.134820171E-3,-7.541899383E-2,4.782467615E-3
2.385822750E1,-6.729770452E-3,-7.041997463E-2,9.372692555E-3
2.386828250E1,-6.107656285E-3,-7.130547613E-2,8.983870968E-3
2.387833650E1,-9.739806876E-3,-5.787630379E-2,1.125324890E-2
2.388839150E1,-1.183331851E-2,-3.440320119E-2,9.865475819E-3
2.389844550E1,-9.730940685E-3,-2.002371103E-2,7.780108601E-3
2.390850050E1,-1.606434584E-3,-4.910272546E-3,-2.244828735E-3
2.391855450E1,3.192848526E-3,3.354616696E-3,-1.569917426E-3
2.392860950E1,4.614976700E-3,1.056042267E-3,7.449020632E-4
2.393866350E1,-1.278092852E-3,-4.500673153E-3,9.483611211E-4
2.394871850E1,-7.325066719E-3,-8.085288107E-3,-8.569960482E-4
2.395877250E1,-3.363852622E-3,-6.748049520E-3,-1.844156068E-3
2.396882750E1,2.635982819E-3,-1.543700346E-3,8.690217510E-5
2.397888150E1,3.646466415E-3,3.925081110E-4,1.207450405E-4
2.398893650E1,1.796102151E-3,-1.952671446E-3,-8.337316103E-4
2.399899150E1,-4.812799394E-3,9.980758186E-4,-2.739025280E-3
2.400904550E1,-9.302889928E-3,-3.153952130E-4,1.509249676E-3
2.401909950E1,2.340903506E-3,9.580379119E-4,2.446928062E-3
2.402915450E1,1.107327174E-3,-3.894774243E-3,-1.272175927E-3
2.403920850E1,3.327923361E-3,-2.921097446E-3,-1.838949509E-3
2.404926350E1,-1.054574386E-3,8.243724005E-4,2.185619902E-3
2.405931850E1,-1.371679245E-4,2.089881338E-3,3.917259164E-3
2.406937250E1,-2.522164723E-4,7.950525032E-4,1.640789211E-3
2.407942750E1,1.104317605E-3,-3.254108131E-3,2.323604189E-3
2.408948150E1,3.950970247E-3,-2.088708803E-3,-6.900285371E-4
2.409953650E1,3.289947053E-3,-4.503622185E-4,2.932663076E-3
2.410959050E1,-3.218019614E-3,9.179699700E-4,2.521204762E-3
2.411964550E1,-5.546153989E-3,-3.114287043E-3,4.932740703E-4
2.412969950E1,1.684594783E-3,-3.065284807E-3,-1.726204529E-3
2.413975350E1,2.900088206E-3,2.220320981E-3,3.175116144E-4
2.414980850E1,3.414344508E-3,3.030188382E-3,1.755654812E-4
2.415986350E1,-9.549059905E-5,-2.632075921E-4,-1.435792539E-3
2.416991750E1,-2.956524491E-3,-1.271480345E-3,-9.382562712E-5
2.417997250E1,1.494675234E-4,1.211359864E-3,3.075121436E-3
2.419002650E1,3.244060790E-3,1.322413678E-3,7.634982467E-4
2.420008150E1,2.258717781E-3,-2.193195280E-3,-3.447485622E-3
2.421013550E1,8.344778325E-5,-1.628011232E-4,-4.624336492E-3
2.422019050E1,-1.187119633E-3,1.813028124E-3,2.031819895E-4
2.423024450E1,3.631064028E-4,9.083524346E-4,2.584314439E-3
2.424029950E1,2.737316769E-3,-7.401744369E-5,-2.685957588E-4
2.425035350E1,-1.664355979E-3,-7.163718692E-4,-3.561061574E-3
2.426040850E1,-2.127296291E-3,-7.911365828E-4,1.135002822E-5
2.427046250E1,3.177518956E-4,2.897075145E-3,2.280097455E-3
2.428051750E1,-1.728566946E-3,-3.137551947E-3,-2.187011763E-3
2.429057150E1,-3.149363212E-3,-2.773764310E-3,-1.684739254E-3
2.430062650E1,2.523755655E-3,-7.867194945E-4,-1.801106147E-3
2.431068050E1,4.341629334E-3,2.311602235E-3,4.591013305E-3
2.432073550E1,4.379260354E-3,-1.635911060E-3,2.274615690E-3
2.433078950E1,2.774705645E-3,-2.649243921E-3,-1.705212519E-3
2.434084450E1,-1.019074814E-3,-1.783872605E-3,-1.046438236E-3
2.435089850E1,2.584434988E-4,3.070537467E-3,2.667073626E-3
2.436095350E1,5.298689008E-3,-8.212001412E-4,8.160248399E-6
2.437100750E1,4.317619023E-4,-3.905670019E-4,-4.181524739E-3
2.438106250E1,-4.949074239E-3,-4.269335419E-3,-3.420041641E-3
2.439111650E1,-3.816698212E-3,-1.527344575E-3,8.973851800E-5
2.440117150E1,-4.146611784E-3,1.418899978E-3,7.407641970E-4
2.441122550E1,1.314200112E-3,3.805334563E-4,-2.671543974E-3
2.442128050E1,-3.180813277E-3,-1.298865536E-3,-2.326966263E-3
2.443133450E1,-4.945157561E-3,1.835408853E-3,-7.706149481E-4
2.444138950E1,-6.282013841E-3,3.006089013E-3,1.775979530E-3
2.445144350E1,-6.472696085E-3,1.916603069E-4,-4.275199026E-4
2.446149850E1,-9.094060515E-4,2.240905887E-4,-7.700151764E-4
2.447155250E1,1.243489515E-2,1.417989261E-4,-1.472823322E-3
2.448160750E1,1.803096943E-2,3.185530892E-3,-7.278784178E-4
2.449166150E1,1.162074134E-2,-3.463050583E-3,-1.861319877E-3
2.450171650E1,-5.672867876E-3,-4.676124663E-4,-1.228581648E-3
2.451177050E1,-1.612870581E-2,1.451461343E-3,8.164597675E-4
2.452182550E1,-1.257008221E-2,2.342374297E-3,2.924609464E-3
2.453187950E1,6.811604835E-3,-3.853203729E-3,2.336050849E-3
2.454193450E1,6.286935881E-3,1.735009137E-4,3.116028383E-4
2.455198850E1,3.396607237E-3,2.992457012E-3,1.120404806E-3
2.456204350E1,-1.125458814E-2,9.602503851E-4,4.975196440E-3
2.457209750E1,-3.558053169E-3,-6.426766049E-5,5.317679141E-3
2.458215250E1,-8.248502854E-4,2.947331173E-3,3.538218793E-3
2.459220650E1,1.048053429E-2,-1.794427051E-3,1.282521524E-3
2.460226150E1,7.190944627E-3,-3.094330896E-3,1.093690749E-3
2.461231550E1,-3.769600880E-4,1.284704893E-3,3.481747583E-3
2.462237050E1,-8.028860204E-3,1.521940925E-3,1.219417900E-4
2.463242450E1,-4.800843075E-3,-1.068483398E-4,-4.626740701E-3
2.464247950E1,5.353657529E-3,-4.218878690E-3,-1.525989268E-3
2.465253350E1,5.957662128E-3,3.458748106E-3,-7.142578252E-4
2.466258850E1,9.729436133E-4,4.740954377E-3,-1.293515321E-3
2.467264250E1,-7.875675336E-3,1.424253220E-3,-2.853062237E-3
2.468269750E1,-8.446018212E-3,-2.466564300E-3,-2.470937790E-3
2.469275150E1,-3.395599779E-3,2.804097719E-3,-6.182119250E-6
2.470280650E1,1.030817721E-2,1.244244049E-3,9.966455400E-5
2.471286050E1,4.495561123E-3,-3.985139076E-3,-1.097692642E-3
2.472291550E1,4.101642116E-4,-3.461482003E-3,1.389859244E-4
2.473296950E1,-2.159786178E-3,9.734801715E-4,3.825333435E-3
2.474302450E1,1.669733552E-3,-1.573165529E-3,4.436035175E-3
2.475307850E1,2.985867672E-3,-3.642441705E-3,-1.377112232E-3
2.476313350E1,6.968013477E-3,6.419778219E-4,-1.213280950E-3
2.477318750E1,3.333064495E-3,3.175176680E-3,1.813135110E-3
2.478324263E1,-3.235038370E-3,-1.031630323E-3,1.295766328E-3
2.479329662E1,-6.726708729E-3,-3.621288110E-3,-9.735128842E-4
2.480335162E1,-1.016810071E-3,-1.242669532E-3,-3.492980264E-3
2.481340562E1,4.280217458E-3,-4.019095213E-4,-2.847696422E-3
2.482346062E1,4.414999858E-3,-2.168891951E-3,8.604861796E-5
2.483351463E1,-3.140654182E-3,-1.332925633E-3,-1.950736623E-3
2.484356962E1,-5.038743373E-3,1.456114696E-3,-2.898102393E-3
2.485362363E1,-3.979189205E-4,3.692104714E-3,4.186705220E-3
2.486367862E1,8.021373302E-3,-3.620372154E-3,-2.210347913E-3
2.487373262E1,5.501224194E-3,-1.394704543E-2,-8.474102244E-3
2.488378763E1,2.343265899E-2,1.245318726E-2,7.608353626E-3
2.489384162E1,3.521421924E-2,-8.702431805E-3,-9.676094167E-3
2.490389663E1,-1.930369996E-2,-4.545308277E-2,-2.561619878E-2
2.491395062E1,4.396303557E-3,-8.449256420E-3,-2.820337890E-3
2.492400562E1,1.431250479E-2,3.237827867E-2,2.716397308E-2
2.493405962E1,1.758206822E-2,2.559397602E-3,5.373189226E-3
2.494411462E1,-5.371051840E-3,-2.119505033E-2,-1.919417270E-2
2.495416863E1,-5.380905233E-3,6.913550198E-3,-1.112719066E-2
2.496422362E1,-1.680083387E-2,2.629014850E-2,1.138929650E-2
2.497427763E1,-1.702374034E-2,7.973192260E-3,1.459148154E-2
2.498433262E1,-6.973288488E-3,-1.096670143E-2,2.548720688E-3
2.499438662E1,1.530245598E-2,-1.659023389E-2,4.272470251E-4
2.500444163E1,1.911650039E-2,-9.019318037E-3,8.231008425E-3
2.501449562E1,1.539606415E-2,-8.687139489E-4,1.056979597E-2
2.502455063E1,-7.207944989E-2,3.722643852E-2,6.951559801E-3
2.503460562E1,-7.603690773E-2,2.943083271E-2,-1.571354456E-3
2.504465962E1,1.696977997E-3,-2.835016511E-2,-7.018998731E-3
2.505471463E1,5.346270278E-2,-2.185950801E-2,-4.136925563E-3
2.506476862E1,6.781472266E-2,2.811224759E-2,1.938338391E-4
2.507482363E1,-2.452719584E-2,2.154196240E-2,-1.966788899E-3
2.508487762E1,-5.997802690E-2,-3.510661796E-2,-8.553953841E-3
2.509493262E1,-4.907238111E-2,-1.221834868E-2,4.835355561E-3
2.510498662E1,4.544701800E-2,2.210409939E-2,1.031977125E-3
2.511504162E1,7.885956764E-2,6.281727925E-3,-4.235489294E-3
2.512509563E1,8.411049098E-2,3.117376566E-2,3.005702980E-2
2.513515062E1,5.940328538E-2,8.662344515E-2,6.461687386E-2
2.514520463E1,5.342366174E-2,5.671015009E-2,1.559213549E-2
2.515525962E1,7.590979338E-2,-6.045668572E-2,-5.095013976E-2
2.516531363E1,3.733486682E-2,6.136937067E-3,-5.091735162E-3
2.517536863E1,5.036331713E-2,1.842849143E-2,7.831519470E-3
2.518542262E1,-9.089774638E-2,-1.227326225E-3,2.033690736E-2
2.519547763E1,-4.464370385E-2,2.879182622E-2,3.764931485E-2
2.520553162E1,-3.227939457E-2,4.310078174E-2,2.885317802E-2
2.521558662E1,-1.262846030E-2,8.028551005E-3,3.947293386E-3
2.522564062E1,-2.126791514E-5,1.200257987E-2,9.102387354E-3
2.523569562E1,7.120531052E-3,3.238934651E-2,1.864049956E-2
2.524574962E1,-2.727504820E-2,1.292074192E-2,4.558690824E-3
2.525580462E1,-3.456704691E-2,-1.286157174E-3,-1.303628273E-2
2.526585863E1,-5.587334558E-2,4.860584624E-3,-6.041544490E-3
2.527591362E1,-5.172893405E-2,1.841287874E-2,-1.864110120E-3
