"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.267985417E0,3.100067139E0,3.317306519E1,-4.142657471E1
8.277983417E0,3.083465576E0,3.324814987E1,-4.124255371E1
8.287980417E0,3.081451416E0,3.319424438E1,-4.137855530E1
8.297978417E0,3.037353516E0,3.317026901E1,-4.122743225E1
8.307976417E0,3.166229248E0,3.321178055E1,-4.119978333E1
8.317974417E0,3.220520020E0,3.338808823E1,-4.135115051E1
8.327972417E0,2.999603271E0,3.332838440E1,-4.124841309E1
8.337970417E0,3.153778076E0,3.327447510E1,-4.147195435E1
8.347968417E0,3.120117188E0,3.331566620E1,-4.162217712E1
8.357965417E0,3.326232910E0,3.338339996E1,-4.146368408E1
8.367963417E0,3.316955566E0,3.333790207E1,-4.152519226E1
8.377961416E0,3.205780029E0,3.320390701E1,-4.145988464E1
8.387959417E0,3.100433350E0,3.320171738E1,-4.155090332E1
8.397957417E0,3.077484131E0,3.324215698E1,-4.147244263E1
8.407955417E0,3.074371338E0,3.326674652E1,-4.140748596E1
8.417952417E0,3.170898438E0,3.318184280E1,-4.143667603E1
8.427950417E0,3.085693359E0,3.324164200E1,-4.138172913E1
8.437948417E0,3.106262207E0,3.328218842E1,-4.146434021E1
8.447946417E0,3.236999512E0,3.310126495E1,-4.155023193E1
8.457944417E0,3.330780029E0,3.308354950E1,-4.141046143E1
8.467942417E0,3.314727783E0,3.318534088E1,-4.144869995E1
8.477940417E0,3.223785400E0,3.322149277E1,-4.134469604E1
8.487937417E0,3.279907227E0,3.318130875E1,-4.144937134E1
8.497935417E0,3.333129883E0,3.299311829E1,-4.142265320E1
8.507933417E0,3.331878662E0,3.309556961E1,-4.152949524E1
8.517931417E0,3.160552979E0,3.316184235E1,-4.127445984E1
8.527929417E0,3.240234375E0,3.325711823E1,-4.134643555E1
8.537927417E0,3.217773438E0,3.311454391E1,-4.098976135E1
8.547924417E0,3.202850342E0,3.307546234E1,-4.127137756E1
8.557922417E0,3.204925537E0,3.307200241E1,-4.108638000E1
8.567920417E0,3.122955322E0,3.299060059E1,-4.135432434E1
8.577918417E0,3.258575439E0,3.311788559E1,-4.128654480E1
8.587916417E0,3.237121582E0,3.318405533E1,-4.159744263E1
8.597914417E0,3.230834961E0,3.316635132E1,-4.161045837E1
8.607912417E0,3.394165039E0,3.318120193E1,-4.150680542E1
8.617909417E0,3.229187012E0,3.306920624E1,-4.154441833E1
8.627907417E0,3.294708252E0,3.310348129E1,-4.158705139E1
8.637905417E0,3.304809570E0,3.325250244E1,-4.169273376E1
8.647903417E0,3.234649658E0,3.332376862E1,-4.147117615E1
8.657901417E0,3.310455322E0,3.334246826E1,-4.147178650E1
8.667899417E0,3.315521240E0,3.318630981E1,-4.172200012E1
8.677896417E0,3.380981445E0,3.325599289E1,-4.175987244E1
8.687894417E0,3.296752930E0,3.312015152E1,-4.148677063E1
8.697892417E0,3.338134766E0,3.326327515E1,-4.140728760E1
8.707890416E0,3.271057129E0,3.329582214E1,-4.130986023E1
8.717888417E0,3.158569336E0,3.327965164E1,-4.144651794E1
8.727886417E0,3.150238037E0,3.319550323E1,-4.136210632E1
8.737883417E0,3.206481934E0,3.313403702E1,-4.134237671E1
8.747881417E0,3.330322266E0,3.316105652E1,-4.147981262E1
8.757879417E0,3.391876221E0,3.304358292E1,-4.116792297E1
8.767877417E0,3.058807373E0,3.318369293E1,-4.122924805E1
8.777875417E0,3.159240723E0,3.308609390E1,-4.102851868E1
