"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.890519067E1,1.463521123E0,9.267947078E-1,-1.012224555E0
2.891524367E1,1.422049761E0,9.601763487E-1,-1.059906006E0
2.892529767E1,1.382566690E0,9.529330730E-1,-1.155483365E0
2.893535167E1,1.292841911E0,8.391069174E-1,-1.274752736E0
2.894540467E1,1.153402686E0,6.363378167E-1,-1.389038682E0
2.895545867E1,9.960103631E-1,4.377310276E-1,-1.448303819E0
2.896551267E1,8.926330209E-1,2.781893015E-1,-1.440527558E0
2.897556567E1,8.666770458E-1,1.811357290E-1,-1.370793223E0
2.898561967E1,8.968852758E-1,1.173186600E-1,-1.257796884E0
2.899567267E1,9.633530378E-1,8.045438677E-2,-1.135889888E0
2.900572667E1,1.029289603E0,1.161663085E-1,-1.013823032E0
2.901578067E1,1.071524739E0,1.479226351E-1,-9.147228003E-1
2.902583367E1,1.086517572E0,1.407813877E-1,-8.333087564E-1
2.903588767E1,1.088357806E0,1.629902869E-1,-7.592963576E-1
2.904594167E1,1.096168518E0,2.274366468E-1,-6.896220446E-1
2.905599467E1,1.109088778E0,3.098417819E-1,-6.092811227E-1
2.906604867E1,1.143452168E0,3.605491519E-1,-5.014004707E-1
2.907610267E1,1.179383278E0,4.081411958E-1,-3.721236587E-1
2.908615567E1,1.216194510E0,4.351770580E-1,-2.596323192E-1
2.909620967E1,1.218927503E0,5.009219646E-1,-1.730342954E-1
2.910626267E1,3.320501149E-1,2.261386633E0,-2.170014568E-2
2.911631667E1,2.431633919E-1,1.435770631E0,-1.030954048E-1
2.912637067E1,1.383403242E-1,6.871573329E-1,4.394990951E-2
2.913642367E1,1.765913069E-1,8.691202104E-2,5.007251725E-2
2.914647767E1,2.657145560E-1,-2.448874861E-1,1.934383996E-2
2.915653167E1,3.453590572E-1,-2.675709724E-1,6.401250511E-2
2.916658467E1,4.637785554E-1,-3.185325116E-2,1.554627120E-1
2.917663867E1,5.261124969E-1,3.835519552E-1,2.016302049E-1
2.918669267E1,5.635072589E-1,5.723554492E-1,2.026729435E-1
2.919674567E1,6.106989980E-1,5.173244476E-1,2.234927267E-1
2.920679967E1,6.470189691E-1,3.760900497E-1,2.561197579E-1
2.921685267E1,6.782282591E-1,2.637832165E-1,2.623161376E-1
2.922690667E1,5.909852386E-1,8.701953292E-1,2.286309004E-1
2.923696067E1,4.961476922E-1,8.062824011E-1,1.188599393E-1
2.924701358E1,5.151876807E-1,7.646318674E-1,9.233727306E-2
2.925706758E1,5.455354452E-1,7.112983465E-1,7.858763635E-2
2.926712158E1,6.490806937E-1,7.137628794E-1,7.953754067E-2
2.927717458E1,7.872694731E-1,7.279012799E-1,1.014630795E-1
2.928722858E1,9.385384321E-1,8.010711670E-1,1.445706934E-1
2.929728258E1,1.073778987E0,9.226951003E-1,1.586002260E-1
2.930733558E1,1.161535144E0,1.058304787E0,1.556330025E-1
2.931738958E1,1.224487424E0,1.141391158E0,1.526436061E-1
2.932744258E1,1.257278323E0,1.183515668E0,1.661509573E-1
2.933749658E1,1.251129031E0,1.219091773E0,1.958835572E-1
2.934755058E1,1.220472217E0,1.213331699E0,2.294794470E-1
2.935760358E1,1.168159723E0,1.189236760E0,2.323607206E-1
2.936765758E1,1.083696365E0,1.176266313E0,2.282210141E-1
2.937771158E1,1.732836366E-1,1.122952461E0,1.910267770E-1
2.938776458E1,-1.961145848E-1,1.784603149E-1,1.513471752E-1
2.939781858E1,1.444826722E-1,3.032579124E-1,9.685277194E-2
2.940787258E1,-8.827036247E-3,5.483800173E-1,1.247909963E-1
2.941792558E1,1.153203100E-2,7.010734081E-1,1.190042198E-1
2.942797958E1,5.769424606E-3,8.181867599E-1,7.832001150E-2
2.943803258E1,-3.033654531E-3,9.515538216E-1,1.383662410E-2
2.944808658E1,-5.319319200E-3,1.031922936E0,-1.425891519E-1
2.945814058E1,-9.327908978E-3,9.989474416E-1,-3.226430714E-1
2.946819358E1,-1.437662635E-3,1.030438542E0,-4.147177935E-1
2.947824758E1,-3.556473646E-3,7.870443463E-1,-2.890235186E-1
2.948830158E1,-1.025412418E-2,1.829147041E-1,1.810905524E-2
2.949835458E1,-5.570955575E-3,6.579766423E-2,-2.622168660E-1
2.950840858E1,2.996239346E-7,2.643642388E-2,-5.122752190E-1
2.951846258E1,-6.991829723E-3,1.996840537E-2,-4.386279285E-1
2.952851558E1,-4.565089475E-3,4.958648607E-2,-5.020847917E-1
2.953856958E1,1.306876540E-2,-6.749754306E-3,-2.838560343E-1
2.954862258E1,7.240369450E-3,-4.587537609E-3,1.184973791E-1
2.955867658E1,7.032643072E-3,-3.263147781E-3,-1.436024010E-1
2.956873058E1,3.342967015E-3,-1.467370894E-3,-1.201913208E-1
2.957878358E1,1.367966644E-3,7.603088859E-3,-2.012446374E-1
2.958883758E1,5.640421063E-3,7.651555818E-3,-1.742491424E-1
2.959889158E1,1.047299337E-2,1.179010887E-2,-7.396034896E-2
2.960894458E1,5.974880420E-3,-3.935859539E-3,3.248918429E-2
2.961899858E1,3.889625426E-3,7.766040508E-4,1.552630365E-1
2.962905258E1,7.454672828E-3,3.808498732E-4,2.650001645E-1
2.963910558E1,5.443187431E-3,-1.056458103E-3,2.902812660E-1
2.964915958E1,6.343903486E-3,8.213741705E-3,3.007452786E-1
2.965921258E1,7.370019332E-3,3.180101048E-3,3.141124845E-1
2.966926658E1,-1.837235177E-3,-4.620282445E-3,2.327318043E-1
2.967932058E1,-5.432053003E-4,-1.371604297E-2,1.159172952E-1
2.968937358E1,4.222864751E-3,3.125249874E-3,1.274064276E-2
2.969942758E1,6.098528858E-3,6.120240781E-3,-4.656635597E-2
2.970948158E1,5.685705692E-3,1.560108503E-3,-4.144903272E-2
2.971953458E1,2.779664472E-3,2.059717430E-3,1.697805710E-2
2.972958858E1,3.787546419E-3,-2.172851935E-3,8.048481494E-2
2.973964258E1,1.732651377E-3,-4.885813687E-3,1.863569170E-1
2.974969558E1,-4.641103442E-4,-5.100193433E-3,2.091515660E-1
2.975974958E1,1.372139202E-3,1.014587097E-2,3.324392438E-2
2.976980258E1,-4.566546530E-3,-4.671164788E-3,7.885819674E-2
2.977985658E1,-9.829970077E-4,-1.785363653E-3,1.745215952E-1
2.978991058E1,-2.206305508E-3,-1.063157711E-2,2.468964905E-1
2.979996358E1,-1.308820443E-3,-8.169484325E-3,2.321244478E-1
2.981001758E1,-6.170666893E-5,1.780615887E-3,1.708023101E-1
2.982007158E1,1.137514831E-3,4.067205824E-3,1.377927065E-1
2.983012458E1,1.729616197E-3,5.987598095E-3,6.869705021E-2
2.984017858E1,4.038946354E-4,1.450278983E-2,1.068063527E-1
2.985023258E1,1.917876536E-3,1.069022436E-2,1.555191427E-1
2.986028558E1,2.877557417E-4,1.128331013E-2,2.700297348E-2
2.987033958E1,7.334910333E-5,4.826208577E-3,-2.090956084E-3
2.988039258E1,-3.628766863E-4,5.077877082E-3,7.153069600E-5
2.989044658E1,-9.801643901E-4,5.133272614E-3,-5.450490862E-4
2.990050058E1,-1.141551882E-3,2.429897897E-3,1.011035871E-3
2.991055358E1,-2.087019384E-4,4.147101194E-3,8.728262037E-5
2.992060758E1,-2.207404468E-3,2.640817547E-3,7.794382982E-4
2.993066158E1,2.509109210E-3,1.246655476E-3,8.959867992E-4
2.994071458E1,4.092068411E-4,-2.313989098E-4,-1.562909223E-3
2.995076858E1,2.898485400E-3,-5.131603684E-4,8.781063370E-4
2.996082258E1,6.952522090E-4,1.150782686E-3,-3.596270923E-3
2.997087558E1,-1.377954322E-4,6.743426202E-4,-1.417519990E-3
2.998092958E1,-7.894709706E-4,-5.102313589E-4,-2.148557454E-3
2.999098258E1,5.147766205E-5,1.228009816E-3,-4.165680148E-4
3.000103658E1,-2.027652226E-3,1.555549097E-4,3.605424426E-4
3.001109058E1,-3.775240621E-4,1.875426155E-3,3.410428762E-4
3.002114358E1,-1.160227112E-3,-3.339322866E-4,9.690159932E-4
3.003119758E1,-1.424815506E-3,-3.746871953E-4,-5.125273019E-4
3.004125158E1,1.415712060E-3,-3.741545661E-4,-1.225189306E-3
3.005130458E1,6.061006570E-5,2.120179124E-4,-2.288107295E-3
3.006135858E1,4.550242156E-4,6.708805449E-4,-1.309395302E-3
3.007141258E1,-2.177999821E-3,-4.979789956E-4,-1.082038507E-3
3.008146558E1,1.829791348E-3,-1.054313383E-3,-2.118008211E-3
3.009151958E1,-3.271792084E-4,1.332940883E-3,-1.143955160E-3
3.010157258E1,1.178350212E-4,7.033695001E-4,1.612683292E-3
3.011162658E1,-3.324555932E-3,-2.824519295E-3,1.427839976E-3
3.012168058E1,-9.727184079E-4,-4.412565322E-4,-1.940252259E-4
3.013173358E1,7.286969339E-4,1.939030772E-4,-1.952373423E-3
3.014178758E1,1.797956065E-3,1.073503518E-4,-3.649527207E-5
3.015184158E1,-1.144639333E-3,2.377424389E-3,-4.502292722E-4
3.016189458E1,1.838101074E-3,8.258666494E-4,-1.335730311E-3
3.017194858E1,-9.491746314E-4,-1.023685560E-3,-9.028823115E-4
3.018200258E1,-3.345486941E-3,1.185406465E-3,-1.215105876E-4
3.019205558E1,-1.944480697E-3,-7.600530516E-4,-2.102972940E-5
3.020210958E1,1.713370904E-3,-7.752330275E-4,3.092023544E-4
3.021216358E1,3.248106805E-4,9.627468535E-4,1.987239346E-3
3.022221658E1,-2.938627033E-3,2.286604373E-3,4.074624740E-3
3.023227058E1,6.425964530E-4,-5.179652944E-4,8.896272629E-4
3.024232358E1,-1.941687660E-4,-9.794910438E-4,-4.760422744E-4
3.025237817E1,3.316907678E-3,2.255181782E-3,4.121838138E-4
3.026243217E1,1.046027610E-4,-2.774844179E-4,-3.534751013E-4
3.027248517E1,7.637916715E-4,2.961776336E-4,-2.583906520E-3
3.028253917E1,5.302324425E-4,-1.011659697E-4,-9.239586070E-4
3.029259317E1,-1.078646863E-3,-1.429286436E-3,6.133299321E-4
3.030264617E1,6.958173472E-4,-1.363240066E-3,8.764504455E-4
3.031270017E1,3.513130068E-4,-1.145932591E-3,9.371372871E-4
3.032275417E1,-2.004939306E-4,-1.012241933E-3,2.519055270E-4
3.033280717E1,-2.053000731E-3,-2.713929280E-5,8.854907937E-4
3.034286117E1,-1.503856853E-3,-1.824015781E-4,4.830872640E-4
3.035291417E1,-1.550519955E-3,-7.507990813E-5,-1.411385369E-3
3.036296817E1,1.486016205E-3,-5.176973063E-4,-1.681163441E-3
3.037302217E1,-1.670275000E-3,1.592044486E-3,-9.679230861E-4
3.038307517E1,-1.933661639E-3,5.966160097E-5,-7.761758752E-4
3.039312917E1,-2.256866719E-4,2.314599406E-4,-1.245784108E-3
3.040318317E1,1.783402055E-3,3.383843694E-3,-3.048893996E-4
3.041323617E1,8.871182799E-4,2.378236095E-4,-2.981208730E-3
3.042329017E1,1.625080244E-3,2.016548766E-3,-2.006491646E-3
3.043334417E1,-1.002460020E-3,9.723405237E-4,1.296272036E-3
3.044339717E1,-9.609145927E-4,6.594191073E-4,7.753572427E-4
3.045345117E1,-1.676288957E-4,1.042392920E-3,1.981415320E-3
3.046350417E1,-2.149819862E-3,1.473292359E-3,2.724649385E-4
3.047355817E1,-2.979083802E-4,1.025347272E-3,-9.000678547E-4
3.048361217E1,-1.502189785E-3,-1.977632986E-3,-1.223908272E-3
3.049366517E1,-1.505482476E-3,-1.356169581E-3,-1.185582951E-4
3.050371917E1,4.511420266E-4,-1.385198208E-3,8.415114135E-4
3.051377317E1,-2.339612693E-4,3.179292835E-4,-3.071310930E-4
3.052382617E1,-9.506178903E-4,-4.719643039E-4,-1.442436595E-3
3.053388017E1,1.045269077E-3,-1.654924708E-3,-4.280265421E-4
3.054393417E1,7.374077104E-4,-6.272108876E-4,8.031525649E-4
3.055398717E1,-6.857425906E-4,-1.743847970E-3,1.601187047E-3
3.056404117E1,-2.197352936E-3,3.381202987E-5,-2.877935767E-4
3.057409417E1,1.305598533E-3,-1.127064694E-3,1.716099679E-3
3.058414817E1,2.493888896E-4,-1.233591232E-3,7.677478716E-4
3.059420217E1,1.453503734E-3,-1.121054374E-4,1.053812448E-3
3.060425517E1,3.195296740E-4,-7.784283371E-4,6.498112343E-4
3.061430917E1,7.665615703E-5,7.502384833E-4,-5.701924674E-4
3.062436317E1,5.999673158E-4,4.237025860E-5,-1.107352320E-3
3.063441617E1,-1.045144862E-3,-2.575500170E-3,-3.146356903E-4
3.064447017E1,5.109401536E-4,2.406208776E-3,-4.722946323E-4
3.065452417E1,3.534643329E-4,-1.757089631E-4,1.966278069E-4
3.066457717E1,-5.706525408E-4,-1.718211919E-3,3.470984288E-3
3.067463117E1,-2.262968337E-5,-1.754178200E-3,9.651333094E-4
3.068468417E1,-1.379510271E-3,-2.127406187E-4,-8.862963878E-4
3.069473817E1,1.576686744E-3,-2.630360657E-3,2.519902773E-4
3.070479217E1,-1.639346592E-3,-6.665455876E-4,-7.714624517E-4
3.071484517E1,-4.546183045E-4,-3.360810806E-4,8.723274805E-4
3.072489917E1,1.803475898E-3,1.230123919E-3,-1.352210995E-3
3.073495317E1,-7.100919029E-4,-1.266901032E-3,1.838570461E-4
3.074500617E1,1.474499120E-3,-1.240003156E-3,9.657614864E-4
3.075506017E1,3.853307280E-4,7.074254972E-5,-1.243407372E-3
3.076511417E1,-2.056247322E-4,-3.638853668E-4,5.475683138E-4
3.077516717E1,1.119215274E-3,-8.273468120E-5,-7.442729548E-4
3.078522117E1,2.355783654E-4,-3.258812940E-4,1.106357668E-3
3.079527517E1,-1.625459990E-3,-2.627416048E-3,9.200186469E-4
3.080532817E1,1.447431423E-4,-6.681285449E-4,1.034941524E-4
3.081538217E1,-1.119346125E-3,3.003694292E-4,-1.299348660E-4
3.082543517E1,-1.339765149E-4,1.043125056E-3,-1.246864907E-3
3.083548917E1,1.225319924E-3,1.528559253E-3,-1.260876190E-3
3.084554317E1,-1.171258627E-3,-4.339241423E-4,-1.575285569E-4
3.085559617E1,-8.996663382E-5,1.351350686E-3,-5.983896554E-4
3.086565017E1,1.271707588E-3,2.136450727E-3,-4.468555562E-4
3.087570417E1,-4.956983612E-4,2.406389918E-3,-1.106416341E-3
3.088575717E1,5.424438859E-5,4.705380416E-4,2.767151222E-3
3.089581117E1,-1.213949872E-5,-6.246429402E-4,-8.242554031E-4
3.090586517E1,6.366065354E-4,-8.784421952E-4,-1.468740404E-3
3.091591817E1,-8.910098113E-4,1.070392434E-3,-1.210133079E-3
3.092597217E1,-3.317460069E-4,1.182245207E-3,1.370470040E-3
3.093602517E1,-2.261619549E-3,-2.063662279E-3,-3.997515887E-5
3.094607917E1,-2.370846341E-4,-1.397339394E-3,-2.080015838E-5
3.095613317E1,-7.738870918E-4,1.674565137E-3,2.057142556E-4
3.096618617E1,-8.284819196E-4,-1.715638791E-3,-2.135204617E-3
3.097624017E1,-1.403424540E-5,-3.524435451E-4,9.640417993E-4
3.098629417E1,-2.611755626E-4,-6.400649436E-4,-1.170482021E-3
3.099634717E1,-1.005469821E-3,-5.395091139E-4,-1.992150676E-3
3.100640117E1,-6.697181379E-5,-1.411002304E-4,2.038921230E-4
3.101645517E1,-1.002557925E-3,1.773324795E-3,1.030019950E-3
3.102650817E1,1.673652674E-3,1.189293573E-3,9.746290743E-7
3.103656217E1,-9.447266348E-4,-2.867435396E-4,5.597965792E-4
3.104661517E1,-2.248742385E-4,3.070526873E-5,-3.360909177E-3
3.105666917E1,1.132580364E-4,8.782879449E-4,1.180503983E-3
3.106672317E1,-1.842567464E-3,-8.843946853E-5,1.301412005E-3
3.107677617E1,1.360456576E-3,1.258474193E-3,-1.294628251E-3
3.108683017E1,5.026524304E-4,4.153174523E-4,-2.152964938E-3
3.109688417E1,-4.782184551E-4,-2.788155980E-4,-1.644427422E-3
3.110693717E1,9.223064990E-5,1.956641907E-3,1.616080757E-3
3.111699117E1,-1.516938908E-3,-8.991762879E-4,1.336086541E-3
3.112704517E1,6.623257650E-4,-4.163844278E-5,-1.299909782E-3
3.113709817E1,3.042854951E-5,4.853814607E-5,-3.779875115E-4
3.114715217E1,8.173926617E-4,7.366989739E-4,-5.641421303E-4
3.115720517E1,2.662769053E-3,4.916150356E-4,-2.948530018E-4
3.116725917E1,9.532858385E-4,1.119055785E-3,-5.664955825E-4
3.117731317E1,-6.472108071E-4,-2.173640096E-4,1.703575719E-3
3.118736617E1,1.073191292E-3,3.110890975E-5,-6.724968553E-4
3.119742017E1,-1.297408598E-4,4.619398387E-4,-2.129034139E-3
3.120747417E1,-1.356659224E-3,-2.009229502E-5,-9.636348113E-4
3.121752717E1,1.496082637E-3,9.327421430E-4,-1.298082061E-4
3.122758117E1,-1.815291937E-3,-1.282612211E-4,1.001769211E-3
3.123763517E1,-2.101568738E-3,-2.051635412E-3,-7.486958057E-4
3.124768742E1,8.621804591E-5,4.240803537E-5,1.167715061E-3
3.125774142E1,6.337422528E-4,2.015000908E-3,-1.074160449E-3
3.126779442E1,-8.235395071E-4,5.140433786E-4,-7.276833057E-4
3.127784842E1,1.771369134E-4,1.856442104E-4,-1.048427075E-3
3.128790242E1,6.559732719E-4,2.297264524E-3,-1.911824103E-3
3.129795542E1,-2.352297539E-3,-1.096645137E-3,6.027086638E-4
3.130800942E1,9.827791946E-4,-4.297895939E-4,-1.013297588E-3
3.131806342E1,4.075166362E-4,-1.765091089E-3,9.961770847E-4
3.132811642E1,5.531915231E-4,-2.436740324E-3,1.833475195E-3
3.133817042E1,4.492425942E-4,-6.148744724E-4,-1.197516918E-3
3.134822442E1,-5.497090751E-4,-4.396384466E-4,1.335311681E-4
3.135827742E1,-1.725480892E-3,7.899653865E-4,-5.967542529E-4
3.136833142E1,-1.013884321E-3,-4.441433703E-4,-1.642568968E-4
3.137838442E1,-3.871659865E-4,-1.500868471E-3,-2.369079739E-3
3.138843842E1,7.771680830E-4,9.114227723E-4,-6.585316733E-4
3.139849242E1,9.558316378E-5,2.562841866E-3,-1.127830241E-3
3.140854542E1,-2.750004409E-3,1.019273768E-3,2.572801895E-4
3.141859942E1,2.235337306E-4,-8.342892397E-4,4.553580657E-4
3.142865342E1,2.721046098E-3,-8.721061167E-4,-1.303926110E-3
3.143870642E1,1.582091907E-3,-4.294908140E-4,-2.269950695E-3
3.144876042E1,4.092357121E-4,-1.308600302E-3,-8.451598696E-4
3.145881442E1,-1.399441506E-3,-1.432424644E-3,2.084884793E-3
3.146886742E1,3.326785227E-4,-1.406858326E-3,7.887245156E-4
3.147892142E1,1.760930521E-3,1.747418544E-3,6.231092848E-4
3.148897542E1,-1.026600366E-3,-9.013614617E-4,-1.358916052E-4
3.149902842E1,-3.681119997E-3,3.488356713E-3,-1.980978996E-4
3.150908242E1,7.130956510E-4,-1.112520578E-3,7.068444975E-4
3.151913542E1,2.664592816E-3,-1.400365378E-3,1.059779432E-3
3.152918942E1,-3.263603663E-3,-4.964884138E-4,-5.857883953E-4
3.153924342E1,1.320713549E-3,1.692946651E-3,-1.223427244E-3
3.154929642E1,8.197729476E-4,5.720221670E-4,3.128444776E-3
3.155935042E1,6.458350690E-4,-6.256010965E-5,-1.120562665E-4
3.156940442E1,-1.072170213E-3,-1.048994949E-3,-2.957377583E-3
3.157945742E1,2.647525165E-3,6.294447230E-4,-1.184208784E-3
3.158951142E1,1.540715457E-3,-9.261076339E-4,-1.151718199E-3
3.159956542E1,-6.905192859E-4,-4.415371804E-4,2.748183906E-4
3.160961842E1,-2.709728200E-3,-8.813569730E-5,-6.343848072E-4
3.161967242E1,7.913783193E-4,5.128570483E-4,1.820855774E-3
3.162972542E1,-4.840095644E-4,2.625199268E-4,5.446691066E-4
3.163977942E1,-2.003120608E-5,-2.418848220E-3,-6.714728661E-4
3.164983342E1,1.194370212E-3,-9.778117528E-4,-6.110193208E-4
3.165988642E1,1.982901886E-4,-1.254600589E-3,3.819533624E-3
3.166994042E1,-2.918673679E-3,-8.564579766E-4,-6.559090689E-4
3.167999442E1,-2.642747131E-5,1.277854317E-4,-2.679415047E-5
3.169004742E1,-1.283439458E-3,-1.510591246E-3,1.752996352E-3
3.170010142E1,7.593570626E-5,6.970622344E-4,-7.483665831E-4
3.171015542E1,1.189935952E-3,1.004657242E-3,-2.050386276E-3
3.172020842E1,-8.345094975E-4,9.920104640E-4,-1.514668111E-3
3.173026242E1,1.651284983E-3,4.013213329E-4,-1.589503139E-3
3.174031542E1,-2.359475009E-3,-1.568712061E-3,7.183230482E-4
3.175036942E1,8.000993403E-4,2.412468893E-5,1.716209576E-3
3.176042342E1,-1.429011580E-3,-2.504173433E-3,-9.783376008E-4
3.177047642E1,2.946029417E-3,-1.026118989E-3,1.132484060E-3
3.178053042E1,1.167428796E-3,-1.554178889E-3,-9.075417183E-4
3.179058442E1,-1.185473986E-3,8.423997788E-4,-4.034051672E-4
3.180063742E1,1.698122243E-3,-8.941190317E-4,-6.054071710E-4
3.181069142E1,-2.031635027E-3,-1.766634086E-4,8.350969292E-4
3.182074542E1,4.269502824E-4,-1.440930879E-3,6.082672626E-4
3.183079842E1,2.012330107E-3,5.873326445E-4,8.980189450E-4
3.184085242E1,-2.176417038E-3,-7.203423884E-4,1.138764434E-3
3.185090542E1,-2.081342274E-3,3.188230330E-4,-1.653560437E-3
3.186095942E1,-2.073034993E-4,-3.875195980E-4,-1.398339402E-3
3.187101342E1,-9.145599324E-5,9.805462323E-4,-2.077179030E-3
3.188106642E1,-5.337897455E-4,-1.342642703E-3,5.501629785E-4
3.189112042E1,-3.066455945E-3,1.082475355E-4,2.605281770E-5
3.190117442E1,-4.984976258E-4,-3.788294271E-5,-3.173481673E-5
3.191122742E1,-1.221812097E-3,1.893175184E-3,5.922438577E-4
3.192128142E1,-1.051397412E-3,2.023051027E-3,-5.665565841E-4
3.193133542E1,5.632770481E-4,-1.812474657E-4,-9.907982312E-4
3.194138842E1,-6.118846359E-4,-1.616231748E-4,1.675425097E-3
3.195144242E1,9.198888438E-5,2.385157859E-3,2.181958407E-3
3.196149542E1,-1.155755948E-3,-1.347818295E-3,1.083664596E-3
3.197154942E1,2.302624984E-3,-9.022714803E-4,-6.641675718E-4
3.198160342E1,-1.800467959E-3,1.958898734E-3,1.504546963E-4
3.199165642E1,-8.912647027E-4,4.158630909E-4,1.218648627E-3
3.200171042E1,3.786734596E-4,1.371922437E-3,1.774304546E-3
3.201176442E1,1.102254260E-3,2.984022140E-4,-1.346496865E-4
3.202181742E1,1.062570664E-4,-1.516252058E-3,7.510916330E-4
3.203187142E1,1.667668344E-3,-1.682966016E-3,5.779857747E-4
3.204192542E1,-1.263664453E-3,-1.779435115E-4,-6.577544846E-4
3.205197842E1,-8.993439842E-4,-5.124364980E-4,9.899958968E-6
3.206203242E1,-1.367826248E-3,1.303522149E-3,-3.123315983E-4
3.207208642E1,8.356732433E-4,-4.437778553E-4,-1.415679231E-3
3.208213942E1,-3.124717332E-4,1.471550902E-3,-3.917459399E-4
3.209219342E1,-8.959702682E-4,1.984475646E-3,-1.615468413E-3
3.210224642E1,-3.576751915E-4,-2.673166571E-3,-1.025348902E-4
3.211230042E1,-6.290512974E-4,-5.397081841E-4,6.881575100E-4
3.212235442E1,-1.566659426E-3,1.256465679E-3,-1.416198444E-3
3.213240742E1,-1.178903040E-3,-1.492744195E-5,-4.433458671E-4
3.214246142E1,1.721116481E-3,-2.568310592E-4,-4.027504474E-4
3.215251542E1,1.235089498E-3,3.096233122E-4,-6.665941328E-5
3.216256842E1,1.185464091E-3,7.427913952E-4,1.543166116E-3
3.217262242E1,-1.925374265E-3,-2.566929616E-4,5.232868716E-5
3.218267642E1,-1.295311842E-3,-1.193946693E-3,-8.005369455E-5
3.219272942E1,-6.159394979E-4,3.906340571E-4,1.234748866E-3
3.220278342E1,-5.427736905E-4,7.663894212E-4,1.479471102E-4
3.221283642E1,-1.621353906E-3,7.000766927E-4,1.563683152E-3
3.222289042E1,4.943044041E-4,-3.841583151E-3,1.393975224E-3
3.223294442E1,-6.378053222E-4,-9.208944393E-4,3.052754328E-4
3.224299742E1,3.333878005E-3,-1.551232126E-4,1.498162281E-3
3.225305158E1,-1.702159410E-3,7.550652663E-5,-2.014669590E-4
3.226310558E1,-3.171589924E-5,-3.873198060E-3,-1.724702772E-3
3.227315858E1,-1.925708493E-4,-1.048116828E-3,7.885224186E-4
3.228321258E1,6.980852049E-5,3.693667823E-4,-9.116125293E-4
3.229326658E1,-1.680117566E-4,1.262857346E-3,8.210400119E-4
3.230331958E1,-6.975948345E-4,-3.027424973E-4,4.221033305E-4
3.231337358E1,-1.250151836E-4,3.308212035E-5,-5.566794425E-5
3.232342658E1,1.613899716E-3,9.430106729E-5,1.884911209E-3
3.233348058E1,1.722823014E-3,-4.391300899E-4,9.767734446E-4
3.234353458E1,-8.855133783E-4,-8.851320599E-4,-1.112760510E-3
3.235358758E1,-1.294419053E-4,-2.666520420E-3,-1.398251392E-3
3.236364158E1,1.452673227E-3,1.379045891E-3,9.038825519E-4
3.237369558E1,2.116401738E-4,-1.602612610E-4,8.820444345E-4
3.238374858E1,-1.165905385E-3,1.005472586E-4,9.470363148E-4
3.239380258E1,2.086613327E-3,-2.347164089E-3,-2.341950312E-5
3.240385658E1,-2.202502452E-3,1.354156411E-3,-2.240026370E-4
3.241390958E1,-3.998088068E-4,-1.215527649E-3,1.041531563E-3
3.242396358E1,-8.158983546E-4,5.588183412E-4,1.601392869E-3
3.243401758E1,1.108235563E-3,-4.270838399E-4,3.584958613E-4
3.244407058E1,-1.034493092E-3,-4.326893250E-4,-1.698795240E-3
3.245412458E1,-1.647286350E-3,8.568132762E-4,1.081012189E-3
3.246417758E1,-1.317725633E-3,1.212078030E-3,-7.072007284E-4
3.247423158E1,1.653030515E-3,-6.484062178E-4,1.019326504E-3
3.248428558E1,-2.221107949E-3,-1.126913121E-3,1.209612936E-3
3.249433858E1,9.530955867E-5,-2.866858558E-4,-2.596576698E-3
3.250439258E1,4.473976151E-5,-9.273886681E-4,1.289731823E-3
3.251444658E1,4.021238419E-5,-5.484208232E-4,-7.707560435E-4
3.252449958E1,2.243230410E-4,-7.304922910E-4,3.774277866E-5
3.253455358E1,-1.163450070E-3,1.351034502E-3,-7.438953035E-4
3.254460758E1,-3.918539733E-4,-1.625189907E-4,-2.896832302E-5
3.255466058E1,2.217383299E-4,-5.295025767E-4,-6.390986964E-4
3.256471458E1,1.095243497E-4,-1.228165464E-3,5.059489049E-4
3.257476758E1,-2.207076177E-4,-7.354807458E-4,-2.463939600E-4
3.258482158E1,-5.514899967E-4,1.317013870E-3,1.469007693E-4
3.259487558E1,-7.221986307E-4,-2.875406644E-4,-5.492493510E-4
3.260492858E1,-2.677204320E-4,5.277217133E-4,-2.992586233E-4
3.261498258E1,-1.248296350E-3,4.491583968E-4,6.171353161E-4
3.262503658E1,-3.417691623E-4,-1.248866320E-4,1.103027724E-3
3.263508958E1,-6.419074489E-4,6.447669002E-4,1.648177393E-3
3.264514358E1,-5.815428449E-4,-4.270336649E-5,-2.594268881E-4
3.265519758E1,2.827303484E-3,-6.776009686E-4,-3.387890756E-4
3.266525058E1,-2.046599053E-3,-1.011696761E-3,7.744715549E-4
3.267530458E1,-1.993868500E-3,-4.550196172E-5,-1.625302713E-3
3.268535758E1,6.582855131E-4,-4.721999576E-4,-9.452579543E-4
3.269541158E1,3.104766947E-4,-2.769902640E-4,-1.103715971E-3
3.270546558E1,7.715460961E-4,1.356884022E-3,9.560375474E-4
3.271551858E1,1.151046483E-3,1.084442600E-3,4.119537771E-4
3.272557258E1,-4.457198665E-4,-3.637931659E-4,9.331377223E-4
3.273562658E1,3.961053444E-4,-1.263409038E-3,-7.518446073E-4
3.274567958E1,3.658306669E-4,-2.736588940E-4,4.938063212E-4
3.275573358E1,-2.297863131E-3,-1.475277124E-3,-8.076806553E-4
