"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.608643404E1,2.576053238E1,3.922600555E1,1.903384399E1
2.609648804E1,2.582143784E1,3.916744995E1,1.884669495E1
2.610654304E1,2.583062744E1,3.875634766E1,1.861575317E1
2.611659704E1,2.600519180E1,3.832135010E1,1.868841553E1
2.612665204E1,2.631708717E1,3.774710083E1,1.866587830E1
2.613670704E1,2.660261726E1,3.761768341E1,1.793052673E1
2.614676104E1,2.664034843E1,3.719141388E1,1.716993713E1
2.615681604E1,2.666086769E1,3.657066345E1,1.680567932E1
2.616687004E1,2.666510391E1,3.621733856E1,1.659706116E1
2.617692504E1,2.601282310E1,3.679189301E1,1.664198303E1
2.618698004E1,2.496413803E1,3.762177277E1,1.677496338E1
2.619703404E1,2.401941299E1,3.866147614E1,1.690176392E1
2.620708904E1,2.305871201E1,3.971443176E1,1.713592529E1
2.621714304E1,2.172230911E1,4.116123199E1,1.747192383E1
2.622719804E1,2.062641335E1,4.211862183E1,1.754281616E1
2.623725204E1,1.951909637E1,4.312927246E1,1.752464294E1
2.624730704E1,1.822405624E1,4.383555603E1,1.778007507E1
2.625736204E1,1.688185883E1,4.445804596E1,1.813612366E1
2.626741604E1,1.754011536E1,4.312282562E1,1.765469360E1
2.627747104E1,3.275734329E1,1.873898888E1,1.577787781E1
2.628752504E1,3.553523636E1,1.156942940E1,1.511634827E1
2.629758004E1,3.826313782E1,6.457078934E0,1.525605774E1
2.630763404E1,3.965216064E1,2.567277908E0,1.548060608E1
2.631768904E1,4.410283661E1,-5.641141891E0,1.525274658E1
2.632774404E1,4.952027893E1,-1.431445122E1,1.541085815E1
2.633779804E1,5.118281555E1,-1.792553520E1,1.593287659E1
2.634785304E1,5.231316376E1,-2.053400803E1,1.697233582E1
2.635790704E1,5.477950287E1,-2.463873672E1,1.773852539E1
2.636796204E1,5.665177155E1,-2.609743309E1,1.889178467E1
2.637801704E1,5.614920044E1,-2.469262314E1,2.088536072E1
2.638807104E1,5.458330536E1,-2.244789124E1,2.300767517E1
2.639812604E1,5.281074524E1,-2.058450508E1,2.480021667E1
2.640818004E1,5.132236862E1,-1.915132904E1,2.631163025E1
2.641823504E1,5.010926056E1,-1.847659111E1,2.795646667E1
2.642829004E1,4.930739594E1,-1.816359329E1,2.877330017E1
2.643834404E1,4.861434174E1,-1.814884949E1,2.938331604E1
2.644839904E1,4.826099396E1,-1.844370842E1,2.960253143E1
2.645845304E1,4.798824692E1,-1.851873016E1,2.968666840E1
2.646850804E1,4.785881424E1,-1.887476730E1,2.931330872E1
2.647856204E1,4.766574860E1,-1.917590523E1,2.909875488E1
2.648861704E1,4.754231262E1,-1.966388702E1,2.841734314E1
2.649867204E1,4.722937012E1,-2.003057861E1,2.749021912E1
2.650872604E1,4.727438354E1,-2.056777191E1,2.675613403E1
2.651878104E1,4.709627533E1,-2.085929489E1,2.638598633E1
2.652883504E1,4.697398376E1,-2.136945343E1,2.595793152E1
2.653889004E1,4.695983124E1,-2.165412140E1,2.588661194E1
2.654894504E1,4.729991150E1,-2.184086227E1,2.585041809E1
2.655899904E1,4.720783234E1,-2.190270996E1,2.539785767E1
2.656905404E1,4.744869232E1,-2.199432373E1,2.540098572E1
2.657910804E1,4.748568726E1,-2.216358185E1,2.547755432E1
2.658916304E1,4.757911301E1,-2.201344490E1,2.535183716E1
2.659921704E1,4.773845291E1,-2.200942230E1,2.509413147E1
2.660927204E1,4.761381912E1,-2.210013580E1,2.501531982E1
2.661932704E1,4.751675797E1,-2.220979881E1,2.560821533E1
2.662938104E1,4.779320908E1,-2.187369919E1,2.549084473E1
2.663943604E1,4.768000793E1,-2.177032280E1,2.580548096E1
2.664949004E1,4.762176514E1,-2.173220062E1,2.613642883E1
2.665954504E1,4.754321289E1,-2.143990517E1,2.635594177E1
2.666960004E1,4.752984619E1,-2.100668335E1,2.662860107E1
2.667965404E1,4.755822372E1,-2.080800819E1,2.699247742E1
2.668970904E1,4.767015457E1,-2.074112701E1,2.710119629E1
2.669976304E1,4.776295471E1,-2.067199707E1,2.729870605E1
2.670981804E1,4.771310806E1,-2.037209702E1,2.755999756E1
2.671987204E1,4.753676605E1,-2.008003807E1,2.809133911E1
2.672992704E1,4.752947235E1,-1.963290024E1,2.803202820E1
2.673998204E1,4.734745026E1,-1.947048950E1,2.826666260E1
2.675003604E1,4.706111145E1,-1.924477577E1,2.858071899E1
2.676009104E1,4.690895081E1,-1.893393326E1,2.920303345E1
2.677014504E1,4.656185150E1,-1.863801575E1,2.971142578E1
2.678020004E1,4.656190491E1,-1.804157257E1,2.988006592E1
2.679025517E1,4.620307159E1,-1.795508575E1,3.039575958E1
2.680030917E1,4.593973541E1,-1.730606651E1,3.098323822E1
2.681036417E1,4.579395294E1,-1.645477486E1,3.164576721E1
2.682041817E1,4.559880829E1,-1.583791733E1,3.229495239E1
2.683047317E1,4.524300385E1,-1.511779881E1,3.325764465E1
2.684052717E1,4.488849640E1,-1.403797340E1,3.357059479E1
2.685058217E1,4.420213318E1,-1.327567673E1,3.438520813E1
2.686063717E1,4.406069946E1,-1.261633873E1,3.535159302E1
2.687069117E1,4.342434692E1,-1.169609070E1,3.628973389E1
2.688074617E1,4.269034195E1,-1.052503014E1,3.711144257E1
2.689080017E1,4.191396713E1,-9.373809814E0,3.791606903E1
2.690085517E1,4.128723526E1,-7.798114777E0,3.885071564E1
2.691091017E1,4.027338409E1,-6.432779312E0,3.964807129E1
2.692096417E1,3.935455322E1,-5.061851501E0,4.101273346E1
2.693101917E1,3.841947556E1,-3.524291992E0,4.185970306E1
2.694107317E1,3.720821381E1,-1.699527740E0,4.246939850E1
2.695112817E1,3.603642654E1,-1.571655273E-3,4.355583191E1
2.696118317E1,3.469741058E1,1.753385544E0,4.415423584E1
2.697123717E1,3.331375504E1,3.411355972E0,4.468193817E1
2.698129217E1,3.231173706E1,4.966653824E0,4.506836700E1
2.699134617E1,3.069579506E1,6.603090286E0,4.552974701E1
2.700140117E1,2.948903275E1,8.309209824E0,4.571881866E1
2.701145517E1,2.800202751E1,1.020586205E1,4.587178040E1
2.702151017E1,2.667842865E1,1.189665031E1,4.581876373E1
2.703156517E1,2.542300415E1,1.324056816E1,4.612950134E1
2.704161917E1,2.420609665E1,1.464189339E1,4.612912750E1
2.705167417E1,2.318868065E1,1.606762123E1,4.587021637E1
2.706172817E1,2.221678925E1,1.728991508E1,4.551331329E1
2.707178317E1,2.135150146E1,1.833666420E1,4.545542908E1
2.708183817E1,2.027745056E1,1.934489632E1,4.509902954E1
2.709189217E1,1.950674438E1,2.055538368E1,4.461386871E1
2.710194717E1,1.865284729E1,2.162533379E1,4.402682495E1
2.711200117E1,1.772430801E1,2.264087486E1,4.412192535E1
2.712205617E1,1.686060715E1,2.364939308E1,4.385472870E1
2.713211017E1,1.635415840E1,2.447612572E1,4.348201752E1
2.714216517E1,1.569781780E1,2.506899452E1,4.276387024E1
2.715222017E1,1.493773079E1,2.593312263E1,4.228306580E1
2.716227417E1,1.423403645E1,2.644846916E1,4.159158325E1
2.717232917E1,1.379557133E1,2.700905418E1,4.165221405E1
2.718238317E1,1.323602962E1,2.755536842E1,4.146475983E1
2.719243817E1,1.272982407E1,2.812558556E1,4.109541321E1
2.720249317E1,1.216642666E1,2.844455147E1,4.085902405E1
2.721254717E1,1.165869904E1,2.895004082E1,4.057612610E1
2.722260217E1,1.028565407E1,2.903409767E1,4.094019318E1
2.723265617E1,9.219270706E0,2.893901634E1,4.104718781E1
2.724271117E1,8.509714127E0,2.898535347E1,4.097547150E1
2.725276617E1,7.863454819E0,2.888117409E1,4.071615601E1
2.726282017E1,7.050565720E0,2.897722054E1,4.116529083E1
2.727287517E1,5.766372681E0,2.964675713E1,4.080193329E1
2.728292917E1,4.914516449E0,2.997648048E1,4.055756378E1
2.729298417E1,4.428436279E0,3.045089912E1,4.024553680E1
2.730303817E1,4.631742477E0,3.025103188E1,4.029028320E1
2.731309317E1,4.647720337E0,3.031924248E1,4.045861816E1
2.732314817E1,4.889701843E0,3.029950142E1,4.093731689E1
2.733320217E1,4.710081100E0,3.013035011E1,4.093721771E1
2.734325717E1,4.022207260E0,2.996195793E1,4.074819946E1
2.735331117E1,3.259443283E0,3.016816521E1,4.035852814E1
2.736336617E1,2.127496719E0,3.032021904E1,4.056027985E1
2.737342117E1,1.342157364E0,2.998769188E1,4.058061981E1
2.738347517E1,5.776119232E-1,3.015634346E1,4.088151550E1
2.739353017E1,1.603298187E-1,3.007805824E1,4.076200867E1
2.740358417E1,-2.017173767E-1,3.019604683E1,4.087771606E1
2.741363917E1,-6.777915955E-1,3.022933388E1,4.119506836E1
2.742369317E1,-8.763275146E-1,3.022079659E1,4.113270569E1
2.743374817E1,-1.368566513E0,3.013509941E1,4.104454041E1
2.744380317E1,-1.935880661E0,2.995827675E1,4.076126862E1
2.745385717E1,-2.225170135E0,3.012293053E1,4.076506042E1
2.746391217E1,-2.558988571E0,3.007879829E1,4.090979767E1
2.747396617E1,-2.789768219E0,3.008910561E1,4.067515564E1
2.748402117E1,-3.162704468E0,2.982802391E1,4.077124786E1
2.749407617E1,-3.534713745E0,2.981888771E1,4.064975739E1
2.750413017E1,-3.852308273E0,3.000079918E1,4.047011566E1
2.751418517E1,-3.581434250E0,2.994650459E1,4.025425720E1
2.752423917E1,-3.828512192E0,2.987811852E1,4.039514923E1
2.753429417E1,-4.014116287E0,2.990403175E1,4.071461487E1
2.754434917E1,-4.153711319E0,2.975051689E1,4.081143951E1
2.755440317E1,-4.330327988E0,2.984583092E1,4.112988281E1
2.756445817E1,-4.570489883E0,2.981019020E1,4.103726959E1
2.757451217E1,-4.520765305E0,2.975936317E1,4.085045624E1
2.758456717E1,-4.468374252E0,2.986941719E1,4.067108154E1
2.759462117E1,-4.304590225E0,2.961828804E1,4.053031158E1
2.760467617E1,-4.265039444E0,2.984751701E1,4.037328339E1
2.761473117E1,-4.325433731E0,2.972299385E1,4.064919281E1
2.762478517E1,-3.998922348E0,2.952540779E1,4.058737183E1
2.763484017E1,-3.788963318E0,2.974141502E1,3.985965729E1
2.764489417E1,-3.790403366E0,2.970123482E1,4.027394867E1
2.765494917E1,-3.992528915E0,2.969821358E1,4.077362061E1
2.766500417E1,-3.812862396E0,2.964180183E1,4.043818665E1
2.767505817E1,-3.575849533E0,2.972816277E1,4.046487427E1
2.768511317E1,-3.514431000E0,2.989040184E1,4.039833069E1
2.769516717E1,-3.254091263E0,2.979575920E1,4.040342712E1
2.770522217E1,-3.237152100E0,2.977560234E1,4.046740723E1
2.771527617E1,-3.150918961E0,2.972683525E1,4.003539276E1
2.772533117E1,-3.378404617E0,2.979192162E1,4.034056854E1
2.773538617E1,-3.523710251E0,3.001716042E1,4.039932251E1
2.774544017E1,-3.474626541E0,2.988983345E1,4.017698669E1
2.775549517E1,-3.373329163E0,2.998753548E1,4.003549194E1
2.776554917E1,-3.640823364E0,2.990886497E1,4.011316681E1
2.777560417E1,-3.415979385E0,2.989258003E1,4.041213989E1
2.778565917E1,-3.393501282E0,2.984997749E1,4.039971924E1
2.779571296E1,-3.534818649E0,2.974490166E1,4.039094543E1
2.780576796E1,-3.817155838E0,2.988091850E1,4.072064972E1
2.781582196E1,-3.711492538E0,2.993784142E1,4.067206573E1
2.782587696E1,-3.734766006E0,2.988139534E1,4.063748169E1
2.783593196E1,-3.753265381E0,2.984884834E1,4.076532745E1
2.784598596E1,-3.623685837E0,2.984345818E1,4.086782074E1
2.785604096E1,-3.555072784E0,2.998853874E1,4.066584015E1
2.786609496E1,-3.620056152E0,2.978616142E1,4.039222717E1
2.787614996E1,-3.616577148E0,2.980471230E1,4.071966553E1
2.788620396E1,-3.580263138E0,2.996353722E1,4.070569611E1
2.789625896E1,-3.526395798E0,2.981459999E1,4.073786926E1
2.790631396E1,-3.608980179E0,2.983843803E1,4.062613678E1
2.791636796E1,-3.383972168E0,2.992560768E1,4.070310211E1
2.792642296E1,-3.257286072E0,2.987593651E1,4.064204407E1
2.793647696E1,-3.189889908E0,2.975352287E1,4.063760376E1
2.794653196E1,-3.402105331E0,2.962462044E1,4.067933655E1
2.795658696E1,-3.278175354E0,2.983820534E1,4.094183350E1
2.796664096E1,-3.323148727E0,2.965280724E1,4.090142059E1
2.797669596E1,-3.378040314E0,2.975519753E1,4.099774933E1
2.798674996E1,-3.352443695E0,2.983748055E1,4.068341064E1
2.799680496E1,-3.503494263E0,2.969479942E1,4.057359314E1
2.800685996E1,-3.526411057E0,2.960263634E1,4.038965607E1
2.801691396E1,-3.313129425E0,2.951828957E1,4.038734436E1
2.802696896E1,-3.454689026E0,2.989204979E1,4.052010345E1
2.803702296E1,-3.427158356E0,2.999875450E1,4.056083679E1
2.804707796E1,-3.418972015E0,2.987466240E1,4.046775818E1
2.805713196E1,-3.609561920E0,2.979379082E1,4.051607513E1
2.806718696E1,-3.657430649E0,2.987001228E1,4.055949402E1
2.807724196E1,-3.778282166E0,2.956571007E1,4.094400787E1
2.808729596E1,-3.651306152E0,2.973621941E1,4.056910706E1
2.809735096E1,-3.451951981E0,2.985601616E1,4.042053986E1
2.810740496E1,-3.478174210E0,2.992280388E1,4.080075836E1
2.811745996E1,-3.622753143E0,2.949138832E1,4.089363861E1
2.812751496E1,-3.557941437E0,2.969072151E1,4.082561493E1
2.813756896E1,-3.617904663E0,2.987893867E1,4.056670380E1
2.814762396E1,-3.506717682E0,2.985064888E1,4.049299622E1
2.815767796E1,-3.409643173E0,2.974391365E1,4.078281403E1
2.816773296E1,-3.553417206E0,2.965065193E1,4.066055298E1
2.817778796E1,-3.652070999E0,2.959503746E1,4.049204254E1
2.818784196E1,-3.599021912E0,2.975217247E1,4.046195984E1
2.819789696E1,-3.611671448E0,2.969814873E1,4.032118988E1
2.820795096E1,-3.457689285E0,2.958006477E1,4.078266907E1
2.821800596E1,-3.430631638E0,2.970799065E1,4.099720001E1
2.822805996E1,-3.344837189E0,2.969634819E1,4.093601990E1
2.823811496E1,-3.413763046E0,2.983527184E1,4.090125275E1
2.824816996E1,-3.594652176E0,2.952269173E1,4.064855194E1
2.825822396E1,-3.675006866E0,2.944051933E1,4.088227844E1
2.826827896E1,-3.657236099E0,2.950439262E1,4.029274750E1
2.827833296E1,-3.725566864E0,2.965471077E1,4.055135345E1
2.828838796E1,-3.413005829E0,2.952235603E1,4.060513306E1
2.829844296E1,-3.426187515E0,2.946559715E1,4.035610962E1
2.830849696E1,-3.374530792E0,2.969255257E1,4.058918762E1
2.831855196E1,-3.685037613E0,2.995774651E1,4.027190399E1
2.832860596E1,-3.465972900E0,3.008044624E1,4.075804138E1
2.833866096E1,-3.787288666E0,2.991558647E1,4.038728333E1
2.834871596E1,-3.841602325E0,2.991211891E1,4.051530457E1
2.835876996E1,-3.900823593E0,2.974597359E1,4.046665192E1
2.836882496E1,-3.750291824E0,2.993168831E1,4.055940247E1
2.837887896E1,-3.396595001E0,2.964172935E1,4.028948212E1
2.838893396E1,-3.503311157E0,2.959003258E1,4.047381592E1
2.839898796E1,-3.509864807E0,2.965868187E1,4.040920258E1
2.840904296E1,-3.537927628E0,2.944239235E1,4.079431152E1
2.841909796E1,-3.382984161E0,2.951165199E1,4.084088135E1
2.842915196E1,-3.516727448E0,2.961054802E1,4.071255493E1
2.843920696E1,-3.400527954E0,2.957248878E1,4.074339294E1
2.844926096E1,-3.499593735E0,2.965174675E1,4.053392792E1
2.845931596E1,-3.653160095E0,2.965434074E1,4.043481445E1
2.846937096E1,-3.650920868E0,2.954715157E1,4.044561005E1
2.847942496E1,-3.647237778E0,2.954027748E1,4.069818878E1
2.848947996E1,-3.728998184E0,2.963407707E1,4.065516663E1
2.849953396E1,-3.751155853E0,2.975013161E1,4.091485596E1
2.850958896E1,-3.666803360E0,2.951225853E1,4.077788544E1
2.851964396E1,-3.478019714E0,2.951638603E1,4.057756805E1
2.852969796E1,-3.627273560E0,2.966173744E1,4.101955414E1
2.853975296E1,-3.843872070E0,2.969357491E1,4.088613129E1
2.854980696E1,-3.674602509E0,2.971664238E1,4.093424225E1
2.855986196E1,-3.564226151E0,2.969523048E1,4.088375092E1
2.856991596E1,-3.720743179E0,2.977194405E1,4.101090240E1
2.857997096E1,-3.694705963E0,2.949374199E1,4.089738464E1
2.859002596E1,-3.710851669E0,2.942792320E1,4.120343781E1
2.860007996E1,-3.385250092E0,2.964286995E1,4.111765289E1
2.861013496E1,-3.428823471E0,2.985277748E1,4.091881561E1
2.862018896E1,-3.540668488E0,2.964871025E1,4.076740265E1
2.863024396E1,-3.540058136E0,2.954707527E1,4.075538635E1
2.864029896E1,-3.501155853E0,2.950212669E1,4.066839600E1
2.865035296E1,-3.666452408E0,2.980076790E1,4.062394714E1
2.866040796E1,-3.623559952E0,2.966932106E1,4.077826691E1
2.867046196E1,-3.966493607E0,2.949445534E1,4.087763214E1
2.868051696E1,-3.850404739E0,2.950800896E1,4.075016022E1
2.869057196E1,-3.552389145E0,2.944567299E1,4.048437500E1
2.870062596E1,-3.637685776E0,2.948476219E1,4.112669373E1
2.871068096E1,-3.559646606E0,2.964793587E1,4.064075470E1
2.872073496E1,-3.582487106E0,2.952543831E1,4.084944153E1
2.873078996E1,-3.664690018E0,2.961690712E1,4.102803802E1
2.874084496E1,-3.652444839E0,2.969783592E1,4.100618744E1
2.875089896E1,-3.531951904E0,2.952889824E1,4.074656677E1
2.876095396E1,-3.321714401E0,2.955269051E1,4.095081329E1
2.877100796E1,-3.737672806E0,2.948076820E1,4.060813141E1
2.878106296E1,-3.499750137E0,2.953649330E1,4.044016266E1
2.879111717E1,-3.494234085E0,2.959005547E1,4.050833130E1
2.880117217E1,-3.639398575E0,2.950914192E1,4.028166962E1
2.881122717E1,-3.531764984E0,2.951317406E1,4.053000641E1
2.882128117E1,-3.418441772E0,2.954747200E1,4.069263458E1
2.883133617E1,-3.736417770E0,2.953008461E1,4.065122223E1
2.884139017E1,-3.660469055E0,2.947345924E1,4.050505066E1
2.885144517E1,-3.747173309E0,2.945384026E1,4.069577789E1
2.886150017E1,-3.681901932E0,2.956234932E1,4.092423248E1
2.887155417E1,-3.719030380E0,2.971547127E1,4.093170166E1
2.888160917E1,-3.750621796E0,2.926134682E1,4.071882629E1
2.889166317E1,-3.472412109E0,2.923383522E1,4.068497467E1
2.890171817E1,-3.571500778E0,2.936255455E1,4.052552795E1
2.891177317E1,-3.504373550E0,2.947799110E1,4.048664856E1
2.892182717E1,-3.634435654E0,2.960377312E1,4.025042725E1
2.893188217E1,-3.491294861E0,2.957353020E1,4.054135895E1
2.894193617E1,-3.503421783E0,2.963503456E1,4.080384064E1
2.895199117E1,-3.369768143E0,2.965480232E1,4.055247498E1
2.896204617E1,-3.332393646E0,2.949663353E1,4.045366669E1
2.897210017E1,-3.433155060E0,2.969529533E1,4.064395142E1
2.898215517E1,-3.664587021E0,2.965257454E1,4.053925323E1
2.899220917E1,-3.665155411E0,2.972605324E1,4.055507660E1
2.900226417E1,-3.847734451E0,2.978484535E1,4.078968811E1
2.901231817E1,-3.721996307E0,2.958749199E1,4.044810486E1
2.902237317E1,-3.836250305E0,2.974580193E1,4.044549561E1
2.903242817E1,-3.739250183E0,2.996843910E1,4.054264832E1
2.904248217E1,-3.841291428E0,2.986763954E1,4.077636719E1
2.905253717E1,-3.800001144E0,2.985017204E1,4.048102570E1
2.906259117E1,-3.888885498E0,2.977000999E1,4.040339661E1
2.907264617E1,-3.958971024E0,2.986216164E1,4.069396973E1
2.908270117E1,-3.750238419E0,2.989398003E1,4.047341156E1
2.909275517E1,-3.595611572E0,2.969227028E1,4.086467743E1
2.910281017E1,-3.668851852E0,2.985750389E1,4.061883545E1
2.911286417E1,-3.533008575E0,2.958773613E1,4.048450470E1
2.912291917E1,-3.550289154E0,2.965123940E1,4.062991333E1
2.913297417E1,-3.593534470E0,2.972929573E1,4.043881989E1
2.914302817E1,-3.430007935E0,2.969943047E1,4.047270966E1
2.915308317E1,-3.574289322E0,2.981526375E1,4.068007660E1
2.916313717E1,-3.709535599E0,2.964160347E1,4.058258057E1
2.917319217E1,-3.662359238E0,2.987616920E1,4.077858734E1
2.918324717E1,-3.751979828E0,2.988279152E1,4.053687286E1
2.919330117E1,-3.539026260E0,3.000856209E1,4.052809143E1
2.920335617E1,-3.735052109E0,2.984419060E1,4.073207855E1
2.921341017E1,-3.595195770E0,2.985402107E1,4.071929169E1
2.922346517E1,-3.694713593E0,2.999394417E1,4.064199066E1
2.923352017E1,-3.807678223E0,2.980695534E1,4.043806458E1
2.924357417E1,-4.075757980E0,2.955693245E1,4.030368042E1
2.925362917E1,-4.063470840E0,2.980903053E1,4.063335419E1
2.926368317E1,-3.775766373E0,2.987987328E1,4.085380554E1
2.927373817E1,-3.770458221E0,2.984279060E1,4.050762939E1
2.928379217E1,-3.679666519E0,2.969417381E1,4.053930664E1
2.929384717E1,-3.740520477E0,2.984102821E1,4.042610931E1
2.930390217E1,-3.740520477E0,2.984102821E1,4.042610931E1
2.931395617E1,-3.724534988E0,2.985986519E1,4.079901886E1
2.932401117E1,-3.712322235E0,2.973455238E1,4.097042847E1
2.933406517E1,-3.706073761E0,2.972790337E1,4.097410583E1
2.934412017E1,-3.670719147E0,2.962769890E1,4.096467590E1
2.935417517E1,-3.700466156E0,2.952145958E1,4.055345917E1
2.936422917E1,-3.699043274E0,2.985031319E1,4.072365570E1
2.937428417E1,-3.654636383E0,2.982026482E1,4.123609161E1
2.938433817E1,-3.750293732E0,2.974975395E1,4.092718506E1
2.939439317E1,-3.669746399E0,2.979090309E1,4.087802124E1
2.940444817E1,-3.738603592E0,2.978298759E1,4.085019684E1
2.941450217E1,-3.498062134E0,2.990352821E1,4.060514069E1
2.942455717E1,-3.620073318E0,2.984697151E1,4.064160919E1
2.943461117E1,-3.677701950E0,2.988903236E1,4.054042053E1
2.944466617E1,-3.693449020E0,3.006007195E1,4.049649811E1
2.945472117E1,-3.648590088E0,2.989309502E1,4.074529266E1
2.946477517E1,-3.420221329E0,2.994973183E1,4.097065735E1
2.947483017E1,-3.639127731E0,3.005962181E1,4.063336182E1
2.948488417E1,-3.687633514E0,2.986061287E1,4.058432007E1
2.949493917E1,-3.855627060E0,3.003839302E1,4.053013611E1
2.950499417E1,-3.873081207E0,2.977360725E1,4.058654785E1
2.951504817E1,-3.710205078E0,2.989365196E1,4.055165100E1
2.952510317E1,-3.740282059E0,2.973509789E1,4.037242889E1
2.953515717E1,-3.513450623E0,2.972317696E1,4.048234558E1
2.954521217E1,-3.629354477E0,2.981461143E1,4.075239563E1
2.955526617E1,-3.747138977E0,2.977654839E1,4.070049286E1
2.956532117E1,-3.750139236E0,2.972276115E1,4.083985901E1
2.957537617E1,-3.735351562E0,2.974332237E1,4.032334900E1
2.958543017E1,-3.876401901E0,2.971985435E1,4.085297394E1
2.959548517E1,-3.837339401E0,2.981194115E1,4.075082397E1
2.960553917E1,-3.560689926E0,2.980943108E1,4.078475189E1
2.961559417E1,-3.933797836E0,3.013057518E1,4.111116791E1
2.962564917E1,-3.729089737E0,2.986891747E1,4.099765778E1
2.963570317E1,-3.476064682E0,2.985101509E1,4.095719910E1
2.964575817E1,-3.275985718E0,2.973825645E1,4.087994385E1
2.965581217E1,-3.609832764E0,2.967183113E1,4.074742126E1
2.966586717E1,-3.660999298E0,2.964966393E1,4.067803955E1
2.967592217E1,-3.368211746E0,2.967244530E1,4.098553467E1
2.968597617E1,-3.350454330E0,2.966856956E1,4.085364532E1
2.969603117E1,-3.455488205E0,2.963608360E1,4.093205261E1
2.970608517E1,-3.351530075E0,2.958283424E1,4.077620697E1
2.971614017E1,-3.395603180E0,2.974477959E1,4.067156982E1
2.972619517E1,-3.404544830E0,2.979163551E1,4.058417511E1
2.973624917E1,-3.534261703E0,2.978790855E1,4.086170959E1
2.974630417E1,-3.789695740E0,2.987627220E1,4.085548401E1
2.975635817E1,-3.617614746E0,2.978174019E1,4.073497009E1
2.976641317E1,-3.708232880E0,2.987052345E1,4.087397766E1
2.977646817E1,-3.460577011E0,2.982917213E1,4.070342255E1
2.978652217E1,-3.642665863E0,2.989799309E1,4.061804199E1
2.979657792E1,-3.530685425E0,2.986794853E1,4.061087036E1
2.980663192E1,-3.421987534E0,2.971681023E1,4.062294006E1
2.981668692E1,-3.774782181E0,2.980902290E1,4.065647125E1
2.982674192E1,-3.420701981E0,2.985956764E1,4.084409332E1
2.983679592E1,-3.441085815E0,2.953454018E1,4.095003510E1
2.984685092E1,-3.587265015E0,2.962213707E1,4.095271301E1
2.985690492E1,-3.545581818E0,2.970948601E1,4.065210724E1
2.986695992E1,-3.648958206E0,2.970100975E1,4.080227661E1
2.987701392E1,-3.794395447E0,2.955297661E1,4.083152008E1
2.988706892E1,-3.720907211E0,2.962916374E1,4.081273651E1
2.989712392E1,-3.619464874E0,2.976226616E1,4.091601562E1
2.990717792E1,-3.721595764E0,2.974201012E1,4.047535706E1
2.991723292E1,-3.706092834E0,2.969549751E1,4.043957520E1
2.992728692E1,-3.687250137E0,2.984439278E1,4.038059235E1
2.993734192E1,-3.858650208E0,2.981568718E1,4.052787781E1
2.994739692E1,-3.891298294E0,2.960204506E1,4.066702271E1
2.995745092E1,-3.871597290E0,2.957983971E1,4.055308533E1
2.996750592E1,-3.631908417E0,2.966581535E1,4.052861023E1
2.997755992E1,-3.648387909E0,2.964541817E1,4.028400421E1
2.998761492E1,-3.883066177E0,2.969025230E1,4.073352814E1
2.999766992E1,-3.780059814E0,2.958919334E1,4.055705261E1
3.000772392E1,-3.657367706E0,2.963297844E1,4.034328461E1
3.001777892E1,-3.455924988E0,2.966187859E1,4.054376221E1
3.002783292E1,-3.453456879E0,2.948253441E1,4.049097443E1
3.003788792E1,-3.399244308E0,2.960672569E1,4.066942596E1
3.004794292E1,-3.454244614E0,2.957094383E1,4.058520508E1
3.005799692E1,-3.135923386E0,2.946169472E1,4.100688171E1
3.006805192E1,-2.979099274E0,2.949434090E1,4.068840790E1
3.007810592E1,-2.794139862E0,2.965683937E1,4.047416687E1
3.008816092E1,-2.760208130E0,2.975084496E1,4.045358276E1
3.009821592E1,-2.606351852E0,2.988942528E1,4.078886414E1
3.010826992E1,-2.121437073E0,2.994606972E1,4.062184143E1
3.011832492E1,-1.776632309E0,2.995012856E1,4.084551239E1
3.012837892E1,-1.423391342E0,2.983914375E1,4.060563660E1
3.013843392E1,-1.045196533E0,2.997739601E1,4.075864410E1
3.014848892E1,-7.958354950E-1,2.998766518E1,4.095797729E1
3.015854292E1,-2.439060211E-1,2.999351311E1,4.092333984E1
3.016859792E1,-1.619243622E-1,2.983285713E1,4.083271790E1
3.017865192E1,2.617301941E-1,2.988046455E1,4.105277252E1
3.018870692E1,8.293933868E-1,2.984292793E1,4.062590027E1
3.019876192E1,1.181560516E0,2.971985435E1,4.098933411E1
3.020881592E1,1.496070862E0,2.940020180E1,4.105545044E1
3.021887092E1,1.599151611E0,2.905347252E1,4.167927551E1
3.022892492E1,2.101741791E0,2.852938652E1,4.202468109E1
3.023897992E1,2.366813660E0,2.780574989E1,4.242148590E1
3.024903392E1,2.733396530E0,2.737980461E1,4.295507812E1
3.025908892E1,3.086034775E0,2.741014671E1,4.330758667E1
3.026914392E1,3.394163132E0,2.763733101E1,4.299175262E1
3.027919792E1,3.951356888E0,2.757796288E1,4.345408630E1
3.028925292E1,4.964082718E0,2.699618340E1,4.335183716E1
3.029930692E1,5.910558701E0,2.643676567E1,4.346151733E1
3.030936192E1,7.128709793E0,2.577628899E1,4.400623322E1
3.031941692E1,7.558740616E0,2.565228844E1,4.434161377E1
3.032947092E1,8.322292328E0,2.564903450E1,4.411208344E1
3.033952592E1,9.188879013E0,2.560467339E1,4.410854340E1
3.034957992E1,9.548410416E0,2.555865669E1,4.397830963E1
