"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.376885354E1,-5.553451538E-2,2.448907471E-1,-9.772577820E0
2.377890854E1,-3.802093506E-2,2.459385681E-1,-9.797725525E0
2.378896208E1,-3.068618774E-2,2.240840149E-1,-9.787247314E0
2.379901708E1,-1.960922241E-2,2.035766602E-1,-9.773475952E0
2.380907208E1,-2.320175171E-2,1.975891113E-1,-9.783804474E0
2.381912608E1,-2.140548706E-2,1.841171265E-1,-9.785600739E0
2.382918108E1,-2.724334717E-2,1.778302002E-1,-9.779014435E0
2.383923508E1,-1.751358032E-2,1.797761536E-1,-9.788744202E0
2.384929008E1,-1.451980591E-2,1.754351807E-1,-9.783804474E0
2.385934408E1,-1.017883301E-2,1.913021851E-1,-9.773625641E0
2.386939908E1,-1.496887207E-2,1.910028076E-1,-9.783355408E0
2.387945408E1,-2.260299683E-2,2.076182556E-1,-9.790091400E0
2.388950808E1,-4.071533203E-2,2.049238586E-1,-9.785900116E0
2.389956308E1,-6.945556641E-2,2.189945984E-1,-9.787696381E0
2.390961708E1,-9.160949707E-2,2.255809021E-1,-9.783505096E0
2.391967208E1,-9.131011963E-2,2.288740540E-1,-9.779912567E0
2.392972608E1,-8.382568359E-2,2.192939758E-1,-9.780661011E0
2.393978108E1,-6.436614990E-2,2.149530029E-1,-9.789492645E0
2.394983608E1,-3.008743286E-2,2.079176331E-1,-9.796827393E0
2.395989008E1,1.646575928E-3,1.911524963E-1,-9.790390778E0
2.396994508E1,1.332229614E-2,1.863624573E-1,-9.784403229E0
2.397999908E1,2.230361938E-2,1.856140137E-1,-9.786049805E0
2.399005408E1,1.197509766E-2,1.797761536E-1,-9.785600739E0
2.400010808E1,-7.783813477E-3,1.871109009E-1,-9.772877197E0
2.401016308E1,-2.424957275E-2,2.047741699E-1,-9.776020660E0
2.402021808E1,-4.071533203E-2,2.116598511E-1,-9.787995758E0
2.403027208E1,-5.209167480E-2,2.100132751E-1,-9.785001984E0
2.404032708E1,-5.643264771E-2,2.171983337E-1,-9.774823151E0
2.405038108E1,-5.029541016E-2,2.203417969E-1,-9.788145447E0
2.406043608E1,-4.296066284E-2,2.163002014E-1,-9.792636108E0
2.407049108E1,-4.370910645E-2,2.119592285E-1,-9.774074707E0
2.408054508E1,-5.029541016E-2,2.016307068E-1,-9.776320038E0
2.409060008E1,-5.553451538E-2,1.811233521E-1,-9.792785797E0
2.410065408E1,-5.343887329E-2,1.772314453E-1,-9.779463501E0
2.411070908E1,-4.011657715E-2,1.748364258E-1,-9.784103851E0
2.412076308E1,-3.397933960E-2,1.779798889E-1,-9.787846069E0
2.413081808E1,-1.616638184E-2,1.859133911E-1,-9.795330505E0
2.414087308E1,-7.634124756E-3,2.037263489E-1,-9.782307587E0
2.415092708E1,-2.395019531E-3,2.302212524E-1,-9.778864746E0
2.416098208E1,-6.137237549E-3,2.477348328E-1,-9.782307587E0
2.417103608E1,-2.499801636E-2,2.504292297E-1,-9.804012451E0
2.418109108E1,-4.041595459E-2,2.377056885E-1,-9.788893890E0
2.419114508E1,-6.526428223E-2,2.213896179E-1,-9.773625641E0
2.420120008E1,-6.661148071E-2,1.929487610E-1,-9.793234863E0
2.421125508E1,-6.137237549E-2,1.739382935E-1,-9.782008209E0
2.422130908E1,-5.358856201E-2,1.576222229E-1,-9.780062256E0
2.423136408E1,-4.340972900E-2,1.541793823E-1,-9.794731750E0
2.424141808E1,-3.652404785E-2,1.679507446E-1,-9.790390778E0
2.425147308E1,-2.559677124E-2,1.829196167E-1,-9.783355408E0
2.426152708E1,-1.811233521E-2,2.152523804E-1,-9.776918793E0
2.427158208E1,-1.646575928E-2,2.386038208E-1,-9.775272217E0
2.428163708E1,-2.245330811E-2,2.483335876E-1,-9.793085175E0
2.429169108E1,-3.248245239E-2,2.477348328E-1,-9.780810699E0
2.430174608E1,-3.008743286E-2,2.327659607E-1,-9.790091400E0
2.431180008E1,-2.110610962E-2,2.035766602E-1,-9.786349182E0
2.432185508E1,-3.038681030E-2,1.779798889E-1,-9.783056030E0
2.433191008E1,-3.218307495E-2,1.574725342E-1,-9.784403229E0
2.434196408E1,-4.086502075E-2,1.444496155E-1,-9.778715057E0
2.435201908E1,-4.251159668E-2,1.546284485E-1,-9.786648560E0
2.436207308E1,-5.164260864E-2,1.755848694E-1,-9.793683929E0
2.437212808E1,-5.897735596E-2,2.070195007E-1,-9.777517548E0
2.438218208E1,-4.999603271E-2,2.327659607E-1,-9.782457275E0
2.439223708E1,-4.670288086E-2,2.625540161E-1,-9.781110077E0
2.440229208E1,-2.993774414E-2,2.646496582E-1,-9.773326263E0
2.441234608E1,-8.382568359E-3,2.522254944E-1,-9.778715057E0
2.442240108E1,-1.047821045E-3,2.201921082E-1,-9.787097626E0
2.443245508E1,-8.981323242E-3,1.939965820E-1,-9.781708832E0
2.444251008E1,-1.811233521E-2,1.721420288E-1,-9.782457275E0
2.445256408E1,-3.712280273E-2,1.546284485E-1,-9.780062256E0
2.446261908E1,-6.017486572E-2,1.523831177E-1,-9.790540466E0
2.447267408E1,-6.541397095E-2,1.607656860E-1,-9.789941711E0
2.448272808E1,-6.256988525E-2,1.805245972E-1,-9.790989532E0
2.449278308E1,-5.194198608E-2,2.094145203E-1,-9.783954163E0
2.450283708E1,-4.834945679E-2,2.308200073E-1,-9.784552917E0
2.451289208E1,-3.098556519E-2,2.402503967E-1,-9.775571594E0
2.452294608E1,-2.409988403E-2,2.472857666E-1,-9.775421906E0
2.453300108E1,-2.799179077E-2,2.387535095E-1,-9.776320038E0
2.454305608E1,-2.544708252E-2,2.194436646E-1,-9.775122528E0
2.455311008E1,-3.936813354E-2,1.978884888E-1,-9.785001984E0
2.456316508E1,-4.535568237E-2,1.692979431E-1,-9.786648560E0
2.457321908E1,-3.218307495E-2,1.586700439E-1,-9.790091400E0
2.458327408E1,-2.918930054E-2,1.553768921E-1,-9.787397003E0
2.459332908E1,-2.200424194E-2,1.594184875E-1,-9.778715057E0
2.460338308E1,-2.499801636E-2,1.902543640E-1,-9.781559143E0
2.461343808E1,-2.275268555E-2,2.127076721E-1,-9.790839844E0
2.462349208E1,-2.544708252E-2,2.297721863E-1,-9.783505096E0
2.463354708E1,-3.876937866E-2,2.414479065E-1,-9.778565369E0
2.464360108E1,-5.254074097E-2,2.468367004E-1,-9.790091400E0
2.465365608E1,-5.284011841E-2,2.357597351E-1,-9.793983307E0
2.466371108E1,-5.927673340E-2,2.146536255E-1,-9.776320038E0
2.467376508E1,-4.490661621E-2,1.905537415E-1,-9.789492645E0
2.468382008E1,-3.472778320E-2,1.806742859E-1,-9.784403229E0
2.469387408E1,-3.248245239E-2,1.631607056E-1,-9.778565369E0
2.470392908E1,-2.350112915E-2,1.686991882E-1,-9.776170349E0
2.471398308E1,-3.263214111E-2,1.793270874E-1,-9.781409454E0
2.472403808E1,-3.487747192E-2,1.898052979E-1,-9.778116302E0
2.473409308E1,-4.535568237E-2,2.074685669E-1,-9.783355408E0
2.474414708E1,-4.730163574E-2,2.191442871E-1,-9.784852295E0
2.475420208E1,-3.667373657E-2,2.378553772E-1,-9.781409454E0
2.476425608E1,-4.460723877E-2,2.341131592E-1,-9.783056030E0
2.477431108E1,-4.221221924E-2,2.252815247E-1,-9.792187042E0
2.478436596E1,-2.948867798E-2,2.137554932E-1,-9.788594513E0
2.479441996E1,-1.661544800E-2,1.974394226E-1,-9.792336731E0
2.480447496E1,-2.903961182E-2,1.938468933E-1,-9.776170349E0
2.481452896E1,-2.020797729E-2,1.983375549E-1,-9.783804474E0
2.482458396E1,-2.424957275E-2,1.968406677E-1,-9.782906342E0
2.483463796E1,-5.298980713E-2,1.919009399E-1,-9.806257782E0
2.484469296E1,-5.134323120E-2,1.957928467E-1,-9.792785797E0
2.485474796E1,-4.625381470E-2,1.904040527E-1,-9.773625641E0
2.486480196E1,-3.906875610E-2,1.926493835E-1,-9.784103851E0
2.487485696E1,-2.874023438E-2,2.068698120E-1,-9.787995758E0
2.488491096E1,-2.679428101E-2,2.094145203E-1,-9.777367859E0
2.489496596E1,-2.978805542E-2,2.167492676E-1,-9.785750427E0
2.490501996E1,-3.727249146E-2,2.263293457E-1,-9.779014435E0
2.491507496E1,-4.385879517E-2,2.212399292E-1,-9.795180817E0
2.492512996E1,-4.745132446E-2,2.112107849E-1,-9.791887665E0
2.493518396E1,-5.792953491E-2,2.023791504E-1,-9.785151672E0
2.494523896E1,-6.092330933E-2,1.842668152E-1,-9.792785797E0
2.495529296E1,-4.281097412E-2,1.805245972E-1,-9.789642334E0
2.496534796E1,-2.993774414E-2,1.785786438E-1,-9.779164124E0
2.497540196E1,-2.020797729E-2,1.721420288E-1,-9.785301361E0
2.498545696E1,-2.170486450E-2,1.842668152E-1,-9.790241089E0
2.499551196E1,-3.083587646E-2,1.974394226E-1,-9.777816925E0
2.500556596E1,-4.430786133E-2,2.136058044E-1,-9.792636108E0
2.501562096E1,-3.772155762E-2,2.378553772E-1,-9.789941711E0
2.502567496E1,-4.296066284E-2,2.427951050E-1,-9.787995758E0
2.503572996E1,-3.996688843E-2,2.345622253E-1,-9.795180817E0
2.504578496E1,-3.293151855E-2,2.171983337E-1,-9.787995758E0
2.505583896E1,-2.619552612E-2,1.999841309E-1,-9.767638092E0
2.506589396E1,-1.916015625E-2,1.881587219E-1,-9.778265991E0
2.507594796E1,-1.227447510E-2,1.683998108E-1,-9.779164124E0
2.508600296E1,-2.499801636E-2,1.701960754E-1,-9.785151672E0
2.509605696E1,-3.038681030E-2,1.848655701E-1,-9.784403229E0
2.510611196E1,-4.999603271E-2,1.836680603E-1,-9.796378326E0
2.511616696E1,-5.403762817E-2,2.055226135E-1,-9.780661011E0
2.512622096E1,-5.583389282E-2,2.167492676E-1,-9.786049805E0
2.513627596E1,-4.131408691E-2,2.222877502E-1,-9.778116302E0
2.514632996E1,-3.906875610E-2,2.296224976E-1,-9.790241089E0
2.515638496E1,-3.233276367E-2,2.206411743E-1,-9.800719299E0
2.516643896E1,-2.424957275E-2,2.146536255E-1,-9.781858521E0
2.517649396E1,-2.170486450E-2,2.098635864E-1,-9.756561127E0
2.518654896E1,-3.472778320E-2,1.895059204E-1,-9.811945953E0
2.519660296E1,-3.143463135E-2,1.796264648E-1,-9.779014435E0
2.520665796E1,-4.266128540E-2,1.751358032E-1,-9.782157898E0
2.521671196E1,-4.909790039E-2,1.847158813E-1,-9.793833618E0
2.522676696E1,-3.607498169E-2,1.826202393E-1,-9.802066498E0
2.523682196E1,-2.080673218E-2,2.025288391E-1,-9.763746185E0
2.524687596E1,-2.050735474E-2,2.104623413E-1,-9.776320038E0
2.525693096E1,-1.362167358E-2,2.176473999E-1,-9.787546692E0
2.526698496E1,-2.035766602E-2,2.285746765E-1,-9.795480194E0
2.527703996E1,-4.236190796E-2,2.308200073E-1,-9.777218170E0
2.528709396E1,-4.430786133E-2,2.163002014E-1,-9.784552917E0
2.529714896E1,-5.403762817E-2,2.056723022E-1,-9.796228638E0
2.530720396E1,-4.760101318E-2,1.984872437E-1,-9.787247314E0
2.531725796E1,-3.891906738E-2,1.743873596E-1,-9.767338715E0
2.532731296E1,-3.757186890E-2,1.722917175E-1,-9.787546692E0
2.533736696E1,-3.323089600E-2,1.736389160E-1,-9.808652802E0
2.534742196E1,-3.502716064E-2,1.784289551E-1,-9.755962372E0
2.535747696E1,-3.023712158E-2,1.872605896E-1,-9.741292877E0
2.536753096E1,-3.532653809E-2,2.112107849E-1,-9.827812958E0
2.537758596E1,-4.475692749E-2,2.194436646E-1,-9.822274475E0
2.538763996E1,-1.856140137E-2,2.065704346E-1,-9.786349182E0
2.539769496E1,-8.981323242E-4,2.200424194E-1,-9.776020660E0
2.540774896E1,-5.403762817E-2,1.862127686E-1,-9.788295135E0
2.541780396E1,-1.504371643E0,-1.385967865E0,-9.826615448E0
2.542785896E1,-5.792953491E-2,-4.056414642E0,-9.749675446E0
2.543791296E1,1.221909027E0,-5.171296234E0,-9.762249298E0
2.544796796E1,1.111438751E0,-7.552993469E0,-9.868228912E0
2.545802196E1,8.427474976E-2,-6.123765564E0,-9.785001984E0
2.546807696E1,-1.654060364E-1,-4.333338776E0,-9.760303345E0
2.547813096E1,5.246589661E-1,-2.757715302E0,-9.856702881E0
2.548818596E1,1.141975250E0,-1.707349548E0,-9.785750427E0
2.549824096E1,1.565893707E0,-1.238075409E0,-9.764943695E0
2.550829496E1,1.656455383E0,-7.906558228E-1,-9.818831635E0
2.551834996E1,1.403930511E0,-3.201841736E-1,-9.757758636E0
2.552840396E1,8.821156311E-1,1.324745178E-1,-9.773326263E0
2.553845896E1,2.929408264E-1,5.093907166E-1,-9.826465759E0
2.554851396E1,-2.363584900E-1,7.815248108E-1,-9.749076691E0
2.555856796E1,-5.083428955E-1,7.122189331E-1,-9.759854279E0
2.556862296E1,-7.951464844E-1,5.001100159E-1,-9.779313812E0
2.557867696E1,-9.490264893E-1,2.676434326E-1,-9.761800232E0
2.558873196E1,-8.801696777E-1,2.372566223E-1,-9.826465759E0
2.559878596E1,-4.412823486E-1,1.998344421E-1,-9.835297394E0
2.560884096E1,5.014572144E-2,1.616638184E-1,-9.849218445E0
2.561889596E1,2.769241333E-1,2.671943665E-1,-1.005249573E1
2.562894996E1,2.781216431E-1,5.773493958E-1,-1.065274750E1
2.563900496E1,1.152603149E-2,2.929408264E-1,-1.143651764E1
2.564905896E1,-1.107696533E-1,-6.825805664E-2,-1.092503128E1
2.565911396E1,6.212081909E-2,-1.062789917E-1,-9.936936035E0
2.566916896E1,-2.034269714E-1,3.170407104E-1,-9.241033173E0
2.567922296E1,-7.420069885E-1,9.852511597E-1,-9.114695892E0
2.568927796E1,-1.235530701E0,1.406325531E0,-9.148974609E0
2.569933196E1,-1.194366302E0,2.406695251E0,-8.083041229E0
2.570938696E1,-1.091530151E0,4.044140167E0,-7.567213898E0
2.571944096E1,-1.045725403E0,5.777685242E0,-8.935368805E0
2.572949596E1,5.489085388E-1,7.829917603E0,-9.991871796E0
2.573955096E1,4.861440582E0,9.456884308E0,-1.234872070E1
2.574960496E1,1.045725403E0,6.513554993E0,-1.114252899E1
2.575965996E1,-2.708767090E0,2.349813538E0,-1.153965317E1
2.576971396E1,-3.434907074E0,1.380279694E0,-1.114956436E1
2.577976896E1,-3.143313446E0,3.019670563E0,-1.149489624E1
2.578982404E1,-2.312541046E0,4.307143250E0,-1.242087067E1
2.579987804E1,-2.349813538E0,3.976480865E0,-1.313099396E1
2.580993304E1,-3.205583954E0,3.540737000E0,-1.323712326E1
2.581998704E1,-4.224066010E0,3.876788177E0,-1.341061249E1
2.583004204E1,-5.390739899E0,4.524640961E0,-1.372870102E1
2.584009604E1,-6.321803741E0,5.380261688E0,-1.343800552E1
2.585015104E1,-7.250771942E0,5.882317657E0,-1.284434006E1
2.586020604E1,-7.405699768E0,5.925128632E0,-1.223810074E1
2.587026004E1,-6.948101349E0,5.709277496E0,-1.061113403E1
2.588031504E1,-6.546336823E0,5.782325592E0,-6.590045929E0
2.589036904E1,-5.968089294E0,6.171516266E0,-4.701423340E0
2.590042404E1,-6.097120972E0,6.503974915E0,-5.633834381E0
2.591047804E1,-6.260730743E0,6.511758728E0,-6.275699615E0
2.592053304E1,-6.228547668E0,6.378386078E0,-6.333778839E0
2.593058804E1,-6.066135406E0,6.208639069E0,-6.212830353E0
2.594064204E1,-5.735622711E0,5.948031006E0,-6.147566071E0
2.595069704E1,-5.431455231E0,5.654192047E0,-6.092480621E0
2.596075104E1,-5.231171722E0,5.412744141E0,-6.123166809E0
2.597080604E1,-4.878804474E0,5.206173706E0,-6.208339691E0
2.598086104E1,-4.295467529E0,5.027595062E0,-6.349196777E0
2.599091504E1,-3.746409302E0,4.962480469E0,-6.415209503E0
2.600097004E1,-3.328478394E0,4.949307861E0,-6.315516815E0
2.601102404E1,-3.050057373E0,4.927902374E0,-6.191424866E0
2.602107904E1,-2.840792542E0,4.953050079E0,-5.719905396E0
2.603113304E1,-2.567610626E0,4.823719025E0,-1.627116394E-1
2.604118804E1,-2.356100464E0,5.479205933E0,-2.484832764E-1
2.605124304E1,-2.074685669E0,5.460644531E0,-1.825154572E0
2.606129704E1,-1.741927643E0,4.540058899E0,-3.065774689E0
2.607135204E1,-1.330433350E0,4.267026672E0,-4.393513641E0
2.608140604E1,-1.309177551E0,4.589456177E0,-4.873715057E0
2.609146104E1,-2.025887146E0,4.825215912E0,-5.150938568E0
2.610151604E1,-2.920576630E0,4.755311279E0,-5.376968536E0
2.611157004E1,-3.491639099E0,5.032983856E0,-5.433850250E0
2.612162504E1,-4.036056976E0,7.095993805E0,-6.452631683E0
2.613167904E1,-5.576353912E0,6.500232697E0,-4.687202911E0
2.614173404E1,-7.020101624E0,6.469396820E0,-1.131497040E0
2.615178804E1,-7.599846039E0,7.097939758E0,6.400689697E-1
2.616184304E1,-7.277715912E0,7.372468872E0,1.011596375E0
2.617189804E1,-5.831872559E0,6.835685120E0,7.259902954E-2
2.618195204E1,-4.107009430E0,6.391708374E0,-2.051783295E0
2.619200704E1,-3.406466217E0,5.964047699E0,-3.864364014E0
2.620206104E1,-3.885021057E0,6.134992218E0,-5.317093048E0
2.621211604E1,-4.171375580E0,6.143524475E0,-6.226901093E0
2.622217104E1,-4.692142639E0,6.380032654E0,-5.961053925E0
2.623222504E1,-5.236710205E0,6.929989014E0,-4.658013611E0
2.624228004E1,-5.721252594E0,7.296127625E0,-2.999163208E0
2.625233404E1,-6.081104279E0,7.316485291E0,-2.263592834E0
2.626238904E1,-6.085894318E0,7.548353119E0,-2.678529968E0
2.627244304E1,-5.286855927E0,9.360335083E0,-3.464545441E0
2.628249804E1,-7.390730896E0,2.553494980E1,-3.802392883E0
2.629255304E1,-1.341435471E1,-9.294322357E0,1.256307495E1
2.630260704E1,-8.172106018E0,2.542911987E0,-5.485343170E0
2.631266204E1,-6.026467896E-1,1.675121567E1,-5.007686462E0
2.632271604E1,-3.926185455E0,9.647138672E0,3.507206726E-1
2.633277104E1,-5.302423553E0,5.227579193E0,1.486408997E0
2.634282604E1,-3.273542633E0,7.918383636E0,1.276545410E0
2.635288004E1,-3.955524445E0,9.140741730E0,-5.149291992E-1
2.636293504E1,-4.226760406E0,7.912096710E0,-4.173321533E-1
2.637298904E1,-3.161425781E0,7.491022339E0,-1.996847534E-1
2.638304404E1,-2.646197205E0,7.789351959E0,-1.138382721E0
2.639309804E1,-2.709964600E0,7.901468811E0,-1.994452515E0
2.640315304E1,-2.962489471E0,7.844138031E0,-2.518213348E0
2.641320804E1,-3.361559601E0,7.686815186E0,-3.158432007E0
2.642326204E1,-3.804937592E0,7.652386780E0,-3.905678101E0
2.643331704E1,-4.297413483E0,7.676037598E0,-4.512516174E0
2.644337104E1,-4.857249298E0,7.679480438E0,-4.787045288E0
2.645342604E1,-5.497617645E0,7.740852814E0,-4.686903534E0
2.646348104E1,-5.892795868E0,7.770640869E0,-4.300556946E0
2.647353504E1,-5.967640228E0,7.778724060E0,-3.839964752E0
2.648359004E1,-5.909561005E0,7.823331299E0,-3.464545441E0
2.649364404E1,-5.604046326E0,7.871231689E0,-3.163671112E0
2.650369904E1,-5.139262848E0,7.794441376E0,-2.873424683E0
2.651375304E1,-4.688999176E0,7.701334991E0,-2.675236816E0
2.652380804E1,-4.219725037E0,7.736212463E0,-2.627935181E0
2.653386304E1,-3.867507477E0,7.783214722E0,-2.750829620E0
2.654391704E1,-3.639681244E0,7.840844879E0,-2.966830444E0
2.655397204E1,-3.459156647E0,7.884254608E0,-3.094814301E0
2.656402604E1,-3.334016876E0,7.893535309E0,-3.187920685E0
2.657408104E1,-3.240461426E0,7.915240173E0,-3.263663177E0
2.658413604E1,-3.196602631E0,7.997718658E0,-3.265010376E0
2.659419004E1,-3.246598663E0,8.011340332E0,-3.199147339E0
2.660424504E1,-3.282374268E0,7.972870331E0,-3.100352783E0
2.661429904E1,-3.285817108E0,7.966583405E0,-3.051105194E0
2.662435404E1,-3.312312012E0,7.962990875E0,-3.052901459E0
2.663440804E1,-3.350332947E0,7.939489746E0,-3.057541809E0
2.664446304E1,-3.438050537E0,7.905061340E0,-3.093467102E0
2.665451804E1,-3.498973846E0,7.879913635E0,-3.165467377E0
2.666457204E1,-3.599414978E0,7.889793091E0,-3.234473877E0
2.667462704E1,-3.711681519E0,7.939489746E0,-3.290906525E0
2.668468104E1,-3.883374481E0,7.942483521E0,-3.273842010E0
2.669473604E1,-4.036655731E0,7.892487488E0,-3.227139130E0
2.670479104E1,-4.140689392E0,7.868986359E0,-3.197051697E0
2.671484504E1,-4.209695892E0,7.824079742E0,-3.137026520E0
2.672490004E1,-4.248315582E0,7.758216705E0,-3.077300720E0
2.673495404E1,-4.199517059E0,7.696694641E0,-3.016078033E0
2.674500904E1,-4.085304565E0,7.604636078E0,-2.968177643E0
2.675506404E1,-3.940705261E0,7.524702301E0,-2.962339783E0
2.676511804E1,-3.774251404E0,7.473209381E0,-3.035986633E0
2.677517304E1,-3.626059570E0,7.405101013E0,-3.149600372E0
2.678522717E1,-3.508254547E0,7.319329376E0,-3.295097809E0
2.679528217E1,-3.401676178E0,7.210056610E0,-3.461401978E0
2.680533617E1,-3.289709015E0,7.137457581E0,-3.589086456E0
2.681539117E1,-3.237018585E0,7.050787811E0,-3.663332062E0
2.682544617E1,-3.196153564E0,6.912475433E0,-3.680995331E0
2.683550017E1,-3.145858154E0,6.788383484E0,-3.680546265E0
2.684555517E1,-3.133583679E0,6.681056671E0,-3.727698212E0
2.685560917E1,-3.119512939E0,6.573430481E0,-3.782334595E0
2.686566417E1,-3.073708191E0,6.329437866E0,-3.879332886E0
2.687571917E1,-2.973117371E0,6.058501282E0,-4.003275146E0
2.688577317E1,-2.794389038E0,5.777086487E0,-4.153412933E0
2.689582817E1,-2.616409149E0,5.467230835E0,-4.233496399E0
2.690588217E1,-2.428549805E0,5.102140045E0,-4.244423676E0
2.691593717E1,-2.237696686E0,4.766987000E0,-4.270319824E0
2.692599117E1,-2.170336761E0,4.480482788E0,-4.394411774E0
2.693604617E1,-2.316283264E0,4.180805969E0,-4.659061432E0
2.694610117E1,-2.589165802E0,3.844156036E0,-5.071304169E0
2.695615517E1,-2.871478729E0,3.537743225E0,-5.626200256E0
2.696621017E1,-3.057242432E0,3.264261932E0,-6.199358368E0
2.697626417E1,-3.123404846E0,3.006497955E0,-6.646478577E0
2.698631917E1,-3.060385895E0,2.851420441E0,-6.901697845E0
2.699637417E1,-2.945275269E0,2.713257751E0,-7.044201508E0
2.700642817E1,-2.834056549E0,2.707569580E0,-7.214996338E0
2.701648317E1,-2.827470245E0,2.728226624E0,-7.489375763E0
2.702653717E1,-3.034938812E0,2.739004211E0,-7.924371185E0
2.703659217E1,-3.343896332E0,2.822231140E0,-8.431516571E0
2.704664617E1,-3.566034393E0,2.772384796E0,-8.833580475E0
2.705670117E1,-3.684288483E0,2.595901794E0,-9.116791534E0
2.706675617E1,-3.689078522E0,2.411634979E0,-9.389524384E0
2.707681017E1,-3.720812531E0,2.236499176E0,-9.703721008E0
2.708686517E1,-3.911066895E0,2.070494385E0,-1.016655853E1
2.709691917E1,-4.174219666E0,1.936073914E0,-1.082997894E1
2.710697417E1,-4.361929321E0,1.880090332E0,-1.154234756E1
2.711702917E1,-4.184248810E0,1.918260956E0,-1.210353058E1
2.712708317E1,-3.723207550E0,2.013612671E0,-1.229378494E1
2.713713817E1,-3.472179565E0,1.926344147E0,-1.203766754E1
2.714719217E1,-3.497327271E0,1.736987915E0,-1.157273438E1
2.715724717E1,-3.844156036E0,1.661993866E0,-1.127665009E1
2.716730217E1,-4.421954498E0,1.582359467E0,-1.123069565E1
2.717735617E1,-4.649631042E0,1.574425964E0,-1.141660904E1
2.718741117E1,-4.408632202E0,1.440155182E0,-1.171538773E1
2.719746517E1,-4.083508301E0,1.313817902E0,-1.198632431E1
2.720752017E1,-3.845503235E0,1.144669647E0,-1.210951813E1
2.721757417E1,-3.485651550E0,8.222401428E-1,-1.229573090E1
2.722762917E1,-7.351512451E0,3.330574036E-1,-2.172956314E1
2.723768417E1,-1.362167358E0,1.781295776E-1,-1.370295456E1
2.724773817E1,-1.058448944E0,7.170089722E-1,-1.137873779E1
2.725779317E1,-1.847308502E0,1.438807983E0,-9.309740295E0
2.726784717E1,-9.582173767E0,4.297114105E0,7.626640320E-1
2.727790217E1,-8.947493591E0,3.199297028E0,-7.245981903E0
2.728795717E1,-3.115920410E0,1.591340790E0,-1.836306381E1
2.729801117E1,2.537672882E0,-5.105882263E-1,-1.456261688E1
2.730806617E1,2.290686493E0,-1.851649475E-1,-1.179562088E1
2.731812017E1,8.719367981E-1,4.218228149E-1,-9.145681458E0
2.732817517E1,1.056652679E0,3.390449524E-1,-8.347541199E0
2.733822917E1,6.602769470E-1,2.548899536E0,-8.053103485E0
2.734828417E1,1.396745453E0,3.605252838E0,-7.265441437E0
2.735833917E1,-1.520837402E-1,3.842659149E0,-6.333180084E0
2.736839317E1,-4.733157349E-1,4.676275635E0,-9.300908661E0
2.737844817E1,7.830216980E-1,2.073488159E0,-1.040306671E1
2.738850217E1,1.668879547E0,5.622308350E-1,-1.882545227E1
2.739855717E1,1.235381012E0,2.875220947E0,-9.043444061E0
2.740861217E1,2.409988403E-2,1.687141571E0,-9.539811859E0
2.741866617E1,4.926255798E-1,2.732118530E0,-9.865384827E0
2.742872117E1,2.821632385E-1,1.872007141E0,-9.932445374E0
2.743877517E1,-1.646575928E-1,1.487756195E0,-9.623487854E0
2.744883017E1,-2.963836670E-2,9.898915100E-1,-9.781259766E0
2.745888517E1,-5.688171387E-2,7.723937988E-2,-1.002435425E1
2.746893917E1,1.541793823E-1,-4.237687683E-1,-9.479936371E0
2.747899417E1,-4.314028931E-1,-4.516108704E-1,-9.967322845E0
2.748904817E1,-1.029708710E0,-8.184979248E-1,-9.733209686E0
2.749910317E1,-1.380130005E0,-1.657353516E0,-9.697883148E0
2.750915717E1,-1.646875305E0,-2.034718781E0,-9.902208252E0
2.751921217E1,-1.683249664E0,-1.838626556E0,-9.778864746E0
2.752926717E1,-1.193468170E0,-1.189576263E0,-9.648485870E0
2.753932117E1,-3.995191956E-1,-9.991722107E-1,-9.968819733E0
2.754937617E1,4.622387695E-1,-1.406774597E0,-9.686656494E0
2.755943017E1,5.010081482E-1,-1.400637360E0,-9.774823151E0
2.756948517E1,4.450245667E-1,-1.912722473E0,-9.875264282E0
2.757954017E1,-6.616241455E-2,-2.317331085E0,-9.692045288E0
2.758959417E1,1.347198486E-2,-4.236041107E0,-9.761800232E0
2.759964917E1,-1.221759338E0,-6.235732727E0,-9.885892181E0
2.760970317E1,-6.509962463E-1,-6.402336273E0,-9.784552917E0
2.761975817E1,1.566941528E0,-3.521876221E0,-9.889185333E0
2.762981217E1,2.964585114E0,6.393205261E-1,-9.738897858E0
2.763986717E1,2.192790070E0,4.975653076E-1,-9.663604431E0
2.764992217E1,2.369572449E-1,2.993774414E-3,-9.867330780E0
2.765997617E1,-4.887336731E-1,-6.137237549E-2,-9.776020660E0
2.767003117E1,-7.439529419E-1,-2.125579834E-2,-9.729018402E0
2.768008517E1,-2.862048340E-1,2.305206299E-1,-9.866432648E0
2.769014017E1,8.529263306E-1,4.355941772E-1,-9.766590271E0
2.770019517E1,1.467248840E0,5.849835205E-1,-9.755064240E0
2.771024917E1,1.402283936E0,4.378395081E-1,-9.843979340E0
2.772030417E1,-8.652008057E-2,1.986369324E-1,-9.777367859E0
2.773035817E1,-4.790039062E-3,1.793270874E-1,-9.738448792E0
2.774041317E1,-7.499404907E-2,1.426533508E-1,-9.831555176E0
2.775046817E1,-1.559756470E-1,1.315763855E-1,-9.773625641E0
2.776052217E1,-1.571731567E-2,1.550775146E-1,-9.785301361E0
