"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.366500629E1,1.423539734E-1,2.023791504E-1,-9.791139221E0
3.367506029E1,1.414558411E-1,1.930984497E-1,-9.792037354E0
3.368511529E1,1.496887207E-1,1.820214844E-1,-9.777966614E0
3.369517029E1,1.441502380E-1,1.721420288E-1,-9.786498871E0
3.370522429E1,1.444496155E-1,1.730401611E-1,-9.787546692E0
3.371527929E1,1.371148682E-1,1.929487610E-1,-9.790989532E0
3.372533429E1,1.441502380E-1,2.076182556E-1,-9.789342957E0
3.373538929E1,1.377136230E-1,2.207908630E-1,-9.775721283E0
3.374544329E1,1.495390320E-1,2.140548706E-1,-9.778415680E0
3.375549829E1,1.481918335E-1,2.044747925E-1,-9.790690155E0
3.376555329E1,1.481918335E-1,1.878593445E-1,-9.777667236E0
3.377560829E1,1.420545959E-1,1.836680603E-1,-9.777667236E0
3.378566229E1,1.389111328E-1,1.898052979E-1,-9.784552917E0
3.379571729E1,1.435514832E-1,1.930984497E-1,-9.788295135E0
3.380577229E1,1.402583313E-1,1.989363098E-1,-9.786947937E0
3.381582629E1,1.423539734E-1,1.981878662E-1,-9.791139221E0
3.382588129E1,1.480421448E-1,2.038760376E-1,-9.790540466E0
3.383593629E1,1.378633118E-1,2.149530029E-1,-9.782008209E0
3.384599129E1,1.438508606E-1,2.058219910E-1,-9.786349182E0
3.385604529E1,1.434017944E-1,2.013313293E-1,-9.782457275E0
3.386610029E1,1.444496155E-1,1.901046753E-1,-9.784552917E0
3.387615529E1,1.505868530E-1,1.851649475E-1,-9.775721283E0
3.388620929E1,1.454974365E-1,1.724414062E-1,-9.786199493E0
3.389626429E1,1.398092651E-1,1.841171265E-1,-9.782457275E0
3.390631929E1,1.442999268E-1,2.001338196E-1,-9.787397003E0
3.391637429E1,1.549278259E-1,1.992356873E-1,-9.793234863E0
3.392642829E1,1.469943237E-1,2.089654541E-1,-9.780960388E0
3.393648329E1,1.401086426E-1,2.113604736E-1,-9.780211945E0
3.394653829E1,1.420545959E-1,2.183958435E-1,-9.778715057E0
3.395659229E1,1.447489929E-1,2.168989563E-1,-9.786049805E0
3.396664729E1,1.472937012E-1,2.061213684E-1,-9.786498871E0
3.397670229E1,1.411564636E-1,2.122586060E-1,-9.785151672E0
3.398675729E1,1.432521057E-1,2.017803955E-1,-9.782157898E0
3.399681129E1,1.478924561E-1,1.947450256E-1,-9.791588287E0
3.400686629E1,1.372645569E-1,1.895059204E-1,-9.777667236E0
3.401692129E1,1.447489929E-1,1.760339355E-1,-9.787546692E0
3.402697529E1,1.478924561E-1,1.863624573E-1,-9.785001984E0
3.403703029E1,1.437011719E-1,1.736389160E-1,-9.777667236E0
3.404708529E1,1.450483704E-1,1.892065430E-1,-9.780062256E0
3.405714029E1,1.523831177E-1,2.017803955E-1,-9.785301361E0
3.406719429E1,1.535806274E-1,2.210902405E-1,-9.787247314E0
3.407724929E1,1.407073975E-1,2.142045593E-1,-9.781409454E0
3.408730429E1,1.435514832E-1,2.050735474E-1,-9.777218170E0
3.409735829E1,1.390608215E-1,1.999841309E-1,-9.781259766E0
3.410741329E1,1.468446350E-1,1.791773987E-1,-9.787097626E0
3.411746829E1,1.522334290E-1,1.839674377E-1,-9.776469727E0
3.412752329E1,1.451980591E-1,1.862127686E-1,-9.781259766E0
3.413757729E1,1.428030396E-1,1.989363098E-1,-9.775571594E0
3.414763229E1,1.441502380E-1,2.077679443E-1,-9.786798248E0
3.415768729E1,1.442999268E-1,2.121089172E-1,-9.781858521E0
3.416774129E1,1.393601990E-1,2.067201233E-1,-9.777966614E0
3.417779629E1,1.396595764E-1,1.914518738E-1,-9.782008209E0
3.418785129E1,1.466949463E-1,1.808239746E-1,-9.780361633E0
3.419790629E1,1.559756470E-1,1.793270874E-1,-9.782008209E0
3.420796029E1,1.384620667E-1,1.830693054E-1,-9.794881439E0
3.421801529E1,1.393601990E-1,1.853146362E-1,-9.789492645E0
3.422807029E1,1.484912109E-1,1.981878662E-1,-9.793234863E0
3.423812529E1,1.434017944E-1,2.056723022E-1,-9.789642334E0
3.424817929E1,1.442999268E-1,2.180964661E-1,-9.772727509E0
3.425823429E1,1.496887207E-1,2.152523804E-1,-9.788295135E0
3.426828929E1,1.484912109E-1,2.122586060E-1,-9.792636108E0
3.427834329E1,1.472937012E-1,2.056723022E-1,-9.782756653E0
3.428839829E1,1.414558411E-1,2.008822632E-1,-9.789193268E0
3.429845329E1,1.426533508E-1,1.930984497E-1,-9.783654785E0
3.430850829E1,1.465452576E-1,1.990859985E-1,-9.787696381E0
3.431856229E1,1.504371643E-1,2.017803955E-1,-9.784103851E0
3.432861729E1,1.441502380E-1,2.025288391E-1,-9.787247314E0
3.433867229E1,1.453477478E-1,1.983375549E-1,-9.784103851E0
3.434872629E1,1.411564636E-1,1.986369324E-1,-9.781110077E0
3.435878129E1,1.398092651E-1,2.041754150E-1,-9.777966614E0
3.436883629E1,1.459465027E-1,2.040257263E-1,-9.785750427E0
3.437889129E1,1.507365417E-1,2.041754150E-1,-9.778415680E0
3.438894529E1,1.448986816E-1,1.936972046E-1,-9.777218170E0
3.439900029E1,1.339714050E-1,1.910028076E-1,-9.792336731E0
3.440905529E1,1.396595764E-1,1.859133911E-1,-9.788295135E0
3.441911029E1,1.495390320E-1,2.004331970E-1,-9.791887665E0
3.442916429E1,1.484912109E-1,2.010319519E-1,-9.792636108E0
3.443921929E1,1.453477478E-1,2.002835083E-1,-9.786199493E0
3.444927429E1,1.477427673E-1,2.031275940E-1,-9.789792023E0
3.445932829E1,1.468446350E-1,1.969903564E-1,-9.780810699E0
3.446938329E1,1.498384094E-1,1.972897339E-1,-9.783355408E0
3.447943829E1,1.435514832E-1,2.068698120E-1,-9.789642334E0
3.448949329E1,1.460961914E-1,2.080673218E-1,-9.790091400E0
3.449954729E1,1.471440125E-1,1.974394226E-1,-9.796977081E0
3.450960229E1,1.477427673E-1,1.978884888E-1,-9.782606964E0
3.451965729E1,1.477427673E-1,1.939965820E-1,-9.776918793E0
3.452971129E1,1.493893433E-1,2.028282166E-1,-9.776020660E0
3.453976629E1,1.507365417E-1,1.968406677E-1,-9.787546692E0
3.454982129E1,1.486408997E-1,1.917512512E-1,-9.782307587E0
3.455987617E1,1.475930786E-1,1.829196167E-1,-9.782457275E0
3.456993017E1,1.426533508E-1,1.960922241E-1,-9.787696381E0
3.457998517E1,1.447489929E-1,2.004331970E-1,-9.782307587E0
3.459004017E1,1.466949463E-1,2.014810181E-1,-9.786349182E0
3.460009417E1,1.450483704E-1,2.082170105E-1,-9.786049805E0
3.461014917E1,1.404080200E-1,2.103126526E-1,-9.788145447E0
3.462020417E1,1.404080200E-1,1.996847534E-1,-9.780062256E0
3.463025917E1,1.357676697E-1,2.035766602E-1,-9.786947937E0
3.464031317E1,1.390608215E-1,1.838177490E-1,-9.780062256E0
3.465036817E1,1.420545959E-1,1.886077881E-1,-9.778565369E0
3.466042317E1,1.468446350E-1,1.794767761E-1,-9.796528015E0
3.467047717E1,1.435514832E-1,1.835183716E-1,-9.781110077E0
3.468053217E1,1.390608215E-1,2.008822632E-1,-9.786648560E0
3.469058717E1,1.426533508E-1,2.059716797E-1,-9.783056030E0
3.470064217E1,1.474433899E-1,2.155517578E-1,-9.780661011E0
3.471069617E1,1.465452576E-1,2.020797729E-1,-9.775122528E0
3.472075117E1,1.451980591E-1,1.914518738E-1,-9.787995758E0
3.473080617E1,1.422042847E-1,1.848655701E-1,-9.779912567E0
3.474086117E1,1.504371643E-1,1.862127686E-1,-9.788444824E0
3.475091517E1,1.489402771E-1,1.913021851E-1,-9.776469727E0
3.476097017E1,1.505868530E-1,2.067201233E-1,-9.781708832E0
3.477102517E1,1.451980591E-1,2.049238586E-1,-9.773026886E0
3.478107917E1,1.437011719E-1,2.158511353E-1,-9.792336731E0
3.479113417E1,1.462458801E-1,2.200424194E-1,-9.785451050E0
3.480118917E1,1.472937012E-1,2.062710571E-1,-9.782457275E0
3.481124417E1,1.392105103E-1,1.904040527E-1,-9.780960388E0
3.482129817E1,1.457968140E-1,1.767823792E-1,-9.781409454E0
3.483135317E1,1.451980591E-1,1.817221069E-1,-9.781708832E0
3.484140817E1,1.478924561E-1,1.856140137E-1,-9.783056030E0
3.485146217E1,1.440005493E-1,1.969903564E-1,-9.787247314E0
3.486151717E1,1.477427673E-1,2.103126526E-1,-9.789342957E0
3.487157217E1,1.535806274E-1,2.192939758E-1,-9.792935486E0
3.488162717E1,1.416055298E-1,2.167492676E-1,-9.796827393E0
3.489168117E1,1.395098877E-1,2.038760376E-1,-9.790989532E0
3.490173617E1,1.480421448E-1,1.939965820E-1,-9.791438599E0
3.491179117E1,1.453477478E-1,1.886077881E-1,-9.789193268E0
3.492184517E1,1.366658020E-1,1.933978271E-1,-9.783654785E0
3.493190017E1,1.454974365E-1,1.990859985E-1,-9.792336731E0
3.494195517E1,1.450483704E-1,2.107617188E-1,-9.780361633E0
3.495201017E1,1.450483704E-1,2.142045593E-1,-9.784103851E0
3.496206417E1,1.478924561E-1,2.035766602E-1,-9.781110077E0
3.497211917E1,1.489402771E-1,1.984872437E-1,-9.787097626E0
3.498217417E1,1.377136230E-1,1.881587219E-1,-9.777068481E0
3.499222917E1,1.378633118E-1,1.863624573E-1,-9.779164124E0
3.500228317E1,1.437011719E-1,1.969903564E-1,-9.782008209E0
3.501233817E1,1.462458801E-1,1.938468933E-1,-9.786498871E0
3.502239317E1,1.420545959E-1,1.962419128E-1,-9.792336731E0
3.503244717E1,1.498384094E-1,2.097138977E-1,-9.778265991E0
3.504250217E1,1.498384094E-1,2.086660767E-1,-9.781409454E0
3.505255717E1,1.453477478E-1,2.139051819E-1,-9.777517548E0
3.506261217E1,1.535806274E-1,2.091151428E-1,-9.781259766E0
3.507266617E1,1.489402771E-1,2.119592285E-1,-9.785451050E0
3.508272117E1,1.404080200E-1,2.040257263E-1,-9.784253540E0
3.509277617E1,1.414558411E-1,1.944456482E-1,-9.790091400E0
3.510283017E1,1.395098877E-1,1.812730408E-1,-9.792636108E0
3.511288517E1,1.338217163E-1,1.728904724E-1,-9.786349182E0
3.512294017E1,1.390608215E-1,1.769320679E-1,-9.784702606E0
3.513299517E1,1.365161133E-1,1.803749084E-1,-9.789492645E0
3.514304917E1,1.419049072E-1,1.959425354E-1,-9.785451050E0
3.515310417E1,1.445993042E-1,2.177970886E-1,-9.790091400E0
3.516315917E1,1.484912109E-1,2.194436646E-1,-9.774224396E0
3.517321417E1,1.432521057E-1,2.076182556E-1,-9.787696381E0
3.518326817E1,1.398092651E-1,1.962419128E-1,-9.798773346E0
3.519332317E1,1.459465027E-1,1.911524963E-1,-9.792336731E0
3.520337817E1,1.457968140E-1,1.863624573E-1,-9.783954163E0
3.521343217E1,1.463955688E-1,1.805245972E-1,-9.784253540E0
3.522348717E1,1.383123779E-1,1.877096558E-1,-9.789941711E0
3.523354217E1,1.501377869E-1,1.942959595E-1,-9.780661011E0
3.524359717E1,1.428030396E-1,2.079176331E-1,-9.778565369E0
3.525365117E1,1.390608215E-1,2.091151428E-1,-9.789642334E0
3.526370617E1,1.460961914E-1,2.058219910E-1,-9.785001984E0
3.527376117E1,1.414558411E-1,2.022294617E-1,-9.775870972E0
3.528381517E1,1.442999268E-1,1.980381775E-1,-9.784552917E0
3.529387017E1,1.487905884E-1,2.062710571E-1,-9.788295135E0
3.530392517E1,1.422042847E-1,2.046244812E-1,-9.782756653E0
3.531398017E1,1.422042847E-1,2.085163879E-1,-9.788145447E0
3.532403417E1,1.386117554E-1,1.938468933E-1,-9.790390778E0
3.533408917E1,1.332229614E-1,1.787283325E-1,-9.792187042E0
3.534414417E1,1.495390320E-1,1.930984497E-1,-9.783954163E0
3.535419917E1,1.420545959E-1,1.974394226E-1,-9.775421906E0
3.536425317E1,1.480421448E-1,2.142045593E-1,-9.794582062E0
3.537430817E1,1.478924561E-1,2.170486450E-1,-9.785750427E0
3.538436317E1,1.422042847E-1,2.106120300E-1,-9.784852295E0
3.539441717E1,1.442999268E-1,2.101629639E-1,-9.784552917E0
3.540447217E1,1.431024170E-1,1.978884888E-1,-9.773026886E0
3.541452717E1,1.359173584E-1,1.890568542E-1,-9.777367859E0
3.542458217E1,1.448986816E-1,1.838177490E-1,-9.787846069E0
3.543463617E1,1.429527283E-1,1.817221069E-1,-9.786049805E0
3.544469117E1,1.414558411E-1,1.877096558E-1,-9.785301361E0
3.545474617E1,1.381626892E-1,1.953437805E-1,-9.789342957E0
3.546480017E1,1.438508606E-1,2.044747925E-1,-9.785151672E0
3.547485517E1,1.481918335E-1,2.103126526E-1,-9.792785797E0
3.548491017E1,1.505868530E-1,1.954934692E-1,-9.783205719E0
3.549496517E1,1.442999268E-1,1.881587219E-1,-9.784552917E0
3.550501917E1,1.432521057E-1,1.832189941E-1,-9.781559143E0
3.551507417E1,1.407073975E-1,1.865121460E-1,-9.778715057E0
3.552512917E1,1.478924561E-1,1.850152588E-1,-9.782756653E0
3.553518317E1,1.513352966E-1,1.966909790E-1,-9.783654785E0
3.554523817E1,1.413061523E-1,2.022294617E-1,-9.774074707E0
3.555529317E1,1.434017944E-1,2.110610962E-1,-9.781559143E0
3.556534858E1,1.481918335E-1,2.218386841E-1,-9.789642334E0
3.557540258E1,1.474433899E-1,2.163002014E-1,-9.792785797E0
3.558545758E1,1.380130005E-1,2.095642090E-1,-9.777517548E0
3.559551258E1,1.420545959E-1,2.047741699E-1,-9.787995758E0
3.560556758E1,1.475930786E-1,1.916015625E-1,-9.782008209E0
3.561562158E1,1.469943237E-1,1.790277100E-1,-9.790241089E0
3.562567658E1,1.411564636E-1,1.851649475E-1,-9.791588287E0
3.563573158E1,1.462458801E-1,1.877096558E-1,-9.783505096E0
3.564578558E1,1.504371643E-1,2.035766602E-1,-9.789043579E0
3.565584058E1,1.410067749E-1,2.125579834E-1,-9.785451050E0
3.566589558E1,1.401086426E-1,2.145039368E-1,-9.783056030E0
3.567595058E1,1.451980591E-1,2.055226135E-1,-9.785301361E0
3.568600458E1,1.416055298E-1,2.070195007E-1,-9.787846069E0
3.569605958E1,1.429527283E-1,2.061213684E-1,-9.777966614E0
3.570611458E1,1.450483704E-1,1.987866211E-1,-9.791737976E0
3.571616958E1,1.411564636E-1,2.082170105E-1,-9.787247314E0
3.572622358E1,1.474433899E-1,2.089654541E-1,-9.784253540E0
3.573627858E1,1.462458801E-1,2.092648315E-1,-9.778116302E0
3.574633358E1,1.544787598E-1,2.004331970E-1,-9.789342957E0
3.575638758E1,1.380130005E-1,2.082170105E-1,-9.794731750E0
3.576644258E1,1.508862305E-1,1.872605896E-1,-9.787247314E0
3.577649758E1,1.672023010E-1,1.619631958E-1,-9.785151672E0
3.578655258E1,1.513352966E-1,1.425036621E-1,-9.777068481E0
3.579660658E1,9.879455566E-2,1.664538574E-1,-9.779164124E0
3.580666158E1,1.309776306E-1,1.746867371E-1,-9.780810699E0
3.581671658E1,1.407073975E-1,2.056723022E-1,-9.790690155E0
3.582677058E1,1.471440125E-1,2.137554932E-1,-9.789342957E0
3.583682558E1,1.486408997E-1,2.246827698E-1,-9.785001984E0
3.584688058E1,1.440005493E-1,2.300715637E-1,-9.790540466E0
3.585693558E1,1.462458801E-1,2.281256104E-1,-9.786199493E0
3.586698958E1,1.459465027E-1,2.049238586E-1,-9.778715057E0
3.587704458E1,1.442999268E-1,1.890568542E-1,-9.799671478E0
3.588709958E1,1.483415222E-1,1.724414062E-1,-9.787546692E0
3.589715358E1,1.451980591E-1,1.769320679E-1,-9.781708832E0
3.590720858E1,1.438508606E-1,1.993853760E-1,-9.788145447E0
3.591726358E1,1.453477478E-1,1.989363098E-1,-9.789043579E0
3.592731858E1,1.398092651E-1,2.167492676E-1,-9.783654785E0
3.593737258E1,1.416055298E-1,2.251318359E-1,-9.779313812E0
3.594742758E1,1.429527283E-1,2.019300842E-1,-9.779912567E0
3.595748258E1,1.426533508E-1,2.010319519E-1,-9.768835602E0
3.596753758E1,1.465452576E-1,2.017803955E-1,-9.785301361E0
3.597759158E1,1.469943237E-1,1.953437805E-1,-9.786199493E0
3.598764658E1,1.480421448E-1,1.948947144E-1,-9.783355408E0
3.599770158E1,1.413061523E-1,2.016307068E-1,-9.792037354E0
3.600775558E1,1.448986816E-1,2.029779053E-1,-9.791588287E0
3.601781058E1,1.459465027E-1,2.041754150E-1,-9.790989532E0
3.602786558E1,1.474433899E-1,1.960922241E-1,-9.786798248E0
3.603792058E1,1.468446350E-1,1.933978271E-1,-9.788145447E0
3.604797458E1,1.450483704E-1,2.013313293E-1,-9.789342957E0
3.605802958E1,1.504371643E-1,2.002835083E-1,-9.784552917E0
3.606808458E1,1.462458801E-1,1.990859985E-1,-9.786199493E0
3.607813958E1,1.447489929E-1,2.056723022E-1,-9.785900116E0
3.608819358E1,1.407073975E-1,2.079176331E-1,-9.790989532E0
3.609824858E1,1.423539734E-1,2.040257263E-1,-9.786798248E0
3.610830358E1,1.456471252E-1,2.062710571E-1,-9.783355408E0
3.611835758E1,1.411564636E-1,1.975891113E-1,-9.787546692E0
3.612841258E1,1.502874756E-1,1.910028076E-1,-9.783954163E0
3.613846758E1,1.411564636E-1,1.962419128E-1,-9.787546692E0
3.614852258E1,1.441502380E-1,1.938468933E-1,-9.773625641E0
3.615857658E1,1.456471252E-1,1.977388000E-1,-9.776469727E0
3.616863158E1,1.487905884E-1,1.911524963E-1,-9.783056030E0
3.617868658E1,1.457968140E-1,1.993853760E-1,-9.781858521E0
3.618874058E1,1.498384094E-1,1.956431580E-1,-9.790839844E0
3.619879558E1,1.428030396E-1,2.017803955E-1,-9.786648560E0
3.620885058E1,1.471440125E-1,2.001338196E-1,-9.781559143E0
3.621890558E1,1.404080200E-1,1.963916016E-1,-9.779313812E0
3.622895958E1,1.437011719E-1,1.954934692E-1,-9.783954163E0
3.623901458E1,1.472937012E-1,1.910028076E-1,-9.786199493E0
3.624906958E1,1.712438965E-1,1.959425354E-1,-9.786049805E0
3.625912458E1,2.113604736E-1,2.064207458E-1,-9.784103851E0
3.626917858E1,3.086581421E-1,1.944456482E-1,-9.778864746E0
3.627923358E1,4.019142151E-1,1.751358032E-1,-9.797276459E0
3.628928858E1,5.221142578E-1,8.337661743E-2,-9.764195251E0
3.629934258E1,1.772314453E-1,-3.544628906E-1,-1.023526566E1
3.630939758E1,-3.102298737E0,1.963167572E0,-5.674998779E0
3.631945258E1,-2.035766602E-1,8.449928284E-1,-9.397308197E0
3.632950758E1,4.200265503E-1,-2.197430420E-1,-1.005848328E1
3.633956158E1,1.019978943E0,-1.818717957E-1,-9.703870697E0
3.634961658E1,1.167871399E0,-4.616400146E-1,-9.820627899E0
3.635967158E1,5.736071777E-1,2.739303589E-2,-9.770631866E0
3.636972558E1,3.712280273E-2,1.983375549E-1,-9.786498871E0
3.637978058E1,1.356179810E-1,-5.149291992E-2,-9.797875214E0
3.638983558E1,1.868115234E-1,-9.041198730E-2,-9.783355408E0
3.639989058E1,2.393522644E-1,1.930984497E-1,-9.779613190E0
3.640994458E1,1.990859985E-1,3.737727356E-1,-9.793983307E0
3.641999958E1,2.354603577E-1,3.397933960E-1,-9.780960388E0
3.643005458E1,2.415975952E-1,3.052153015E-1,-9.781259766E0
3.644010958E1,1.920506287E-1,2.805166626E-1,-9.784702606E0
3.645016358E1,1.290316772E-1,2.384541321E-1,-9.786349182E0
3.646021858E1,4.400848389E-2,2.396516418E-1,-9.787247314E0
3.647027358E1,-3.697311401E-2,2.130070496E-1,-9.785151672E0
3.648032758E1,8.786727905E-2,1.944456482E-1,-9.781409454E0
3.649038258E1,1.408570862E-1,1.929487610E-1,-9.783355408E0
3.650043758E1,1.429527283E-1,2.014810181E-1,-9.778864746E0
3.651049258E1,1.532812500E-1,2.160008240E-1,-9.784253540E0
3.652054658E1,1.577719116E-1,2.164498901E-1,-9.787546692E0
3.653060158E1,1.514849854E-1,2.171983337E-1,-9.777068481E0
3.654065658E1,1.570234680E-1,2.213896179E-1,-9.776469727E0
3.655071158E1,1.591191101E-1,2.029779053E-1,-9.790390778E0
3.656076558E1,1.356179810E-1,1.881587219E-1,-9.775721283E0
3.657082017E1,1.221459961E-1,1.727407837E-1,-9.795180817E0
3.658087517E1,1.444496155E-1,1.833686829E-1,-9.776918793E0
3.659092917E1,1.463955688E-1,1.794767761E-1,-9.782307587E0
3.660098417E1,1.405577087E-1,1.794767761E-1,-9.774374084E0
3.661103917E1,1.474433899E-1,1.839674377E-1,-9.776769104E0
3.662109417E1,1.468446350E-1,1.992356873E-1,-9.786648560E0
3.663114817E1,1.489402771E-1,2.001338196E-1,-9.777517548E0
3.664120317E1,1.431024170E-1,1.989363098E-1,-9.788893890E0
3.665125817E1,1.450483704E-1,2.107617188E-1,-9.782457275E0
3.666131217E1,1.517843628E-1,2.104623413E-1,-9.786049805E0
3.667136717E1,1.481918335E-1,2.182461548E-1,-9.781409454E0
3.668142217E1,1.456471252E-1,1.969903564E-1,-9.779014435E0
3.669147717E1,1.426533508E-1,1.770817566E-1,-9.780960388E0
3.670153117E1,1.345701599E-1,1.806742859E-1,-9.786498871E0
3.671158617E1,1.451980591E-1,1.836680603E-1,-9.786049805E0
3.672164117E1,1.445993042E-1,1.851649475E-1,-9.789792023E0
3.673169617E1,1.335223389E-1,1.857637024E-1,-9.787247314E0
3.674175017E1,1.371148682E-1,2.034269714E-1,-9.776769104E0
3.675180517E1,1.398092651E-1,2.146536255E-1,-9.790091400E0
3.676186017E1,1.294807434E-1,2.209405518E-1,-9.782906342E0
3.677191417E1,1.306782532E-1,1.908531189E-1,-9.786947937E0
3.678196917E1,1.240919495E-1,1.583706665E-1,-9.787247314E0
3.679202417E1,1.353186035E-1,1.115180969E-1,-9.781110077E0
3.680207917E1,1.567240906E-1,6.661148071E-2,-9.780661011E0
3.681213317E1,1.980381775E-1,1.142124939E-1,-9.780361633E0
3.682218817E1,1.835183716E-1,2.154020691E-1,-9.783804474E0
3.683224317E1,1.279838562E-1,2.821632385E-1,-9.779164124E0
3.684229817E1,1.148112488E-1,2.891986084E-1,-9.782756653E0
3.685235217E1,1.348695374E-1,2.288740540E-1,-9.787247314E0
3.686240717E1,1.450483704E-1,2.170486450E-1,-9.776020660E0
3.687246217E1,1.486408997E-1,2.507286072E-1,-9.773625641E0
3.688251617E1,1.351689148E-1,2.300715637E-1,-9.784403229E0
3.689257117E1,1.363664246E-1,2.155517578E-1,-9.787995758E0
3.690262617E1,1.377136230E-1,2.025288391E-1,-9.789193268E0
3.691268117E1,1.381626892E-1,1.890568542E-1,-9.790540466E0
3.692273517E1,1.339714050E-1,1.916015625E-1,-9.790540466E0
3.693279017E1,1.353186035E-1,1.902543640E-1,-9.785451050E0
3.694284517E1,1.344204712E-1,1.827699280E-1,-9.783056030E0
3.695289917E1,1.474433899E-1,1.809736633E-1,-9.783205719E0
3.696295417E1,1.450483704E-1,1.826202393E-1,-9.794731750E0
3.697300917E1,1.428030396E-1,1.826202393E-1,-9.777517548E0
3.698306417E1,1.413061523E-1,2.269281006E-1,-9.790839844E0
3.699311817E1,1.356179810E-1,2.306703186E-1,-9.785301361E0
3.700317317E1,1.466949463E-1,2.044747925E-1,-9.792785797E0
3.701322817E1,1.366658020E-1,1.896556091E-1,-9.788145447E0
3.702328317E1,1.335223389E-1,1.790277100E-1,-9.777816925E0
3.703333717E1,1.475930786E-1,1.821711731E-1,-9.791139221E0
3.704339217E1,1.377136230E-1,2.001338196E-1,-9.783954163E0
3.705344717E1,1.434017944E-1,2.005828857E-1,-9.787846069E0
3.706350117E1,1.387614441E-1,2.128573608E-1,-9.772877197E0
3.707355617E1,1.444496155E-1,2.170486450E-1,-9.774523773E0
3.708361117E1,1.423539734E-1,2.137554932E-1,-9.779164124E0
3.709366617E1,1.423539734E-1,2.055226135E-1,-9.781708832E0
3.710372017E1,1.362167358E-1,1.902543640E-1,-9.782008209E0
3.711377517E1,1.351689148E-1,1.743873596E-1,-9.777068481E0
3.712383017E1,1.417552185E-1,1.728904724E-1,-9.780661011E0
3.713388517E1,1.448986816E-1,1.872605896E-1,-9.778864746E0
3.714393917E1,1.474433899E-1,1.954934692E-1,-9.784702606E0
3.715399417E1,1.435514832E-1,2.019300842E-1,-9.785001984E0
3.716404917E1,1.375639343E-1,2.067201233E-1,-9.787846069E0
3.717410317E1,1.428030396E-1,2.073188782E-1,-9.787995758E0
3.718415817E1,1.437011719E-1,2.047741699E-1,-9.785900116E0
3.719421317E1,1.360670471E-1,2.016307068E-1,-9.779912567E0
3.720426817E1,1.441502380E-1,1.978884888E-1,-9.776320038E0
3.721432217E1,1.468446350E-1,1.877096558E-1,-9.790540466E0
3.722437717E1,1.454974365E-1,1.883084106E-1,-9.782606964E0
3.723443217E1,1.431024170E-1,1.926493835E-1,-9.781858521E0
3.724448617E1,1.333726501E-1,1.954934692E-1,-9.777068481E0
3.725454117E1,1.377136230E-1,1.860630798E-1,-9.781259766E0
3.726459617E1,1.377136230E-1,1.930984497E-1,-9.792187042E0
3.727465117E1,1.471440125E-1,1.914518738E-1,-9.783355408E0
3.728470517E1,1.302291870E-1,1.972897339E-1,-9.786947937E0
3.729476017E1,1.444496155E-1,1.901046753E-1,-9.792336731E0
3.730481517E1,1.496887207E-1,2.004331970E-1,-9.786199493E0
3.731487017E1,1.417552185E-1,2.234852600E-1,-9.786648560E0
3.732492417E1,1.417552185E-1,2.276765442E-1,-9.785301361E0
3.733497917E1,1.333726501E-1,2.176473999E-1,-9.788444824E0
3.734503417E1,1.327738953E-1,1.980381775E-1,-9.786049805E0
3.735508817E1,1.360670471E-1,1.709445190E-1,-9.779762878E0
3.736514317E1,1.423539734E-1,1.695973206E-1,-9.789193268E0
3.737519817E1,1.401086426E-1,1.752854919E-1,-9.792636108E0
3.738525317E1,1.434017944E-1,1.908531189E-1,-9.779463501E0
3.739530717E1,1.478924561E-1,2.098635864E-1,-9.786798248E0
3.740536217E1,1.428030396E-1,2.118095398E-1,-9.788444824E0
3.741541717E1,1.360670471E-1,2.198927307E-1,-9.786648560E0
3.742547217E1,1.345701599E-1,2.121089172E-1,-9.786798248E0
3.743552617E1,1.395098877E-1,2.076182556E-1,-9.787696381E0
3.744558117E1,1.413061523E-1,1.895059204E-1,-9.776320038E0
3.745563617E1,1.360670471E-1,1.932481384E-1,-9.793234863E0
3.746569017E1,1.381626892E-1,1.818717957E-1,-9.784253540E0
3.747574517E1,1.416055298E-1,1.844165039E-1,-9.775870972E0
3.748580017E1,1.359173584E-1,1.836680603E-1,-9.777068481E0
3.749585517E1,1.408570862E-1,1.869612122E-1,-9.772278442E0
3.750590917E1,1.360670471E-1,1.924996948E-1,-9.786199493E0
3.751596417E1,1.401086426E-1,2.031275940E-1,-9.786049805E0
3.752601917E1,1.347198486E-1,2.083666992E-1,-9.783505096E0
3.753607417E1,1.428030396E-1,2.237846375E-1,-9.779313812E0
3.754612817E1,1.441502380E-1,2.134561157E-1,-9.775571594E0
3.755618317E1,1.434017944E-1,1.971400452E-1,-9.787247314E0
3.756623804E1,1.389111328E-1,1.899549866E-1,-9.778565369E0
3.757629204E1,1.369651794E-1,1.803749084E-1,-9.783954163E0
3.758634704E1,1.423539734E-1,1.948947144E-1,-9.787696381E0
3.759640204E1,1.431024170E-1,1.945953369E-1,-9.789642334E0
3.760645704E1,1.444496155E-1,1.945953369E-1,-9.780661011E0
3.761651104E1,1.353186035E-1,2.116598511E-1,-9.776320038E0
3.762656604E1,1.344204712E-1,2.097138977E-1,-9.777218170E0
3.763662104E1,1.389111328E-1,1.993853760E-1,-9.787995758E0
3.764667504E1,1.351689148E-1,2.008822632E-1,-9.788893890E0
3.765673004E1,1.413061523E-1,1.883084106E-1,-9.789043579E0
