"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.338877367E1,-3.365002441E-1,4.429588623E0,-4.027674408E0
2.339882867E1,-4.005670166E-1,4.757257233E0,-3.609593811E0
2.340888367E1,-2.404000854E-1,4.974006500E0,-3.283422089E0
2.341893867E1,6.331832886E-2,5.111121368E0,-3.095862122E0
2.342899283E1,3.806584167E-1,5.144801331E0,-3.119363251E0
2.343904783E1,6.400689697E-1,5.142855377E0,-3.356021118E0
2.344910283E1,7.569758606E-1,5.205724640E0,-3.775598602E0
2.345915783E1,7.616162109E-1,5.306764526E0,-4.230053558E0
2.346921283E1,6.367758179E-1,5.384602661E0,-4.601880341E0
2.347926783E1,2.921923828E-1,5.482499084E0,-4.826114044E0
2.348932283E1,-2.841091919E-1,5.652695160E0,-4.890180817E0
2.349937783E1,-7.384144592E-1,5.857619019E0,-4.900659027E0
2.350943283E1,-9.461824036E-1,6.034102020E0,-4.899910583E0
2.351948783E1,-9.131011963E-1,6.107449493E0,-4.830155640E0
2.352954283E1,-6.685098267E-1,6.061794434E0,-4.752916260E0
2.353959783E1,-2.519261169E-1,5.913602600E0,-4.746479645E0
2.354965283E1,1.875599670E-1,5.776338043E0,-4.831652527E0
2.355970783E1,7.167095947E-1,5.868695984E0,-5.074597321E0
2.356976283E1,1.538201294E0,6.600673828E0,-5.446723480E0
2.357981783E1,2.145189056E0,7.577841797E0,-5.870492249E0
2.358987283E1,1.892065430E0,7.760611725E0,-6.302643585E0
2.359992783E1,9.554631042E-1,7.167844391E0,-6.846612396E0
2.360998283E1,-4.415817261E-2,6.611301727E0,-7.466922455E0
2.362003783E1,-8.981323242E-1,6.419101410E0,-8.074059906E0
2.363009283E1,-1.623972931E0,6.328988800E0,-8.520731049E0
2.364014783E1,-2.054028625E0,6.231990509E0,-8.813522186E0
2.365020283E1,-2.255359955E0,6.241121521E0,-8.928034058E0
2.366025783E1,-2.266137543E0,6.288722534E0,-8.878636780E0
2.367031283E1,-2.042053528E0,6.395001526E0,-8.710087280E0
2.368036783E1,-1.867965546E0,6.470893707E0,-8.428971863E0
2.369042283E1,-1.774559784E0,6.546636200E0,-8.095764771E0
2.370047783E1,-1.922003174E0,6.678212585E0,-7.825127563E0
2.371053283E1,-2.209854584E0,6.769822083E0,-7.628735962E0
2.372058783E1,-2.407593384E0,6.914271698E0,-7.453300781E0
2.373064283E1,-2.497406616E0,6.965614929E0,-7.241640930E0
2.374069783E1,-2.491269379E0,6.946155396E0,-6.979685669E0
2.375075283E1,-2.385289764E0,6.992259521E0,-6.763235779E0
2.376080783E1,-2.331252136E0,7.086264038E0,-6.627468109E0
2.377086283E1,-2.446961517E0,7.179819489E0,-6.500981140E0
2.378091783E1,-2.548899536E0,7.283553772E0,-6.371650085E0
2.379097283E1,-2.658621368E0,7.393874359E0,-6.174659729E0
2.380102783E1,-2.739752655E0,7.375612335E0,-5.998176727E0
2.381108283E1,-2.672243042E0,7.351362762E0,-5.875132599E0
2.382113783E1,-2.681972809E0,7.368576965E0,-5.825585632E0
2.383119283E1,-2.742746429E0,7.380851440E0,-5.795198822E0
2.384124783E1,-2.741399231E0,7.333549805E0,-5.773344269E0
2.385130283E1,-2.617307281E0,7.228168945E0,-5.810317383E0
2.386135783E1,-2.578537903E0,7.198530579E0,-6.009253693E0
2.387141383E1,-2.678529968E0,7.227719879E0,-6.289920044E0
2.388146883E1,-2.776875458E0,7.225474548E0,-6.517596588E0
2.389152383E1,-2.837948456E0,7.259603577E0,-6.633006592E0
2.390157883E1,-3.011138306E0,7.279512177E0,-6.607559509E0
2.391163383E1,-3.086282043E0,7.294031982E0,-6.460864563E0
2.392168883E1,-2.970123596E0,7.250322876E0,-6.324498138E0
2.393174383E1,-2.831212463E0,7.229067078E0,-6.261479187E0
2.394179883E1,-2.726280670E0,7.140900421E0,-6.275849304E0
2.395185383E1,-2.497705994E0,7.030130768E0,-6.405928802E0
2.396190883E1,-2.363435211E0,6.982978821E0,-6.574178925E0
2.397196383E1,-2.393522644E0,6.948101349E0,-6.701564026E0
2.398201883E1,-2.374661865E0,6.880741425E0,-6.768923950E0
2.399207383E1,-2.332299957E0,6.849157104E0,-6.756649475E0
2.400212883E1,-2.367626495E0,6.816824341E0,-6.710844727E0
2.401218383E1,-2.389930115E0,6.798113251E0,-6.712491302E0
2.402223883E1,-2.369273071E0,6.778803406E0,-6.706503754E0
2.403229383E1,-2.308499451E0,6.692582703E0,-6.682403870E0
2.404234883E1,-2.302661591E0,6.650669861E0,-6.716532898E0
2.405240383E1,-2.279010773E0,6.632108459E0,-6.768624573E0
2.406245883E1,-2.250420227E0,6.661597137E0,-6.774163055E0
2.407251383E1,-2.342628479E0,6.664141846E0,-6.684649200E0
2.408256883E1,-2.368075562E0,6.713838501E0,-6.566993866E0
2.409262383E1,-2.337089996E0,6.749763794E0,-6.418652344E0
2.410267883E1,-2.360740814E0,6.845265198E0,-6.196065216E0
2.411273383E1,-2.544259186E0,6.930438080E0,-5.852080536E0
2.412278883E1,-2.621797943E0,7.074139252E0,-5.531596985E0
2.413284383E1,-2.634371796E0,7.361840973E0,-5.234614563E0
2.414289883E1,-2.922672272E0,7.890242157E0,-5.164260864E0
2.415295383E1,-5.218148804E0,8.510252838E0,-2.012864227E0
2.416300883E1,-6.980134735E0,1.250499573E0,-2.329455872E0
2.417306383E1,2.858755188E0,8.225544891E0,-1.045261368E1
2.418311883E1,-9.207353210E-1,8.347092133E0,-1.166628983E1
2.419317383E1,-1.607656860E0,5.067112885E0,-8.591234436E0
2.420322883E1,-1.830992432E0,5.645659790E0,-6.915469208E0
2.421328383E1,-2.582579498E0,6.256240082E0,-6.662644958E0
2.422333883E1,-2.542462921E0,6.265670471E0,-7.029981079E0
2.423339383E1,-2.722987518E0,6.177803192E0,-7.117698669E0
2.424344883E1,-2.858455811E0,6.086942139E0,-6.997947693E0
2.425350383E1,-2.778671722E0,6.107150116E0,-7.061415710E0
2.426355883E1,-2.762056274E0,6.231391754E0,-7.251520386E0
2.427361383E1,-2.723885651E0,6.377038879E0,-7.361092529E0
2.428366883E1,-2.645897827E0,6.422993317E0,-7.432643738E0
2.429372383E1,-2.601440277E0,6.399641876E0,-7.793992310E0
2.430377883E1,-2.813100128E0,6.485413513E0,-7.896828461E0
2.431383383E1,-2.966381378E0,6.413562927E0,-7.628885651E0
2.432388883E1,-2.950963440E0,6.312672729E0,-7.392527161E0
2.433394383E1,-3.004102936E0,6.313870239E0,-7.120093689E0
2.434399883E1,-3.012335815E0,6.283034363E0,-6.799759827E0
2.435405483E1,-3.026107178E0,6.203399963E0,-6.604116669E0
2.436410983E1,-2.933898926E0,6.203998718E0,-6.432573395E0
2.437416483E1,-2.786305847E0,6.239924011E0,-6.390510864E0
2.438421983E1,-2.421664124E0,6.300248566E0,-6.539900208E0
2.439427483E1,-2.212848358E0,6.408772888E0,-6.503825226E0
2.440432983E1,-2.455942841E0,6.390810242E0,-6.235283661E0
2.441438483E1,-2.985541534E0,6.420897675E0,-6.102809143E0
2.442443983E1,-3.003055115E0,6.471492462E0,-6.619235229E0
2.443449592E1,-2.588267670E0,6.201603699E0,-7.131769409E0
2.444455092E1,-2.263742523E0,5.991440735E0,-7.283853149E0
2.445460592E1,-2.257605286E0,5.954467621E0,-7.215146027E0
2.446466092E1,-2.043700104E0,6.075266418E0,-7.131769409E0
2.447471592E1,-2.050885162E0,6.027964783E0,-6.925648041E0
2.448477092E1,-2.122136993E0,5.852379913E0,-7.269483032E0
2.449482592E1,-2.036065979E0,5.918991394E0,-8.010591888E0
2.450488092E1,-2.419867859E0,6.257287903E0,-7.838300171E0
2.451493592E1,-3.037483521E0,6.538852386E0,-7.114405518E0
2.452499092E1,-2.760409698E0,6.594386902E0,-6.376889191E0
2.453504592E1,-1.883982239E0,6.604565735E0,-5.963598633E0
2.454510092E1,-1.352886658E0,6.392606506E0,-5.977669373E0
2.455515592E1,-9.403445435E-1,6.010151825E0,-6.181844788E0
2.456521092E1,-1.107995911E0,5.634582825E0,-6.501729584E0
2.457526592E1,-1.674418030E0,5.416636047E0,-6.469696198E0
2.458532092E1,-1.144070892E0,6.498286743E0,-6.168372803E0
2.459537592E1,-2.628533936E-1,7.751031647E0,-6.411616974E0
2.460543092E1,-1.111887817E0,6.116281128E0,-6.518494720E0
2.461548592E1,-1.684596863E0,5.374723206E0,-6.330635376E0
2.462554092E1,-2.122735748E0,5.138963470E0,-5.078489227E0
2.463559592E1,-1.448537750E0,4.767436066E0,-4.658462677E0
2.464565092E1,-8.056246948E-1,4.144281921E0,-5.085524597E0
2.465570592E1,-9.107061768E-1,4.048331451E0,-4.968168640E0
2.466576092E1,-1.281036072E0,4.056714020E0,-4.732857971E0
2.467581592E1,-1.370849304E0,3.730691986E0,-4.775668945E0
2.468587092E1,-1.556163940E0,3.295546875E0,-5.366789703E0
2.469592592E1,-1.855990448E0,2.966531067E0,-5.754782867E0
2.470598092E1,-2.059267731E0,2.705773315E0,-6.240223389E0
2.471603592E1,-2.141446838E0,2.647394714E0,-6.859635315E0
2.472609092E1,-2.409689026E0,2.687810669E0,-7.592810669E0
2.473614592E1,-2.574795685E0,2.645149384E0,-8.354576569E0
2.474620092E1,-2.347867584E0,2.677931213E0,-8.666677551E0
2.475625592E1,-1.888173523E0,2.821782074E0,-8.315956879E0
2.476631092E1,-1.569037170E0,2.554587708E0,-8.082592163E0
2.477636592E1,-1.551972656E0,2.036365356E0,-8.647367706E0
2.478642092E1,-2.131268005E0,1.577120361E0,-9.928703156E0
2.479647592E1,-2.795586548E0,1.431173859E0,-1.099942657E1
2.480653092E1,-3.084785156E0,1.449735260E0,-1.139879608E1
2.481658592E1,-2.944227448E0,1.325343933E0,-1.163275955E1
2.482664092E1,-1.970053253E0,1.216520233E0,-1.188468567E1
2.483669692E1,-1.219663696E0,1.142723694E0,-1.192974197E1
2.484675192E1,-1.366957397E0,1.009949799E0,-1.207733505E1
2.485680692E1,-1.437311096E0,7.771838379E-1,-1.192046127E1
2.486686192E1,-1.136287079E0,4.394860840E-1,-1.147708328E1
2.487691692E1,-1.306333466E0,7.753875732E-2,-1.158321259E1
2.488697192E1,-1.621428223E0,1.119671631E-1,-1.196372131E1
2.489702692E1,-1.673819275E0,3.457809448E-1,-1.200593353E1
2.490708192E1,-1.454674988E0,4.249662781E-1,-1.190833649E1
2.491713692E1,-1.457668762E0,4.218228149E-1,-1.177346695E1
2.492719192E1,-1.655108185E0,2.860551453E-1,-1.164144150E1
2.493724692E1,-1.331481171E0,1.933978271E-1,-1.149669250E1
2.494730192E1,-7.981402588E-1,4.864883423E-2,-1.053224808E1
2.495735692E1,1.377734985E0,-1.199455719E0,-7.450157318E0
2.496741192E1,-9.497749329E-1,-2.589614868E-1,-1.361793137E1
2.497746692E1,-4.653822327E-1,-1.152902527E0,-9.558822327E0
2.498752192E1,-1.089434509E0,-1.356778564E0,-1.198153427E1
2.499757692E1,-1.658850403E0,-2.519261169E-1,-1.510074783E1
2.500763192E1,-2.093845825E0,8.354127502E-1,-2.266915924E1
2.501768692E1,-6.060896301E-1,1.027912445E0,-1.038959473E1
2.502774192E1,1.846260681E0,-1.544787598E-1,-9.000932465E0
2.503779692E1,1.609004059E0,-9.211843872E-1,-9.673483887E0
2.504785192E1,2.329156494E-1,-7.174580383E-1,-1.012988480E1
2.505790692E1,-3.266207886E-1,-2.621049500E-1,-9.626481628E0
2.506796192E1,-4.631369019E-1,3.143463135E-2,-9.605225830E0
2.507801692E1,-3.083587646E-2,1.984872437E-1,-1.014126114E1
2.508807192E1,4.809498596E-1,2.685415649E-1,-9.707313538E0
2.509812692E1,7.137158203E-1,2.242337036E-1,-9.606123962E0
2.510818192E1,2.856060791E-1,1.224453735E-1,-1.008093658E1
2.511823692E1,2.926414490E-1,-2.380050659E-2,-9.690997467E0
2.512829192E1,2.246827698E-1,-2.224374390E-1,-9.707912292E0
2.513834692E1,-1.142124939E-1,-2.842588806E-1,-9.951006775E0
2.514840192E1,-1.868115234E-1,-2.040257263E-1,-9.752669220E0
2.515845692E1,-2.956352234E-1,-4.984634399E-2,-9.717492371E0
2.516851192E1,-4.020639038E-1,6.735992432E-3,-9.878707123E0
2.517856692E1,-8.815168762E-1,-1.646575928E-3,-9.830357666E0
2.518862192E1,-1.220412140E0,1.296304321E-1,-9.642797699E0
2.519867692E1,-2.053729248E-1,2.613565063E-1,-9.903405762E0
2.520873192E1,1.661544800E-2,2.207908630E-1,-9.818981323E0
2.521878692E1,-7.903564453E-2,1.805245972E-1,-9.703721008E0
2.522884192E1,-3.427871704E-2,1.971400452E-1,-9.869276733E0
2.523889692E1,-2.544708252E-3,1.836680603E-1,-9.785600739E0
2.524895192E1,-1.002914429E-2,1.622625732E-1,-9.748328247E0
2.525900692E1,-1.047821045E-3,1.812730408E-1,-9.810598755E0
2.526906192E1,4.939727783E-3,2.020797729E-1,-9.839488678E0
2.527911692E1,-3.457809448E-2,1.950444031E-1,-9.735754395E0
2.528917192E1,-3.188369751E-2,2.210902405E-1,-9.801617432E0
2.529922692E1,-3.158432007E-2,2.335144043E-1,-9.834848328E0
2.530928292E1,-5.748046875E-2,2.062710571E-1,-9.733958130E0
2.531933692E1,-5.343887329E-2,2.143542480E-1,-9.812095642E0
2.532939292E1,-2.679428101E-2,2.052232361E-1,-9.809850311E0
2.533944792E1,-4.236190796E-2,1.737886047E-1,-9.767638092E0
2.534950292E1,-2.844085693E-2,1.752854919E-1,-9.775421906E0
2.535955792E1,-1.347198486E-2,1.924996948E-1,-9.821076965E0
2.536961292E1,-1.916015625E-2,1.857637024E-1,-9.756112061E0
2.537966792E1,-1.466949463E-2,1.966909790E-1,-9.753717041E0
2.538972292E1,5.688171387E-3,2.161505127E-1,-9.788444824E0
2.539977792E1,1.107696533E-2,1.932481384E-1,-9.638007660E0
2.540983292E1,3.547622681E-2,1.761836243E-1,-9.784403229E0
2.541988792E1,4.670288086E-2,1.773811340E-1,-1.019859192E1
2.542994196E1,-2.290237427E-2,1.531315613E-1,-9.746232605E0
2.543999696E1,-1.157093811E-1,1.490899658E-1,-9.532626801E0
2.545005196E1,-1.453477478E-1,2.308200073E-1,-9.942025452E0
2.546010696E1,-1.562750244E-1,2.317181396E-1,-9.811796265E0
2.547016196E1,-1.517843628E-1,2.104623413E-1,-9.663155365E0
2.548021696E1,-9.295669556E-2,2.460882568E-1,-9.899663544E0
2.549027196E1,-2.754272461E-2,2.318678284E-1,-9.826465759E0
2.550032696E1,-3.592529297E-3,1.965412903E-1,-9.645192719E0
2.551038196E1,2.903961182E-2,2.133064270E-1,-9.882299652E0
2.552043696E1,3.861968994E-2,1.916015625E-1,-9.820029144E0
2.553049196E1,1.945953369E-3,1.576222229E-1,-9.696685638E0
2.554054696E1,1.601669312E-2,1.709445190E-1,-9.845925293E0
2.555060196E1,1.796264648E-2,1.770817566E-1,-9.812095642E0
2.556065696E1,-6.885681152E-3,1.520837402E-1,-9.730365601E0
2.557071196E1,-5.987548828E-3,1.826202393E-1,-9.830357666E0
2.558076696E1,-6.137237549E-3,2.113604736E-1,-9.840835876E0
2.559082196E1,-3.951782227E-2,2.290237427E-1,-9.731413422E0
2.560087696E1,-6.870712280E-2,2.580633545E-1,-9.801916809E0
2.561093196E1,-9.041198730E-2,2.712359619E-1,-9.819879456E0
2.562098696E1,-1.356179810E-1,2.523751831E-1,-9.750573578E0
2.563104196E1,-1.311273193E-1,2.332150269E-1,-9.814790039E0
2.564109696E1,-8.607101440E-2,1.996847534E-1,-9.807006226E0
2.565115196E1,-5.508544922E-2,1.525328064E-1,-9.757908325E0
2.566120696E1,-2.544708252E-3,1.260379028E-1,-9.793683929E0
2.567126196E1,6.212081909E-2,1.179547119E-1,-9.807155914E0
2.568131696E1,7.768844604E-2,1.182540894E-1,-9.776469727E0
2.569137196E1,8.202941895E-2,1.558259583E-1,-9.776020660E0
2.570142696E1,6.601272583E-2,1.992356873E-1,-9.801467743E0
2.571148196E1,7.334747314E-3,2.330653381E-1,-9.783654785E0
2.572153696E1,-4.715194702E-2,2.562670898E-1,-9.786648560E0
2.573159196E1,-8.562194824E-2,2.718347168E-1,-9.811496887E0
2.574164696E1,-1.131646729E-1,2.547702026E-1,-9.802066498E0
2.575170196E1,-1.252894592E-1,2.278262329E-1,-9.784852295E0
2.576175696E1,-1.043330383E-1,1.939965820E-1,-9.801168365E0
2.577181196E1,-8.981323242E-2,1.573228455E-1,-9.798024902E0
2.578186696E1,-5.763015747E-2,1.522334290E-1,-9.785301361E0
2.579192196E1,-1.541793823E-2,1.568737793E-1,-9.797575836E0
2.580197796E1,-4.490661621E-3,1.664538574E-1,-9.787397003E0
2.581203296E1,8.981323242E-3,1.996847534E-1,-9.777367859E0
2.582208796E1,2.125579834E-2,2.219883728E-1,-9.794432373E0
2.583214296E1,1.901046753E-2,2.423460388E-1,-9.789193268E0
2.584219796E1,1.062789917E-2,2.426454163E-1,-9.775721283E0
2.585225296E1,6.137237549E-3,2.216889954E-1,-9.804311829E0
2.586230796E1,-1.032852173E-2,1.939965820E-1,-9.788893890E0
2.587236296E1,-3.742218018E-2,1.727407837E-1,-9.775122528E0
2.588241796E1,-5.254074097E-2,1.701960754E-1,-9.802515564E0
2.589247296E1,-8.607101440E-2,1.688488770E-1,-9.795480194E0
2.590252796E1,-9.550140381E-2,1.754351807E-1,-9.775870972E0
2.591258296E1,-1.079255676E-1,1.920506287E-1,-9.798623657E0
2.592263796E1,-8.681945801E-2,2.145039368E-1,-9.796378326E0
2.593269296E1,-5.628295898E-2,2.263293457E-1,-9.787097626E0
2.594274796E1,-2.859054565E-2,2.308200073E-1,-9.789941711E0
2.595280296E1,1.137634277E-2,2.231858826E-1,-9.794432373E0
2.596285796E1,3.158432007E-2,2.094145203E-1,-9.786349182E0
2.597291296E1,4.266128540E-2,2.002835083E-1,-9.783804474E0
2.598296796E1,2.739303589E-2,1.917512512E-1,-9.798473969E0
2.599302296E1,3.143463135E-3,1.929487610E-1,-9.785151672E0
2.600307796E1,-3.068618774E-2,1.884580994E-1,-9.795480194E0
2.601313296E1,-5.703140259E-2,1.922003174E-1,-9.805060272E0
2.602318796E1,-8.068222046E-2,1.938468933E-1,-9.785750427E0
2.603324296E1,-8.532257080E-2,1.978884888E-1,-9.786798248E0
2.604329796E1,-6.855743408E-2,1.978884888E-1,-9.798324280E0
2.605335296E1,-5.313949585E-2,2.002835083E-1,-9.787097626E0
2.606340796E1,-3.637435913E-2,2.083666992E-1,-9.779912567E0
2.607346296E1,-2.365081787E-2,2.080673218E-1,-9.802814941E0
2.608351796E1,-2.140548706E-2,2.125579834E-1,-9.795180817E0
2.609357296E1,-2.888992310E-2,2.004331970E-1,-9.792785797E0
2.610362796E1,-1.422042847E-2,1.992356873E-1,-9.797126770E0
2.611368296E1,-2.350112915E-2,2.004331970E-1,-9.787247314E0
2.612373796E1,-2.888992310E-2,1.935475159E-1,-9.775870972E0
2.613379296E1,-1.975891113E-2,1.869612122E-1,-9.791438599E0
2.614384796E1,-1.302291870E-2,1.803749084E-1,-9.787397003E0
2.615390296E1,-1.960922241E-2,1.871109009E-1,-9.783654785E0
2.616395796E1,-1.945953369E-2,1.898052979E-1,-9.804012451E0
2.617401296E1,-3.577560425E-2,2.001338196E-1,-9.790839844E0
2.618406796E1,-4.415817261E-2,2.053729248E-1,-9.786947937E0
2.619412296E1,-4.834945679E-2,2.101629639E-1,-9.797725525E0
2.620417796E1,-5.553451538E-2,2.209405518E-1,-9.798623657E0
2.621423296E1,-4.819976807E-2,2.124082947E-1,-9.787846069E0
2.622428796E1,-4.370910645E-2,2.031275940E-1,-9.797875214E0
2.623434296E1,-2.050735474E-2,1.929487610E-1,-9.792935486E0
2.624439796E1,-1.437011719E-2,1.948947144E-1,-9.793234863E0
2.625445296E1,-1.422042847E-2,1.859133911E-1,-9.788295135E0
2.626450796E1,-1.975891113E-2,1.874102783E-1,-9.791737976E0
2.627456296E1,-2.200424194E-2,1.868115234E-1,-9.793683929E0
2.628461796E1,-3.308120728E-2,1.902543640E-1,-9.795330505E0
2.629467396E1,-4.924758911E-2,1.972897339E-1,-9.791288910E0
2.630472896E1,-5.388793945E-2,2.026785278E-1,-9.794731750E0
2.631478396E1,-4.730163574E-2,2.026785278E-1,-9.792636108E0
2.632483896E1,-3.847000122E-2,2.022294617E-1,-9.792336731E0
2.633489396E1,-3.891906738E-2,2.043251038E-1,-9.790690155E0
2.634494896E1,-3.128494263E-2,2.053729248E-1,-9.782457275E0
2.635500396E1,-1.841171265E-2,2.031275940E-1,-9.781110077E0
2.636505896E1,-2.260299683E-2,1.999841309E-1,-9.789043579E0
2.637511396E1,-2.739303589E-2,1.968406677E-1,-9.792037354E0
2.638516896E1,-2.754272461E-2,2.026785278E-1,-9.806108093E0
2.639522396E1,-3.981719971E-2,1.974394226E-1,-9.777367859E0
2.640527896E1,-3.697311401E-2,1.887574768E-1,-9.780361633E0
2.641533396E1,-2.484832764E-2,1.863624573E-1,-9.816885681E0
2.642538896E1,-2.424957275E-2,1.963916016E-1,-9.792935486E0
2.643544408E1,-1.975891113E-2,1.932481384E-1,-9.788145447E0
2.644549908E1,-2.290237427E-2,2.020797729E-1,-9.794432373E0
2.645555408E1,-2.529739380E-2,2.106120300E-1,-9.788295135E0
2.646560908E1,-3.817062378E-2,2.168989563E-1,-9.777816925E0
2.647566408E1,-4.445755005E-2,2.165995789E-1,-9.788444824E0
2.648571908E1,-4.340972900E-2,2.101629639E-1,-9.794881439E0
2.649577408E1,-4.415817261E-2,1.929487610E-1,-9.795031128E0
2.650582908E1,-3.876937866E-2,1.917512512E-1,-9.787247314E0
2.651588408E1,-2.514770508E-2,1.833686829E-1,-9.793983307E0
2.652593908E1,-1.990859985E-2,1.689985657E-1,-9.781858521E0
2.653599408E1,-2.005828857E-2,1.739382935E-1,-9.800270233E0
2.654604908E1,-2.095642090E-2,1.878593445E-1,-9.796228638E0
2.655610408E1,-3.128494263E-2,2.047741699E-1,-9.798174591E0
2.656615908E1,-3.921844482E-2,2.112107849E-1,-9.802216187E0
2.657621408E1,-4.849914551E-2,2.194436646E-1,-9.795031128E0
2.658626908E1,-3.802093506E-2,2.246827698E-1,-9.787546692E0
2.659632408E1,-4.715194702E-2,2.177970886E-1,-9.793085175E0
2.660637908E1,-4.969665527E-2,2.089654541E-1,-9.795480194E0
2.661643408E1,-4.206253052E-2,1.942959595E-1,-9.788444824E0
2.662648908E1,-2.170486450E-2,1.850152588E-1,-9.795031128E0
2.663654408E1,-3.323089600E-2,1.764830017E-1,-9.790690155E0
2.664659908E1,-2.769241333E-2,1.766326904E-1,-9.783205719E0
2.665665408E1,-2.439926147E-2,1.827699280E-1,-9.793983307E0
2.666670908E1,-2.230361938E-2,1.920506287E-1,-9.795180817E0
2.667676408E1,-2.724334717E-2,1.995350647E-1,-9.797276459E0
2.668681908E1,-2.305206299E-2,2.074685669E-1,-9.783804474E0
2.669687408E1,-3.128494263E-2,2.134561157E-1,-9.793534241E0
2.670692908E1,-3.158432007E-2,2.130070496E-1,-9.785301361E0
2.671698408E1,-3.921844482E-2,2.128573608E-1,-9.792935486E0
2.672703908E1,-2.963836670E-2,1.933978271E-1,-9.798473969E0
2.673709408E1,-3.338058472E-2,1.947450256E-1,-9.794881439E0
2.674714908E1,-3.592529297E-2,1.890568542E-1,-9.790839844E0
2.675720508E1,-4.655319214E-2,1.848655701E-1,-9.789043579E0
2.676726008E1,-3.637435913E-2,1.788780212E-1,-9.801018677E0
2.677731508E1,-3.128494263E-2,1.844165039E-1,-9.786648560E0
2.678737008E1,-2.409988403E-2,1.892065430E-1,-9.786648560E0
2.679742508E1,-2.320175171E-2,2.062710571E-1,-9.805509338E0
2.680748008E1,-1.616638184E-2,2.079176331E-1,-9.793234863E0
2.681753508E1,-2.260299683E-2,2.026785278E-1,-9.781708832E0
2.682759008E1,-3.038681030E-2,2.067201233E-1,-9.790839844E0
2.683764508E1,-4.475692749E-2,2.035766602E-1,-9.797426147E0
2.684770008E1,-4.430786133E-2,2.002835083E-1,-9.793085175E0
2.685775508E1,-4.340972900E-2,2.016307068E-1,-9.800419922E0
2.686781008E1,-4.864883423E-2,1.947450256E-1,-9.791139221E0
2.687786508E1,-4.475692749E-2,1.884580994E-1,-9.787846069E0
2.688792008E1,-3.397933960E-2,1.832189941E-1,-9.787546692E0
2.689797508E1,-2.544708252E-2,1.936972046E-1,-9.789642334E0
2.690803008E1,-2.110610962E-2,1.924996948E-1,-9.792336731E0
2.691808508E1,-1.916015625E-2,1.980381775E-1,-9.789941711E0
2.692814008E1,-1.646575928E-2,2.043251038E-1,-9.790091400E0
2.693819508E1,-2.799179077E-2,2.115101624E-1,-9.787696381E0
2.694825008E1,-3.397933960E-2,2.073188782E-1,-9.789043579E0
2.695830508E1,-3.966751099E-2,2.017803955E-1,-9.786498871E0
2.696836008E1,-4.580474854E-2,1.939965820E-1,-9.793234863E0
2.697841508E1,-4.445755005E-2,1.963916016E-1,-9.791737976E0
2.698847008E1,-3.547622681E-2,1.966909790E-1,-9.798024902E0
2.699852508E1,-3.068618774E-2,1.936972046E-1,-9.792336731E0
2.700858008E1,-3.053649902E-2,1.957928467E-1,-9.785301361E0
2.701863508E1,-3.682342529E-2,2.002835083E-1,-9.791438599E0
2.702869008E1,-2.619552612E-2,2.049238586E-1,-9.787846069E0
2.703874508E1,-2.799179077E-2,2.052232361E-1,-9.790091400E0
2.704880008E1,-3.517684937E-2,2.055226135E-1,-9.789342957E0
2.705885508E1,-3.966751099E-2,2.034269714E-1,-9.782756653E0
2.706891008E1,-3.143463135E-2,1.968406677E-1,-9.787397003E0
2.707896508E1,-3.353027344E-2,1.926493835E-1,-9.792935486E0
2.708902008E1,-3.712280273E-2,1.929487610E-1,-9.796378326E0
2.709907508E1,-3.382965088E-2,1.935475159E-1,-9.792187042E0
2.710913008E1,-3.951782227E-2,1.923500061E-1,-9.789792023E0
2.711918508E1,-3.472778320E-2,1.981878662E-1,-9.786349182E0
2.712924008E1,-3.622467041E-2,2.052232361E-1,-9.789492645E0
2.713929508E1,-2.634521484E-2,2.116598511E-1,-9.792037354E0
2.714935008E1,-3.427871704E-2,2.152523804E-1,-9.795629883E0
2.715940508E1,-2.844085693E-2,2.034269714E-1,-9.797426147E0
2.716946008E1,-2.559677124E-2,2.040257263E-1,-9.791139221E0
2.717951508E1,-3.457809448E-2,2.008822632E-1,-9.793983307E0
2.718957008E1,-3.263214111E-2,1.957928467E-1,-9.792037354E0
2.719962508E1,-3.727249146E-2,1.916015625E-1,-9.790390778E0
2.720968008E1,-3.053649902E-2,1.904040527E-1,-9.801168365E0
2.721973508E1,-2.888992310E-2,1.984872437E-1,-9.790390778E0
2.722979008E1,-3.772155762E-2,1.971400452E-1,-9.794132996E0
2.723984608E1,-3.053649902E-2,2.082170105E-1,-9.777816925E0
2.724990108E1,-3.023712158E-2,2.052232361E-1,-9.790690155E0
2.725995608E1,-3.607498169E-2,2.059716797E-1,-9.800120544E0
2.727001108E1,-2.589614868E-2,2.056723022E-1,-9.796677704E0
2.728006608E1,-2.095642090E-2,2.022294617E-1,-9.784852295E0
2.729012108E1,-2.275268555E-2,2.062710571E-1,-9.777068481E0
2.730017608E1,-3.382965088E-2,1.977388000E-1,-9.802216187E0
2.731023108E1,-4.326004028E-2,2.010319519E-1,-9.786498871E0
2.732028608E1,-4.834945679E-2,1.981878662E-1,-9.800868988E0
2.733034108E1,-3.682342529E-2,2.028282166E-1,-9.790989532E0
2.734039608E1,-3.233276367E-2,2.038760376E-1,-9.788444824E0
2.735045108E1,-2.888992310E-2,2.076182556E-1,-9.795180817E0
2.736050608E1,-2.335144043E-2,2.133064270E-1,-9.785600739E0
