"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.527447183E1,-1.992656250E0,1.962419128E0,1.178783707E1
2.528452583E1,-1.839375000E0,1.784139862E0,1.124072479E1
2.529458083E1,-2.157313843E0,1.709295502E0,1.043749512E1
2.530463583E1,-2.565215607E0,1.695524139E0,8.982371063E0
2.531469083E1,-7.036866760E-1,9.936337280E-1,1.012150223E1
2.532474483E1,-6.662644958E-1,8.259823608E-1,1.063717987E1
2.533479983E1,-9.184899902E-1,9.446855164E-1,1.088596252E1
2.534485483E1,-8.387059021E-1,1.085392914E0,1.081875229E1
2.535490883E1,-6.673123169E-1,9.160949707E-1,1.056592804E1
2.536496383E1,-3.382965088E-1,7.340734863E-1,1.016341507E1
2.537501883E1,4.101470947E-2,4.587959290E-1,9.479038239E0
2.538507383E1,2.802172852E-1,1.544787598E-1,8.803493042E0
2.539512783E1,4.149371338E-1,-2.279759216E-1,8.224347382E0
2.540518283E1,3.763174438E-1,-7.039860535E-1,8.701854401E0
2.541523783E1,-1.509760437E0,-3.049159241E-1,1.373513763E1
2.542529183E1,-7.345225525E-1,-3.900888062E-1,1.157887161E1
2.543534683E1,3.914360046E-1,-2.031275940E-1,1.115854568E1
2.544540183E1,5.634283447E-1,-1.130149841E-1,9.807155914E0
2.545545583E1,5.360353088E-1,-6.554869080E-1,9.662107544E0
2.546551083E1,6.611750793E-1,-8.783734131E-1,9.858648834E0
2.547556583E1,7.673043823E-1,-7.783813477E-1,1.002076172E1
2.548562083E1,4.230203247E-1,-5.697152710E-1,9.908794556E0
2.549567483E1,2.567161560E-1,-5.712121582E-1,9.797875214E0
2.550572983E1,2.612068176E-1,-5.794450378E-1,9.754315796E0
2.551578483E1,1.534309387E-1,-3.466790771E-1,9.708660736E0
2.552583883E1,8.247848511E-2,3.951782227E-2,9.537865906E0
2.553589383E1,-7.125183105E-2,1.817221069E-1,9.389225006E0
2.554594883E1,-6.496490479E-2,7.005432129E-2,9.398056641E0
2.555600383E1,3.592529297E-3,-1.564247131E-1,1.076396622E1
2.556605783E1,4.125421143E-1,-2.302212524E-1,1.121108643E1
2.557611283E1,8.240364075E-1,1.431024170E-1,9.617949371E0
2.558616783E1,5.739065552E-1,1.715432739E-1,9.833052063E0
2.559622183E1,1.525328064E-1,2.755769348E-1,1.026924500E1
2.560627683E1,5.215155029E-1,-2.739303589E-2,1.059841049E1
2.561633183E1,1.820214844E-1,1.619631958E-1,9.887389069E0
2.562638683E1,-7.334747314E-2,2.945874023E-1,9.134155426E0
2.563644083E1,-1.218466187E-1,3.424877930E-1,8.943302307E0
2.564649583E1,-3.293151855E-2,3.228785706E-1,9.280850372E0
2.565655083E1,1.161584473E-1,2.520758057E-1,9.859846344E0
2.566660483E1,2.399510193E-1,2.242337036E-1,1.037133270E1
2.567665983E1,2.748284912E-1,1.968406677E-1,1.030546967E1
2.568671483E1,2.700384521E-1,1.806742859E-1,1.022927811E1
2.569676983E1,1.984872437E-1,2.067201233E-1,1.013302826E1
2.570682383E1,9.041198730E-2,2.429447937E-1,9.810449066E0
2.571687883E1,4.939727783E-3,2.700384521E-1,9.262738037E0
2.572693383E1,-5.837860107E-3,2.775228882E-1,9.360035706E0
2.573698783E1,5.763015747E-2,2.685415649E-1,9.645342407E0
2.574704283E1,1.658551025E-1,2.204914856E-1,9.996512146E0
2.575709796E1,2.098635864E-1,2.140548706E-1,1.019350250E1
2.576715296E1,2.128573608E-1,2.157014465E-1,1.018092865E1
2.577720696E1,1.868115234E-1,2.240840149E-1,1.003857468E1
2.578726196E1,1.056802368E-1,2.499801636E-1,9.872120819E0
2.579731696E1,3.083587646E-2,2.710862732E-1,9.578281860E0
2.580737096E1,2.589614868E-2,2.583627319E-1,9.437424774E0
2.581742596E1,8.143066406E-2,2.377056885E-1,9.676627350E0
2.582748096E1,1.546284485E-1,2.005828857E-1,1.002630020E1
2.583753496E1,2.010319519E-1,1.956431580E-1,1.008677444E1
2.584758996E1,1.821711731E-1,2.061213684E-1,1.005025040E1
2.585764496E1,1.501377869E-1,2.309696960E-1,9.992470551E0
2.586769996E1,9.011260986E-2,2.667453003E-1,9.739197235E0
2.587775396E1,5.343887329E-2,2.797682190E-1,9.540111237E0
2.588780896E1,5.957611084E-2,2.772235107E-1,9.680519257E0
2.589786396E1,1.127156067E-1,2.501298523E-1,9.903256073E0
2.590791796E1,1.649569702E-1,2.263293457E-1,1.000669098E1
2.591797296E1,1.600172424E-1,2.182461548E-1,1.002600082E1
2.592802796E1,1.387614441E-1,2.228865051E-1,9.933493195E0
2.593808296E1,1.109193420E-1,2.341131592E-1,9.738598480E0
2.594813696E1,7.604187012E-2,2.383044434E-1,9.673932953E0
2.595819196E1,8.786727905E-2,2.336640930E-1,9.791288910E0
2.596824696E1,1.263372803E-1,2.317181396E-1,9.875563660E0
2.597830096E1,1.389111328E-1,2.252815247E-1,9.963580627E0
2.598835596E1,1.323248291E-1,2.442919922E-1,9.947414246E0
2.599841096E1,1.212478638E-1,2.484832764E-1,9.830956421E0
2.600846596E1,9.774673462E-2,2.556683350E-1,9.720186768E0
2.601851996E1,8.457412720E-2,2.752775574E-1,9.632918243E0
2.602857496E1,1.368154907E-1,2.974314880E-1,1.013242950E1
2.603862996E1,1.607656860E-1,2.399510193E-1,9.880802765E0
2.604868396E1,1.679507446E-1,2.070195007E-1,9.743837585E0
2.605873896E1,1.387614441E-1,1.839674377E-1,9.927206268E0
2.606879396E1,9.550140381E-2,2.151026917E-1,9.855056305E0
2.607884896E1,9.086105347E-2,2.080673218E-1,9.805509338E0
2.608890296E1,1.031355286E-1,2.088157654E-1,9.780062256E0
2.609895796E1,1.103205872E-1,2.475851440E-1,9.992320862E0
2.610901296E1,1.242416382E-1,2.477348328E-1,9.757908325E0
2.611906696E1,1.540296936E-1,2.366578674E-1,9.848919067E0
2.612912196E1,1.462458801E-1,2.665956116E-1,9.906848602E0
2.613917696E1,1.440005493E-1,2.511776733E-1,9.816286926E0
2.614923196E1,1.419049072E-1,2.308200073E-1,9.820478210E0
2.615928596E1,1.212478638E-1,2.460882568E-1,9.874815216E0
2.616934096E1,1.249900818E-1,2.177970886E-1,9.904603271E0
2.617939596E1,1.258882141E-1,2.139051819E-1,9.758058014E0
2.618944996E1,1.148112488E-1,2.288740540E-1,9.905202026E0
2.619950496E1,1.094224548E-1,2.272274780E-1,9.855954437E0
2.620955996E1,1.154100037E-1,2.254312134E-1,9.813293152E0
2.621961496E1,9.116043091E-2,2.414479065E-1,9.843530273E0
2.622966896E1,9.011260986E-2,2.475851440E-1,9.877509613E0
2.623972396E1,9.939331055E-2,2.531236267E-1,9.825268250E0
2.624977896E1,9.175918579E-2,2.439926147E-1,9.841135254E0
2.625983296E1,9.879455566E-2,2.430944824E-1,9.889784088E0
2.626988796E1,1.172062683E-1,2.344125366E-1,9.816286926E0
2.627994296E1,1.302291870E-1,2.387535095E-1,9.856553192E0
2.628999696E1,1.444496155E-1,2.393522644E-1,9.873617706E0
2.630005196E1,1.377136230E-1,2.291734314E-1,9.842482452E0
2.631010696E1,1.374142456E-1,2.483335876E-1,9.827064514E0
2.632016196E1,1.167572021E-1,2.543211365E-1,9.871072998E0
2.633021596E1,1.112187195E-1,2.484832764E-1,9.846074982E0
2.634027096E1,1.086740112E-1,2.423460388E-1,9.823022919E0
2.635032596E1,9.864486694E-2,2.408491516E-1,9.868528290E0
2.636038096E1,9.864486694E-2,2.404000854E-1,9.837991791E0
2.637043496E1,1.020877075E-1,2.393522644E-1,9.846973114E0
2.638048996E1,1.158590698E-1,2.433938599E-1,9.865684204E0
2.639054496E1,1.260379028E-1,2.380050659E-1,9.855505371E0
2.640059896E1,1.387614441E-1,2.351609802E-1,9.832752686E0
2.641065396E1,1.351689148E-1,2.432441711E-1,9.855505371E0
2.642070896E1,1.347198486E-1,2.469863892E-1,9.866881714E0
2.643076296E1,1.284329224E-1,2.344125366E-1,9.841584320E0
2.644081796E1,1.242416382E-1,2.436932373E-1,9.864636383E0
2.645087296E1,1.038839722E-1,2.430944824E-1,9.848919067E0
2.646092796E1,1.025367737E-1,2.409988403E-1,9.842033386E0
2.647098196E1,1.124162292E-1,2.411485291E-1,9.859546967E0
2.648103696E1,9.774673462E-2,2.384541321E-1,9.873018951E0
2.649109196E1,1.101708984E-1,2.398013306E-1,9.835746460E0
2.650114596E1,1.161584473E-1,2.404000854E-1,9.842931519E0
2.651120096E1,1.212478638E-1,2.444416809E-1,9.863887939E0
2.652125596E1,1.353186035E-1,2.351609802E-1,9.844578094E0
2.653131096E1,1.360670471E-1,2.435435486E-1,9.849667511E0
2.654136496E1,1.242416382E-1,2.450404358E-1,9.858349457E0
2.655141996E1,1.228944397E-1,2.342628479E-1,9.851463776E0
2.656147496E1,1.155596924E-1,2.348616028E-1,9.844129028E0
2.657152896E1,1.221459961E-1,2.401007080E-1,9.857451324E0
2.658158396E1,1.121168518E-1,2.371069336E-1,9.865983582E0
2.659163896E1,1.089733887E-1,2.420466614E-1,9.841584320E0
2.660169396E1,1.206491089E-1,2.362088013E-1,9.851763153E0
2.661174796E1,1.061293030E-1,2.430944824E-1,9.856403503E0
2.662180296E1,1.136137390E-1,2.468367004E-1,9.849517822E0
2.663185796E1,1.249900818E-1,2.429447937E-1,9.851613464E0
2.664191196E1,1.239422607E-1,2.412982178E-1,9.854307861E0
2.665196696E1,1.270857239E-1,2.318678284E-1,9.837243347E0
2.666202196E1,1.353186035E-1,2.371069336E-1,9.845925293E0
2.667207696E1,1.347198486E-1,2.372566223E-1,9.859247589E0
2.668213096E1,1.288819885E-1,2.260299683E-1,9.836345215E0
2.669218596E1,1.200503540E-1,2.369572449E-1,9.856852570E0
2.670224096E1,1.160087585E-1,2.387535095E-1,9.859846344E0
2.671229496E1,1.110690308E-1,2.404000854E-1,9.851912842E0
2.672234996E1,1.037342834E-1,2.404000854E-1,9.843979340E0
2.673240496E1,1.131646729E-1,2.405497742E-1,9.848619690E0
2.674245996E1,1.116677856E-1,2.387535095E-1,9.844877472E0
2.675251396E1,1.202000427E-1,2.430944824E-1,9.849966888E0
2.676256933E1,1.251397705E-1,2.365081787E-1,9.851912842E0
2.677262433E1,1.297801208E-1,2.339634705E-1,9.846524048E0
2.678267833E1,1.329235840E-1,2.375559998E-1,9.841434631E0
2.679273333E1,1.311273193E-1,2.311193848E-1,9.848020935E0
2.680278833E1,1.210981750E-1,2.311193848E-1,9.848619690E0
2.681284333E1,1.179547119E-1,2.432441711E-1,9.847272491E0
2.682289733E1,1.074765015E-1,2.414479065E-1,9.848769379E0
2.683295233E1,1.091230774E-1,2.426454163E-1,9.844578094E0
2.684300733E1,1.128652954E-1,2.406994629E-1,9.852062531E0
2.685306133E1,1.187031555E-1,2.384541321E-1,9.849966888E0
2.686311633E1,1.184037781E-1,2.381547546E-1,9.849218445E0
2.687317133E1,1.182540894E-1,2.406994629E-1,9.851463776E0
2.688322633E1,1.161584473E-1,2.309696960E-1,9.846074982E0
2.689328033E1,1.122665405E-1,2.357597351E-1,9.856104126E0
2.690333533E1,1.188528442E-1,2.424957275E-1,9.844877472E0
2.691339033E1,1.224453735E-1,2.432441711E-1,9.847571869E0
2.692344433E1,1.266366577E-1,2.451901245E-1,9.846224670E0
2.693349933E1,1.188528442E-1,2.427951050E-1,9.851164398E0
2.694355433E1,1.207987976E-1,2.471360779E-1,9.858050079E0
2.695360933E1,1.088237000E-1,2.399510193E-1,9.862690430E0
2.696366333E1,1.233435059E-1,2.398013306E-1,9.850116577E0
2.697371833E1,1.187031555E-1,2.374063110E-1,9.838141479E0
2.698377333E1,1.187031555E-1,2.309696960E-1,9.849368134E0
2.699382733E1,1.212478638E-1,2.326162720E-1,9.838440857E0
2.700388233E1,1.246907043E-1,2.303709412E-1,9.847122803E0
2.701393733E1,1.160087585E-1,2.332150269E-1,9.855954437E0
2.702399233E1,1.182540894E-1,2.448907471E-1,9.845476227E0
2.703404633E1,1.218466187E-1,2.460882568E-1,9.843679962E0
2.704410133E1,1.145118713E-1,2.453398132E-1,9.841883698E0
2.705415633E1,1.155596924E-1,2.444416809E-1,9.851613464E0
2.706421033E1,1.097218323E-1,2.427951050E-1,9.847272491E0
2.707426533E1,1.140628052E-1,2.396516418E-1,9.849068756E0
2.708432033E1,1.134640503E-1,2.380050659E-1,9.845176849E0
2.709437533E1,1.194515991E-1,2.392025757E-1,9.845326538E0
2.710442933E1,1.342707825E-1,2.453398132E-1,9.857601013E0
2.711448433E1,1.251397705E-1,2.375559998E-1,9.849368134E0
2.712453933E1,1.212478638E-1,2.351609802E-1,9.861043854E0
2.713459333E1,1.143621826E-1,2.368075562E-1,9.851912842E0
2.714464833E1,1.178050232E-1,2.312690735E-1,9.851763153E0
2.715470333E1,1.088237000E-1,2.329156494E-1,9.844727783E0
2.716475833E1,1.049317932E-1,2.339634705E-1,9.845625916E0
2.717481233E1,1.164578247E-1,2.445913696E-1,9.853260040E0
2.718486733E1,1.239422607E-1,2.395019531E-1,9.855355682E0
2.719492233E1,1.210981750E-1,2.465373230E-1,9.853110352E0
2.720497633E1,1.222956848E-1,2.414479065E-1,9.855205994E0
2.721503133E1,1.254391479E-1,2.438429260E-1,9.840985565E0
2.722508633E1,1.246907043E-1,2.493814087E-1,9.865983582E0
2.723514133E1,1.155596924E-1,2.393522644E-1,9.851314087E0
2.724519533E1,1.193019104E-1,2.375559998E-1,9.839788055E0
2.725525033E1,1.224453735E-1,2.308200073E-1,9.848619690E0
2.726530533E1,1.146615601E-1,2.354603577E-1,9.866881714E0
2.727535933E1,1.122665405E-1,2.327659607E-1,9.837842102E0
2.728541433E1,1.155596924E-1,2.342628479E-1,9.843530273E0
2.729546933E1,1.181044006E-1,2.383044434E-1,9.863438873E0
2.730552433E1,1.324745178E-1,2.427951050E-1,9.841434631E0
2.731557833E1,1.275347900E-1,2.359094238E-1,9.846673737E0
2.732563333E1,1.160087585E-1,2.378553772E-1,9.852810974E0
2.733568833E1,1.163081360E-1,2.393522644E-1,9.850715332E0
2.734574233E1,1.158590698E-1,2.344125366E-1,9.853858795E0
2.735579733E1,1.098715210E-1,2.374063110E-1,9.850715332E0
2.736585233E1,1.049317932E-1,2.378553772E-1,9.843081207E0
2.737590733E1,1.172062683E-1,2.362088013E-1,9.844129028E0
2.738596133E1,1.148112488E-1,2.421963501E-1,9.858050079E0
2.739601633E1,1.122665405E-1,2.406994629E-1,9.838590546E0
2.740607133E1,1.110690308E-1,2.366578674E-1,9.846973114E0
2.741612533E1,1.155596924E-1,2.299218750E-1,9.847422180E0
2.742618033E1,1.187031555E-1,2.335144043E-1,9.838889923E0
2.743623533E1,1.197509766E-1,2.474354553E-1,9.844727783E0
2.744629033E1,1.225950623E-1,2.487826538E-1,9.852212219E0
2.745634433E1,1.163081360E-1,2.439926147E-1,9.854008484E0
2.746639933E1,1.212478638E-1,2.418969727E-1,9.840835876E0
2.747645433E1,1.332229614E-1,2.465373230E-1,9.854607239E0
2.748650833E1,1.254391479E-1,2.377056885E-1,9.855205994E0
2.749656333E1,1.149609375E-1,2.353106689E-1,9.850415955E0
2.750661833E1,1.197509766E-1,2.436932373E-1,9.848320312E0
2.751667333E1,1.234931946E-1,2.384541321E-1,9.842183075E0
2.752672733E1,1.122665405E-1,2.324665833E-1,9.851164398E0
2.753678233E1,1.116677856E-1,2.366578674E-1,9.843530273E0
2.754683733E1,1.233435059E-1,2.381547546E-1,9.836644592E0
2.755689133E1,1.179547119E-1,2.438429260E-1,9.852511597E0
2.756694633E1,1.293310547E-1,2.363584900E-1,9.853709106E0
2.757700133E1,1.324745178E-1,2.368075562E-1,9.856253815E0
2.758705633E1,1.296304321E-1,2.368075562E-1,9.847422180E0
2.759711033E1,1.196012878E-1,2.381547546E-1,9.850715332E0
2.760716533E1,1.231938171E-1,2.351609802E-1,9.850565643E0
2.761722033E1,1.203497314E-1,2.333647156E-1,9.857002258E0
2.762727433E1,1.155596924E-1,2.351609802E-1,9.852062531E0
2.763732933E1,1.146615601E-1,2.435435486E-1,9.846823425E0
2.764738433E1,1.191522217E-1,2.426454163E-1,9.845326538E0
2.765743933E1,1.252894592E-1,2.405497742E-1,9.843081207E0
2.766749333E1,1.215472412E-1,2.448907471E-1,9.847871246E0
2.767754833E1,1.210981750E-1,2.468367004E-1,9.853858795E0
2.768760333E1,1.164578247E-1,2.405497742E-1,9.843829651E0
2.769765733E1,1.098715210E-1,2.335144043E-1,9.853858795E0
2.770771233E1,1.143621826E-1,2.338137817E-1,9.847272491E0
2.771776733E1,1.158590698E-1,2.411485291E-1,9.839338989E0
2.772782233E1,1.199006653E-1,2.378553772E-1,9.857002258E0
2.773787633E1,1.164578247E-1,2.405497742E-1,9.855205994E0
2.774793133E1,1.121168518E-1,2.436932373E-1,9.840686188E0
2.775798650E1,1.239422607E-1,2.406994629E-1,9.842482452E0
2.776804050E1,1.260379028E-1,2.432441711E-1,9.853559418E0
2.777809550E1,1.206491089E-1,2.360591125E-1,9.842332764E0
2.778815050E1,1.169068909E-1,2.318678284E-1,9.849966888E0
2.779820550E1,1.136137390E-1,2.294728088E-1,9.846224670E0
2.780825950E1,1.279838562E-1,2.323168945E-1,9.840536499E0
2.781831450E1,1.302291870E-1,2.371069336E-1,9.849667511E0
2.782836950E1,1.381626892E-1,2.433938599E-1,9.856702881E0
2.783842450E1,1.381626892E-1,2.374063110E-1,9.845027161E0
2.784847850E1,1.279838562E-1,2.424957275E-1,9.849966888E0
2.785853350E1,1.202000427E-1,2.549198914E-1,9.848320312E0
2.786858850E1,1.049317932E-1,2.369572449E-1,9.862391052E0
2.787864250E1,1.016386414E-1,2.406994629E-1,9.840985565E0
2.788869750E1,1.005908203E-1,2.483335876E-1,9.853858795E0
2.789875250E1,1.052311707E-1,2.347119141E-1,9.843230896E0
2.790880750E1,1.085243225E-1,2.330653381E-1,9.846973114E0
2.791886150E1,1.194515991E-1,2.384541321E-1,9.848619690E0
2.792891650E1,1.122665405E-1,2.318678284E-1,9.849068756E0
2.793897150E1,1.037342834E-1,2.219883728E-1,9.878258057E0
2.794902550E1,1.022373962E-1,2.186952209E-1,9.839488678E0
2.795908050E1,1.101708984E-1,2.242337036E-1,9.827363892E0
2.796913550E1,1.172062683E-1,2.429447937E-1,9.860594788E0
2.797919050E1,1.161584473E-1,2.556683350E-1,9.852361908E0
2.798924450E1,1.246907043E-1,2.474354553E-1,9.852212219E0
2.799929950E1,1.386117554E-1,2.600093079E-1,9.815987549E0
2.800935450E1,1.463955688E-1,2.582130432E-1,9.872120819E0
2.801940850E1,1.302291870E-1,2.466870117E-1,9.835896149E0
2.802946350E1,1.255888367E-1,2.493814087E-1,9.833950195E0
2.803951850E1,1.158590698E-1,2.402503967E-1,9.846224670E0
2.804957350E1,1.104702759E-1,2.257305908E-1,9.850116577E0
2.805962750E1,1.119671631E-1,2.222877502E-1,9.838291168E0
2.806968250E1,1.193019104E-1,2.293231201E-1,9.841883698E0
2.807973750E1,1.374142456E-1,2.330653381E-1,9.866133270E0
2.808979150E1,1.384620667E-1,2.323168945E-1,9.846224670E0
2.809984650E1,1.270857239E-1,2.315684509E-1,9.858199768E0
2.810990150E1,1.142124939E-1,2.423460388E-1,9.840536499E0
2.811995650E1,1.124162292E-1,2.475851440E-1,9.847721558E0
2.813001050E1,1.062789917E-1,2.439926147E-1,9.844428406E0
2.814006550E1,1.032852173E-1,2.462379456E-1,9.856553192E0
2.815012050E1,1.103205872E-1,2.451901245E-1,9.850715332E0
2.816017450E1,1.143621826E-1,2.448907471E-1,9.843230896E0
2.817022950E1,1.199006653E-1,2.447410583E-1,9.857451324E0
2.818028450E1,1.317260742E-1,2.423460388E-1,9.847871246E0
2.819033950E1,1.335223389E-1,2.475851440E-1,9.843679962E0
2.820039350E1,1.248403931E-1,2.356100464E-1,9.848320312E0
2.821044850E1,1.219963074E-1,2.317181396E-1,9.851912842E0
2.822050350E1,1.098715210E-1,2.285746765E-1,9.843829651E0
2.823055750E1,1.085243225E-1,2.257305908E-1,9.861043854E0
2.824061250E1,1.118174744E-1,2.248324585E-1,9.854158173E0
2.825066750E1,1.167572021E-1,2.287243652E-1,9.842332764E0
2.826072250E1,1.212478638E-1,2.384541321E-1,9.850565643E0
2.827077650E1,1.218466187E-1,2.345622253E-1,9.843230896E0
2.828083150E1,1.169068909E-1,2.510279846E-1,9.847272491E0
2.829088650E1,1.251397705E-1,2.525248718E-1,9.854008484E0
2.830094150E1,1.267863464E-1,2.438429260E-1,9.860145721E0
2.831099550E1,1.206491089E-1,2.432441711E-1,9.843679962E0
2.832105050E1,1.231938171E-1,2.375559998E-1,9.852960663E0
2.833110550E1,1.104702759E-1,2.282752991E-1,9.863588562E0
2.834115950E1,1.077758789E-1,2.251318359E-1,9.832453308E0
2.835121450E1,1.025367737E-1,2.387535095E-1,9.850565643E0
2.836126950E1,1.070274353E-1,2.483335876E-1,9.796228638E0
2.837132450E1,1.248403931E-1,2.583627319E-1,9.864037628E0
2.838137850E1,1.392105103E-1,2.380050659E-1,9.866732025E0
2.839143350E1,1.392105103E-1,2.356100464E-1,9.891131287E0
2.840148850E1,1.281335449E-1,2.305206299E-1,9.942025452E0
2.841154250E1,1.058299255E-1,2.342628479E-1,9.847871246E0
2.842159750E1,8.232879639E-2,2.392025757E-1,9.769284668E0
2.843165250E1,9.175918579E-2,2.417472839E-1,9.761051788E0
2.844170750E1,1.139131165E-1,2.412982178E-1,9.811796265E0
2.845176150E1,1.408570862E-1,2.285746765E-1,9.866133270E0
2.846181650E1,1.416055298E-1,2.332150269E-1,9.906698914E0
2.847187150E1,1.402583313E-1,2.353106689E-1,9.886341248E0
2.848192550E1,1.219963074E-1,2.345622253E-1,9.839189301E0
2.849198050E1,1.113684082E-1,2.427951050E-1,9.851164398E0
2.850203550E1,9.804611206E-2,2.426454163E-1,9.831405487E0
2.851209050E1,1.154100037E-1,2.348616028E-1,9.838440857E0
2.852214450E1,1.240919495E-1,2.392025757E-1,9.856253815E0
2.853219950E1,1.332229614E-1,2.357597351E-1,9.869725800E0
2.854225450E1,1.423539734E-1,2.300715637E-1,9.832902374E0
2.855230850E1,1.462458801E-1,2.209405518E-1,9.837692413E0
2.856236350E1,1.408570862E-1,2.165995789E-1,9.854158173E0
2.857241850E1,1.210981750E-1,2.152523804E-1,9.848619690E0
2.858247350E1,1.121168518E-1,2.249821472E-1,9.823322296E0
2.859252750E1,1.077758789E-1,2.356100464E-1,9.798623657E0
2.860258250E1,9.011260986E-2,2.432441711E-1,9.754764862E0
2.861263750E1,8.547225952E-2,2.176473999E-1,9.773625641E0
2.862269250E1,9.849517822E-2,1.800755310E-1,9.884544983E0
2.863274650E1,7.110214233E-2,1.110690308E-1,1.000474503E1
2.864280150E1,6.885681152E-2,1.224453735E-1,9.974507904E0
2.865285650E1,2.631527710E-1,2.125579834E-1,9.832153931E0
2.866291050E1,4.053570557E-1,4.447251892E-1,9.826016693E0
2.867296550E1,1.874102783E-1,2.796185303E-1,9.867330780E0
2.868302050E1,1.471440125E-1,2.079176331E-1,9.856702881E0
2.869307550E1,1.431024170E-1,2.389031982E-1,9.825417938E0
2.870312950E1,1.321751404E-1,2.248324585E-1,9.830058289E0
2.871318450E1,1.314266968E-1,2.222877502E-1,9.867480469E0
2.872323950E1,1.308279419E-1,2.194436646E-1,9.873617706E0
2.873329350E1,1.094224548E-1,2.152523804E-1,9.881700897E0
2.874334850E1,-3.802093506E-2,1.639091492E-1,9.858648834E0
2.875340350E1,-2.972817993E-1,-1.646575928E-2,9.786798248E0
2.876345800E1,-6.560856628E-1,-4.574487305E-1,9.810149689E0
2.877351200E1,-5.426216125E-1,-4.905299377E-1,9.888885956E0
2.878356700E1,-3.382965088E-2,-3.424877930E-1,9.798174591E0
2.879362200E1,3.523672485E-1,8.053253174E-2,9.837842102E0
2.880367600E1,6.727011108E-1,2.233355713E-1,1.025128235E1
2.881373100E1,7.125183105E-1,-1.417552185E-1,9.922416229E0
2.882378600E1,8.053253174E-1,-3.359014893E-1,9.990674286E0
2.883384100E1,7.908055115E-1,-1.468446350E-1,9.880503387E0
2.884389500E1,6.137237549E-1,3.200344849E-1,9.880802765E0
2.885395000E1,-3.841012573E-1,1.364412689E0,9.885592804E0
2.886400500E1,1.121168518E-1,7.349716187E-1,9.934091949E0
2.887406000E1,2.079176331E-1,-2.637515259E-1,1.002315674E1
2.888411400E1,-2.754272461E-1,-1.465452576E-1,9.862241364E0
2.889416900E1,-3.092568970E-1,-2.321672058E-1,1.003917343E1
2.890422400E1,-3.050656128E-1,-1.375639343E-1,1.117486176E1
2.891427800E1,6.286926270E-2,4.355941772E-2,1.252235962E1
2.892433300E1,5.363346863E-1,8.681945801E-2,1.287143372E1
2.893438800E1,7.577243042E-1,-1.181044006E-1,1.256038055E1
2.894444300E1,3.938310242E-1,-4.944218445E-1,1.234887039E1
2.895449700E1,-2.570155334E-1,-7.589218140E-1,1.183424057E1
2.896455200E1,-8.631051636E-1,-9.602531433E-1,1.144040955E1
2.897460700E1,-1.379381561E0,-1.261426849E0,1.226654160E1
2.898466100E1,-1.534459076E0,-1.808539124E0,1.226579315E1
2.899471600E1,-8.928932190E-1,-2.033521271E0,1.108160568E1
2.900477100E1,-2.101180573E0,-1.187779999E0,1.114252899E1
2.901482600E1,-4.686005402E0,-5.297483826E-1,1.016042130E1
2.902488000E1,-6.593339081E0,-8.434959412E-1,8.713829498E0
2.903493500E1,-7.408543854E0,-1.413809967E0,6.906787262E0
2.904499000E1,-7.897876282E0,-1.848955078E0,5.556445312E0
2.905504400E1,-8.771609344E0,-2.255060577E0,5.178780670E0
2.906509900E1,-9.967771912E0,-2.492466888E0,5.400319977E0
2.907515400E1,-1.041878403E1,-2.406695251E0,5.645210724E0
2.908520900E1,-1.034064651E1,-2.156715088E0,5.718408508E0
2.909526300E1,-1.043495041E1,-2.049987030E0,5.674998779E0
2.910531800E1,-1.025487488E1,-2.332150269E0,5.576952667E0
2.911537300E1,-9.164392548E0,-2.080074463E0,5.217699738E0
2.912542800E1,-7.686216431E0,-1.593735809E0,5.130580902E0
2.913548200E1,-6.497089233E0,-1.247056732E0,4.851860504E0
2.914553700E1,-5.851631470E0,-9.369017029E-1,4.304299164E0
2.915559200E1,-5.666167145E0,-7.439529419E-1,3.520529022E0
2.916564600E1,-6.341113586E0,-3.562591553E-1,2.652633820E0
2.917570100E1,-7.875872040E0,2.362088013E-1,1.843416595E0
2.918575600E1,-9.723779297E0,6.339317322E-1,1.272653503E0
2.919581100E1,-1.089015381E1,5.577401733E-1,1.056203613E0
2.920586500E1,-1.090212891E1,4.041595459E-2,9.632469177E-1
2.921592000E1,-1.002001328E1,-9.169931030E-1,5.623805237E-1
2.922597500E1,-9.123677216E0,-1.878892822E0,-7.529342651E-2
2.923602900E1,-8.793613586E0,-1.922452240E0,-9.979747009E-1
2.924608400E1,-8.597671051E0,-1.113235016E0,-2.087858276E0
2.925613900E1,-8.420140228E0,8.173004150E-2,-2.820734253E0
2.926619400E1,-8.276139679E0,1.370849304E0,-3.022664337E0
2.927624800E1,-8.091274109E0,1.988015900E0,-2.927612000E0
2.928630300E1,-8.224497070E0,2.132315826E0,-2.708617401E0
2.929635800E1,-8.589587860E0,2.025887146E0,-2.608325958E0
2.930641200E1,-8.804391174E0,1.958527222E0,-2.764151917E0
2.931646700E1,-8.884324951E0,2.346819763E0,-3.105442200E0
2.932652200E1,-8.788973236E0,3.019371185E0,-3.485202484E0
2.933657700E1,-8.500074005E0,3.497926025E0,-4.050427094E0
2.934663100E1,-8.376281433E0,3.824846191E0,-4.989574127E0
2.935668600E1,-8.925339661E0,4.459825745E0,-6.026168518E0
2.936674100E1,-1.018826340E1,4.989274750E0,-6.842421112E0
