"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.167488671E1,-6.450649261E0,2.591752052E1,-5.593334961E1
2.168494171E1,-6.339197159E0,2.601507568E1,-5.632998657E1
2.169499571E1,-6.365964890E0,2.596530533E1,-5.631933594E1
2.170505071E1,-6.141651154E0,2.586863708E1,-5.605801392E1
2.171510571E1,-6.250980377E0,2.580607224E1,-5.648095703E1
2.172515971E1,-6.265787125E0,2.600548172E1,-5.645251465E1
2.173521471E1,-6.193874359E0,2.608055496E1,-5.644665527E1
2.174526971E1,-6.225049973E0,2.594718552E1,-5.632165527E1
2.175532433E1,-6.499225616E0,2.587083626E1,-5.617947388E1
2.176537933E1,-6.202970505E0,2.596749115E1,-5.599771118E1
2.177543433E1,-6.137832642E0,2.603805161E1,-5.620379639E1
2.178548933E1,-5.953863144E0,2.595211792E1,-5.625292969E1
2.179554333E1,-6.214923859E0,2.602330780E1,-5.612863159E1
2.180559833E1,-5.982931137E0,2.595151329E1,-5.620953369E1
2.181565333E1,-5.998611450E0,2.578812408E1,-5.676220703E1
2.182570733E1,-6.107288361E0,2.585514832E1,-5.662280273E1
2.183576233E1,-6.118373871E0,2.595297241E1,-5.628656006E1
2.184581733E1,-6.252281189E0,2.617273903E1,-5.640893555E1
2.185587233E1,-6.201513290E0,2.586286545E1,-5.618487549E1
2.186592633E1,-6.251119614E0,2.599789429E1,-5.622448730E1
2.187598133E1,-6.119892120E0,2.592992592E1,-5.633245850E1
2.188603633E1,-6.468173981E0,2.603528595E1,-5.632785034E1
2.189609033E1,-6.485874176E0,2.589563751E1,-5.642529297E1
2.190614533E1,-6.548252106E0,2.593113708E1,-5.643542480E1
2.191620033E1,-6.224445343E0,2.593189621E1,-5.630468750E1
2.192625433E1,-6.132909775E0,2.577266121E1,-5.655349731E1
2.193630933E1,-6.079753876E0,2.590939903E1,-5.656961060E1
2.194636433E1,-5.948390961E0,2.596559525E1,-5.642810059E1
2.195641933E1,-6.205636978E0,2.588122940E1,-5.617898560E1
2.196647333E1,-6.302900314E0,2.573425865E1,-5.613156128E1
2.197652833E1,-6.414611816E0,2.599733543E1,-5.619430542E1
2.198658333E1,-6.407600403E0,2.600748825E1,-5.617758179E1
2.199663733E1,-6.317087173E0,2.580939293E1,-5.620968628E1
2.200669233E1,-6.338003159E0,2.572873688E1,-5.637612915E1
2.201674733E1,-6.498550415E0,2.588722610E1,-5.624475098E1
2.202680133E1,-6.540367126E0,2.577258873E1,-5.649383545E1
2.203685633E1,-6.320085526E0,2.581180000E1,-5.654876709E1
2.204691133E1,-6.269933701E0,2.586495399E1,-5.645059204E1
2.205696633E1,-6.221416473E0,2.588565063E1,-5.651272583E1
2.206702033E1,-6.375015259E0,2.574594116E1,-5.619668579E1
2.207707533E1,-6.431373596E0,2.592790604E1,-5.616793823E1
2.208713033E1,-6.355903625E0,2.597621155E1,-5.606869507E1
2.209718433E1,-6.540737152E0,2.570808792E1,-5.622094727E1
2.210723933E1,-6.198740005E0,2.570610428E1,-5.625811768E1
2.211729433E1,-6.130920410E0,2.570207977E1,-5.656314087E1
2.212734933E1,-6.370227814E0,2.579773712E1,-5.683294678E1
2.213740333E1,-6.372436523E0,2.584573364E1,-5.642672729E1
2.214745833E1,-6.377117157E0,2.590527534E1,-5.647802734E1
2.215751333E1,-6.507846832E0,2.572530746E1,-5.655319214E1
2.216756733E1,-6.503299713E0,2.600746155E1,-5.645227051E1
2.217762233E1,-6.753620148E0,2.596475220E1,-5.637136841E1
2.218767733E1,-6.660423279E0,2.570092964E1,-5.648504639E1
2.219773133E1,-6.551452637E0,2.571673965E1,-5.643209839E1
2.220778633E1,-6.314485550E0,2.579818726E1,-5.620159912E1
2.221784133E1,-6.515487671E0,2.566926384E1,-5.618276978E1
2.222789633E1,-6.378761292E0,2.571220398E1,-5.617916870E1
2.223795033E1,-6.438747406E0,2.574860382E1,-5.604843140E1
2.224800533E1,-6.650943756E0,2.577160263E1,-5.644671631E1
2.225806033E1,-6.252460480E0,2.579678345E1,-5.650036621E1
2.226811433E1,-6.398521423E0,2.599626732E1,-5.658648682E1
2.227816933E1,-6.437965393E0,2.595224380E1,-5.624090576E1
2.228822433E1,-6.276170731E0,2.579198837E1,-5.631188965E1
2.229827933E1,-6.441116333E0,2.592025948E1,-5.646823120E1
2.230833333E1,-6.243009567E0,2.575600052E1,-5.665606689E1
2.231838833E1,-6.249950409E0,2.592261505E1,-5.667205811E1
2.232844333E1,-6.346567154E0,2.573348427E1,-5.630456543E1
2.233849733E1,-6.326931000E0,2.565324020E1,-5.624899292E1
2.234855233E1,-6.576961517E0,2.586123085E1,-5.631469727E1
2.235860733E1,-6.596305847E0,2.603553581E1,-5.619390869E1
2.236866133E1,-6.471427917E0,2.591485596E1,-5.636132812E1
2.237871633E1,-6.514953613E0,2.604204369E1,-5.658987427E1
2.238877133E1,-6.501216888E0,2.582482910E1,-5.627468872E1
2.239882633E1,-6.611042023E0,2.595358849E1,-5.668817139E1
2.240888033E1,-6.867397308E0,2.580024338E1,-5.651968384E1
2.241893533E1,-6.671730042E0,2.580875397E1,-5.638739014E1
2.242899033E1,-6.314649582E0,2.582255173E1,-5.669781494E1
2.243904433E1,-6.224668503E0,2.592345619E1,-5.644287109E1
2.244909933E1,-6.308589935E0,2.592477608E1,-5.670739746E1
2.245915433E1,-6.470920563E0,2.607917595E1,-5.655529785E1
2.246920833E1,-6.291881561E0,2.577102470E1,-5.689645386E1
2.247926333E1,-6.374637604E0,2.581769753E1,-5.691345215E1
2.248931833E1,-6.106578827E0,2.592633247E1,-5.706301880E1
2.249937333E1,-6.226917267E0,2.561046028E1,-5.710195923E1
2.250942733E1,-6.110841751E0,2.598345184E1,-5.672348022E1
2.251948233E1,-6.157907486E0,2.580615425E1,-5.638879395E1
2.252953733E1,-6.291946411E0,2.571891785E1,-5.632598877E1
2.253959133E1,-6.147066116E0,2.589802170E1,-5.656201172E1
2.254964633E1,-6.221519470E0,2.597958374E1,-5.641781616E1
2.255970133E1,-6.204809189E0,2.609455681E1,-5.647415161E1
2.256975633E1,-6.344877243E0,2.589107895E1,-5.650421143E1
2.257981033E1,-6.158670425E0,2.593502426E1,-5.628347778E1
2.258986533E1,-6.338294983E0,2.596471405E1,-5.629385376E1
2.259992033E1,-6.435112000E0,2.589318085E1,-5.620614624E1
2.260997433E1,-6.244586945E0,2.588476562E1,-5.648779297E1
2.262002933E1,-6.244586945E0,2.588476562E1,-5.648779297E1
2.263008433E1,-6.244586945E0,2.588476562E1,-5.648779297E1
2.264013933E1,-6.244586945E0,2.588476562E1,-5.648779297E1
2.265019333E1,-6.244586945E0,2.588476562E1,-5.648779297E1
2.266024833E1,-6.317031860E0,2.621117020E1,-5.607614136E1
2.267030333E1,-6.613475800E0,2.636443329E1,-5.656204224E1
2.268035733E1,-6.635658264E0,2.648853683E1,-5.662762451E1
2.269041233E1,-6.659969330E0,2.640366364E1,-5.654577637E1
2.270046733E1,-6.692531586E0,2.637449646E1,-5.648370361E1
2.271052133E1,-6.677139282E0,2.645429802E1,-5.646807861E1
2.272057633E1,-6.683502197E0,2.645087814E1,-5.657559204E1
2.273063133E1,-6.788959503E0,2.644019890E1,-5.678350830E1
2.274068633E1,-6.730117798E0,2.628951073E1,-5.683898926E1
2.275074033E1,-6.677413940E0,2.619788361E1,-5.677679443E1
2.276079508E1,-6.725616455E0,2.629801559E1,-5.675582886E1
2.277085008E1,-6.633495331E0,2.641843796E1,-5.683001709E1
2.278090408E1,-6.558643341E0,2.645670700E1,-5.684057617E1
2.279095908E1,-6.654872894E0,2.641016960E1,-5.680404663E1
2.280101408E1,-6.667709351E0,2.638603020E1,-5.676702881E1
2.281106808E1,-6.627971649E0,2.634450150E1,-5.668133545E1
2.282112308E1,-6.756748199E0,2.634727669E1,-5.667462158E1
2.283117808E1,-6.777427673E0,2.618901062E1,-5.675970459E1
2.284123308E1,-6.664821625E0,2.612247086E1,-5.676229858E1
2.285128708E1,-6.571479797E0,2.621236801E1,-5.676928711E1
2.286134208E1,-6.425537109E0,2.630290222E1,-5.683285522E1
2.287139708E1,-6.363149643E0,2.616622925E1,-5.687240601E1
2.288145108E1,-6.450504303E0,2.617556763E1,-5.685165405E1
2.289150608E1,-6.652870178E0,2.610305786E1,-5.689938354E1
2.290156108E1,-6.610858917E0,2.598972321E1,-5.697247314E1
2.291161608E1,-6.606487274E0,2.597017288E1,-5.689697266E1
2.292167008E1,-6.547203064E0,2.598087311E1,-5.701205444E1
2.293172508E1,-6.512733459E0,2.609589386E1,-5.712060547E1
2.294178008E1,-6.544055939E0,2.609993362E1,-5.709838867E1
2.295183408E1,-6.539737701E0,2.605072784E1,-5.713739014E1
2.296188908E1,-6.429264069E0,2.607620621E1,-5.718743896E1
2.297194408E1,-6.383552551E0,2.605308914E1,-5.721850586E1
2.298199808E1,-6.378208160E0,2.600554276E1,-5.726596069E1
2.299205308E1,-6.482131958E0,2.605121803E1,-5.709313965E1
2.300210808E1,-6.648555756E0,2.602639389E1,-5.713513184E1
2.301216308E1,-6.700035095E0,2.604324532E1,-5.702725220E1
2.302221708E1,-6.716377258E0,2.604095840E1,-5.694903564E1
2.303227208E1,-6.664749146E0,2.605472565E1,-5.698718262E1
2.304232708E1,-6.643493652E0,2.618692970E1,-5.699206543E1
2.305238108E1,-6.662475586E0,2.618712616E1,-5.690969849E1
2.306243608E1,-6.616474152E0,2.618976784E1,-5.708901978E1
2.307249108E1,-6.626010895E0,2.615573120E1,-5.695306396E1
2.308254608E1,-6.517139435E0,2.611096954E1,-5.699496460E1
2.309260008E1,-6.560676575E0,2.619017601E1,-5.710421753E1
2.310265508E1,-6.530975342E0,2.619048309E1,-5.712734985E1
2.311271008E1,-6.573696136E0,2.626855469E1,-5.715588379E1
2.312276408E1,-6.640678406E0,2.628813171E1,-5.709112549E1
2.313281908E1,-6.652122498E0,2.641378021E1,-5.688009644E1
2.314287408E1,-6.707458496E0,2.631974983E1,-5.686004639E1
2.315292808E1,-6.603252411E0,2.632309341E1,-5.669671631E1
2.316298308E1,-6.655288696E0,2.621307373E1,-5.675192261E1
2.317303808E1,-6.515693665E0,2.615693855E1,-5.683450317E1
2.318309308E1,-6.673084259E0,2.612327766E1,-5.684344482E1
2.319314708E1,-6.697509766E0,2.609232330E1,-5.675396729E1
2.320320208E1,-6.647228241E0,2.609669113E1,-5.666375732E1
2.321325708E1,-6.666591644E0,2.610936165E1,-5.664883423E1
2.322331108E1,-6.673763275E0,2.612525940E1,-5.674353027E1
2.323336608E1,-6.713016510E0,2.609186172E1,-5.686648560E1
2.324342108E1,-6.701068878E0,2.616373444E1,-5.706137085E1
2.325347608E1,-6.526538849E0,2.625041962E1,-5.697479248E1
2.326353008E1,-6.663581848E0,2.627881241E1,-5.687750244E1
2.327358508E1,-6.579158783E0,2.634381866E1,-5.686962891E1
2.328364008E1,-6.585556030E0,2.636306381E1,-5.672158813E1
2.329369408E1,-6.542751312E0,2.627431488E1,-5.662008667E1
2.330374908E1,-6.644912720E0,2.618121338E1,-5.664636230E1
2.331380408E1,-6.704818726E0,2.621823502E1,-5.659036255E1
2.332385808E1,-6.694313049E0,2.628084183E1,-5.660345459E1
2.333391308E1,-6.726036072E0,2.633117676E1,-5.660818481E1
2.334396808E1,-6.546993256E0,2.634731674E1,-5.677890015E1
2.335402308E1,-6.497039795E0,2.630479622E1,-5.681420898E1
2.336407708E1,-6.480815887E0,2.624503517E1,-5.680252075E1
2.337413208E1,-6.649291992E0,2.627292442E1,-5.690902710E1
2.338418708E1,-6.693347931E0,2.641947174E1,-5.689947510E1
2.339424108E1,-6.825042725E0,2.646577835E1,-5.687304688E1
2.340429608E1,-6.811679840E0,2.630742264E1,-5.680380249E1
2.341435108E1,-6.792484283E0,2.634846878E1,-5.675656128E1
2.342440608E1,-6.677993774E0,2.640747261E1,-5.680239868E1
2.343446008E1,-6.649772644E0,2.636104012E1,-5.682202148E1
2.344451508E1,-6.796115875E0,2.636328125E1,-5.680130005E1
2.345457008E1,-6.809745789E0,2.644552803E1,-5.681866455E1
2.346462408E1,-6.805480957E0,2.634958076E1,-5.682000732E1
2.347467908E1,-6.758136749E0,2.622703171E1,-5.681762695E1
2.348473408E1,-6.652847290E0,2.615944672E1,-5.674969482E1
2.349478808E1,-6.701560974E0,2.618493652E1,-5.674826050E1
2.350484308E1,-6.568759918E0,2.614247894E1,-5.679547119E1
2.351489808E1,-6.589462280E0,2.606362152E1,-5.690853882E1
2.352495308E1,-6.598682404E0,2.598681641E1,-5.696325684E1
2.353500708E1,-6.631786346E0,2.597206306E1,-5.690158081E1
2.354506208E1,-6.688899994E0,2.609358406E1,-5.689111328E1
2.355511708E1,-6.715480804E0,2.610750580E1,-5.670904541E1
2.356517108E1,-6.736495972E0,2.621675301E1,-5.668585205E1
2.357522608E1,-6.644897461E0,2.625499535E1,-5.679592896E1
2.358528108E1,-6.701713562E0,2.618869400E1,-5.690036011E1
2.359533608E1,-6.637813568E0,2.618777847E1,-5.696270752E1
2.360539008E1,-6.622573853E0,2.606986618E1,-5.697494507E1
2.361544508E1,-6.617942810E0,2.608298492E1,-5.697543335E1
2.362550008E1,-6.514350891E0,2.615457153E1,-5.690277100E1
2.363555408E1,-6.481201172E0,2.613941574E1,-5.695657349E1
2.364560908E1,-6.456233978E0,2.609570503E1,-5.681015015E1
2.365566408E1,-6.488208771E0,2.617767715E1,-5.679150391E1
2.366571908E1,-6.491367340E0,2.610466385E1,-5.662103271E1
2.367577308E1,-6.443408966E0,2.622931671E1,-5.650872803E1
2.368582808E1,-6.411647797E0,2.638548088E1,-5.645947266E1
2.369588308E1,-6.443305969E0,2.641955566E1,-5.662283325E1
2.370593708E1,-6.465534210E0,2.646792984E1,-5.654815674E1
2.371599208E1,-6.594184875E0,2.637794113E1,-5.644424438E1
2.372604708E1,-6.628486633E0,2.632482147E1,-5.673623657E1
2.373610108E1,-6.508632660E0,2.627830887E1,-5.668331909E1
2.374615608E1,-6.399463654E0,2.622830582E1,-5.665451050E1
2.375621062E1,-6.480651855E0,2.613188744E1,-5.662109375E1
2.376626562E1,-6.504642487E0,2.607284546E1,-5.671090698E1
2.377631963E1,-6.636688232E0,2.598461533E1,-5.674569702E1
2.378637462E1,-6.682456970E0,2.602400970E1,-5.691314697E1
2.379642962E1,-6.687446594E0,2.597587967E1,-5.687872314E1
2.380648362E1,-6.626548767E0,2.596646118E1,-5.689233398E1
2.381653862E1,-6.566131592E0,2.606935120E1,-5.676403809E1
2.382659363E1,-6.436817169E0,2.613556290E1,-5.672604370E1
2.383664863E1,-6.408397675E0,2.617031097E1,-5.669754028E1
2.384670262E1,-6.368652344E0,2.614437485E1,-5.669281006E1
2.385675763E1,-6.387916565E0,2.614635849E1,-5.675451660E1
2.386681262E1,-6.399120331E0,2.610501671E1,-5.677368164E1
2.387686662E1,-6.398376465E0,2.608481216E1,-5.673858643E1
2.388692163E1,-6.502849579E0,2.602601051E1,-5.679379272E1
2.389697662E1,-6.488769531E0,2.613262558E1,-5.664181519E1
2.390703063E1,-6.538326263E0,2.617417908E1,-5.667318726E1
2.391708562E1,-6.493091583E0,2.623039246E1,-5.665078735E1
2.392714062E1,-6.663593292E0,2.627318954E1,-5.658947754E1
2.393719562E1,-6.691226959E0,2.632932663E1,-5.653601074E1
2.394724962E1,-6.696220398E0,2.615685272E1,-5.675213623E1
2.395730462E1,-6.523925781E0,2.615341377E1,-5.676690674E1
2.396735963E1,-6.604492188E0,2.614683533E1,-5.679757690E1
2.397741362E1,-6.606323242E0,2.616774368E1,-5.675588989E1
2.398746862E1,-6.796249390E0,2.609619141E1,-5.664508057E1
2.399752363E1,-6.761325836E0,2.617221642E1,-5.659802246E1
2.400757862E1,-6.815223694E0,2.615895462E1,-5.655795288E1
2.401763263E1,-6.806972504E0,2.613553238E1,-5.649417114E1
2.402768762E1,-6.701862335E0,2.613253403E1,-5.661389160E1
2.403774262E1,-6.799903870E0,2.623279572E1,-5.672052002E1
2.404779663E1,-6.702896118E0,2.623008728E1,-5.679672241E1
2.405785162E1,-6.697914124E0,2.628922462E1,-5.676226807E1
2.406790662E1,-6.639274597E0,2.623363876E1,-5.665325928E1
2.407796062E1,-6.703113556E0,2.622121429E1,-5.666851807E1
2.408801562E1,-6.714351654E0,2.624925613E1,-5.655065918E1
2.409807062E1,-6.645450592E0,2.629198456E1,-5.658447266E1
2.410812563E1,-6.689983368E0,2.641093636E1,-5.672290039E1
2.411817962E1,-6.635372162E0,2.633920097E1,-5.683972168E1
2.412823463E1,-6.679733276E0,2.626045990E1,-5.690988159E1
2.413828962E1,-6.679161072E0,2.629898262E1,-5.698916626E1
2.414834362E1,-6.646907806E0,2.628992653E1,-5.701177979E1
2.415839863E1,-6.696804047E0,2.635850906E1,-5.695843506E1
2.416845362E1,-6.679359436E0,2.635948372E1,-5.706115723E1
2.417850862E1,-6.684360504E0,2.632318115E1,-5.713842773E1
2.418856263E1,-6.789943695E0,2.633626366E1,-5.704840088E1
2.419861762E1,-6.910129547E0,2.618654251E1,-5.700296021E1
2.420867262E1,-6.823036194E0,2.610424805E1,-5.700326538E1
2.421872662E1,-6.814350128E0,2.598666763E1,-5.700122070E1
2.422878162E1,-6.546192169E0,2.612111282E1,-5.664233398E1
2.423883663E1,-6.503341675E0,2.592654800E1,-5.664651489E1
2.424889062E1,-6.501678467E0,2.593413734E1,-5.647494507E1
2.425894562E1,-6.784606934E0,2.581901550E1,-5.626416016E1
2.426900063E1,-6.641155243E0,2.600559616E1,-5.674081421E1
2.427905562E1,-6.474338531E0,2.574916649E1,-5.660464478E1
2.428910963E1,-6.664031982E0,2.575547791E1,-5.651831055E1
2.429916463E1,-6.663528442E0,2.582147980E1,-5.681127930E1
2.430921962E1,-6.583358765E0,2.575657272E1,-5.659210205E1
2.431927363E1,-6.882869720E0,2.557640076E1,-5.686468506E1
2.432932862E1,-6.580867767E0,2.579146194E1,-5.685803223E1
2.433938362E1,-6.558914185E0,2.593455124E1,-5.685665894E1
2.434943863E1,-6.562046051E0,2.572573662E1,-5.662030029E1
2.435949262E1,-6.610179901E0,2.588455963E1,-5.693368530E1
2.436954762E1,-6.389152527E0,2.595592880E1,-5.695346069E1
2.437960263E1,-6.670570374E0,2.573831558E1,-5.656021118E1
2.438965662E1,-6.819389343E0,2.577968979E1,-5.682223511E1
2.439971163E1,-6.523689270E0,2.591732788E1,-5.715505981E1
2.440976663E1,-6.636760712E0,2.591743088E1,-5.681741333E1
2.441982062E1,-6.719383240E0,2.586352539E1,-5.645520020E1
2.442987563E1,-6.813316345E0,2.576758957E1,-5.652053833E1
2.443993062E1,-6.658924103E0,2.587350464E1,-5.664114380E1
2.444998562E1,-6.521072388E0,2.594545746E1,-5.661538696E1
2.446003963E1,-6.587154388E0,2.602192307E1,-5.619586182E1
2.447009462E1,-6.600494385E0,2.595993996E1,-5.620953369E1
2.448014962E1,-6.570514679E0,2.577889633E1,-5.655087280E1
2.449020362E1,-6.446231842E0,2.613576889E1,-5.648452759E1
2.450025862E1,-6.227045059E0,2.596455002E1,-5.641510010E1
2.451031362E1,-6.273330688E0,2.596624947E1,-5.642611694E1
2.452036863E1,-6.376056671E0,2.586939621E1,-5.660473633E1
2.453042262E1,-6.330148697E0,2.578777504E1,-5.648806763E1
2.454047763E1,-6.304256439E0,2.588294983E1,-5.639706421E1
2.455053262E1,-5.886360168E0,2.590213394E1,-5.602194214E1
2.456058662E1,-5.819404602E0,2.579264832E1,-5.579687500E1
2.457064163E1,-5.785612106E0,2.592933273E1,-5.542575073E1
2.458069662E1,-5.469734192E0,2.571753693E1,-5.407922363E1
2.459075162E1,-5.127258301E0,2.555368805E1,-5.143997192E1
2.460080562E1,-4.273002625E0,2.467576981E1,-4.677734375E1
2.461086062E1,-1.497047424E0,2.239073944E1,-3.951922607E1
2.462091562E1,2.449102402E0,1.890791512E1,-3.167251587E1
2.463096962E1,7.364801407E0,1.576321888E1,-2.402478027E1
2.464102462E1,1.221847343E1,1.284951305E1,-1.716671753E1
2.465107963E1,1.652686691E1,1.113083172E1,-1.189849854E1
2.466113362E1,1.989446640E1,1.009417629E1,-7.609375000E0
2.467118862E1,2.315367126E1,1.007415199E1,-4.361328125E0
2.468124363E1,2.584696579E1,9.327507973E0,-1.707550049E0
2.469129862E1,2.827321434E1,7.866150856E0,1.712951660E-1
2.470135263E1,3.064978790E1,4.729969025E0,1.144439697E0
2.471140762E1,3.317961121E1,1.113525391E0,3.588256836E-1
2.472146262E1,3.553523254E1,-3.190895081E0,-1.153015137E0
2.473151663E1,3.787624359E1,-6.656744003E0,-3.825775146E0
2.474157162E1,3.998519897E1,-8.988149643E0,-7.231445312E0
2.475162662E1,4.198786163E1,-1.094807434E1,-1.077893066E1
2.476168183E1,4.359648132E1,-1.178696251E1,-1.400869751E1
2.477173583E1,4.488505173E1,-1.180394936E1,-1.694122314E1
2.478179083E1,4.556635666E1,-1.156746483E1,-1.932705688E1
2.479184583E1,4.583120728E1,-1.065932083E1,-2.163171387E1
2.480189983E1,4.587746048E1,-9.840602875E0,-2.374594116E1
2.481195483E1,4.573558807E1,-8.945510864E0,-2.539904785E1
2.482200983E1,4.534440994E1,-7.823089600E0,-2.713742065E1
2.483206483E1,4.475566864E1,-6.699293137E0,-2.854092407E1
2.484211883E1,4.377698135E1,-5.719741821E0,-2.995477295E1
2.485217383E1,4.285071564E1,-4.888145447E0,-3.143151855E1
2.486222883E1,4.168381500E1,-4.295886993E0,-3.323751831E1
2.487228283E1,4.013969040E1,-3.572149277E0,-3.492749023E1
2.488233783E1,3.867668915E1,-2.854555130E0,-3.662088013E1
2.489239283E1,3.731756973E1,-2.486822128E0,-3.852053833E1
2.490244683E1,3.580156708E1,-1.528966904E0,-3.997106934E1
2.491250183E1,3.438671875E1,-6.874332428E-1,-4.086996460E1
2.492255683E1,3.304180527E1,2.977256775E-1,-4.205337524E1
2.493261183E1,3.149050713E1,1.583364487E0,-4.270947266E1
2.494266583E1,3.022095871E1,2.883176804E0,-4.355245972E1
2.495272083E1,2.896450043E1,4.105927467E0,-4.428671265E1
2.496277583E1,2.819011688E1,5.272218704E0,-4.490344238E1
2.497282983E1,2.712381744E1,6.653543472E0,-4.528561401E1
2.498288483E1,2.588412857E1,7.737827301E0,-4.590661621E1
2.499293983E1,2.476283836E1,9.047945023E0,-4.603073120E1
2.500299483E1,2.379411888E1,1.011980152E1,-4.636184692E1
2.501304883E1,2.231817627E1,1.101636696E1,-4.668704224E1
2.502310383E1,2.155945206E1,1.211860847E1,-4.704193115E1
2.503315883E1,2.043881607E1,1.339706039E1,-4.721777344E1
2.504321283E1,1.972151566E1,1.426223755E1,-4.718209839E1
2.505326783E1,1.923634338E1,1.567554760E1,-4.729016113E1
2.506332283E1,1.819534302E1,1.697483253E1,-4.688302612E1
2.507337783E1,1.740362930E1,1.821623039E1,-4.652523804E1
2.508343183E1,1.682372856E1,1.959122658E1,-4.623730469E1
2.509348683E1,1.626267242E1,2.056590271E1,-4.606665039E1
2.510354183E1,1.496843719E1,2.148097420E1,-4.588732910E1
2.511359583E1,1.421573353E1,2.249949455E1,-4.563540649E1
2.512365083E1,1.336150169E1,2.368927956E1,-4.546545410E1
2.513370583E1,1.241129589E1,2.494222641E1,-4.507687378E1
2.514375983E1,1.145016003E1,2.602709961E1,-4.455670166E1
2.515381483E1,1.085381508E1,2.703738022E1,-4.381115723E1
2.516386983E1,1.009757328E1,2.819038010E1,-4.326647949E1
2.517392483E1,9.686265945E0,2.927543640E1,-4.263265991E1
2.518397883E1,9.037038803E0,2.995545387E1,-4.236996460E1
2.519403383E1,8.648832321E0,3.067615891E1,-4.213079834E1
2.520408883E1,8.269823074E0,3.110524178E1,-4.131750488E1
2.521414283E1,7.760364532E0,3.165166855E1,-4.112707520E1
2.522419783E1,7.422733307E0,3.184234619E1,-4.092248535E1
2.523425283E1,6.847187042E0,3.237677765E1,-4.115411377E1
2.524430783E1,6.707506180E0,3.272268295E1,-4.088494873E1
2.525436183E1,6.688491821E0,3.284426117E1,-4.060058594E1
2.526441683E1,6.287878036E0,3.292116547E1,-4.053536987E1
2.527447183E1,6.350915909E0,3.289901733E1,-4.032916260E1
2.528452583E1,6.178482056E0,3.281370544E1,-4.049600220E1
2.529458083E1,5.764516830E0,3.298075867E1,-4.086526489E1
2.530463583E1,5.763652802E0,3.324607849E1,-4.070205688E1
2.531469083E1,5.219474792E0,3.321865082E1,-4.045739746E1
2.532474483E1,4.885093689E0,3.337717438E1,-4.012283325E1
2.533479983E1,4.478809357E0,3.356755066E1,-3.974276733E1
2.534485483E1,4.393981934E0,3.390429306E1,-3.997042847E1
2.535490883E1,4.113193512E0,3.400912476E1,-3.973068237E1
2.536496383E1,3.919849396E0,3.438767624E1,-3.950201416E1
2.537501883E1,4.029096603E0,3.450660324E1,-3.948587036E1
2.538507383E1,3.602994919E0,3.506426620E1,-3.911752319E1
2.539512783E1,3.090852737E0,3.534398651E1,-3.877697754E1
2.540518283E1,2.454517365E0,3.526348114E1,-3.883914185E1
2.541523783E1,2.059511185E0,3.530341339E1,-3.877752686E1
2.542529183E1,1.894887924E0,3.531760406E1,-3.879589844E1
2.543534683E1,1.742706299E0,3.525022125E1,-3.876715088E1
2.544540183E1,1.714282990E0,3.513817978E1,-3.879986572E1
2.545545583E1,1.521593094E0,3.514766312E1,-3.888735962E1
2.546551083E1,1.376520157E0,3.517293549E1,-3.857369995E1
2.547556583E1,1.348920822E0,3.516401672E1,-3.895022583E1
2.548562083E1,1.597263336E0,3.497035217E1,-3.905313110E1
2.549567483E1,1.597635269E0,3.483393097E1,-3.923828125E1
2.550572983E1,1.429218292E0,3.471693420E1,-3.951239014E1
2.551578483E1,1.428573608E0,3.466633224E1,-3.962878418E1
2.552583883E1,1.551948547E0,3.447121429E1,-3.960287476E1
2.553589383E1,1.298770905E0,3.451897430E1,-3.976608276E1
2.554594883E1,8.536815643E-1,3.443360901E1,-3.971423340E1
2.555600383E1,1.058305740E0,3.427736282E1,-3.948236084E1
2.556605783E1,1.095933914E0,3.420657349E1,-3.950259399E1
2.557611283E1,8.255577087E-1,3.421097946E1,-3.992776489E1
2.558616783E1,9.948158264E-1,3.410736084E1,-3.989971924E1
2.559622183E1,1.089054108E0,3.409938812E1,-3.985342407E1
2.560627683E1,1.109903336E0,3.396325684E1,-3.996224976E1
2.561633183E1,1.423025131E0,3.379669189E1,-3.978720093E1
2.562638683E1,1.564222336E0,3.376148224E1,-3.959378052E1
2.563644083E1,1.398881912E0,3.415691376E1,-3.993078613E1
2.564649583E1,1.421752930E0,3.386463928E1,-4.005572510E1
2.565655083E1,1.269205093E0,3.391107178E1,-3.986978149E1
2.566660483E1,1.124586105E0,3.383548355E1,-4.004522705E1
2.567665983E1,9.205913544E-1,3.386646652E1,-3.985632324E1
2.568671483E1,1.172710419E0,3.387698746E1,-3.984616089E1
2.569676983E1,1.242513657E0,3.392067719E1,-3.974847412E1
2.570682383E1,1.579008102E0,3.370594788E1,-3.953292847E1
2.571687883E1,1.501520157E0,3.356741714E1,-4.004168701E1
2.572693383E1,1.514801025E0,3.377244568E1,-3.996740723E1
2.573698783E1,1.579044342E0,3.393344879E1,-3.983395386E1
2.574704283E1,1.077148438E0,3.416966248E1,-4.003982544E1
2.575709796E1,1.250137329E0,3.404902649E1,-3.999621582E1
2.576715296E1,1.410877228E0,3.395799255E1,-4.063070679E1
2.577720696E1,1.323200226E0,3.396871948E1,-4.014151001E1
2.578726196E1,1.404993057E0,3.391004181E1,-4.022717285E1
2.579731696E1,1.362798691E0,3.394503784E1,-4.031188965E1
2.580737096E1,1.336336136E0,3.412001801E1,-4.048861694E1
2.581742596E1,1.444416046E0,3.387231445E1,-4.027111816E1
