"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.374757417E0,8.868699473E-2,-1.623594543E-2,-8.648090422E-2
7.384732417E0,6.513759864E-2,-1.538315073E-3,-7.345681608E-2
7.394707417E0,3.273697986E-2,-5.327000182E-3,-7.674821377E-2
7.404682417E0,2.710419257E-2,-7.460179226E-4,-8.587688684E-2
7.414657417E0,7.565273792E-3,1.810156925E-3,-8.093657434E-2
7.424633417E0,-2.624128972E-2,-2.629939985E-3,-7.644708216E-2
7.434608417E0,-5.452514892E-2,9.694384339E-3,-8.033840418E-2
7.444583417E0,-6.188197860E-2,3.220399702E-4,-7.644649744E-2
7.454558417E0,-7.703575973E-2,8.187023535E-3,-8.063836634E-2
7.464533417E0,-9.992135980E-2,1.494885792E-2,-7.929292202E-2
7.474509417E0,-7.499103410E-2,2.050456360E-2,-8.453202724E-2
7.484484417E0,-4.904768743E-2,2.347554758E-2,-7.734696865E-2
7.494459417E0,-2.764079338E-3,1.970378285E-2,-7.390295863E-2
7.504434417E0,7.338631145E-2,-2.180082279E-2,-8.707556605E-2
7.514409417E0,9.740501968E-2,-5.490498039E-2,-8.168443322E-2
7.524385417E0,5.046313388E-2,-4.749484967E-2,-8.437883019E-2
7.534360417E0,2.114293794E-2,-3.177811872E-2,-8.422914147E-2
7.544335417E0,2.383883326E-2,-1.574513106E-2,-7.509637535E-2
7.554310417E0,3.551498288E-3,8.259020804E-4,-8.542431235E-2
7.564285417E0,-1.091744598E-2,-7.213475833E-3,-7.748905599E-2
7.574260417E0,2.004555261E-2,-1.447660960E-2,-7.509403646E-2
7.584236417E0,-1.490394970E-2,-2.181643897E-2,-7.584306479E-2
7.594211417E0,-3.667427561E-2,-4.130977916E-3,-7.584540367E-2
7.604186417E0,-4.147816527E-2,7.018434075E-3,-8.228318810E-2
7.614161417E0,-1.995488422E-2,-1.260081825E-2,-8.407945275E-2
7.624136417E0,-1.004709707E-2,-1.944162431E-2,-9.171474695E-2
7.634112417E0,5.551657174E-3,-1.612903503E-2,-7.330303431E-2
7.644087417E0,7.038677204E-3,-7.597520272E-3,-7.779369593E-2
7.654062417E0,-6.879769983E-3,-3.514005302E-4,-7.719377160E-2
7.664037417E0,-8.867037585E-3,-3.020553977E-3,-8.288194299E-2
7.674012417E0,-2.977061427E-2,-1.306404678E-2,-8.857011437E-2
7.683987417E0,-1.079374996E-2,-2.780557979E-2,-8.782050133E-2
7.693963417E0,4.993339442E-3,-1.402973729E-2,-7.913972497E-2
7.703938417E0,-3.819145449E-3,-7.765763624E-3,-7.285396814E-2
7.713913417E0,-1.083690058E-3,-4.018641140E-3,-8.183587611E-2
7.723888417E0,-1.523792622E-2,-1.745754641E-2,-7.046011806E-2
7.733863417E0,-1.005611457E-2,-2.761657654E-3,-8.827366054E-2
7.743839417E0,-6.600062940E-3,-2.032439627E-3,-9.306311488E-2
7.753814417E0,-1.503758599E-2,5.647157509E-3,-8.018988490E-2
7.763789417E0,-2.057806036E-2,-7.358881925E-3,-7.390295863E-2
7.773764417E0,-9.787106104E-3,-9.337258791E-3,-7.794572353E-2
7.783739417E0,-2.808920173E-2,-1.268380760E-2,-8.078980923E-2
7.793715417E0,-2.208806726E-2,-7.286086946E-3,-7.390412807E-2
7.803690417E0,-6.337650865E-4,-1.700473209E-2,-8.108801723E-2
7.813665417E0,1.562090971E-2,-2.189245506E-2,-8.288545132E-2
7.823640417E0,1.219153600E-3,-4.492726876E-2,-8.034074306E-2
7.833615417E0,-1.821383008E-2,-5.708044611E-2,-7.914440274E-2
7.843590417E0,-3.113973982E-2,-4.199126301E-2,-7.914440274E-2
7.853566417E0,-1.327639550E-2,-7.810367487E-3,-8.154059172E-2
7.863541417E0,-3.308235845E-3,2.558124414E-2,-7.136117399E-2
7.873516417E0,2.818166083E-3,-4.636402329E-4,-7.884561002E-2
7.883491417E0,-1.379821382E-2,-8.226693810E-3,-7.884561002E-2
7.893466417E0,-1.916528170E-2,-1.338996739E-2,-8.004487395E-2
7.903442417E0,-3.081848100E-2,-7.973324934E-3,-8.109211028E-2
7.913417417E0,-7.671821024E-3,1.289130610E-3,-7.794806242E-2
7.923392417E0,-1.151848493E-2,7.970627449E-3,-7.225872159E-2
7.933367417E0,-9.274442336E-3,-8.500531367E-3,-8.108918667E-2
7.943342417E0,-1.892774770E-2,-2.961952999E-2,-8.243638515E-2
7.953317417E0,-2.773279566E-2,-3.397333935E-2,-8.153649867E-2
7.963293417E0,-3.736644890E-4,-4.200908674E-3,-7.914089441E-2
7.973268417E0,1.049413498E-2,3.292486278E-2,-8.467820764E-2
7.983243250E0,-1.411463041E-3,3.205803361E-2,-8.093715906E-2
7.993218250E0,-9.507061020E-3,5.860732771E-3,-8.003785729E-2
8.003193250E0,-1.834253278E-3,2.502896092E-3,-7.419882774E-2
8.013169250E0,-9.771693209E-3,-3.463292127E-3,-7.120505333E-2
8.023144250E0,-1.326734145E-2,4.388988591E-3,-8.033606529E-2
8.033119250E0,-2.137214880E-2,1.064016919E-2,-8.617392540E-2
8.043094250E0,-2.039992128E-2,1.460711900E-2,-8.512668908E-2
8.053069250E0,-1.076482452E-2,-3.049836878E-3,-7.689322472E-2
8.063045250E0,-2.287156675E-3,-2.551829749E-2,-8.063602746E-2
8.073020250E0,-1.253926260E-3,-2.367837973E-2,-7.240314782E-2
8.082995250E0,-3.621281153E-3,-1.448173277E-2,-7.375151575E-2
