"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.604186417E0,2.206230070E-3,-2.580545843E-4,2.256930433E-2
7.614161417E0,8.442896069E-4,5.880333483E-4,2.082253806E-2
7.624136417E0,-1.018207637E-3,-5.112010986E-4,2.012769133E-2
7.634112417E0,2.113738446E-4,-9.761191905E-5,1.567994431E-2
7.644087417E0,-2.219617367E-3,-1.058182679E-3,1.322033256E-2
7.654062417E0,7.287680637E-4,-2.459194511E-4,1.410769857E-2
7.664037417E0,4.640512052E-4,-7.186820731E-4,1.388375461E-2
7.674012417E0,5.173144746E-4,-1.281141303E-3,1.452983730E-2
7.683987417E0,1.997628715E-5,-1.368810423E-3,1.142034866E-2
7.693963417E0,4.455494345E-4,3.287993371E-3,9.276770987E-3
7.703938417E0,-5.703667994E-4,-1.343783922E-3,7.627475075E-3
7.713913417E0,-1.858537784E-3,2.201415598E-3,7.091380656E-3
7.723888417E0,9.979153983E-4,4.902705550E-4,7.714837324E-3
7.733863417E0,-5.307390820E-4,3.126375377E-4,3.082002280E-3
7.743839417E0,-1.685471623E-3,5.822349340E-4,3.872920061E-3
7.753814417E0,1.884229481E-3,1.031510532E-3,1.137321116E-3
7.763789417E0,2.108968329E-3,-6.702728570E-4,2.864976879E-3
7.773764417E0,-9.499385487E-4,1.446548849E-4,3.642619820E-3
7.783739417E0,-1.550898654E-3,8.191540837E-4,1.123093767E-3
7.793715417E0,-2.439063042E-3,-8.144294843E-4,-2.013577614E-3
7.803690417E0,-1.852216665E-3,-7.308265194E-4,-2.506557852E-3
7.813665417E0,3.049437655E-4,1.364814118E-3,3.475700971E-3
7.823640417E0,-1.122562331E-3,1.147130504E-3,8.980903774E-3
7.833615417E0,-1.631226158E-3,2.344220877E-3,7.088728249E-3
7.843590417E0,3.561401390E-4,-1.496031880E-3,1.349138794E-3
7.853566417E0,2.408252913E-4,5.631241947E-4,-5.743391812E-3
7.863541417E0,-1.981882611E-3,1.182705164E-4,-7.953808643E-3
7.873516417E0,-1.420221990E-3,-6.993198767E-4,-5.881602876E-3
7.883491417E0,-1.329234685E-3,1.412596554E-3,-3.432786092E-3
7.893466417E0,-6.849423517E-5,-6.971592084E-4,-4.958244506E-3
7.903442417E0,5.831192830E-4,2.092663199E-4,-7.358705159E-3
7.913417417E0,-1.308790292E-3,-1.253341325E-3,-9.614935145E-3
7.923392417E0,-4.209229082E-4,-8.308207616E-4,-3.642683383E-3
7.933367417E0,4.042535089E-3,-9.751636535E-4,1.051831059E-4
7.943342417E0,-4.599041422E-4,-1.428508200E-3,2.952265553E-3
7.953317417E0,1.528145745E-3,-2.454890870E-3,-4.651029594E-4
7.963293417E0,-5.885094870E-4,-6.516491994E-4,-3.368860111E-3
7.973268417E0,6.735625211E-4,1.254107803E-3,-9.655518457E-3
7.983243250E0,-5.326138344E-4,-3.834646195E-4,-1.057314780E-2
7.993218250E0,-5.635065027E-4,-2.832240425E-3,-1.307891589E-2
8.003193250E0,1.526149572E-4,1.081462950E-3,-1.442951523E-2
8.013169250E0,-4.111762391E-4,-1.359057613E-3,-1.335892454E-2
8.023144250E0,-6.860811845E-4,2.047024667E-3,-1.478982717E-2
8.033119250E0,3.360400442E-4,8.166451007E-4,-1.149576250E-2
8.043094250E0,1.456537750E-3,-5.335267633E-4,-7.917539217E-3
8.053069250E0,1.964935102E-3,9.511858225E-4,-1.041523647E-3
8.063045250E0,5.500961561E-5,-7.733330131E-5,-1.746337861E-3
8.073020250E0,-2.035571728E-3,1.286739483E-3,3.184108064E-4
8.082995250E0,-2.242984716E-3,-1.423992217E-5,-5.378071219E-4
