"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.883205071E1,1.553544617E1,9.612925720E1,-2.188934631E2
2.884211871E1,1.466984558E1,9.736766052E1,-2.185423584E2
2.885218571E1,1.390228271E1,9.902531433E1,-2.190532990E2
2.886225171E1,1.297315979E1,1.001450806E2,-2.189139099E2
2.887231971E1,1.258178711E1,1.013225250E2,-2.187928619E2
2.888238571E1,1.148237610E1,1.022745819E2,-2.188425751E2
2.889245271E1,1.098657227E1,1.035977936E2,-2.190732880E2
2.890252071E1,1.032147217E1,1.041784058E2,-2.190202484E2
2.891258871E1,9.640670776E0,1.052500763E2,-2.197416229E2
2.892265671E1,8.532943726E0,1.061696625E2,-2.193405304E2
2.893272471E1,7.793823242E0,1.069269867E2,-2.199533081E2
2.894279371E1,7.331344604E0,1.078523254E2,-2.200304413E2
2.895286171E1,6.519989014E0,1.083998718E2,-2.199165192E2
2.896292771E1,5.942733765E0,1.091262207E2,-2.200419159E2
2.897299571E1,5.741790771E0,1.096110992E2,-2.204599762E2
2.898306271E1,5.191375732E0,1.103065186E2,-2.204156189E2
2.899312871E1,4.664291382E0,1.110707855E2,-2.211901703E2
2.900319471E1,4.416732788E0,1.116841736E2,-2.212526703E2
2.901326171E1,4.089584351E0,1.123886261E2,-2.211551666E2
2.902332871E1,3.602172852E0,1.128993225E2,-2.216592255E2
2.903339571E1,3.119857788E0,1.133782349E2,-2.213486786E2
2.904346271E1,3.181289673E0,1.138491364E2,-2.211897888E2
2.905352871E1,2.694869995E0,1.136230164E2,-2.219084625E2
2.906359671E1,2.280044556E0,1.141445160E2,-2.218060303E2
2.907366371E1,2.509353638E0,1.145698395E2,-2.223537140E2
2.908373071E1,1.996841431E0,1.149833832E2,-2.217975922E2
2.909379671E1,1.415039062E0,1.153290863E2,-2.222861176E2
2.910386271E1,1.526275635E0,1.153158875E2,-2.227492371E2
2.911393071E1,1.126235962E0,1.155369568E2,-2.226609955E2
2.912399771E1,9.636993408E-1,1.158041687E2,-2.226616669E2
2.913406471E1,1.017501831E0,1.159883423E2,-2.226856079E2
2.914413071E1,7.313995361E-1,1.168396606E2,-2.230818939E2
2.915419671E1,4.223327637E-1,1.165316467E2,-2.232284851E2
2.916426371E1,6.860351562E-2,1.171466370E2,-2.232771912E2
2.917432971E1,-2.859344482E-1,1.170570068E2,-2.237303162E2
2.918439671E1,-5.766448975E-1,1.175983887E2,-2.237196808E2
2.919446271E1,-6.762542725E-1,1.175540619E2,-2.242292938E2
2.920452971E1,-1.079879761E0,1.180373383E2,-2.243053589E2
2.921459671E1,-1.300109863E0,1.186394196E2,-2.244759369E2
2.922466371E1,-1.632369995E0,1.191255035E2,-2.251195526E2
2.923473271E1,-1.949844360E0,1.192057343E2,-2.253613129E2
2.924480171E1,-2.310455322E0,1.197283325E2,-2.251730347E2
2.925486971E1,-2.712524414E0,1.200625305E2,-2.254077759E2
2.926493771E1,-3.046218872E0,1.201535187E2,-2.254560089E2
2.927500671E1,-2.929489136E0,1.206230164E2,-2.259078064E2
2.928507471E1,-3.503875732E0,1.212007904E2,-2.263776245E2
2.929514171E1,-3.570022583E0,1.212335815E2,-2.260361938E2
2.930520771E1,-3.720260620E0,1.216647797E2,-2.267997589E2
2.931527471E1,-4.168853760E0,1.220956421E2,-2.275417938E2
2.932534071E1,-4.517517090E0,1.224216614E2,-2.277941437E2
2.933540671E1,-4.573059082E0,1.222020874E2,-2.277577515E2
2.934547271E1,-5.079605103E0,1.221769104E2,-2.278918457E2
2.935554071E1,-5.160293579E0,1.221394653E2,-2.273034973E2
2.936560871E1,-5.059875488E0,1.221030579E2,-2.269635315E2
2.937567371E1,-5.321350098E0,1.222916412E2,-2.275059662E2
2.938574071E1,-5.531433105E0,1.223097992E2,-2.275640869E2
2.939580771E1,-5.691970825E0,1.223066864E2,-2.274315948E2
2.940587271E1,-5.831680298E0,1.224421234E2,-2.275787201E2
2.941593971E1,-5.855743408E0,1.223191071E2,-2.277510681E2
2.942600571E1,-5.888412476E0,1.225363312E2,-2.278036194E2
2.943607271E1,-6.462860107E0,1.221511841E2,-2.279077454E2
2.944613871E1,-6.743667603E0,1.225164490E2,-2.276958466E2
2.945620671E1,-6.578979492E0,1.225690765E2,-2.276641235E2
2.946627371E1,-6.826354980E0,1.229657745E2,-2.282166290E2
2.947634071E1,-7.451782227E0,1.224764404E2,-2.280091400E2
2.948640871E1,-7.584243774E0,1.226814423E2,-2.277061462E2
2.949647671E1,-8.248901367E0,1.222614288E2,-2.279189758E2
2.950654371E1,-8.728103638E0,1.222936859E2,-2.274577332E2
2.951660871E1,-8.746536255E0,1.220495300E2,-2.277232819E2
2.952667571E1,-9.075561523E0,1.216328583E2,-2.275042114E2
2.953674471E1,-9.496444702E0,1.216370087E2,-2.279269257E2
2.954681271E1,-1.002899170E1,1.219943848E2,-2.274066620E2
2.955687971E1,-1.059530640E1,1.217154083E2,-2.275594330E2
2.956694671E1,-1.095567322E1,1.215616913E2,-2.272281494E2
2.957701371E1,-1.076904297E1,1.218981323E2,-2.275374908E2
2.958708071E1,-1.047850037E1,1.214801331E2,-2.271921387E2
2.959714871E1,-1.081893921E1,1.216959991E2,-2.274208984E2
2.960721371E1,-1.063128662E1,1.218318176E2,-2.280267029E2
2.961728071E1,-1.045451355E1,1.216843719E2,-2.275276031E2
2.962734771E1,-1.048405457E1,1.218666687E2,-2.275908661E2
2.963741371E1,-1.058361816E1,1.216283569E2,-2.275171814E2
2.964747971E1,-1.074816895E1,1.217328186E2,-2.277386322E2
2.965754671E1,-1.030581665E1,1.217408752E2,-2.275140686E2
2.966761271E1,-1.025657654E1,1.217009125E2,-2.274564972E2
2.967767971E1,-1.064546204E1,1.218305817E2,-2.274884796E2
2.968774671E1,-1.056396484E1,1.215949402E2,-2.275272064E2
2.969781471E1,-1.080351257E1,1.216141357E2,-2.277501678E2
2.970788071E1,-1.079022217E1,1.218219604E2,-2.274199371E2
2.971794771E1,-1.078614807E1,1.215220032E2,-2.273714447E2
2.972801271E1,-1.101353455E1,1.213547668E2,-2.273983002E2
2.973807871E1,-1.121105957E1,1.215599060E2,-2.271970062E2
2.974814471E1,-1.134248352E1,1.215927277E2,-2.271331635E2
2.975821071E1,-1.124858093E1,1.214743500E2,-2.272272186E2
2.976827671E1,-1.149597168E1,1.217012939E2,-2.276273499E2
2.977834129E1,-1.155508423E1,1.214299774E2,-2.272191162E2
2.978840829E1,-1.160173035E1,1.216784973E2,-2.274404449E2
2.979847429E1,-1.112294006E1,1.217007141E2,-2.276834717E2
2.980854229E1,-1.127281189E1,1.216473541E2,-2.276579895E2
2.981861029E1,-1.161373901E1,1.214648590E2,-2.273943024E2
2.982867829E1,-1.158871460E1,1.218528137E2,-2.273376312E2
2.983874529E1,-1.156222534E1,1.219291840E2,-2.274470825E2
2.984881229E1,-1.144192505E1,1.216375275E2,-2.275509338E2
2.985888029E1,-1.155398560E1,1.213034363E2,-2.273346558E2
2.986894729E1,-1.162908936E1,1.216105347E2,-2.277641296E2
2.987901429E1,-1.151010132E1,1.215683441E2,-2.281325989E2
2.988908129E1,-1.168685913E1,1.216115265E2,-2.277581329E2
2.989914829E1,-1.151274109E1,1.218007812E2,-2.276909180E2
2.990921629E1,-1.160470581E1,1.217220612E2,-2.282199554E2
2.991928329E1,-1.157527161E1,1.214319000E2,-2.276622772E2
2.992935029E1,-1.212117004E1,1.213478088E2,-2.274449463E2
2.993941829E1,-1.171827698E1,1.213835602E2,-2.275971527E2
2.994948529E1,-1.206336975E1,1.214879456E2,-2.273819122E2
2.995955229E1,-1.173117065E1,1.216958618E2,-2.278447266E2
2.996962029E1,-1.164668274E1,1.216849976E2,-2.272581940E2
2.997968729E1,-1.170651245E1,1.216595917E2,-2.276333160E2
2.998975429E1,-1.173463440E1,1.213258362E2,-2.278043060E2
2.999982129E1,-1.184907532E1,1.213300018E2,-2.276257019E2
3.000988929E1,-1.194548035E1,1.219383698E2,-2.269067078E2
3.001995629E1,-1.158831787E1,1.215774689E2,-2.272882385E2
3.003002329E1,-1.224436951E1,1.216059570E2,-2.272045746E2
3.004008929E1,-1.189956665E1,1.216916656E2,-2.272508545E2
3.005015529E1,-1.182917786E1,1.215213928E2,-2.277717285E2
3.006022329E1,-1.200320435E1,1.216778717E2,-2.282321014E2
3.007029029E1,-1.187339783E1,1.217720184E2,-2.273719635E2
3.008035829E1,-1.223251343E1,1.217799835E2,-2.277305145E2
3.009042529E1,-1.209127808E1,1.218985596E2,-2.273507385E2
3.010049229E1,-1.178007507E1,1.217294006E2,-2.273939209E2
3.011055929E1,-1.220005798E1,1.216694183E2,-2.276253204E2
3.012062629E1,-1.201013184E1,1.217427826E2,-2.276707458E2
3.013069229E1,-1.205899048E1,1.216125793E2,-2.272692108E2
3.014075929E1,-1.192767334E1,1.216106720E2,-2.274607849E2
3.015082629E1,-1.205400085E1,1.219547577E2,-2.277299652E2
3.016089329E1,-1.186964417E1,1.216344910E2,-2.274580231E2
3.017095929E1,-1.178294373E1,1.218873291E2,-2.276562500E2
3.018102629E1,-1.208229065E1,1.215843811E2,-2.277503815E2
3.019109429E1,-1.176126099E1,1.216883240E2,-2.280579681E2
3.020116129E1,-1.181410217E1,1.218026733E2,-2.272267609E2
3.021122829E1,-1.182002258E1,1.219873047E2,-2.274426575E2
3.022129429E1,-1.191362000E1,1.215405884E2,-2.280143585E2
3.023136029E1,-1.158999634E1,1.216098328E2,-2.277371674E2
3.024142729E1,-1.162507629E1,1.218870392E2,-2.272856445E2
3.025149329E1,-1.150840759E1,1.216830902E2,-2.274105835E2
3.026155929E1,-1.163476562E1,1.218016357E2,-2.282707062E2
3.027162729E1,-1.169444275E1,1.218647308E2,-2.274792633E2
3.028169329E1,-1.171565247E1,1.217991333E2,-2.279523926E2
3.029176129E1,-1.166491699E1,1.216529999E2,-2.277366333E2
3.030182829E1,-1.159049988E1,1.217345886E2,-2.278066711E2
3.031189629E1,-1.180178833E1,1.215886383E2,-2.274433746E2
3.032196329E1,-1.196099854E1,1.218188019E2,-2.274712524E2
3.033202929E1,-1.184631348E1,1.219748077E2,-2.276908722E2
3.034209629E1,-1.175451660E1,1.216558075E2,-2.273556519E2
3.035216229E1,-1.206820679E1,1.218541412E2,-2.277917633E2
3.036222929E1,-1.217028809E1,1.218133545E2,-2.277691345E2
3.037229729E1,-1.170523071E1,1.219109344E2,-2.273697510E2
3.038236529E1,-1.213462830E1,1.219599762E2,-2.273617096E2
3.039243229E1,-1.179931641E1,1.218647156E2,-2.273806000E2
3.040249929E1,-1.146832275E1,1.215825500E2,-2.277002106E2
3.041256629E1,-1.183891296E1,1.218777008E2,-2.272254486E2
3.042263329E1,-1.129791260E1,1.217691040E2,-2.272985992E2
3.043270029E1,-1.183007812E1,1.218627472E2,-2.272509766E2
3.044276629E1,-1.162408447E1,1.218499451E2,-2.274129333E2
3.045283329E1,-1.203544617E1,1.217151337E2,-2.277826691E2
3.046289929E1,-1.160392761E1,1.218971558E2,-2.278824005E2
3.047296429E1,-1.157368469E1,1.219388123E2,-2.276873779E2
3.048303029E1,-1.143606567E1,1.218401337E2,-2.267830658E2
3.049309629E1,-1.168031311E1,1.215643768E2,-2.272176361E2
3.050316329E1,-1.143399048E1,1.219273071E2,-2.272373657E2
3.051322829E1,-1.158833313E1,1.216799164E2,-2.272032623E2
3.052329529E1,-1.174505615E1,1.219033356E2,-2.274193573E2
3.053336129E1,-1.177230835E1,1.217201080E2,-2.272888641E2
3.054342829E1,-1.180220032E1,1.218979034E2,-2.274276733E2
3.055349629E1,-1.112339783E1,1.218390198E2,-2.275250549E2
3.056356229E1,-1.172152710E1,1.214875336E2,-2.271894989E2
3.057362929E1,-1.178460693E1,1.215393524E2,-2.273798828E2
3.058369529E1,-1.199992371E1,1.216020203E2,-2.277824554E2
3.059376129E1,-1.169869995E1,1.217169037E2,-2.276009216E2
3.060382829E1,-1.157824707E1,1.216570129E2,-2.272871246E2
3.061389329E1,-1.185034180E1,1.219108734E2,-2.275391998E2
3.062396029E1,-1.208337402E1,1.214177399E2,-2.270999603E2
3.063402729E1,-1.205873108E1,1.217756653E2,-2.271601257E2
3.064409429E1,-1.191557312E1,1.216103210E2,-2.274013824E2
3.065416129E1,-1.182131958E1,1.216974182E2,-2.274653778E2
3.066422729E1,-1.203744507E1,1.214670258E2,-2.275848541E2
3.067429329E1,-1.191140747E1,1.216858673E2,-2.272072601E2
3.068435929E1,-1.186149597E1,1.214698792E2,-2.274714661E2
3.069442529E1,-1.194885254E1,1.218129425E2,-2.273365479E2
3.070449029E1,-1.177864075E1,1.217520142E2,-2.272628632E2
3.071455529E1,-1.174801636E1,1.216176758E2,-2.272928314E2
3.072462129E1,-1.197010803E1,1.215941620E2,-2.272498016E2
3.073468629E1,-1.162176514E1,1.215754852E2,-2.274010925E2
3.074475329E1,-1.193653870E1,1.215411224E2,-2.272099915E2
3.075481929E1,-1.184448242E1,1.212579498E2,-2.271584625E2
3.076488529E1,-1.208308411E1,1.217209320E2,-2.277830353E2
3.077495129E1,-1.178872681E1,1.215909119E2,-2.272877960E2
3.078501754E1,-1.180012512E1,1.217887115E2,-2.273360291E2
3.079508354E1,-1.206739807E1,1.218514099E2,-2.274049683E2
3.080514954E1,-1.200283813E1,1.214600220E2,-2.274259491E2
3.081521554E1,-1.203741455E1,1.217054291E2,-2.270424957E2
3.082528254E1,-1.195579529E1,1.217818298E2,-2.267764130E2
3.083534954E1,-1.183206177E1,1.217299805E2,-2.273326263E2
3.084541654E1,-1.187062073E1,1.217106628E2,-2.273496857E2
3.085548354E1,-1.189492798E1,1.215821381E2,-2.273686981E2
3.086555054E1,-1.195130920E1,1.216998596E2,-2.276090393E2
3.087561654E1,-1.211694336E1,1.215888519E2,-2.277126007E2
3.088568254E1,-1.175074768E1,1.211102600E2,-2.270408783E2
3.089574854E1,-1.155332947E1,1.214453430E2,-2.276720123E2
3.090581554E1,-1.204515076E1,1.217183990E2,-2.273763123E2
3.091588254E1,-1.184085083E1,1.217462921E2,-2.272629700E2
3.092594754E1,-1.157147217E1,1.215691376E2,-2.275759125E2
3.093601454E1,-1.160980225E1,1.217418060E2,-2.279490509E2
3.094608054E1,-1.181552124E1,1.217117615E2,-2.274651642E2
3.095614654E1,-1.162944031E1,1.215444183E2,-2.269701691E2
3.096621354E1,-1.182832336E1,1.216767120E2,-2.274615326E2
3.097628054E1,-1.193556213E1,1.216125183E2,-2.279299316E2
3.098634654E1,-1.174183655E1,1.215036621E2,-2.277133179E2
3.099641354E1,-1.163958740E1,1.217077637E2,-2.277562256E2
3.100647954E1,-1.194325256E1,1.216869965E2,-2.274257355E2
3.101654554E1,-1.172714233E1,1.217089844E2,-2.273479614E2
3.102661254E1,-1.206547546E1,1.216579437E2,-2.273721771E2
3.103668054E1,-1.195373535E1,1.216203156E2,-2.278944702E2
3.104674754E1,-1.198759460E1,1.219158936E2,-2.277249603E2
3.105681454E1,-1.189517212E1,1.221198730E2,-2.272417603E2
3.106688154E1,-1.209504700E1,1.213739014E2,-2.274535980E2
3.107694954E1,-1.175466919E1,1.218510590E2,-2.277181549E2
3.108701654E1,-1.212681580E1,1.216854858E2,-2.277526550E2
3.109708354E1,-1.165121460E1,1.216620026E2,-2.277526855E2
3.110715154E1,-1.158692932E1,1.216111450E2,-2.275899353E2
3.111721954E1,-1.172984314E1,1.217663269E2,-2.271894989E2
3.112728654E1,-1.187501526E1,1.219149628E2,-2.274213867E2
3.113735354E1,-1.159045410E1,1.215369110E2,-2.277604980E2
3.114742154E1,-1.235153198E1,1.216873169E2,-2.279874573E2
3.115748954E1,-1.213722229E1,1.219324341E2,-2.274656219E2
3.116755754E1,-1.176097107E1,1.215049438E2,-2.272212677E2
3.117762454E1,-1.194949341E1,1.216940155E2,-2.271518402E2
3.118769254E1,-1.174372864E1,1.218409576E2,-2.277752533E2
3.119776054E1,-1.166311646E1,1.215496826E2,-2.273053589E2
3.120782954E1,-1.167042542E1,1.214208374E2,-2.277986298E2
3.121789654E1,-1.175572205E1,1.213295135E2,-2.274840698E2
3.122796454E1,-1.179968262E1,1.214440308E2,-2.271737976E2
3.123803354E1,-1.187976074E1,1.215096588E2,-2.269470367E2
3.124810154E1,-1.158224487E1,1.215342255E2,-2.277399597E2
3.125816954E1,-1.204740906E1,1.214454651E2,-2.275135498E2
3.126823654E1,-1.154595947E1,1.215743408E2,-2.277455292E2
3.127830454E1,-1.200935364E1,1.215821533E2,-2.271739655E2
3.128837154E1,-1.194688416E1,1.219093933E2,-2.275351562E2
3.129843954E1,-1.169291687E1,1.215347900E2,-2.278632965E2
3.130850654E1,-1.182798767E1,1.216263428E2,-2.279778595E2
3.131857354E1,-1.168968201E1,1.215907440E2,-2.275953064E2
3.132864154E1,-1.172164917E1,1.218919678E2,-2.276697998E2
3.133870854E1,-1.189784241E1,1.219566956E2,-2.275736389E2
3.134877654E1,-1.177461243E1,1.218226624E2,-2.273618774E2
3.135884454E1,-1.162542725E1,1.219072266E2,-2.272793732E2
3.136891254E1,-1.203593445E1,1.219647522E2,-2.277552338E2
3.137898054E1,-1.175691223E1,1.213506165E2,-2.272991638E2
3.138904954E1,-1.220040894E1,1.216648712E2,-2.276934052E2
3.139911854E1,-1.208177185E1,1.217523193E2,-2.277790375E2
3.140918654E1,-1.162066650E1,1.221232147E2,-2.276081085E2
3.141925454E1,-1.155793762E1,1.216401215E2,-2.273762817E2
3.142932254E1,-1.202909851E1,1.214824219E2,-2.277796936E2
3.143939054E1,-1.198532104E1,1.216261444E2,-2.275615082E2
3.144945854E1,-1.169897461E1,1.219860229E2,-2.277655640E2
3.145952754E1,-1.166014099E1,1.216535950E2,-2.277543335E2
3.146959754E1,-1.155189514E1,1.217876129E2,-2.275335999E2
3.147966754E1,-1.186518860E1,1.217104492E2,-2.276827850E2
3.148973654E1,-1.192193604E1,1.216626282E2,-2.275401917E2
3.149980654E1,-1.193429565E1,1.215967102E2,-2.275820770E2
3.150987654E1,-1.160026550E1,1.218046570E2,-2.275309753E2
3.151994654E1,-1.186799622E1,1.215930176E2,-2.275162964E2
3.153001554E1,-1.172067261E1,1.217879486E2,-2.274620361E2
3.154008454E1,-1.170762634E1,1.217332306E2,-2.275347748E2
3.155015354E1,-1.172628784E1,1.216919861E2,-2.274576111E2
3.156022154E1,-1.204006958E1,1.217736969E2,-2.273516693E2
3.157028954E1,-1.172665405E1,1.214771729E2,-2.273946533E2
3.158035754E1,-1.183477783E1,1.217992554E2,-2.276901550E2
3.159042454E1,-1.197520447E1,1.219872894E2,-2.274071655E2
3.160049354E1,-1.163922119E1,1.216014557E2,-2.276223602E2
3.161056254E1,-1.189431763E1,1.216219177E2,-2.274399109E2
3.162063154E1,-1.164826965E1,1.221095886E2,-2.276607208E2
3.163070054E1,-1.177160645E1,1.218101959E2,-2.278656464E2
3.164076854E1,-1.159225464E1,1.216779785E2,-2.279652557E2
3.165083854E1,-1.179975891E1,1.218482971E2,-2.274029694E2
3.166090754E1,-1.174313354E1,1.223581390E2,-2.282486725E2
3.167097654E1,-1.191592407E1,1.217220306E2,-2.281096649E2
3.168104554E1,-1.164903259E1,1.221219788E2,-2.276568604E2
3.169111354E1,-1.156027222E1,1.220545044E2,-2.273842316E2
3.170118254E1,-1.183792114E1,1.215061951E2,-2.280250702E2
3.171125254E1,-1.173022461E1,1.218930511E2,-2.277733765E2
3.172132154E1,-1.190748596E1,1.214387970E2,-2.274561005E2
3.173139154E1,-1.151004028E1,1.216249542E2,-2.277230072E2
3.174146054E1,-1.191981506E1,1.215132751E2,-2.278646545E2
3.175152954E1,-1.163140869E1,1.217192383E2,-2.275262756E2
3.176160054E1,-1.173692322E1,1.217358093E2,-2.275666504E2
3.177166954E1,-1.173788452E1,1.216960602E2,-2.276631317E2
3.178173867E1,-1.178280640E1,1.216616821E2,-2.272152557E2
3.179180767E1,-1.213812256E1,1.218078918E2,-2.273550873E2
3.180187767E1,-1.158930969E1,1.216074982E2,-2.274385376E2
3.181194667E1,-1.183699036E1,1.217057648E2,-2.273638306E2
3.182201567E1,-1.167146301E1,1.219048309E2,-2.274967804E2
3.183208567E1,-1.201689148E1,1.218026123E2,-2.278849030E2
3.184215567E1,-1.158462524E1,1.216779022E2,-2.278775024E2
3.185222467E1,-1.200109863E1,1.220314026E2,-2.273812866E2
3.186229467E1,-1.199079895E1,1.217124023E2,-2.272801514E2
3.187236367E1,-1.178356934E1,1.219702759E2,-2.274325256E2
3.188243267E1,-1.151464844E1,1.215921173E2,-2.276522369E2
3.189250267E1,-1.196249390E1,1.218178558E2,-2.275845032E2
3.190257267E1,-1.161109924E1,1.217547150E2,-2.271108398E2
3.191264167E1,-1.187796021E1,1.213051300E2,-2.272664337E2
3.192271167E1,-1.156816101E1,1.213193817E2,-2.276986389E2
3.193278167E1,-1.168670654E1,1.217370300E2,-2.277720337E2
3.194285267E1,-1.191340637E1,1.218109589E2,-2.279530640E2
3.195292367E1,-1.180773926E1,1.217049255E2,-2.270617218E2
3.196299267E1,-1.187770081E1,1.216251373E2,-2.272408752E2
3.197306167E1,-1.192898560E1,1.216940613E2,-2.272728882E2
3.198312967E1,-1.201063538E1,1.216120605E2,-2.277041473E2
3.199319867E1,-1.204101562E1,1.216474762E2,-2.276377716E2
3.200326767E1,-1.168444824E1,1.217203979E2,-2.282387848E2
3.201333667E1,-1.215020752E1,1.215620728E2,-2.278825836E2
3.202340567E1,-1.182666016E1,1.219492798E2,-2.273953400E2
3.203347467E1,-1.192158508E1,1.216252441E2,-2.278482513E2
3.204354267E1,-1.202371216E1,1.214042511E2,-2.277660370E2
3.205361067E1,-1.188288879E1,1.214042206E2,-2.273194885E2
3.206367967E1,-1.180307007E1,1.218037872E2,-2.276107635E2
3.207374867E1,-1.175190735E1,1.215031128E2,-2.276277313E2
3.208381767E1,-1.168408203E1,1.216982269E2,-2.275898895E2
3.209388567E1,-1.183586121E1,1.217186890E2,-2.277361603E2
3.210395567E1,-1.177940369E1,1.217339020E2,-2.281080170E2
3.211402367E1,-1.222195435E1,1.218138123E2,-2.275300598E2
3.212409267E1,-1.204598999E1,1.217133636E2,-2.273743896E2
3.213416167E1,-1.224887085E1,1.215725403E2,-2.278624878E2
3.214422967E1,-1.200184631E1,1.215784912E2,-2.277511292E2
3.215429867E1,-1.210684204E1,1.217148285E2,-2.278597412E2
3.216436667E1,-1.220031738E1,1.215716553E2,-2.273878479E2
3.217443467E1,-1.189442444E1,1.217842407E2,-2.277947388E2
3.218450267E1,-1.212078857E1,1.215366821E2,-2.276318512E2
3.219457167E1,-1.256434631E1,1.219573212E2,-2.274335785E2
3.220463967E1,-1.211927795E1,1.219262695E2,-2.276389160E2
3.221470867E1,-1.205064392E1,1.219015198E2,-2.277882233E2
3.222477767E1,-1.256353760E1,1.214801025E2,-2.276363373E2
3.223484667E1,-1.206336975E1,1.216687469E2,-2.277259369E2
3.224491667E1,-1.212939453E1,1.216927490E2,-2.282193146E2
3.225498467E1,-1.218914795E1,1.215000610E2,-2.273810272E2
3.226505467E1,-1.190351868E1,1.214581146E2,-2.277239380E2
3.227512367E1,-1.203709412E1,1.218491669E2,-2.277134247E2
3.228519267E1,-1.223983765E1,1.216672058E2,-2.272459412E2
3.229526067E1,-1.194258118E1,1.217144775E2,-2.274234009E2
3.230532967E1,-1.207989502E1,1.215996857E2,-2.275232544E2
3.231539767E1,-1.225039673E1,1.216745605E2,-2.278268585E2
3.232546567E1,-1.224354553E1,1.219886932E2,-2.279365540E2
3.233553367E1,-1.244117737E1,1.218487091E2,-2.276985474E2
3.234560267E1,-1.207698059E1,1.217153168E2,-2.274823914E2
3.235567067E1,-1.224525452E1,1.216288452E2,-2.268874664E2
3.236573967E1,-1.237956238E1,1.216457214E2,-2.281112366E2
3.237580867E1,-1.202882385E1,1.216278687E2,-2.277449341E2
3.238587767E1,-1.187844849E1,1.216977539E2,-2.277785034E2
3.239594667E1,-1.194876099E1,1.219778290E2,-2.274457703E2
3.240601567E1,-1.208816528E1,1.216272736E2,-2.274711151E2
3.241608467E1,-1.223750305E1,1.220865784E2,-2.273837738E2
3.242615267E1,-1.187715149E1,1.218802185E2,-2.276913910E2
3.243622067E1,-1.172383118E1,1.219169159E2,-2.275421448E2
3.244628967E1,-1.174948120E1,1.218916168E2,-2.275119934E2
3.245635967E1,-1.193487549E1,1.216788330E2,-2.274193115E2
3.246642867E1,-1.205209351E1,1.219841309E2,-2.270366516E2
3.247649867E1,-1.196316528E1,1.217502441E2,-2.270908203E2
3.248656667E1,-1.178923035E1,1.221136932E2,-2.274835968E2
3.249663667E1,-1.195748901E1,1.220458984E2,-2.274782104E2
3.250670667E1,-1.188183594E1,1.217478333E2,-2.273743591E2
3.251677667E1,-1.188858032E1,1.220248871E2,-2.272471466E2
3.252684567E1,-1.193881226E1,1.216892853E2,-2.269196167E2
3.253691467E1,-1.169599915E1,1.217104797E2,-2.277658539E2
3.254698367E1,-1.221003723E1,1.219686127E2,-2.277943726E2
3.255705267E1,-1.168824768E1,1.220245972E2,-2.272329407E2
3.256712167E1,-1.163825989E1,1.216619720E2,-2.274375763E2
3.257718967E1,-1.214044189E1,1.217686157E2,-2.274589233E2
3.258725767E1,-1.185809326E1,1.218886871E2,-2.276990509E2
3.259732667E1,-1.201025391E1,1.217887421E2,-2.277979279E2
3.260739567E1,-1.160302734E1,1.217856293E2,-2.278274536E2
3.261746467E1,-1.173565674E1,1.219084625E2,-2.274345703E2
3.262753367E1,-1.166831970E1,1.216236877E2,-2.278373718E2
3.263760267E1,-1.158247375E1,1.216244354E2,-2.277786560E2
3.264767167E1,-1.178536987E1,1.216065826E2,-2.277008209E2
3.265774067E1,-1.144132996E1,1.219391632E2,-2.280445404E2
3.266780967E1,-1.131318665E1,1.217690887E2,-2.277332916E2
3.267787867E1,-1.175685120E1,1.215901794E2,-2.278943939E2
3.268794667E1,-1.211563110E1,1.213157959E2,-2.276837921E2
3.269801567E1,-1.257809448E1,1.216291351E2,-2.278478088E2
3.270808467E1,-1.241915894E1,1.216389008E2,-2.277027893E2
3.271815267E1,-1.283847046E1,1.214059753E2,-2.279927216E2
3.272822067E1,-1.221443176E1,1.218206482E2,-2.281288910E2
3.273828867E1,-1.218528748E1,1.217285309E2,-2.277931824E2
3.274835767E1,-1.178283691E1,1.214668732E2,-2.272606506E2
3.275842567E1,-1.162379456E1,1.216601105E2,-2.277886047E2
3.276849467E1,-1.113829041E1,1.215849152E2,-2.273599243E2
3.277856267E1,-1.054295349E1,1.219191589E2,-2.276832581E2
3.278863142E1,-1.031631470E1,1.219719238E2,-2.277161102E2
3.279870142E1,-9.764984131E0,1.222034912E2,-2.276528320E2
3.280877042E1,-9.261291504E0,1.219220123E2,-2.274731903E2
3.281884042E1,-8.761871338E0,1.222122803E2,-2.273961639E2
3.282891042E1,-8.075332642E0,1.221860809E2,-2.271608429E2
3.283898142E1,-7.520904541E0,1.222634430E2,-2.276735840E2
3.284905242E1,-6.962265015E0,1.218868256E2,-2.277580872E2
3.285912142E1,-6.434066772E0,1.219099121E2,-2.277266846E2
3.286919042E1,-5.791244507E0,1.219743805E2,-2.274683228E2
3.287925842E1,-5.509490967E0,1.221449585E2,-2.277743683E2
3.288932742E1,-4.722427368E0,1.221331329E2,-2.278439789E2
3.289939642E1,-4.615463257E0,1.220215149E2,-2.270258179E2
3.290946542E1,-4.501113892E0,1.219273071E2,-2.278455200E2
3.291953542E1,-4.112747192E0,1.220060577E2,-2.281331329E2
3.292960542E1,-3.977676392E0,1.220186157E2,-2.277973938E2
3.293967642E1,-3.407012939E0,1.220697632E2,-2.276846619E2
3.294974742E1,-3.218917847E0,1.217657776E2,-2.278370209E2
3.295981742E1,-3.034347534E0,1.218303680E2,-2.276149902E2
