"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.893115487E1,9.731263733E-1,8.066425781E0,-5.091512146E0
2.894120987E1,1.017883301E0,8.940757599E0,-4.309837646E0
2.895126587E1,6.719526672E-1,9.236991577E0,-2.918630676E0
2.896132087E1,8.963360596E-1,8.538843384E0,-2.739752655E0
2.897137588E1,1.412313080E0,8.019722900E0,-4.402944031E0
2.898143187E1,9.141490173E-1,8.265062714E0,-5.077142029E0
2.899148687E1,3.056643677E-1,8.193062439E0,-3.908821564E0
2.900154287E1,3.290158081E-1,8.659791870E0,-2.802322540E0
2.901159788E1,1.539698181E0,9.467512207E0,-2.328258362E0
2.902165287E1,3.229833527E0,9.962981873E0,-2.318229218E0
2.903170887E1,3.507356415E0,9.556876373E0,-3.448977814E0
2.904176388E1,1.659898224E0,8.972042542E0,-5.017865295E0
2.905181987E1,1.025667114E0,8.763226776E0,-5.170996857E0
2.906187487E1,2.051334229E0,8.689430237E0,-4.465064850E0
2.907193087E1,2.574196930E0,8.580007782E0,-4.447102203E0
2.908198588E1,2.655926971E0,8.430468750E0,-4.997507629E0
2.909204087E1,-1.707948303E-1,9.413923645E0,-4.645739136E0
2.910209687E1,-8.981323242E-4,8.212521973E0,-2.488574982E0
2.911215187E1,5.942791901E0,8.529562683E0,-3.624712372E0
2.912220787E1,4.144132233E0,9.205706635E0,-6.027815094E0
2.913226287E1,1.622026978E0,7.785609741E0,-4.830305328E0
2.914231787E1,2.020198975E0,8.402926025E0,-4.891827393E0
2.915237388E1,2.427202606E0,9.400900726E0,-6.295907593E0
2.916242887E1,2.704875183E0,9.307494965E0,-4.304149475E0
2.917248487E1,1.700613556E0,1.064256866E1,-2.163600769E0
2.918253987E1,-4.396357727E-1,1.208541824E1,-5.561534729E0
2.919259487E1,6.954537964E-1,9.772278442E0,-5.845194855E0
2.920265087E1,2.154769135E0,6.535110168E0,-5.041216736E0
2.921270587E1,2.471809845E0,6.574627991E0,-5.880671082E0
2.922276188E1,5.228926392E0,8.751551056E0,-4.113296356E0
2.923281687E1,4.299509125E0,8.523275757E0,-4.638105011E0
2.924287187E1,1.479523315E0,7.801925812E0,-6.362519073E0
2.925292787E1,5.186714172E-1,7.038363647E0,-5.615272980E0
2.926298287E1,-3.951782227E-2,6.936425629E0,-4.678071899E0
2.927303887E1,-5.331912231E-1,7.130122833E0,-4.167633362E0
2.928309387E1,-8.309220886E-1,7.644752655E0,-3.937412109E0
2.929314888E1,-1.027164001E0,8.542435913E0,-3.653452606E0
2.930320487E1,-4.921765137E-1,1.005114853E1,-2.195035400E0
2.931325987E1,3.984713745E-1,1.086111420E1,-9.042695618E-1
2.932331587E1,8.762777710E-1,1.012015503E1,-9.701325989E-1
2.933337087E1,1.024020538E0,8.937763824E0,-2.102527771E0
2.934342587E1,8.096662903E-1,8.089328156E0,-3.925287323E0
2.935348187E1,8.122109985E-1,7.539371796E0,-5.770200806E0
2.936353688E1,1.221310272E0,7.421117706E0,-7.218738556E0
2.937359287E1,1.623972931E0,7.448510742E0,-7.939938812E0
2.938364787E1,2.157912598E0,7.321724396E0,-7.856113129E0
2.939370287E1,2.714305573E0,7.322023773E0,-7.177424469E0
2.940375887E1,2.873574371E0,7.374414825E0,-6.157595215E0
2.941381387E1,2.706072693E0,7.509134674E0,-5.946983185E0
2.942386987E1,2.590962067E0,7.253017273E0,-5.539231110E0
2.943392488E1,2.434986420E0,6.532864838E0,-5.156177673E0
2.944397987E1,2.167342987E0,6.458319855E0,-5.902675323E0
2.945403587E1,1.778751068E0,6.908583527E0,-7.049141235E0
2.946409087E1,2.015858002E0,6.769373016E0,-7.250023499E0
2.947414687E1,2.216889954E0,6.793921967E0,-7.255262604E0
2.948420187E1,2.155667267E0,6.936425629E0,-7.058122559E0
2.949425687E1,2.244432678E0,6.848857727E0,-6.258186035E0
2.950431288E1,2.550845490E0,7.002438354E0,-5.599705353E0
2.951436787E1,2.979703674E0,7.358248444E0,-5.352120209E0
2.952442387E1,3.224295044E0,7.405999146E0,-5.523513794E0
2.953447887E1,3.102298737E0,7.189399567E0,-5.698350220E0
2.954453387E1,2.810405731E0,6.849905548E0,-5.940097504E0
2.955458987E1,2.612816620E0,6.540948029E0,-6.348747711E0
2.956464487E1,2.604134674E0,6.407425690E0,-6.725514221E0
2.957470088E1,2.799777832E0,6.249803467E0,-6.713988190E0
2.958475579E1,3.015928345E0,5.909111938E0,-6.775360565E0
2.959481079E1,3.213517456E0,6.028713226E0,-7.126230927E0
2.960486679E1,3.463946686E0,6.276597748E0,-7.361391907E0
2.961492179E1,3.676055603E0,6.386020203E0,-7.212152252E0
2.962497779E1,3.680845642E0,6.399043121E0,-7.260651398E0
2.963503279E1,3.374881897E0,6.087391205E0,-7.306156769E0
2.964508879E1,3.031795349E0,5.661227417E0,-7.335645447E0
2.965514379E1,2.849624176E0,5.378914490E0,-7.397616577E0
2.966519879E1,2.618953857E0,5.254373474E0,-7.563771057E0
2.967525479E1,2.565065918E0,5.206473083E0,-7.452851715E0
2.968530979E1,2.973865814E0,5.449118500E0,-7.223827972E0
2.969536579E1,3.120560760E0,5.690416718E0,-7.242389374E0
2.970542079E1,3.047213287E0,5.772446136E0,-7.108867035E0
2.971547579E1,3.054997101E0,5.722450104E0,-7.152127075E0
2.972553179E1,2.932701416E0,5.756279755E0,-7.300917664E0
2.973558679E1,2.750979309E0,5.752088470E0,-7.104376373E0
2.974564279E1,2.799478455E0,5.765710144E0,-6.837930450E0
2.975569779E1,2.911894684E0,6.146967316E0,-6.600075073E0
2.976575279E1,3.039728851E0,6.787784729E0,-6.331383820E0
2.977580879E1,3.005300446E0,7.099586334E0,-5.960305481E0
2.978586379E1,2.796035614E0,7.269632721E0,-5.437442780E0
2.979591979E1,2.798879700E0,7.642806702E0,-4.851561127E0
2.980597479E1,3.081791382E0,7.998317413E0,-4.482428741E0
2.981602979E1,3.519930267E0,8.315657501E0,-3.997137909E0
2.982608579E1,3.812122650E0,8.664432220E0,-3.667523346E0
2.983614079E1,4.067491608E0,8.625812531E0,-3.798650665E0
2.984619679E1,4.385580139E0,8.643625488E0,-3.887416077E0
2.985625179E1,4.603826294E0,8.769513702E0,-4.035158844E0
2.986630679E1,4.527185669E0,8.901539154E0,-4.190835114E0
2.987636279E1,4.526586914E0,9.258247375E0,-4.360282745E0
2.988641779E1,4.243675232E0,9.278754730E0,-4.424199829E0
2.989647379E1,3.706292725E0,8.774603119E0,-4.732109528E0
2.990652879E1,3.509601746E0,8.051007843E0,-5.789211273E0
2.991658379E1,3.537743225E0,7.500752106E0,-7.160659332E0
2.992663979E1,3.807182922E0,6.769073639E0,-6.672075348E0
2.993669479E1,3.988605652E0,6.846163330E0,-7.067103882E0
2.994675079E1,3.999832306E0,6.700067139E0,-7.904761963E0
2.995680579E1,3.556454315E0,6.706054688E0,-8.901090088E0
2.996686079E1,3.535797272E0,6.731052704E0,-9.370214539E0
2.997691679E1,3.232827301E0,7.316335602E0,-9.519304504E0
2.998697179E1,3.458108826E0,7.580236816E0,-7.606881409E0
2.999702779E1,3.734134827E0,7.714357910E0,-5.632337494E0
3.000708279E1,3.205434265E0,7.616162109E0,-4.557422791E0
3.001713779E1,2.289488983E0,7.556735687E0,-3.995042267E0
3.002719379E1,1.263372803E0,7.494016113E0,-4.349954224E0
3.003724879E1,2.290237427E-2,7.056775360E0,-4.804558868E0
3.004730479E1,4.239184570E-1,7.014563141E0,-5.765111389E0
3.005735979E1,1.428778839E0,6.831044769E0,-5.319338379E0
3.006741479E1,1.992207184E0,6.890321503E0,-4.773423615E0
3.007747079E1,2.488275604E0,7.716004486E0,-4.457131348E0
3.008752579E1,2.349663849E0,7.489375763E0,-5.019661560E0
3.009758179E1,9.764195251E-1,7.297474823E0,-6.842121735E0
3.010763679E1,7.866142273E-1,7.316634979E0,-7.385491791E0
3.011769179E1,1.119222565E0,6.757397919E0,-6.992259521E0
3.012774779E1,1.223555603E0,6.458918610E0,-6.626719666E0
3.013780279E1,1.188378754E0,6.363267517E0,-6.267317047E0
3.014785879E1,1.575473785E0,6.567143555E0,-5.903124390E0
3.015791379E1,2.312840424E0,6.809489594E0,-5.559139709E0
3.016796879E1,2.369422760E0,7.286248169E0,-5.636977844E0
3.017802479E1,2.465373230E0,8.312214661E0,-5.218897247E0
3.018807979E1,2.240391083E0,8.121062164E0,-4.851112061E0
3.019813579E1,2.314187622E0,8.100854187E0,-5.117857361E0
3.020819079E1,2.991080017E0,7.291187897E0,-4.739893341E0
3.021824679E1,3.707190857E0,6.808292084E0,-4.420756989E0
3.022830179E1,4.045038300E0,6.530170441E0,-4.258344727E0
3.023835679E1,4.031716003E0,6.311475220E0,-4.349804535E0
3.024841279E1,3.462300110E0,6.861880646E0,-5.501359863E0
3.025846779E1,2.744393005E0,7.552544403E0,-6.940616913E0
3.026852379E1,1.909279633E0,7.330556030E0,-7.062613220E0
3.027857879E1,5.426216125E-1,7.083569641E0,-6.430627441E0
3.028863379E1,-1.071621552E0,6.979685669E0,-5.555247803E0
3.029868979E1,-2.831661530E0,6.446793823E0,-4.934189301E0
3.030874479E1,-4.117936707E0,6.319558411E0,-4.084556122E0
3.031880079E1,-4.096531219E0,6.610253906E0,-2.088756409E0
3.032885579E1,-3.127446442E0,5.637875977E0,-1.056502991E0
3.033891079E1,-1.886676636E0,4.129013672E0,-4.573289795E0
3.034896679E1,4.239184570E-1,5.161865845E0,-6.894812164E0
3.035902179E1,5.662724304E-1,6.599925385E0,-4.607418823E0
3.036907779E1,-3.414399719E-1,6.081403656E0,-5.930068359E0
3.037913279E1,-9.797126770E-1,5.608836365E0,-7.228618011E0
3.038918779E1,-8.711883545E-2,5.937253418E0,-7.397466888E0
3.039924379E1,1.200353851E0,5.955515442E0,-6.296805725E0
3.040929879E1,1.385518799E0,5.864654388E0,-4.436923370E0
3.041935479E1,5.394781494E-1,4.913831635E0,-2.898871765E0
3.042940979E1,-7.065307617E-2,3.657045135E0,-1.676663361E0
3.043946479E1,1.349593506E0,3.419788513E0,-1.345402222E0
3.044952079E1,3.304528198E0,3.416645050E0,-2.282453613E0
3.045957579E1,4.578079834E0,3.053500214E0,-4.000431061E0
3.046963179E1,5.774092712E0,2.592608643E0,-5.735173645E0
3.047968679E1,7.821535034E0,2.387535095E0,-7.328011322E0
3.048974179E1,9.427545319E0,2.142344971E0,-9.000483398E0
3.049979779E1,9.533824310E0,1.653910675E0,-1.068567902E1
3.050985279E1,8.622070312E0,1.019380188E0,-1.182241516E1
3.051990879E1,7.824229431E0,5.116360474E-1,-1.201356766E1
3.052996379E1,8.056546326E0,9.280700684E-2,-1.188782913E1
3.054001879E1,8.552315369E0,6.111790466E-1,-1.193737610E1
3.055007479E1,9.196276245E0,9.792636108E-1,-1.241054214E1
3.056012979E1,9.230554962E0,9.889933777E-1,-1.296828232E1
3.057018579E1,7.641010437E0,7.987390137E-1,-1.310958847E1
3.058024112E1,4.582720184E0,5.965095520E-1,-1.276814850E1
3.059029612E1,2.818339233E0,2.563868408E0,-8.714128876E0
3.060035212E1,1.476379852E0,2.231260071E0,-7.310348053E0
3.061040712E1,-3.917353821E0,-5.040019226E-1,-1.235036728E1
3.062046313E1,-5.162314911E0,1.701960754E-1,-1.231863327E1
3.063051812E1,-4.912783813E0,-3.409909058E-1,-1.329654968E1
3.064057312E1,3.326233063E0,-8.887019348E-1,-1.862202530E1
3.065062912E1,5.549709320E0,2.999163208E0,-2.189601700E1
3.066068412E1,-1.145268402E0,1.712289276E0,-2.286764648E1
3.067074012E1,-2.878065033E0,-4.884342957E-1,-1.840347977E1
3.068079512E1,-1.115630035E0,1.407822418E0,-1.075723022E1
3.069085113E1,-1.569785614E0,6.957531738E-1,-7.570357361E0
3.070090612E1,-2.008822632E-1,4.260140991E-1,-5.765560455E0
3.071096112E1,1.953138428E0,6.010002136E-1,-5.012027435E0
3.072101712E1,3.325634308E0,3.442840576E-3,-8.843609619E0
3.073107212E1,1.806593170E0,6.337820435E-1,-1.230441284E1
3.074112812E1,-2.776725769E-1,1.353186035E-1,-1.235485794E1
3.075118312E1,-6.988966370E-1,-1.302291870E-2,-9.953102417E0
3.076123813E1,-4.245172119E-1,4.688250732E-1,-8.148305511E0
3.077129412E1,-4.831951904E-1,2.737806702E-1,-7.835306396E0
3.078134912E1,-2.556683350E-1,4.355941772E-1,-8.396938477E0
3.079140512E1,9.056167603E-2,2.112107849E-1,-8.502019958E0
3.080146012E1,2.418969727E-1,-1.833686829E-1,-8.989855499E0
3.081151512E1,-3.948788452E-1,5.035528564E-1,-1.733589981E1
3.082157112E1,-5.885760498E-1,4.757107544E-1,-9.483828278E0
3.083162613E1,-3.995191956E-1,-1.607656860E-1,-9.673334198E0
3.084168212E1,-1.811233521E-2,7.484436035E-2,-9.840087433E0
3.085173712E1,-4.266128540E-2,2.109114075E-1,-9.949210510E0
3.086179212E1,-7.274871826E-2,2.589614868E-1,-9.774972839E0
3.087184812E1,-8.652008057E-2,2.016307068E-1,-9.730365601E0
3.088190312E1,-1.995350647E-1,2.664459229E-1,-9.876461792E0
3.089195912E1,-3.858975220E-1,3.236270142E-1,-9.747430115E0
3.090201413E1,4.281097412E-2,2.360591125E-1,-9.720186768E0
3.091206912E1,6.393205261E-1,-8.277786255E-2,-9.857002258E0
3.092212512E1,-2.859054565E-2,1.290316772E-1,-9.762698364E0
3.093218012E1,-1.492396545E-1,2.709365845E-1,-9.769134979E0
3.094223612E1,-6.721023560E-2,1.648072815E-1,-9.793833618E0
3.095229112E1,-1.127156067E-1,1.963916016E-1,-9.819729767E0
3.096234612E1,-1.589694214E-1,1.899549866E-1,-9.748927002E0
3.097240213E1,-1.380130005E-1,2.065704346E-1,-9.789043579E0
3.098245712E1,-9.101074219E-2,2.032772827E-1,-9.812544708E0
3.099251312E1,-7.125183105E-2,1.901046753E-1,-9.751471710E0
3.100256812E1,-2.978805542E-2,1.899549866E-1,-9.772727509E0
3.101262312E1,1.167572021E-2,1.981878662E-1,-9.807904358E0
3.102267912E1,-4.340972900E-3,1.844165039E-1,-9.752818909E0
3.103273412E1,-1.586700439E-2,1.785786438E-1,-9.790989532E0
3.104279013E1,-3.727249146E-2,1.927990723E-1,-9.802365875E0
3.105284512E1,-6.496490479E-2,1.902543640E-1,-9.773475952E0
3.106290012E1,-8.741821289E-2,1.901046753E-1,-9.770332489E0
3.107295612E1,-8.128097534E-2,1.936972046E-1,-9.800120544E0
3.108301112E1,-6.795867920E-2,1.806742859E-1,-9.795180817E0
3.109306712E1,-5.972579956E-2,1.618135071E-1,-9.767937469E0
3.110312212E1,-4.266128540E-2,1.785786438E-1,-9.787696381E0
3.111317713E1,-4.520599365E-2,1.848655701E-1,-9.806706848E0
3.112323312E1,-6.661148071E-2,1.945953369E-1,-9.756860504E0
3.113328812E1,-7.708969116E-2,2.122586060E-1,-9.785900116E0
3.114334412E1,-8.726852417E-2,2.173480225E-1,-9.805509338E0
3.115339912E1,-9.849517822E-2,2.139051819E-1,-9.764943695E0
3.116345512E1,-7.753875732E-2,2.136058044E-1,-9.779762878E0
3.117351012E1,-4.954696655E-2,1.966909790E-1,-9.802814941E0
3.118356513E1,-3.053649902E-2,1.772314453E-1,-9.774523773E0
3.119362112E1,-2.694396973E-3,1.555265808E-1,-9.771979065E0
3.120367612E1,5.538482666E-3,1.637594604E-1,-9.809251556E0
3.121373212E1,-2.365081787E-2,1.739382935E-1,-9.774673462E0
3.122378712E1,-5.688171387E-2,1.784289551E-1,-9.771829376E0
3.123384212E1,-8.322692871E-2,2.077679443E-1,-9.798923035E0
3.124389812E1,-1.031355286E-1,2.233355713E-1,-9.782756653E0
3.125395313E1,-1.052311707E-1,2.245330811E-1,-9.772128754E0
3.126400912E1,-9.984237671E-2,2.188449097E-1,-9.801318054E0
3.127406412E1,-7.798782349E-2,2.026785278E-1,-9.793983307E0
3.128411912E1,-4.775070190E-2,1.778302002E-1,-9.762398987E0
3.129417513E1,-2.320175171E-2,1.676513672E-1,-9.795629883E0
3.130423012E1,-2.335144043E-2,1.568737793E-1,-9.796378326E0
3.131428612E1,-3.008743286E-2,1.667532349E-1,-9.772128754E0
3.132434113E1,-4.296066284E-2,1.803749084E-1,-9.787546692E0
3.133439612E1,-5.538482666E-2,1.990859985E-1,-9.795180817E0
3.134445212E1,-6.825805664E-2,2.008822632E-1,-9.774523773E0
3.135450712E1,-7.110214233E-2,2.088157654E-1,-9.791737976E0
3.136456313E1,-4.999603271E-2,2.122586060E-1,-9.794132996E0
3.137461812E1,-3.921844482E-2,2.011816406E-1,-9.763297119E0
3.138467312E1,-3.203338623E-2,1.902543640E-1,-9.794881439E0
3.139472912E1,-3.532653809E-2,1.902543640E-1,-9.799222412E0
3.140478412E1,-5.628295898E-2,1.802252197E-1,-9.777367859E0
3.141484012E1,-7.753875732E-2,1.796264648E-1,-9.790241089E0
3.142489512E1,-8.652008057E-2,1.893562317E-1,-9.796228638E0
3.143495113E1,-9.490264893E-2,1.851649475E-1,-9.776320038E0
3.144500612E1,-8.666976929E-2,1.917512512E-1,-9.778116302E0
3.145506112E1,-6.167175293E-2,1.848655701E-1,-9.784253540E0
3.146511712E1,-4.775070190E-2,1.871109009E-1,-9.789342957E0
3.147517212E1,-2.275268555E-2,1.889071655E-1,-9.782157898E0
3.148522812E1,-1.706451416E-2,1.971400452E-1,-9.787546692E0
3.149528312E1,-1.945953369E-2,1.923500061E-1,-9.780062256E0
3.150533812E1,-3.652404785E-2,2.016307068E-1,-9.782157898E0
3.151539412E1,-6.047424316E-2,2.077679443E-1,-9.785600739E0
3.152544912E1,-7.529342651E-2,2.007325745E-1,-9.787846069E0
3.153550512E1,-9.220825195E-2,1.914518738E-1,-9.793833618E0
3.154556012E1,-7.888595581E-2,1.850152588E-1,-9.782157898E0
3.155561512E1,-7.005432129E-2,1.817221069E-1,-9.785600739E0
3.156567112E1,-5.568420410E-2,1.767823792E-1,-9.785900116E0
3.157572613E1,-4.326004028E-2,1.766326904E-1,-9.780511322E0
3.158578237E1,-3.068618774E-2,1.833686829E-1,-9.777068481E0
3.159583737E1,-3.742218018E-2,1.856140137E-1,-9.789193268E0
3.160589237E1,-4.281097412E-2,2.047741699E-1,-9.789043579E0
3.161594837E1,-6.197113037E-2,2.109114075E-1,-9.784403229E0
3.162600338E1,-5.972579956E-2,2.170486450E-1,-9.786498871E0
3.163605937E1,-6.346801758E-2,1.999841309E-1,-9.784403229E0
3.164611437E1,-6.107299805E-2,1.880090332E-1,-9.787247314E0
3.165616937E1,-4.685256958E-2,1.838177490E-1,-9.779463501E0
3.166622538E1,-4.595443726E-2,1.683998108E-1,-9.784702606E0
3.167628037E1,-4.775070190E-2,1.667532349E-1,-9.789642334E0
3.168633637E1,-5.822891235E-2,1.660047913E-1,-9.792486420E0
3.169639137E1,-6.227050781E-2,1.814227295E-1,-9.785001984E0
3.170644637E1,-8.232879639E-2,1.892065430E-1,-9.782457275E0
3.171650237E1,-8.262817383E-2,2.040257263E-1,-9.779912567E0
3.172655737E1,-7.140151978E-2,2.098635864E-1,-9.786648560E0
3.173661338E1,-5.718109131E-2,2.058219910E-1,-9.791288910E0
3.174666837E1,-4.879852295E-2,1.969903564E-1,-9.789342957E0
3.175672337E1,-3.188369751E-2,1.878593445E-1,-9.780810699E0
3.176677937E1,-3.083587646E-2,1.797761536E-1,-9.794282684E0
3.177683437E1,-4.221221924E-2,1.838177490E-1,-9.781858521E0
3.178689037E1,-5.792953491E-2,1.776805115E-1,-9.787247314E0
3.179694537E1,-6.930587769E-2,1.784289551E-1,-9.785750427E0
3.180700037E1,-7.783813477E-2,1.809736633E-1,-9.780062256E0
3.181705637E1,-7.783813477E-2,1.959425354E-1,-9.778715057E0
3.182711137E1,-7.499404907E-2,1.926493835E-1,-9.794881439E0
3.183716737E1,-6.855743408E-2,1.950444031E-1,-9.785900116E0
3.184722237E1,-5.643264771E-2,2.001338196E-1,-9.774673462E0
3.185727837E1,-4.490661621E-2,1.944456482E-1,-9.787846069E0
3.186733337E1,-3.697311401E-2,1.892065430E-1,-9.785900116E0
3.187738838E1,-4.281097412E-2,1.911524963E-1,-9.775421906E0
3.188744437E1,-5.568420410E-2,1.875599670E-1,-9.786199493E0
3.189749937E1,-6.017486572E-2,1.904040527E-1,-9.798923035E0
3.190755537E1,-6.256988525E-2,1.887574768E-1,-9.777816925E0
3.191761037E1,-7.005432129E-2,1.842668152E-1,-9.788295135E0
3.192766537E1,-6.376739502E-2,1.767823792E-1,-9.789792023E0
3.193772137E1,-4.954696655E-2,1.812730408E-1,-9.778565369E0
3.194777638E1,-4.700225830E-2,1.767823792E-1,-9.776320038E0
3.195783237E1,-4.445755005E-2,1.887574768E-1,-9.788295135E0
3.196788737E1,-4.505630493E-2,2.041754150E-1,-9.788444824E0
3.197794237E1,-5.104385376E-2,2.125579834E-1,-9.779313812E0
3.198799837E1,-6.586303711E-2,2.098635864E-1,-9.793683929E0
3.199805337E1,-6.376739502E-2,1.995350647E-1,-9.790690155E0
3.200810937E1,-6.930587769E-2,1.954934692E-1,-9.783205719E0
3.201816438E1,-5.613327026E-2,1.877096558E-1,-9.785001984E0
3.202821937E1,-4.909790039E-2,1.724414062E-1,-9.790839844E0
3.203827537E1,-4.834945679E-2,1.663041687E-1,-9.782756653E0
3.204833037E1,-4.011657715E-2,1.704954529E-1,-9.789941711E0
3.205838637E1,-4.221221924E-2,1.710942078E-1,-9.791737976E0
3.206844137E1,-5.523513794E-2,1.809736633E-1,-9.785600739E0
3.207849637E1,-6.002517700E-2,1.942959595E-1,-9.786498871E0
3.208855238E1,-7.454498291E-2,2.004331970E-1,-9.787546692E0
3.209860737E1,-6.870712280E-2,2.089654541E-1,-9.777667236E0
3.210866337E1,-6.795867920E-2,2.007325745E-1,-9.789043579E0
3.211871837E1,-5.478607178E-2,1.950444031E-1,-9.799970856E0
3.212877337E1,-4.565505981E-2,1.926493835E-1,-9.782008209E0
3.213882937E1,-4.969665527E-2,1.854643250E-1,-9.767638092E0
3.214888437E1,-4.221221924E-2,1.829196167E-1,-9.789492645E0
3.215894038E1,-4.685256958E-2,1.854643250E-1,-9.784403229E0
3.216899537E1,-5.852828979E-2,1.877096558E-1,-9.783804474E0
3.217905137E1,-6.182144165E-2,1.884580994E-1,-9.788744202E0
3.218910637E1,-6.376739502E-2,1.902543640E-1,-9.787397003E0
3.219916137E1,-6.436614990E-2,1.971400452E-1,-9.778864746E0
3.220921737E1,-5.867797852E-2,2.043251038E-1,-9.796228638E0
3.221927237E1,-5.029541016E-2,2.013313293E-1,-9.791438599E0
3.222932838E1,-5.343887329E-2,1.904040527E-1,-9.781110077E0
3.223938337E1,-4.939727783E-2,1.911524963E-1,-9.777816925E0
3.224943837E1,-5.703140259E-2,1.844165039E-1,-9.793534241E0
3.225949437E1,-6.331832886E-2,1.842668152E-1,-9.787097626E0
3.226954937E1,-7.200027466E-2,1.826202393E-1,-9.781708832E0
3.227960537E1,-5.179229736E-2,1.848655701E-1,-9.787846069E0
3.228966037E1,-6.316864014E-2,1.880090332E-1,-9.789642334E0
3.229971538E1,-4.954696655E-2,1.824705505E-1,-9.789492645E0
3.230977137E1,-4.505630493E-2,1.821711731E-1,-9.785451050E0
3.231982637E1,-4.819976807E-2,1.950444031E-1,-9.794582062E0
3.232988237E1,-5.044509888E-2,1.950444031E-1,-9.786049805E0
3.233993737E1,-3.847000122E-2,2.007325745E-1,-9.787995758E0
3.234999237E1,-5.748046875E-2,2.071691895E-1,-9.792336731E0
3.236004837E1,-6.032455444E-2,1.947450256E-1,-9.788145447E0
3.237010338E1,-6.301895142E-2,1.927990723E-1,-9.790241089E0
3.238015937E1,-5.718109131E-2,1.916015625E-1,-9.792486420E0
3.239021437E1,-6.616241455E-2,1.854643250E-1,-9.782008209E0
3.240026937E1,-6.391708374E-2,1.695973206E-1,-9.777816925E0
3.241032537E1,-4.819976807E-2,1.728904724E-1,-9.787546692E0
3.242038037E1,-4.086502075E-2,1.829196167E-1,-9.783355408E0
3.243043637E1,-4.505630493E-2,1.904040527E-1,-9.782756653E0
3.244049138E1,-5.553451538E-2,1.957928467E-1,-9.781259766E0
3.245054637E1,-5.882766724E-2,1.995350647E-1,-9.798324280E0
3.246060237E1,-6.421646118E-2,1.932481384E-1,-9.785900116E0
3.247065737E1,-6.676116943E-2,2.043251038E-1,-9.786648560E0
3.248071338E1,-5.837860107E-2,2.001338196E-1,-9.798324280E0
3.249076837E1,-5.658233643E-2,1.981878662E-1,-9.786199493E0
3.250082337E1,-5.254074097E-2,1.851649475E-1,-9.784702606E0
3.251087938E1,-5.628295898E-2,1.856140137E-1,-9.790839844E0
3.252093437E1,-5.089416504E-2,1.842668152E-1,-9.791288910E0
3.253099037E1,-5.598358154E-2,1.854643250E-1,-9.785001984E0
3.254104537E1,-6.421646118E-2,1.818717957E-1,-9.783056030E0
3.255110138E1,-6.466552734E-2,1.950444031E-1,-9.785001984E0
3.256115637E1,-6.496490479E-2,2.010319519E-1,-9.778265991E0
3.257121137E1,-5.718109131E-2,2.038760376E-1,-9.782008209E0
3.258126725E1,-5.418731689E-2,1.992356873E-1,-9.784702606E0
3.259132225E1,-5.388793945E-2,2.002835083E-1,-9.786049805E0
3.260137825E1,-4.610412598E-2,1.941462708E-1,-9.791139221E0
3.261143325E1,-5.388793945E-2,1.917512512E-1,-9.786498871E0
3.262148825E1,-5.523513794E-2,1.851649475E-1,-9.786199493E0
3.263154425E1,-6.077362061E-2,1.884580994E-1,-9.798174591E0
3.264159925E1,-6.646179199E-2,1.787283325E-1,-9.779463501E0
3.265165525E1,-7.918533325E-2,1.878593445E-1,-9.776918793E0
3.266171025E1,-7.319778442E-2,1.865121460E-1,-9.797725525E0
3.267176525E1,-5.927673340E-2,1.916015625E-1,-9.787995758E0
3.268182125E1,-5.478607178E-2,1.878593445E-1,-9.783205719E0
3.269187625E1,-5.179229736E-2,1.932481384E-1,-9.793983307E0
3.270193225E1,-4.445755005E-2,1.947450256E-1,-9.794282684E0
3.271198725E1,-5.523513794E-2,1.951940918E-1,-9.775571594E0
3.272204225E1,-6.182144165E-2,1.919009399E-1,-9.787546692E0
3.273209825E1,-5.763015747E-2,2.049238586E-1,-9.787097626E0
3.274215325E1,-6.331832886E-2,1.948947144E-1,-9.770482178E0
3.275220925E1,-6.691085815E-2,1.872605896E-1,-9.790989532E0
3.276226425E1,-5.777984619E-2,1.806742859E-1,-9.789642334E0
3.277231925E1,-5.433700562E-2,1.785786438E-1,-9.783056030E0
3.278237525E1,-4.355941772E-2,1.833686829E-1,-9.796827393E0
3.279243025E1,-4.849914551E-2,1.842668152E-1,-9.792785797E0
3.280248625E1,-4.924758911E-2,1.902543640E-1,-9.784253540E0
3.281254125E1,-5.897735596E-2,1.989363098E-1,-9.779463501E0
3.282259725E1,-5.852828979E-2,2.077679443E-1,-9.802814941E0
3.283265225E1,-6.047424316E-2,1.992356873E-1,-9.790241089E0
3.284270725E1,-5.897735596E-2,1.968406677E-1,-9.775421906E0
3.285276325E1,-6.316864014E-2,1.950444031E-1,-9.800719299E0
3.286281825E1,-5.703140259E-2,1.845661926E-1,-9.780511322E0
3.287287425E1,-4.700225830E-2,1.838177490E-1,-9.785600739E0
3.288292925E1,-5.553451538E-2,1.731898499E-1,-9.784852295E0
3.289298425E1,-5.568420410E-2,1.706451416E-1,-9.774374084E0
3.290304025E1,-5.957611084E-2,1.877096558E-1,-9.783355408E0
3.291309525E1,-6.107299805E-2,1.919009399E-1,-9.782457275E0
3.292315125E1,-5.688171387E-2,2.022294617E-1,-9.786648560E0
3.293320625E1,-5.912704468E-2,1.989363098E-1,-9.785451050E0
3.294326125E1,-4.984634399E-2,2.112107849E-1,-9.784552917E0
