"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.832237125E0,-7.963826507E-2,-5.333501846E-2,1.463052258E-2
7.842292125E0,-9.324143082E-2,-5.378109962E-2,3.071869258E-3
7.852347125E0,-1.023468822E-1,-6.020639092E-2,-9.179789573E-3
7.862401250E0,-9.150515497E-2,-4.973644018E-2,-1.468800567E-2
7.872456250E0,-5.651963130E-2,-3.836911917E-2,-4.931994714E-3
7.882511250E0,-2.067534812E-2,-3.393628821E-2,8.601141162E-4
7.892566250E0,1.401837636E-2,-2.993674204E-2,7.687136531E-3
7.902621250E0,4.418399930E-2,-3.652167320E-2,2.421790734E-2
7.912676250E0,6.508985907E-2,-5.731133744E-2,2.615139261E-2
7.922730250E0,9.012091160E-2,-6.727129221E-2,2.201097645E-2
7.932785250E0,1.099292040E-1,-8.648350835E-2,2.823903225E-3
7.942840250E0,1.116951406E-1,-1.221932992E-1,-1.778470166E-2
7.952895250E0,8.762080967E-2,-1.476899832E-1,-5.820317939E-2
7.962950250E0,5.208465084E-2,-2.026661485E-1,-1.281124800E-1
7.973005250E0,-1.484763622E-2,-2.389478236E-1,-2.667095959E-1
7.983059250E0,-5.414550751E-2,-2.366660237E-1,-4.068347514E-1
7.993114250E0,-2.852016501E-2,-2.937092185E-1,-5.078889132E-1
8.003169250E0,5.157904699E-3,-3.764810562E-1,-7.004719377E-1
8.013224250E0,4.999564961E-2,-4.310726523E-1,-9.268946648E-1
8.023279250E0,-9.150288999E-2,-7.668967247E-1,-1.207209110E0
8.033334250E0,-9.178490043E-1,-1.647802472E0,-1.557143450E0
8.043388250E0,-1.932421803E0,-2.125986576E0,-1.980550170E0
8.053443250E0,-2.903647900E0,-2.181100845E0,-2.346895456E0
8.063498250E0,-3.660766363E0,-1.946028948E0,-2.505825520E0
8.073553250E0,-4.165903091E0,-1.788217783E0,-2.585046768E0
8.083608250E0,-4.448280811E0,-1.418066859E0,-2.691846132E0
8.093662250E0,-4.605318546E0,-7.350506783E-1,-2.987383127E0
8.103717250E0,-4.588204861E0,3.792147711E-2,-3.411771297E0
8.113772250E0,-4.460672379E0,6.736487150E-1,-3.789484024E0
8.123827250E0,-4.274023056E0,1.119887471E0,-3.947340727E0
8.133882250E0,-4.082740307E0,1.302130938E0,-3.900063992E0
8.143937250E0,-3.912978172E0,1.382789850E0,-3.803048611E0
8.153992250E0,-3.686291456E0,1.384245992E0,-3.734753847E0
8.164046250E0,-2.967406273E0,2.019952297E0,-3.818101168E0
8.174101250E0,-1.645082831E0,3.058865786E0,-3.953891516E0
8.184156250E0,-3.615819216E-1,3.630065203E0,-3.792078257E0
8.194211250E0,4.659135640E-1,3.233455658E0,-3.495069742E0
8.204266250E0,8.427556157E-1,2.288300037E0,-3.331011772E0
8.214320250E0,8.909368515E-1,1.255777955E0,-3.304595232E0
8.224375250E0,7.268219590E-1,3.352593184E-1,-3.391819715E0
8.234430250E0,5.223087668E-1,-7.377324700E-1,-3.482737303E0
8.244485250E0,2.785059214E-1,-1.983229041E0,-3.495441675E0
8.254540250E0,9.373037517E-2,-3.229183197E0,-3.437332869E0
8.264595250E0,-7.450737059E-2,-4.569147587E0,-3.283613920E0
8.274649250E0,-2.367255986E-1,-6.135313034E0,-2.999880791E0
8.284704250E0,-3.460166752E-1,-7.810377598E0,-2.619628429E0
8.294759250E0,-8.823254108E-1,-9.239590645E0,-2.310321808E0
8.304814250E0,-1.944343090E0,-9.215132713E0,-2.324800253E0
8.314869250E0,-2.408493280E0,-8.366205215E0,-2.289526463E0
8.324924250E0,-2.327045679E0,-6.458909512E0,-2.281919241E0
8.334978250E0,-2.017914772E0,-3.945405483E0,-2.293487310E0
8.345033250E0,-1.639829278E0,-1.977154493E0,-2.321030617E0
8.355088250E0,-1.287019491E0,-3.082551658E-1,-2.457477331E0
8.365143250E0,-9.544122815E-1,9.104204178E-1,-2.696913958E0
8.375198250E0,-7.174085975E-1,1.418848276E0,-2.859370947E0
8.385253250E0,-5.488984585E-1,1.329981208E0,-2.760202169E0
8.395307250E0,-4.307452738E-1,9.105532169E-1,-2.415440559E0
8.405362250E0,-3.255560100E-1,3.631530106E-1,-1.943391562E0
8.415417250E0,-1.843350679E-1,-3.028291166E-1,-1.475979686E0
8.425472250E0,-6.657700986E-2,-8.642897606E-1,-1.266530514E0
8.435527250E0,4.450264201E-2,-1.357110858E0,-1.225473881E0
8.445582250E0,1.783837378E-1,-1.822590113E0,-1.222443223E0
8.455636250E0,2.650063932E-1,-2.109046698E0,-1.201460958E0
8.465691250E0,3.222928643E-1,-2.252271891E0,-1.184490561E0
8.475746250E0,3.530772328E-1,-2.228597641E0,-1.189527869E0
8.485801250E0,3.963517249E-1,-2.123539686E0,-1.151505709E0
8.495856250E0,4.230874777E-1,-1.232767344E0,-4.205121994E-1
8.505910250E0,6.231575012E-1,-1.889296472E-1,1.626007706E-1
8.515965250E0,7.508964539E-1,2.491757646E-2,6.320055723E-1
8.526020250E0,1.014597654E0,-1.015423536E-1,1.169268966E0
8.536075250E0,1.300644755E0,-3.512214422E-1,1.715352297E0
8.546130250E0,1.543065071E0,-1.015899539E0,2.289570332E0
8.556185250E0,1.847233653E0,-1.852414012E0,2.702145338E0
8.566239250E0,2.368468761E0,-3.060974360E0,2.870073557E0
8.576294250E0,2.992013693E0,-3.886808157E0,2.651619673E0
8.586349250E0,3.466717243E0,-4.457515240E0,2.172217607E0
8.596404250E0,3.860616684E0,-4.836303711E0,1.564777255E0
8.606459250E0,4.098849773E0,-5.112370014E0,9.501936436E-1
8.616514250E0,4.166458607E0,-5.211658001E0,4.262252450E-1
8.626568250E0,4.131020069E0,-5.280874729E0,1.084158346E-1
8.636623250E0,4.015224457E0,-5.241168976E0,1.321877837E-1
8.646678250E0,3.894590855E0,-5.282750607E0,4.921132028E-1
8.656733250E0,3.792833090E0,-5.538269043E0,9.753597975E-1
8.666788250E0,3.707564354E0,-6.023622513E0,1.450777173E0
8.676843250E0,3.662115097E0,-6.857749939E0,1.798904419E0
8.686897250E0,3.659851789E0,-7.991297722E0,1.922943830E0
8.696952250E0,3.666938066E0,-9.182707787E0,1.820552826E0
8.707007250E0,3.638941288E0,-1.019957829E1,1.653102756E0
8.717062250E0,3.568402767E0,-1.105693150E1,1.617911220E0
8.727117250E0,3.545593977E0,-1.146130753E1,1.492357373E0
8.737172250E0,3.508905888E0,-1.127521896E1,1.412651300E0
8.747226250E0,3.574555159E0,-1.089638519E1,1.461964846E0
8.757281250E0,3.717487097E0,-1.045181656E1,1.576403022E0
8.767336250E0,3.747459173E0,-1.010291576E1,1.726014018E0
8.777391250E0,3.592111111E0,-1.013941574E1,1.901303053E0
8.787446250E0,3.191556931E0,-1.041690159E1,2.032102823E0
8.797500250E0,2.745487928E0,-1.052827644E1,2.065453529E0
8.807555250E0,2.447939396E0,-1.046963882E1,2.096670389E0
8.817610250E0,2.311411381E0,-1.041542244E1,2.189099789E0
8.827665250E0,2.417597294E0,-1.022002697E1,2.118442059E0
8.837720250E0,2.753417969E0,-9.557556152E0,1.786440253E0
8.847775250E0,3.145189524E0,-8.732035637E0,1.358988762E0
8.857829250E0,3.428468466E0,-8.006484985E0,9.477901459E-1
8.867883500E0,3.373782873E0,-7.271167278E0,5.610041022E-1
8.877938500E0,2.842086315E0,-6.458999634E0,1.997697651E-1
8.887993500E0,2.094008446E0,-5.549973965E0,-5.562738702E-2
8.898048500E0,1.535913706E0,-4.537483692E0,-1.713281274E-1
8.908103500E0,1.341077447E0,-3.489645004E0,-1.173096225E-1
8.918157500E0,1.435097456E0,-2.536001682E0,1.379905641E-1
8.928212500E0,1.637721181E0,-1.882542491E0,4.149092436E-1
8.938267500E0,1.782074451E0,-1.575511813E0,5.446041226E-1
8.948322500E0,1.770426393E0,-1.559627891E0,4.839421213E-1
8.958377500E0,1.571482062E0,-1.867367387E0,2.651170194E-1
8.968432500E0,1.287094235E0,-2.220139742E0,-4.240723699E-2
8.978486500E0,1.063685417E0,-2.258630514E0,-2.063207626E-1
8.988541500E0,9.249651432E-1,-1.866788745E0,-9.977913648E-2
8.998596500E0,8.214748502E-1,-1.332953930E0,8.444451541E-2
9.008651500E0,6.947927475E-1,-7.919205427E-1,2.945298254E-1
9.018706500E0,5.473763943E-1,-2.871084809E-1,3.997675180E-1
9.028760500E0,4.728952050E-1,-1.037557125E-1,3.676418066E-1
9.038815500E0,4.871990383E-1,-1.081980765E-1,2.893677354E-1
9.048870500E0,5.483002067E-1,-1.445321143E-1,2.520139813E-1
9.058925500E0,5.893125534E-1,-1.352431327E-1,3.047350347E-1
9.068980500E0,5.833559036E-1,-1.123647243E-1,3.719497621E-1
9.079035500E0,5.209522247E-1,-1.160749570E-1,3.498691916E-1
9.089089500E0,4.569987953E-1,-1.472570561E-2,2.879410982E-1
9.099144500E0,4.614212215E-1,1.972595602E-1,2.870556712E-1
9.109199500E0,5.016447902E-1,2.625730634E-1,3.353401124E-1
9.119254500E0,5.042250752E-1,2.204357833E-1,3.538684845E-1
9.129309500E0,4.550633729E-1,1.649331152E-1,3.137514293E-1
9.139364500E0,3.795067370E-1,9.766172618E-2,2.375186980E-1
9.149418500E0,6.376453638E-1,-2.577925026E-1,1.155355200E-1
9.159473500E0,5.168219209E-1,-3.039008379E-1,3.072400019E-2
9.169528500E0,4.316226244E-1,-3.944083750E-1,-6.167543679E-2
9.179583500E0,4.039106667E-1,-3.912135661E-1,-1.137666181E-1
9.189638500E0,3.795270324E-1,-3.848600686E-1,-1.063880622E-1
9.199693500E0,3.708607256E-1,-3.643881977E-1,-9.000111371E-2
9.209747500E0,3.824321628E-1,-2.934277356E-1,-6.485208124E-2
9.219802500E0,3.739052415E-1,-2.757016420E-1,-2.301063016E-2
9.229857500E0,3.488012254E-1,-3.015556037E-1,1.567311585E-2
9.239912500E0,3.338127136E-1,-3.052335083E-1,1.985910162E-2
9.249967500E0,3.619705737E-1,-3.445982039E-1,3.415175527E-2
9.260022500E0,4.728018641E-1,-3.892940581E-1,5.447858945E-2
9.270076500E0,5.970870256E-1,-5.199761987E-1,6.639970094E-2
9.280131500E0,6.305077672E-1,-8.245378733E-1,6.608314812E-3
9.290186500E0,7.822024822E-1,-8.075721860E-1,-2.093755826E-2
9.300241500E0,1.125592232E0,-1.414999843E0,1.227655560E-1
9.310296500E0,1.304222703E0,-2.727606297E0,7.482945174E-2
9.320351500E0,2.398880720E0,7.432166934E-1,-1.142201647E-1
9.330405500E0,6.086687371E-2,1.416189820E-1,-2.004749030E-1
9.340460500E0,-2.336729504E-2,9.570623748E-3,-2.043318748E-2
9.350515500E0,1.241910271E-3,2.500730101E-3,9.882849455E-2
9.360570500E0,4.955820739E-3,3.391853767E-3,2.289452776E-2
9.370625500E0,8.099416271E-3,-2.458731644E-2,1.017394010E-2
9.380679500E0,9.523975663E-3,-3.187436238E-2,4.195217416E-2
9.390734500E0,5.115645006E-3,-1.765574515E-2,7.116731256E-2
9.400789500E0,-9.124696371E-4,-4.561949056E-3,2.377823368E-2
9.410844500E0,6.102030165E-3,-3.811736591E-3,6.946790963E-3
9.420899500E0,-1.075046370E-3,-4.595061764E-4,8.481671102E-4
9.430954500E0,-8.409544826E-4,1.799120684E-3,3.613415174E-4
9.441008500E0,1.036555739E-3,5.666575744E-4,-3.822436556E-4
9.451063500E0,-2.806437842E-4,1.738413121E-4,-1.429398544E-3
9.461118500E0,-2.306560054E-3,1.170759206E-3,-1.172664110E-3
9.471173500E0,3.727097763E-3,1.119892811E-3,-1.548968721E-3
9.481228500E0,-5.745640956E-4,9.772566846E-4,1.357626170E-4
9.491283500E0,-2.115918323E-5,-8.188252104E-5,-1.397152897E-3
9.501337500E0,4.435182549E-3,-5.796396872E-4,3.796988167E-4
9.511392500E0,6.236664485E-4,1.025713747E-3,1.456066966E-4
9.521447500E0,-1.712730853E-3,2.237049921E-4,-1.775030978E-3
9.531502500E0,1.318212831E-3,-1.896437490E-3,-1.303385012E-3
9.541557500E0,-5.011351896E-4,2.210312756E-3,-2.397340722E-4
9.551612500E0,-9.647915140E-4,6.230687723E-4,1.273350790E-5
9.561666500E0,1.750933006E-3,-7.960576913E-4,-1.360671129E-3
9.571721500E0,1.835088944E-3,2.758645860E-4,9.632036090E-4
9.581776500E0,1.536821714E-3,-1.586083556E-3,-1.084869727E-4
9.591831500E0,5.245541688E-4,1.799859456E-3,-1.138597727E-3
9.601886500E0,-1.779996091E-3,8.397676283E-4,-1.245142426E-3
9.611941500E0,-1.266272156E-3,2.520080016E-4,-8.765608072E-4
9.621995500E0,-7.426094962E-4,9.658050258E-4,-1.598484814E-4
9.632050500E0,2.006039023E-3,9.966976941E-4,-3.651781008E-4
9.642105500E0,-2.251624363E-3,3.092750674E-3,-4.333802499E-4
9.652160500E0,1.223534462E-3,-2.385371597E-3,-5.441675894E-4
9.662215500E0,2.786451485E-3,-9.083203040E-4,1.538251527E-4
9.672269500E0,5.523257423E-4,-8.377465419E-4,-1.345947385E-4
9.682324500E0,-4.820569302E-5,-2.389486181E-3,1.062827650E-3
9.692379500E0,1.378449611E-3,7.625087164E-6,1.637442037E-4
9.702434500E0,9.662081720E-5,1.188301947E-3,-4.272051156E-4
9.712489500E0,1.878808253E-3,1.505484339E-3,3.618896008E-4
9.722544500E0,9.653440793E-5,1.995431958E-3,-5.644136108E-4
9.732598500E0,-4.319519270E-3,-3.947552177E-4,-5.617504939E-4
9.742653500E0,1.798784826E-3,2.297134604E-3,6.723296829E-4
9.752708500E0,3.712265985E-3,-4.781454918E-4,5.751242861E-4
9.762763500E0,-8.444166742E-4,-1.071766950E-3,-1.773980912E-3
9.772818500E0,8.253853302E-4,1.566360472E-3,2.337759361E-4
9.782873500E0,1.680836547E-3,-8.442935650E-4,-1.101239119E-3
9.792927500E0,1.498143654E-3,9.602643549E-4,-2.112441231E-3
9.802982500E0,-2.389334608E-3,1.954430714E-3,-8.794558235E-4
9.813037500E0,1.342767355E-4,5.634617992E-4,-1.430463977E-3
9.823092500E0,-2.179061994E-3,1.019128831E-4,-1.631285064E-3
9.833147500E0,-2.480531810E-3,4.015185405E-4,-1.518633217E-3
9.843202500E0,-1.256841235E-3,3.417595755E-3,5.479902029E-5
9.853256500E0,-2.150331624E-3,-5.688900710E-4,9.600073099E-4
9.863311167E0,6.876568077E-4,3.476610000E-4,-8.136737160E-4
9.873366167E0,-1.216237084E-3,4.135475028E-3,-2.078142483E-3
9.883421167E0,-9.459385183E-6,-1.806496875E-3,-2.606791910E-3
9.893476167E0,2.368210815E-3,8.514639921E-5,-1.639531925E-3
9.903531167E0,1.387312310E-3,-1.259786077E-3,-1.478103921E-3
9.913585167E0,-5.738394684E-4,-9.491946548E-5,8.593522944E-4
9.923640167E0,-1.808170695E-3,4.377521400E-4,2.303612418E-3
9.933695167E0,1.392682549E-3,8.127252222E-4,4.465832375E-3
9.943750167E0,7.389753591E-5,-1.365477452E-3,-1.610503532E-3
9.953805167E0,6.877561682E-4,6.606555544E-4,-1.367356628E-3
9.963860167E0,1.460813219E-3,2.233853447E-4,6.414065138E-4
9.973914167E0,1.184110763E-3,-8.831581217E-4,-3.127765376E-3
9.983969167E0,1.582526456E-4,1.500497921E-3,-1.578570344E-3
9.994024167E0,8.195155533E-4,9.811815107E-4,-2.481381875E-3
1.000407917E1,5.213334807E-4,-3.459344152E-4,-1.253642607E-3
1.001413417E1,1.018279349E-3,-8.420813829E-4,-6.491052918E-4
1.002418917E1,6.847454351E-4,-7.423546049E-4,-1.303939149E-3
1.003424317E1,-1.930324652E-4,4.629920877E-4,9.981309995E-5
1.004429817E1,7.165902061E-4,1.431917073E-3,-1.759030856E-4
1.005435317E1,-3.452120873E-4,8.745174855E-4,-3.982773051E-4
1.006440817E1,-1.238485798E-3,2.630284755E-3,-5.151899531E-4
1.007446317E1,-1.532765105E-3,2.775693312E-3,1.523460262E-3
1.008451817E1,4.332488752E-4,1.524960971E-3,1.202034764E-3
1.009457217E1,-1.828573761E-3,1.980095170E-3,2.495798282E-3
1.010462717E1,2.457923256E-4,-3.325938014E-4,3.329667263E-3
1.011468217E1,-2.029503230E-4,3.162538633E-3,1.071040519E-3
1.012473717E1,8.330467972E-5,-6.488579675E-4,5.104471929E-4
1.013479217E1,-7.896794705E-4,1.713898499E-3,-1.439786050E-3
1.014484617E1,-5.512522766E-4,6.500808522E-4,-2.711080480E-3
1.015490117E1,-3.055955283E-3,-7.049355190E-4,-8.520390838E-5
1.016495617E1,2.859362285E-4,8.815430338E-4,6.330069155E-4
1.017501117E1,2.953624586E-3,1.016831608E-3,4.115622491E-3
1.018506617E1,7.864157669E-4,1.831211965E-3,1.105315052E-3
1.019512117E1,-1.631734427E-3,-8.031869074E-4,1.977234147E-3
1.020517517E1,1.733961049E-3,-1.624908182E-3,8.751391433E-4
1.021523017E1,-2.345468849E-3,-1.271463116E-4,-1.214377116E-3
1.022528517E1,-1.569284708E-3,1.245639869E-3,-1.684655435E-3
1.023534017E1,-2.217764501E-3,6.927676732E-4,-6.305659190E-5
1.024539517E1,1.835654373E-3,6.753518828E-4,1.420930028E-3
1.025545017E1,1.538681827E-4,-1.736638369E-4,-1.532644965E-4
1.026550417E1,1.212424948E-3,-9.201023495E-4,1.576515846E-3
1.027555917E1,4.302545276E-4,9.473062819E-4,4.380140454E-4
1.028561417E1,-1.281483565E-4,-1.521081082E-3,4.430459812E-4
1.029566917E1,-2.993896196E-4,1.022770302E-3,1.827889588E-3
1.030572417E1,4.242856521E-3,-3.123885253E-4,-3.020124510E-3
1.031577917E1,-1.330872998E-3,-1.035967143E-4,-3.152483609E-3
1.032583317E1,2.019273234E-5,5.195982521E-4,-1.688025892E-3
1.033588817E1,1.896123402E-3,-7.880138000E-4,-1.000664197E-3
1.034594317E1,-1.035948750E-3,8.304461371E-4,-1.156630460E-3
1.035599817E1,-4.777502618E-4,3.321686818E-4,-3.784545697E-4
1.036605317E1,-2.280143322E-3,8.156803669E-4,-2.254606690E-3
1.037610817E1,3.838166303E-4,1.168668969E-4,-2.047945280E-3
1.038616217E1,-3.100296017E-4,6.696178461E-4,3.314455971E-4
1.039621717E1,-9.907335043E-4,9.304343257E-5,-9.093214758E-4
1.040627217E1,-1.143432222E-3,-1.194142271E-3,-2.158057876E-3
1.041632717E1,1.647294266E-3,2.127618529E-3,-7.311361842E-4
1.042638217E1,9.122746997E-4,7.945168181E-4,-2.816589549E-3
1.043643717E1,6.781828124E-4,-1.653460786E-3,-2.413131297E-4
1.044649117E1,-8.399870712E-4,1.251864131E-3,-5.289600231E-4
1.045654617E1,1.739817089E-3,2.036164980E-3,-7.137833163E-4
1.046660117E1,-5.799415521E-4,-1.930705621E-4,-9.822193533E-6
1.047665617E1,-8.483880665E-4,-8.114565862E-4,1.259706914E-3
1.048671117E1,3.081932373E-4,8.031014586E-4,1.594008412E-3
1.049676517E1,-1.266001258E-3,4.127525259E-3,-7.775365375E-4
1.050682017E1,-7.009922410E-5,-5.670434330E-4,-2.869130112E-4
1.051687517E1,2.414896386E-3,9.496267885E-4,-2.473368309E-3
1.052693017E1,-1.531068236E-3,-7.274920354E-4,1.674210653E-4
1.053698517E1,-1.211222727E-3,1.862698351E-3,-1.069084276E-3
1.054704017E1,-3.345021745E-3,6.985126529E-4,8.453987539E-5
1.055709417E1,1.270769048E-3,-1.469566720E-3,-1.746695489E-6
1.056714917E1,2.060850384E-3,1.120279776E-3,7.313252427E-4
1.057720417E1,2.094208321E-4,2.205518074E-3,-2.014393918E-3
