"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.122571250E0,-1.941013641E0,4.806953888E0,4.968917084E0
8.132626250E0,-2.155966644E0,5.439538422E0,5.310207367E0
8.142681250E0,-2.988086243E0,6.032156067E0,5.844745789E0
8.152736250E0,-4.576283569E0,5.590873718E0,7.137158203E0
8.162790250E0,-6.237379303E0,4.373305664E0,8.909472656E0
8.172845250E0,-6.470294952E0,4.489015045E0,1.135658386E1
8.182900250E0,-6.554270325E0,4.999154205E0,1.254526199E1
8.192955250E0,-7.515271912E0,5.211562500E0,1.087982529E1
8.203010250E0,-8.073910217E0,5.283113708E0,8.225395203E0
8.213064250E0,-7.524253235E0,5.008734283E0,5.887107697E0
8.223119250E0,-7.408244476E0,4.470603333E0,4.305796051E0
8.233174250E0,-8.445587311E0,3.393742676E0,3.428320770E0
8.243229250E0,-8.349786530E0,2.589465179E0,2.259700928E0
8.253284250E0,-7.470664673E0,2.332000580E0,1.383872223E0
8.263339250E0,-6.094725952E0,1.522334290E0,1.318308563E0
8.273393250E0,-5.803132324E0,1.205443268E0,1.599723358E0
8.283448250E0,-5.948929138E0,1.266665955E0,2.067650299E0
8.293503250E0,-6.061345367E0,1.882335663E0,3.071612549E0
8.303558250E0,-5.936205597E0,3.740272064E0,4.309388580E0
8.313613250E0,-4.830754395E0,3.973038025E0,6.105653229E0
8.323668250E0,-4.576133881E0,5.625152435E0,1.038959473E1
8.333722250E0,-3.338357849E0,6.462062073E0,1.241578125E1
8.343777250E0,-3.448678436E0,6.449787598E0,1.258642639E1
8.353832250E0,-2.386636963E0,4.992867279E0,1.129730713E1
8.363887250E0,-2.620001678E0,3.543132019E0,1.136556519E1
8.373942250E0,-2.973267059E0,1.996548157E0,1.100406693E1
8.383997250E0,-2.921325073E0,6.858737183E-1,9.337432709E0
8.394051250E0,-3.627855835E0,3.580554199E-1,8.337512054E0
8.404106250E0,-4.375101929E0,6.066883850E-1,7.785609741E0
8.414161250E0,-5.021757202E0,5.090913391E-1,7.648345184E0
8.424216250E0,-5.578299866E0,-2.245330811E-3,7.901019745E0
8.434271250E0,-5.653293915E0,-4.670288086E-1,8.027207336E0
8.444326250E0,-4.921615448E0,-4.162843323E-1,7.809859314E0
8.454380250E0,-4.517455902E0,2.739303589E-2,8.599617004E0
8.464435250E0,-4.525688782E0,3.995191956E-1,9.536518707E0
8.474490250E0,-4.127666473E0,7.229965210E-1,9.780661011E0
8.484545250E0,-3.549718323E0,8.491841125E-1,1.013332764E1
8.494600250E0,-4.388573914E0,4.132905579E-1,1.041743683E1
8.504654250E0,-1.298235306E1,-6.809339905E-1,1.142109970E1
8.514709250E0,-5.553451538E0,-2.250120850E0,1.246098724E1
8.524764250E0,-3.038531342E0,-6.682104492E-1,1.090272766E1
8.534819250E0,-3.776496735E0,5.072950745E-1,1.147334106E1
8.544874250E0,-4.359384613E0,1.187330933E0,1.139864639E1
8.554929250E0,-4.845423889E0,-3.138972473E-1,1.044677582E1
8.564983250E0,-4.041595459E0,5.981561279E-1,1.083222427E1
8.575038250E0,-3.996838531E0,2.016157379E0,1.181717606E1
8.585093250E0,-2.986439667E0,3.140768738E0,1.169323380E1
8.595148250E0,-1.475930786E0,4.159699860E0,1.111558502E1
8.605203250E0,-2.194436646E-1,5.981261902E0,1.090033264E1
8.615258250E0,5.508544922E-1,7.074738007E0,1.049183212E1
8.625312250E0,1.101110229E0,6.599176941E0,9.882000275E0
8.635367250E0,9.213340759E-1,5.881120148E0,9.111702118E0
8.645422250E0,-3.173400879E-2,5.536836090E0,8.113128662E0
8.655477250E0,-6.164181519E-1,5.560187531E0,7.425458679E0
8.665532250E0,-1.420545959E-1,5.551505585E0,6.871760101E0
8.675587250E0,5.516029358E-1,5.800737305E0,6.431824951E0
8.685641250E0,1.559906158E0,6.188730469E0,6.371350708E0
8.695696250E0,2.720592499E0,6.471043396E0,5.923032990E0
8.705751250E0,3.228636017E0,6.502627716E0,4.877606964E0
8.715806250E0,2.526146851E0,5.469925232E0,3.544179840E0
8.725861250E0,2.558629303E0,5.399721222E0,2.687211914E0
8.735916250E0,2.091001740E0,6.065985718E0,2.288441162E0
8.745970250E0,1.866618347E-1,5.851481781E0,1.765428772E0
8.756025250E0,-1.895358582E0,5.727838898E0,9.357041931E-1
8.766080250E0,-2.447260895E0,5.756279755E0,1.748364258E-1
8.776135250E0,-2.128423920E0,5.621559906E0,-7.583230591E-1
8.786190250E0,-1.266516266E0,4.969366150E0,-2.043849792E0
8.796244250E0,9.229806519E-1,3.746109924E0,-3.542533264E0
8.806299250E0,2.893782349E0,2.892734528E0,-4.046984253E0
8.816354250E0,4.777764587E0,2.538870392E0,-3.968397675E0
8.826409250E0,6.306834869E0,2.763702850E0,-4.011208649E0
8.836464250E0,7.371570740E0,3.979324951E0,-3.808380432E0
8.846519250E0,7.973020020E0,4.753964081E0,-3.391347656E0
8.856573250E0,7.770191803E0,4.496798859E0,-3.930975494E0
8.866627500E0,8.268355865E0,3.891008606E0,-5.040168915E0
8.876682500E0,9.005572815E0,3.617227936E0,-6.768025818E0
8.886737500E0,8.638685760E0,3.836072845E0,-8.896000671E0
8.896792500E0,7.363038483E0,4.074676666E0,-1.050710037E1
8.906847500E0,5.956263885E0,3.722608795E0,-1.088072342E1
8.916901500E0,4.393363953E0,2.799029388E0,-1.047207321E1
8.926956500E0,3.208877106E0,2.259850616E0,-1.023616379E1
8.937011500E0,2.984643402E0,2.306553497E0,-1.040411453E1
8.947066500E0,2.858605499E0,2.420017548E0,-1.094553864E1
8.957121500E0,2.396965485E0,2.564766541E0,-1.176373718E1
8.967176500E0,2.082170105E0,2.516117706E0,-1.217523148E1
8.977230500E0,1.431323547E0,2.427951050E0,-1.213391739E1
8.987285500E0,1.896556091E-1,2.534978485E0,-1.158994858E1
8.997340500E0,-3.697311401E-1,2.372566223E0,-1.113235016E1
9.007395500E0,-1.013841705E0,1.702110443E0,-1.129820526E1
9.017450500E0,-8.375083923E-1,1.951342163E0,-1.120150635E1
9.027504500E0,-1.679507446E-1,1.985171814E0,-1.083656525E1
9.037559500E0,4.140390015E-1,1.656605072E0,-1.050365753E1
9.047614500E0,5.472619629E-1,1.470691681E0,-1.021685394E1
9.057669500E0,5.478607178E-2,1.364412689E0,-1.028660889E1
9.067724500E0,-4.813989258E-1,1.417103119E0,-1.055799454E1
9.077779500E0,-7.259902954E-2,1.648970947E0,-1.077279785E1
9.087833500E0,9.867480469E-1,1.624272308E0,-1.078956299E1
9.097888500E0,1.393901367E0,1.364412689E0,-1.041758652E1
9.107943500E0,1.290167084E0,1.308878174E0,-1.003333557E1
9.117998500E0,1.256786499E0,1.257085876E0,-1.015009277E1
9.128053500E0,1.384470978E0,1.470691681E0,-1.061861847E1
9.138108500E0,1.399439850E0,1.655108185E0,-1.081216599E1
9.148162500E0,1.337768097E0,1.511407013E0,-1.065050217E1
9.158217500E0,1.394949188E0,1.329235840E0,-9.785750427E0
9.168272500E0,1.269060974E0,9.930349731E-1,-1.040785675E1
9.178327500E0,1.305285645E0,1.336271210E0,-9.983788605E0
9.188382500E0,8.530760193E-1,1.227896576E0,-9.954449615E0
9.198437500E0,6.194119263E-1,1.194216614E0,-9.972412262E0
9.208491500E0,5.522016907E-1,1.286275177E0,-9.814340973E0
9.218546500E0,2.975811768E-1,1.216220856E0,-9.740993500E0
9.228601500E0,1.820214844E-1,1.204994202E0,-9.847571869E0
9.238656500E0,2.944377136E-1,1.246008911E0,-9.916129303E0
9.248711500E0,3.350033569E-1,1.153650970E0,-9.715845795E0
9.258766500E0,3.056643677E-1,9.228309631E-1,-8.978030090E0
9.268820500E0,4.047583008E-1,6.388714600E-1,-8.172854462E0
9.278875500E0,5.707630920E-1,4.559518433E-1,-7.990234222E0
9.288930500E0,1.172811127E0,8.858578491E-1,-9.340576172E0
9.298985500E0,1.895059204E-1,1.609153748E-1,-6.182293854E0
9.309040500E0,9.755213928E-1,-2.022294617E-1,-4.231849823E0
9.319095500E0,2.090852051E0,-6.735992432E-1,-3.028502197E0
9.329149500E0,7.252418518E-1,-5.474116516E-1,-9.796528015E0
9.339204500E0,-2.096091156E0,2.135159912E0,-1.899669617E1
9.349259500E0,-3.057691498E0,6.914122009E-1,-7.860304413E0
9.359314500E0,-1.333726501E-1,-3.115022278E-1,-9.748178558E0
9.369369500E0,1.871109009E-1,-7.948471069E-2,-1.008527756E1
9.379423500E0,-9.894424438E-2,1.387614441E-1,-9.687404938E0
9.389478500E0,-1.586700439E-1,2.371069336E-1,-9.644593964E0
9.399533500E0,5.987548828E-4,5.029541016E-2,-1.006701553E1
9.409588500E0,-5.433700562E-2,3.311114502E-1,-9.481283569E0
9.419643500E0,-6.481521606E-2,9.834548950E-2,-9.945468292E0
9.429698500E0,-5.044509888E-2,1.853146362E-1,-9.855205994E0
9.439752500E0,-5.254074097E-2,1.936972046E-1,-9.551038513E0
9.449807500E0,-7.155120850E-2,2.013313293E-1,-1.003378464E1
9.459862500E0,-9.819580078E-2,1.811233521E-1,-9.700577545E0
9.469917500E0,-9.415420532E-2,1.959425354E-1,-9.652677155E0
9.479972500E0,-1.005908203E-1,2.043251038E-1,-1.002255798E1
9.490027500E0,-1.170565796E-1,1.811233521E-1,-9.591454468E0
9.500081500E0,-1.173559570E-1,1.722917175E-1,-9.824070740E0
9.510136500E0,-9.520202637E-2,2.053729248E-1,-9.877060547E0
9.520191500E0,-9.774673462E-2,1.930984497E-1,-9.639205170E0
9.530246500E0,-8.247848511E-2,1.914518738E-1,-9.877808990E0
9.540301500E0,-6.316864014E-2,1.908531189E-1,-9.772727509E0
9.550356500E0,-6.002517700E-2,2.020797729E-1,-9.710606689E0
9.560410500E0,-5.942642212E-2,1.874102783E-1,-9.900411987E0
9.570465500E0,-6.646179199E-2,1.887574768E-1,-9.669292603E0
9.580520500E0,-7.604187012E-2,1.933978271E-1,-9.837542725E0
9.590575500E0,-9.580078125E-2,1.836680603E-1,-9.815688171E0
9.600630500E0,-9.295669556E-2,1.778302002E-1,-9.698481903E0
9.610685500E0,-9.580078125E-2,1.954934692E-1,-9.869426422E0
9.620739500E0,-1.008901978E-1,1.826202393E-1,-9.766590271E0
9.630794500E0,-9.190887451E-2,1.926493835E-1,-9.718540192E0
9.640849500E0,-8.876541138E-2,1.916015625E-1,-9.878108368E0
9.650904500E0,-7.529342651E-2,1.868115234E-1,-9.703271942E0
9.660959500E0,-8.053253174E-2,1.794767761E-1,-9.793683929E0
9.671013500E0,-7.289840698E-2,1.838177490E-1,-9.831106110E0
9.681068500E0,-7.574249268E-2,1.845661926E-1,-9.728120270E0
9.691123500E0,-8.382568359E-2,1.841171265E-1,-9.825567627E0
9.701178500E0,-8.158035278E-2,1.953437805E-1,-9.781559143E0
9.711233500E0,-8.442443848E-2,1.859133911E-1,-9.751022644E0
9.721288500E0,-8.741821289E-2,1.871109009E-1,-9.842332764E0
9.731342500E0,-8.457412720E-2,1.965412903E-1,-9.743538208E0
9.741397500E0,-9.175918579E-2,2.040257263E-1,-9.791737976E0
9.751452500E0,-9.175918579E-2,2.001338196E-1,-9.797126770E0
9.761507500E0,-8.921447754E-2,1.904040527E-1,-9.748927002E0
9.771562500E0,-8.921447754E-2,1.887574768E-1,-9.823022919E0
9.781617500E0,-8.442443848E-2,1.838177490E-1,-9.781559143E0
9.791671500E0,-7.364685059E-2,1.875599670E-1,-9.762548676E0
9.801726500E0,-7.679031372E-2,1.859133911E-1,-9.823471985E0
9.811781500E0,-7.514373779E-2,1.875599670E-1,-9.757608948E0
9.821836500E0,-7.888595581E-2,1.886077881E-1,-9.790091400E0
9.831891500E0,-7.424560547E-2,1.948947144E-1,-9.798473969E0
9.841946500E0,-8.337661743E-2,2.068698120E-1,-9.747879181E0
9.852000500E0,-1.008901978E-1,2.053729248E-1,-9.770482178E0
9.862055167E0,-1.279838562E-1,2.122586060E-1,-9.764344940E0
9.872110167E0,-1.555265808E-1,2.160008240E-1,-9.715546417E0
9.882165167E0,-1.872605896E-1,2.312690735E-1,-9.804461517E0
9.892220167E0,-1.630110168E-1,2.347119141E-1,-9.931247864E0
9.902275167E0,-7.035369873E-2,1.796264648E-1,-9.859397278E0
9.912329167E0,3.353027344E-2,1.179547119E-1,-9.648336182E0
9.922384167E0,8.128097534E-2,1.178050232E-1,-9.781559143E0
9.932439167E0,7.813751221E-2,1.529818726E-1,-9.832752686E0
9.942494167E0,1.975891113E-2,1.425036621E-1,-9.725126495E0
9.952549167E0,-6.301895142E-2,1.692979431E-1,-9.818831635E0
9.962604167E0,-1.273851013E-1,2.221380615E-1,-9.799372101E0
9.972658167E0,-1.695973206E-1,2.305206299E-1,-9.752369843E0
9.982713167E0,-2.137554932E-1,2.384541321E-1,-9.802515564E0
9.992768167E0,-1.990859985E-1,2.583627319E-1,-9.754764862E0
1.000282317E1,-1.981878662E-1,2.492317200E-1,-9.822873230E0
1.001287817E1,-1.689985657E-1,2.170486450E-1,-9.799821167E0
1.002293317E1,-1.218466187E-1,2.074685669E-1,-9.731263733E0
1.003298717E1,-8.427474976E-2,2.182461548E-1,-9.835447083E0
1.004304217E1,-3.068618774E-2,1.707948303E-1,-9.796977081E0
1.005309717E1,2.005828857E-2,1.396595764E-1,-9.702074432E0
1.006315217E1,8.592132568E-2,1.395098877E-1,-9.839937744E0
1.007320717E1,1.179547119E-1,1.239422607E-1,-9.759854279E0
1.008326217E1,8.502319336E-2,1.145118713E-1,-9.757159882E0
1.009331617E1,2.230361938E-2,1.348695374E-1,-9.814640350E0
1.010337117E1,-5.134323120E-2,1.793270874E-1,-9.772128754E0
1.011342617E1,-1.324745178E-1,2.139051819E-1,-9.805808716E0
1.012348117E1,-2.029779053E-1,2.255809021E-1,-9.788744202E0
1.013353617E1,-2.457888794E-1,2.387535095E-1,-9.789792023E0
1.014359017E1,-2.571652222E-1,2.263293457E-1,-9.792935486E0
1.015364517E1,-2.171983337E-1,2.040257263E-1,-9.782457275E0
1.016370017E1,-1.579216003E-1,2.059716797E-1,-9.769434357E0
1.017375517E1,-1.068777466E-1,1.920506287E-1,-9.814340973E0
1.018381017E1,-5.673202515E-2,1.567240906E-1,-9.780661011E0
1.019386517E1,-2.350112915E-2,1.526824951E-1,-9.776619415E0
1.020391917E1,-7.933502197E-3,1.657054138E-1,-9.821226654E0
1.021397417E1,-5.987548828E-4,1.815724182E-1,-9.762848053E0
1.022402917E1,-2.724334717E-2,2.022294617E-1,-9.768685913E0
1.023408417E1,-4.146377563E-2,1.935475159E-1,-9.788295135E0
1.024413917E1,-4.520599365E-2,2.037263489E-1,-9.752818909E0
1.025419417E1,-5.867797852E-2,2.086660767E-1,-9.772128754E0
1.026424817E1,-8.966354370E-2,2.122586060E-1,-9.799372101E0
1.027430317E1,-1.311273193E-1,1.812730408E-1,-9.771080933E0
1.028435817E1,-1.423539734E-1,1.707948303E-1,-9.784403229E0
1.029441317E1,-1.559756470E-1,1.772314453E-1,-9.776619415E0
1.030446817E1,-1.386117554E-1,1.751358032E-1,-9.798174591E0
1.031452317E1,-1.173559570E-1,1.737886047E-1,-9.789342957E0
1.032457717E1,-8.427474976E-2,1.796264648E-1,-9.784103851E0
1.033463217E1,-3.203338623E-2,1.960922241E-1,-9.785451050E0
1.034468717E1,-1.841171265E-2,1.983375549E-1,-9.782157898E0
1.035474217E1,-3.143463135E-2,2.115101624E-1,-9.782008209E0
1.036479717E1,-5.643264771E-2,2.145039368E-1,-9.785451050E0
1.037485217E1,-9.355545044E-2,2.061213684E-1,-9.791139221E0
1.038490617E1,-1.233435059E-1,1.895059204E-1,-9.771380310E0
1.039496117E1,-1.342707825E-1,1.853146362E-1,-9.784403229E0
1.040501617E1,-1.335223389E-1,1.818717957E-1,-9.794282684E0
1.041507117E1,-1.255888367E-1,1.667532349E-1,-9.787696381E0
1.042512617E1,-9.325607300E-2,1.707948303E-1,-9.776320038E0
1.043518117E1,-7.050338745E-2,1.853146362E-1,-9.777667236E0
1.044523517E1,-4.131408691E-2,2.040257263E-1,-9.775721283E0
1.045529017E1,-3.083587646E-2,1.993853760E-1,-9.777816925E0
1.046534517E1,-3.053649902E-2,1.884580994E-1,-9.781409454E0
1.047540017E1,-4.370910645E-2,1.904040527E-1,-9.789941711E0
1.048545517E1,-7.020401001E-2,1.881587219E-1,-9.775721283E0
1.049550917E1,-9.415420532E-2,1.737886047E-1,-9.782457275E0
1.050556417E1,-1.139131165E-1,1.724414062E-1,-9.784403229E0
1.051561917E1,-1.230441284E-1,1.799258423E-1,-9.778864746E0
1.052567417E1,-1.161584473E-1,2.008822632E-1,-9.789642334E0
1.053572917E1,-1.049317932E-1,2.041754150E-1,-9.777667236E0
1.054578417E1,-9.131011963E-2,2.044747925E-1,-9.783056030E0
1.055583817E1,-5.987548828E-2,2.020797729E-1,-9.803114319E0
1.056589317E1,-5.358856201E-2,2.008822632E-1,-9.788295135E0
1.057594817E1,-5.987548828E-2,1.905537415E-1,-9.787247314E0
