"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.270653542E1,-7.133496692E-4,-1.872468740E-3,-4.390105605E-4
2.271658942E1,-7.783272304E-5,-4.924870445E-4,-2.729492262E-4
2.272664342E1,1.216197270E-3,3.658497590E-4,1.090323087E-3
2.273669842E1,1.690906938E-3,-4.170509928E-4,6.117112935E-5
2.274675242E1,2.460826887E-3,-9.928264190E-4,-2.566836309E-3
2.275680642E1,-1.948876306E-3,-6.628181436E-4,1.924559008E-3
2.276686042E1,-2.401347272E-3,1.873576432E-3,6.174794398E-4
2.277691442E1,3.413657192E-3,6.243130192E-4,-1.548826694E-4
2.278696842E1,5.102790310E-4,3.548011300E-4,4.208926111E-4
2.279702242E1,-1.102295239E-3,5.999316345E-4,4.794527777E-4
2.280707742E1,-1.882867655E-3,-7.358179573E-5,3.771870397E-4
2.281713142E1,5.002475344E-3,1.635248482E-4,1.600543037E-4
2.282718542E1,1.250347588E-3,-1.759011182E-3,-5.728476681E-4
2.283723942E1,-1.690057572E-3,3.603484714E-3,-6.996868178E-4
2.284729342E1,4.718306474E-3,3.093755571E-3,-1.714883838E-3
2.285734742E1,1.112779602E-3,-7.597492076E-4,1.003107987E-3
2.286740242E1,6.294158520E-4,1.249605790E-3,1.659310423E-3
2.287745642E1,9.658603230E-4,-4.045635869E-4,9.385156445E-4
2.288751042E1,2.545300231E-4,-2.035483485E-3,-5.424679257E-4
2.289756442E1,-1.746061957E-3,7.675195229E-4,-1.895823050E-3
2.290761842E1,1.305920770E-3,-1.004046790E-4,-1.501212828E-4
2.291767242E1,2.005451592E-3,-1.679792185E-4,1.091834158E-3
2.292772742E1,1.847526059E-3,2.140182536E-3,-1.968670636E-3
2.293778142E1,-4.398746532E-4,1.801736769E-3,-6.043207832E-4
2.294783542E1,1.180658815E-3,1.156186569E-3,2.978429664E-3
2.295788942E1,-3.014449961E-3,1.484373817E-3,1.055238768E-3
2.296794342E1,1.009320375E-3,8.814341854E-4,5.258019082E-4
2.297799742E1,2.414526825E-4,2.492426895E-3,5.000452511E-4
2.298805242E1,-1.718699350E-4,1.645577431E-4,-1.364433672E-3
2.299810642E1,-1.253300812E-3,8.082026034E-4,-1.288611908E-3
2.300816042E1,-9.105519275E-4,1.317132730E-3,7.987739518E-4
2.301821442E1,1.170460600E-3,-1.855878741E-3,1.271263231E-3
2.302826842E1,-2.006424125E-3,1.959898276E-3,6.218813360E-5
2.303832242E1,1.938819303E-3,3.051031381E-4,2.435743809E-4
2.304837742E1,2.081032144E-3,7.953339809E-5,3.075579647E-3
2.305843142E1,2.082953462E-3,3.682472015E-5,1.973068342E-3
2.306848542E1,1.972964965E-3,-5.874202470E-4,-7.646614686E-4
2.307853942E1,-2.361041959E-3,1.940452930E-4,8.178730495E-4
2.308859342E1,-1.081392984E-3,1.428686781E-3,6.519583985E-4
2.309864742E1,7.112795720E-4,-5.400436930E-4,-1.213389914E-3
2.310870142E1,5.492186174E-3,1.436380390E-2,7.881039754E-3
2.311875642E1,1.237481274E-2,2.764773741E-2,1.643458940E-2
2.312881042E1,2.670520218E-3,-1.449332386E-2,-5.943421274E-3
2.313886442E1,6.043945905E-3,-1.184694003E-2,9.621955454E-3
2.314891842E1,3.995442763E-3,-4.689428024E-3,-3.345241304E-3
2.315897242E1,5.743557122E-3,-1.612964459E-2,-1.779184677E-4
2.316902642E1,7.006428204E-3,-1.987804286E-2,-2.212306950E-3
2.317908142E1,2.808904683E-4,-6.898722146E-3,-1.452205516E-2
2.318913542E1,-3.505260125E-2,5.136751384E-2,-8.047644049E-3
2.319918942E1,-2.951291017E-2,-4.956439603E-3,9.612119757E-3
2.320924342E1,2.582811005E-2,-2.534347028E-2,-3.883182304E-3
2.321929742E1,2.894472517E-2,1.933534071E-2,-1.293786149E-2
2.322935142E1,-1.497985423E-2,2.368606627E-3,1.042312011E-2
2.323940642E1,-2.531662211E-2,-1.462762244E-2,-1.793657895E-3
2.324946042E1,8.903398179E-3,5.918665323E-3,-1.014639623E-2
2.325951442E1,2.111196704E-2,3.186305519E-3,5.024970509E-3
2.326956842E1,-9.476569481E-3,-3.835917683E-3,-2.419630066E-3
2.327962242E1,-1.206151489E-2,-5.329929758E-3,-4.891507328E-3
2.328967642E1,2.660145983E-2,-6.355246529E-3,-1.315716002E-2
2.329973142E1,2.596437372E-2,1.594551140E-3,-3.029482206E-3
2.330978542E1,-1.142960321E-2,7.894258946E-3,-6.243118551E-3
2.331983942E1,-1.198857650E-2,3.334459383E-3,3.366836347E-3
2.332989342E1,9.557462297E-3,1.766922651E-3,-7.313238923E-3
2.333994742E1,1.471862849E-2,5.650355015E-3,-7.574460469E-3
2.335000142E1,8.164854720E-3,9.933516383E-3,-1.375686843E-3
2.336005642E1,1.716166548E-2,5.138132349E-2,1.891590096E-2
2.337011058E1,1.635259762E-2,2.890957147E-2,5.296228454E-3
2.338016458E1,-5.570745561E-3,-5.523294583E-2,2.660488524E-2
2.339021858E1,-2.454580739E-3,-6.458687130E-4,-2.280826680E-3
2.340027258E1,-2.025909536E-2,-2.745365165E-2,2.514588460E-2
2.341032658E1,-1.017956343E-2,-4.054255411E-2,2.241880633E-2
2.342038158E1,4.763590544E-2,3.596610948E-2,-7.517916616E-3
2.343043558E1,7.108077407E-2,3.561617061E-2,1.209333446E-2
2.344048958E1,1.196204592E-2,4.576215055E-3,-8.973957971E-3
2.345054358E1,-2.884397283E-2,4.529077094E-3,-2.092649229E-2
2.346059758E1,-8.580077440E-3,-2.717735432E-2,-3.955686092E-2
2.347065158E1,2.999879885E-3,-3.525951505E-2,-4.040640965E-2
2.348070558E1,-5.535490811E-2,3.109671175E-2,3.099333029E-3
2.349076058E1,-9.370336682E-2,7.035463303E-2,6.417897996E-3
2.350081458E1,-8.756490052E-2,8.388565481E-2,6.688045803E-3
2.351086858E1,-9.341346473E-2,1.206897423E-1,3.886649013E-2
2.352092258E1,-1.171773300E-1,1.538015455E-1,1.356378570E-2
2.353097658E1,-7.462028414E-2,1.483055800E-1,1.677822135E-2
2.354103058E1,-8.996659890E-3,1.227404475E-1,-1.728261821E-2
2.355108558E1,-5.875622854E-2,1.728819162E-1,-1.442677379E-1
2.356113958E1,-1.062803119E-1,1.806144714E-1,-1.905343533E-1
2.357119358E1,-5.521233380E-2,1.597573906E-1,-1.406991482E-1
2.358124758E1,-3.536644951E-2,1.741327345E-1,-1.027430668E-1
2.359130158E1,-5.138856173E-2,1.882557422E-1,-1.387886852E-1
2.360135558E1,-6.290605664E-2,2.413878888E-1,-1.767525375E-1
2.361141058E1,-8.243101835E-2,2.629642785E-1,-1.835718304E-1
2.362146458E1,-4.354028776E-2,2.312910557E-1,-1.613546312E-1
2.363151858E1,4.518292099E-2,2.606239021E-1,-5.958884954E-2
2.364157258E1,8.291897178E-2,3.363186419E-1,5.382057745E-3
2.365162658E1,2.314432152E-2,9.973322153E-1,-6.459969282E-2
2.366168058E1,-2.268841714E-1,1.960727811E0,-7.029450536E-1
2.367173558E1,-5.093763024E-2,3.177449942E0,-1.663408995E0
2.368178958E1,2.828987241E-1,4.286417961E0,-2.693048477E0
2.369184358E1,6.215742826E-1,5.104541302E0,-3.278284311E0
2.370189758E1,7.050824761E-1,4.877951145E0,-3.269625664E0
2.371195158E1,7.196062803E-1,3.706309557E0,-2.635285139E0
2.372200558E1,8.648191094E-1,2.688718557E0,-1.700788617E0
2.373206058E1,1.083963394E0,1.706619620E0,-9.362208843E-1
2.374211458E1,1.220566034E0,7.889175415E-1,-3.837855458E-1
2.375216858E1,1.263383627E0,1.308282372E-2,5.436891317E-2
2.376222258E1,1.256960988E0,-5.307991505E-1,4.437943399E-1
2.377227658E1,1.241046429E0,-8.689462543E-1,7.718241215E-1
2.378233058E1,1.239593506E0,-1.090506196E0,9.618303776E-1
2.379238558E1,1.225837946E0,-1.219549179E0,9.631898999E-1
2.380243958E1,1.151481628E0,-1.249354482E0,7.646196485E-1
2.381249358E1,9.885510206E-1,-1.247928381E0,4.514569342E-1
2.382254758E1,7.562809587E-1,-1.312637329E0,1.311047375E-1
2.383260158E1,4.907523096E-1,-1.447858095E0,-1.340427697E-1
2.384265558E1,2.138061076E-1,-1.633504987E0,-3.381118774E-1
2.385271058E1,-5.899826065E-2,-1.894912124E0,-4.855284989E-1
2.386276458E1,-3.225553632E-1,-2.062834501E0,-5.029044151E-1
2.387281858E1,-5.562013984E-1,-2.282762051E0,-4.024662375E-1
2.388287258E1,-7.301994562E-1,-2.646688700E0,-2.705586553E-1
2.389292658E1,-8.970153332E-1,-2.963287115E0,-1.302177906E-1
2.390298058E1,-1.065495849E0,-3.180934191E0,-1.508850046E-2
2.391303558E1,-1.245671511E0,-3.372221708E0,3.666923568E-2
2.392308958E1,-1.438773513E0,-3.480206728E0,2.953244373E-2
2.393314358E1,-1.642869949E0,-3.517510653E0,-5.056159571E-4
2.394319758E1,-1.840263128E0,-3.579994440E0,-6.216311082E-2
2.395325158E1,-2.030199766E0,-3.579603195E0,-1.488593966E-1
2.396330558E1,-2.207085133E0,-3.540917635E0,-2.666539252E-1
2.397336058E1,-2.339065075E0,-3.438477755E0,-4.099960923E-1
2.398341458E1,-2.435065031E0,-3.242563486E0,-5.567622185E-1
2.399346858E1,-2.498427868E0,-2.991913080E0,-7.216107845E-1
2.400352258E1,-2.530489683E0,-2.715836048E0,-8.762328625E-1
2.401357658E1,-2.526288748E0,-2.445183516E0,-9.867931604E-1
2.402363058E1,-2.486891985E0,-2.207590818E0,-1.067420721E0
2.403368458E1,-2.420075417E0,-2.026672125E0,-1.127812147E0
2.404373958E1,-2.344553947E0,-1.880892515E0,-1.146523714E0
2.405379358E1,-2.262086391E0,-1.771412134E0,-1.118892789E0
2.406384758E1,-2.176216364E0,-1.700128317E0,-1.088042259E0
2.407390158E1,-2.096885443E0,-1.631416678E0,-1.087281466E0
2.408395558E1,-2.030495167E0,-1.529783487E0,-1.106392145E0
2.409400958E1,-1.981071830E0,-1.430154443E0,-1.147325754E0
2.410406458E1,-1.954137206E0,-1.310802221E0,-1.205417395E0
2.411411858E1,-1.938438416E0,-1.201016307E0,-1.276186466E0
2.412417258E1,-1.922770619E0,-1.107954383E0,-1.335527182E0
2.413422658E1,-1.896471024E0,-9.868860841E-1,-1.358856440E0
2.414428058E1,-1.852064133E0,-8.293769956E-1,-1.342736721E0
2.415433458E1,-1.804031610E0,-6.537612081E-1,-1.287542939E0
2.416438958E1,-1.747893929E0,-5.217720866E-1,-1.162598729E0
2.417444358E1,-1.711948752E0,-4.630967379E-1,-9.694830179E-1
2.418449758E1,-1.707789183E0,-4.011338353E-1,-7.694473863E-1
2.419455158E1,-1.732547998E0,-3.118771911E-1,-6.302663088E-1
2.420460558E1,-1.769739866E0,-2.287345976E-1,-5.800828338E-1
2.421465958E1,-1.790260553E0,-1.634911597E-1,-5.966751575E-1
2.422471458E1,-1.782019019E0,-9.717498720E-2,-6.632395983E-1
2.423476858E1,-1.746905565E0,2.060788684E-3,-7.442830205E-1
2.424482258E1,-1.698017597E0,8.211167157E-2,-7.979173064E-1
2.425487658E1,-1.652321219E0,1.575076282E-1,-7.800075412E-1
2.426493058E1,-1.621431351E0,2.029323876E-1,-7.060996294E-1
2.427498458E1,-1.588454485E0,2.097641975E-1,-6.057485342E-1
2.428503958E1,-1.529951096E0,2.436047345E-1,-4.934377074E-1
2.429509358E1,-1.421119094E0,2.878864408E-1,-4.100320339E-1
2.430514758E1,-1.277279854E0,3.247146606E-1,-3.532122374E-1
2.431520158E1,-1.131497145E0,3.369460106E-1,-3.332883418E-1
2.432525558E1,-1.006444454E0,3.449516296E-1,-3.043928146E-1
2.433530958E1,-9.091293812E-1,3.247544765E-1,-2.868777215E-1
2.434536458E1,-8.386870027E-1,2.687436640E-1,-2.784133554E-1
2.435541858E1,-7.811230421E-1,2.116172910E-1,-2.800043523E-1
2.436547204E1,-7.222751975E-1,2.035925984E-1,-2.862517536E-1
2.437552604E1,-6.472688317E-1,2.092254460E-1,-2.912355959E-1
2.438558004E1,-5.602537394E-1,1.774081141E-1,-2.679319382E-1
2.439563404E1,-4.893920720E-1,1.298864037E-1,-2.121906430E-1
2.440568904E1,-4.346344471E-1,1.128758863E-1,-1.556461751E-1
2.441574304E1,-3.797467053E-1,1.002620906E-1,-1.065225750E-1
2.442579704E1,-3.309463263E-1,9.404008090E-2,-7.346653938E-2
2.443585104E1,-3.016443551E-1,1.003299356E-1,-4.741869122E-2
2.444590504E1,-2.860946059E-1,6.100852787E-2,-1.493962202E-2
2.445595904E1,-2.836791277E-1,2.579488046E-2,1.414582506E-2
2.446601404E1,-3.125740290E-1,3.353540227E-2,3.999407217E-2
2.447606804E1,-3.540077507E-1,1.284254133E-3,5.055270717E-2
2.448612204E1,-4.070617259E-1,-6.310711801E-2,5.990451202E-2
2.449617604E1,-4.802097082E-1,-1.426440179E-1,8.581148088E-2
2.450623004E1,-5.648251176E-1,-2.130794823E-1,1.366805732E-1
2.451628404E1,-7.222474813E-1,1.160610095E-2,5.076725408E-2
2.452633904E1,-1.020933032E0,5.423132777E-1,-1.376017034E-1
2.453639304E1,-1.222107172E0,6.011318564E-1,-4.487922043E-2
2.454644704E1,-1.365319729E0,1.980570704E-1,2.254492044E-1
2.455650104E1,-1.459661126E0,-9.873171151E-2,3.346492052E-1
2.456655504E1,3.170203418E-2,-1.300327182E0,2.599367499E-1
2.457660904E1,1.719899103E-2,1.739719510E-1,1.499423236E-1
2.458666404E1,1.145603359E-1,1.487337947E-1,-7.299964130E-2
2.459671804E1,7.541879267E-2,-4.956338671E-4,-1.441009156E-2
2.460677204E1,3.608267382E-2,-1.606410593E-1,7.895594835E-2
2.461682604E1,5.360947177E-2,-2.431441844E-1,1.053739712E-1
2.462688004E1,7.207109034E-2,-2.091556787E-1,9.855387360E-2
2.463693404E1,8.303985000E-2,-1.324790120E-1,1.088914648E-1
2.464698904E1,1.247368529E-1,-3.458343446E-2,1.776939780E-1
2.465704304E1,1.179465950E-1,-8.506071568E-2,2.286000401E-1
2.466709704E1,1.242050081E-1,-8.482597023E-2,2.589396536E-1
2.467715104E1,1.225868762E-1,-8.136412501E-2,2.539981604E-1
2.468720504E1,1.212578490E-1,-7.716175169E-2,2.328143269E-1
2.469725904E1,1.220906228E-1,-9.346082807E-2,2.289087921E-1
2.470731404E1,1.263041198E-1,-1.177523509E-1,2.337852120E-1
2.471736804E1,1.284452975E-1,-1.472966671E-1,2.781683803E-1
2.472742204E1,1.396369338E-1,-1.424924582E-1,3.408939242E-1
2.473747604E1,1.328629106E-1,-1.475218385E-1,3.954836726E-1
2.474753004E1,1.192432791E-1,-1.353963912E-1,3.884295225E-1
2.475758404E1,1.193490103E-1,-7.203950733E-2,3.171409667E-1
2.476763904E1,1.041948497E-1,-5.181481689E-2,2.190096676E-1
2.477769304E1,9.625170380E-2,-6.776423007E-2,1.380058974E-1
2.478774704E1,8.566132933E-2,-1.211799085E-1,9.569637477E-2
2.479780104E1,9.158206731E-2,-1.960573494E-1,9.841759503E-2
2.480785504E1,8.576598763E-2,-3.431611061E-1,1.346628517E-1
2.481790904E1,1.328940988E-1,-4.387227893E-1,1.622758359E-1
2.482796404E1,1.027400605E-2,-9.847481735E-3,5.432803556E-2
2.483801804E1,3.208982199E-2,6.798340380E-2,2.958274260E-2
2.484807204E1,-2.440352226E-3,-8.332633413E-3,3.316655755E-3
2.485812604E1,-2.933037002E-3,-1.037181541E-2,1.927218586E-2
2.486818004E1,-2.047923394E-2,-3.967911378E-2,3.575019538E-2
2.487823404E1,-3.033612482E-2,-6.303504109E-2,-1.947563142E-4
2.488828804E1,4.371047020E-2,8.658424020E-2,-3.749458119E-4
2.489834304E1,8.078060299E-2,1.707515866E-1,-1.627430320E-3
2.490839704E1,7.248125225E-2,1.529526711E-1,5.728355609E-4
2.491845104E1,6.168808322E-3,1.235002000E-2,1.385632902E-3
2.492850504E1,-3.934979066E-2,-8.156840503E-2,5.104662850E-4
2.493855904E1,-3.168787435E-2,-6.575375795E-2,4.545398988E-4
2.494861304E1,-9.250990115E-3,-1.380105969E-2,7.441211492E-4
2.495866804E1,1.838170178E-2,3.824003786E-2,-2.526506782E-3
2.496872204E1,2.571112476E-2,5.020977184E-2,-8.509247564E-4
2.497877604E1,8.740928955E-3,1.869578846E-2,-8.703656495E-4
2.498883004E1,-6.816111971E-3,-1.850566268E-2,2.518212423E-4
2.499888404E1,-9.245979600E-3,-2.126070298E-2,1.689973287E-4
2.500893804E1,6.436284748E-4,-1.804436906E-3,2.149092034E-3
2.501899304E1,6.363566034E-3,1.021440979E-2,-4.030154087E-4
2.502904704E1,3.735800274E-3,8.355723694E-3,-3.025370184E-3
2.503910104E1,-3.008388914E-3,-3.818916855E-3,-1.238561235E-4
2.504915504E1,-3.175796475E-3,-6.463392638E-3,-1.572747715E-4
2.505920904E1,2.901803469E-3,7.316698320E-4,-1.311754808E-3
2.506926304E1,2.882588422E-3,2.613203833E-3,2.117898315E-3
2.507931804E1,-2.043460729E-3,2.751688240E-3,-4.640780389E-6
2.508937204E1,7.316985866E-4,-1.745559392E-3,5.619167350E-4
2.509942604E1,-6.438241107E-4,-8.912173216E-4,9.419498965E-4
2.510948004E1,2.979460987E-5,4.574506311E-4,-1.748504117E-3
2.511953404E1,-6.826009485E-4,1.794890151E-3,3.332891501E-4
2.512958804E1,1.044189266E-4,-1.498194877E-3,-1.649177633E-3
2.513964304E1,-1.979770837E-3,7.396592991E-4,5.404734984E-4
2.514969704E1,-2.324231900E-6,1.409041113E-3,-8.460865356E-4
2.515975104E1,1.020595897E-3,9.624291561E-4,-1.658084337E-3
2.516980504E1,-1.824242296E-3,-2.005527262E-3,6.749634631E-4
2.517985904E1,-5.102386349E-4,6.227465346E-4,9.820256382E-4
2.518991304E1,-4.936305922E-4,1.370997401E-3,-1.232168637E-3
2.519996804E1,-3.051596694E-3,-1.618134556E-3,1.374000218E-3
2.521002204E1,5.126167089E-4,-2.478824928E-3,-4.631774500E-4
2.522007604E1,1.459903084E-3,1.338017522E-3,1.106489915E-3
2.523013004E1,2.742480428E-4,6.002087146E-3,-2.401984297E-3
2.524018404E1,-5.771645228E-4,-6.997068413E-3,-3.015043912E-3
2.525023804E1,1.782105304E-3,-7.953740656E-3,-1.400309149E-3
2.526029304E1,2.589309355E-3,2.969883010E-2,-1.632710919E-4
2.527034704E1,-2.521603368E-3,-1.211625058E-2,3.571449779E-4
2.528040104E1,-6.233517081E-3,-1.039877720E-2,7.393085398E-4
2.529045504E1,1.433119643E-3,3.052211599E-3,1.031175721E-3
2.530050904E1,2.545255702E-3,1.090747211E-2,2.794720698E-3
2.531056304E1,-9.851609357E-4,-9.130768594E-4,2.517140470E-3
2.532061804E1,1.858311007E-4,-6.460175384E-3,6.864839233E-4
2.533067204E1,3.857079195E-3,1.171854045E-2,-1.365284435E-3
2.534072604E1,-7.661684067E-4,-4.661497660E-3,-5.634082481E-5
2.535078004E1,2.265614457E-3,-1.610857435E-3,-2.501955722E-3
2.536083404E1,2.262684982E-3,6.193802692E-3,1.037918497E-3
2.537088842E1,-1.078435453E-4,-4.229407292E-3,-3.494881094E-5
2.538094342E1,-1.870856155E-3,-2.868532203E-3,-1.606503502E-4
2.539099742E1,4.021445755E-3,3.623193363E-3,1.597893424E-4
2.540105142E1,-2.510634367E-4,-6.093685515E-4,-2.033590339E-3
2.541110542E1,-3.149431199E-3,-6.257796194E-3,-6.731287576E-4
2.542115942E1,1.373681473E-3,2.961002057E-3,2.050751820E-3
2.543121342E1,-2.462812234E-3,7.984285476E-4,5.383347161E-4
2.544126842E1,-2.687849337E-3,-6.858958397E-3,-7.927133702E-4
2.545132242E1,-4.504226381E-4,4.677099641E-3,1.616785768E-3
2.546137642E1,6.992639974E-4,5.121820723E-4,3.939587623E-5
2.547143042E1,-8.005879936E-4,-1.082529663E-3,-7.116002962E-5
2.548148442E1,4.174995702E-3,1.869850676E-3,-3.579822369E-4
2.549153842E1,1.010501059E-3,2.346005989E-3,1.776614226E-4
2.550159342E1,4.491066793E-4,-4.726551007E-3,-7.778806612E-4
2.551164742E1,3.602681390E-4,-1.481129206E-3,6.772554480E-4
2.552170142E1,2.171750413E-3,4.303789232E-3,1.150498632E-3
2.553175542E1,-2.768574515E-3,-2.155132126E-3,-2.028903458E-3
2.554180942E1,1.559328521E-3,-2.051654446E-4,-1.985128038E-4
2.555186342E1,9.787441231E-4,1.108381082E-3,7.029487751E-4
2.556191842E1,-3.114800900E-3,2.077000390E-4,2.102706581E-3
2.557197242E1,-3.033437300E-3,-2.428127453E-3,3.157810308E-3
2.558202642E1,-2.264657523E-4,1.625736244E-3,-1.694355160E-5
2.559208042E1,-3.803221509E-3,-9.403276490E-4,-5.168938078E-4
2.560213442E1,4.261445138E-4,-1.606916892E-3,-1.817315351E-3
2.561218842E1,3.386565018E-3,1.489593560E-4,-2.743657213E-3
2.562224342E1,-2.771728672E-3,-2.038028557E-3,-3.008908359E-3
2.563229742E1,5.869777524E-4,-8.353990270E-4,1.463165972E-3
2.564235142E1,9.755329229E-4,1.829359913E-3,2.030419651E-3
2.565240542E1,6.085199420E-4,-4.856503219E-4,2.615223639E-4
2.566245942E1,-9.944366757E-4,-2.116836607E-3,1.026116312E-3
2.567251342E1,2.034562349E-4,8.873998886E-4,-1.219966915E-3
2.568256842E1,5.363513483E-4,5.755437305E-4,-4.891958088E-4
2.569262242E1,-6.332980702E-4,-3.375457134E-3,8.401949890E-4
2.570267642E1,-4.415504518E-4,1.016095397E-3,-1.928959507E-3
2.571273042E1,4.006498493E-4,1.067511505E-3,-1.312159933E-3
2.572278442E1,6.629712298E-4,-2.439605305E-3,-5.110814236E-4
2.573283842E1,-1.872357680E-3,2.834922052E-4,-4.404159263E-4
2.574289342E1,-1.792995492E-3,1.040895237E-3,-9.506777860E-4
2.575294742E1,9.607214015E-4,-1.786419016E-4,1.284537837E-3
2.576300142E1,-1.388186589E-3,3.973998246E-4,-3.586916719E-3
2.577305542E1,-3.651706502E-3,7.090870058E-4,6.991019472E-5
2.578310942E1,1.728592906E-4,-8.001264068E-4,-6.414200179E-4
2.579316342E1,8.931671036E-4,9.107099031E-4,-1.505814027E-3
2.580321842E1,-1.649086596E-3,1.446005190E-3,-3.289631568E-4
2.581327242E1,6.958135637E-4,-1.611710526E-3,-9.517916478E-4
2.582332642E1,-5.548069021E-4,4.149550514E-4,-1.728814095E-5
2.583338042E1,-2.359887585E-4,1.280471566E-3,8.897497319E-4
2.584343442E1,1.237005694E-3,-9.563642379E-6,8.828253485E-4
2.585348842E1,5.788851995E-4,-4.270110803E-4,3.681574017E-4
2.586354342E1,-3.814464435E-6,1.479654020E-4,-5.335891619E-4
2.587359742E1,1.914711669E-3,1.547140535E-3,-1.001372002E-4
2.588365142E1,-1.140733017E-3,-2.216705121E-3,-6.061377935E-4
2.589370542E1,-5.988215562E-4,-1.252172980E-3,-2.883870155E-3
2.590375942E1,3.692374448E-4,-2.372831106E-3,-5.538705736E-4
2.591381342E1,-1.610313426E-3,-1.919611474E-3,1.994445920E-4
2.592386842E1,-5.391900195E-4,-1.230385387E-3,-1.381940208E-3
2.593392242E1,1.823608531E-3,8.065802976E-4,-4.801829346E-4
2.594397642E1,1.629464095E-3,-6.919804728E-4,-4.530185834E-4
2.595403042E1,1.016951166E-3,-2.661589533E-3,-5.254838616E-4
2.596408442E1,1.700658759E-4,-1.198687823E-4,-5.851387978E-4
2.597413842E1,-1.036452595E-4,1.331125735E-3,-2.553751692E-4
2.598419342E1,5.600144505E-4,1.995318104E-3,-2.191560343E-4
2.599424742E1,3.910164814E-4,1.615252579E-3,1.815972384E-3
2.600430142E1,-1.455086749E-3,-1.368020428E-3,4.718755372E-4
2.601435542E1,3.585332888E-4,1.111771562E-3,1.605993602E-3
2.602440942E1,1.312477514E-3,1.797002857E-3,3.540418111E-4
2.603446342E1,-8.234628476E-4,4.664317821E-4,2.132735681E-3
2.604451842E1,-2.492853673E-4,-2.880417742E-4,1.856033225E-3
2.605457242E1,-3.307103179E-5,2.397538396E-3,-8.202916943E-4
2.606462642E1,8.596205153E-4,1.396455918E-3,6.074290723E-4
2.607468042E1,4.148726584E-4,1.385400421E-3,-9.345496073E-5
2.608473442E1,1.636730973E-3,2.514263615E-4,-6.686979905E-4
2.609478842E1,-3.191360738E-4,-1.843686332E-4,-1.630016603E-3
2.610484342E1,-4.533593892E-4,-1.334587811E-3,3.937198780E-4
2.611489742E1,3.139282577E-3,1.302621560E-3,4.048314877E-4
2.612495142E1,8.151418297E-4,-1.508078654E-3,-1.305450685E-3
2.613500542E1,3.394245286E-4,1.169916242E-3,1.054284628E-3
2.614505942E1,-6.830540951E-5,1.025306643E-3,9.248550050E-4
2.615511342E1,-1.749976655E-4,1.528449502E-4,-6.481548771E-4
2.616516842E1,8.788151899E-4,7.547193090E-4,-7.120710798E-4
2.617522242E1,6.877159467E-4,8.984460728E-4,-1.136357430E-3
2.618527642E1,9.827942122E-4,2.696737356E-4,4.889694974E-4
2.619533042E1,1.272485126E-3,1.358418260E-3,-1.796870492E-4
2.620538442E1,1.007500687E-3,5.514805089E-4,-3.325524740E-4
2.621543842E1,9.874382522E-4,2.103844658E-3,2.478007227E-4
2.622549342E1,6.814410444E-4,-3.300182871E-4,-2.233200241E-3
2.623554742E1,7.078112103E-4,1.149700838E-3,-1.455802470E-3
2.624560142E1,-1.401392510E-4,9.094837587E-4,1.151165925E-3
2.625565542E1,1.473832643E-3,6.890708755E-5,6.164759398E-4
2.626570942E1,5.249483511E-4,-1.827796223E-3,-1.406609081E-4
2.627576342E1,-1.967416843E-3,-9.356534429E-5,7.534618489E-4
2.628581842E1,2.608500363E-4,-1.607572427E-3,-4.870384000E-4
2.629587242E1,2.011124510E-3,-3.091373219E-5,6.221327931E-5
2.630592642E1,3.399388515E-5,-2.188606886E-3,4.018072505E-3
2.631598042E1,8.283114876E-4,-1.144222566E-3,1.760426909E-3
2.632603442E1,4.173241556E-3,-1.489993447E-4,1.052824780E-3
2.633608842E1,1.217341051E-3,-1.065955730E-3,-2.373233438E-4
2.634614342E1,2.541464753E-3,-2.243968192E-4,7.640249096E-4
2.635619742E1,1.764995046E-3,1.087392098E-3,-1.385872252E-3
2.636625142E1,2.065131848E-4,-1.599204727E-3,-1.012230758E-3
2.637630542E1,4.629095201E-5,1.237008488E-3,2.992648631E-3
2.638635942E1,1.234593336E-3,1.244198997E-3,-5.134032108E-4
2.639641342E1,-1.401166897E-3,2.289370459E-4,-1.989026088E-3
2.640646842E1,2.324861940E-3,-2.746667014E-4,3.228639252E-4
2.641652242E1,-1.422732370E-3,-1.202642306E-5,-7.480438799E-4
2.642657642E1,-6.759819807E-4,1.006898936E-3,1.083678100E-3
2.643663042E1,-1.427814830E-3,1.734341931E-4,4.332023673E-4
2.644668442E1,4.513115855E-4,-5.370971630E-4,-1.075478271E-3
2.645673842E1,2.221905161E-4,-4.239229311E-4,8.216672577E-4
2.646679342E1,1.745252288E-3,-1.280928147E-3,-3.267452121E-5
2.647684742E1,4.460195778E-4,1.090313890E-3,5.507054739E-4
2.648690142E1,-4.266983015E-4,1.082324306E-3,-6.562387571E-4
2.649695542E1,1.592800138E-3,2.052140422E-3,-5.164295435E-4
2.650700942E1,-1.262641163E-3,-3.010288056E-4,7.745530456E-5
2.651706442E1,8.149904897E-4,1.944146934E-4,-1.124024857E-3
2.652711842E1,-1.451625954E-3,2.026669448E-3,4.371204413E-4
2.653717242E1,8.871621685E-4,1.258081291E-3,-8.055106737E-4
2.654722642E1,-7.129950682E-4,2.242241055E-3,1.146067400E-3
2.655728042E1,-4.825257929E-4,-3.340569674E-4,-1.428172924E-3
2.656733442E1,-1.118488610E-3,2.696816809E-4,-8.316249587E-4
