"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.033957163E1,1.608335879E-3,1.371166669E-3,-1.967700198E-3
5.034962663E1,1.783305546E-3,-1.154650818E-5,-1.259565353E-3
5.035968162E1,1.018585404E-3,3.787057358E-5,4.969443195E-3
5.036973662E1,8.500072872E-4,1.519120764E-3,6.138037890E-3
5.037979063E1,-7.908963016E-5,-1.667119330E-3,8.312238380E-3
5.038984563E1,6.857701810E-4,8.556931280E-4,1.503334846E-3
5.039990063E1,-1.214580843E-3,3.760252730E-4,-1.470814925E-2
5.040995563E1,8.664133493E-4,1.232231501E-3,-3.491381928E-2
5.042001062E1,-7.919247728E-4,-1.009454718E-4,-6.305357069E-2
5.043006562E1,8.486527950E-3,1.468359306E-2,-8.058782667E-2
5.044012063E1,4.780709278E-3,8.110878058E-3,-1.095739380E-1
5.045017463E1,5.162340123E-3,2.981363330E-3,-1.588975489E-1
5.046022963E1,5.173611920E-3,3.704806324E-3,-1.746604890E-1
5.047028463E1,2.895544283E-3,8.548829705E-3,-2.146582305E-1
5.048033962E1,-6.095480057E-4,4.212363623E-3,-2.596368194E-1
5.049039462E1,1.017110771E-3,4.190259147E-3,-2.697230279E-1
5.050044963E1,7.136834902E-4,5.102647468E-3,-2.285555154E-1
5.051050363E1,-2.618323779E-4,3.081841161E-3,-1.907311827E-1
5.052055863E1,-3.510350944E-4,6.134920288E-3,-1.685097516E-1
5.053061363E1,-2.816855907E-3,3.454182530E-3,-1.462390721E-1
5.054066862E1,-1.872548950E-3,5.250538234E-3,-1.257749647E-1
5.055072362E1,-2.058437327E-3,6.267066579E-3,-1.118168011E-1
5.056077863E1,-2.064929111E-3,4.228523467E-3,-1.080306470E-1
5.057083263E1,-3.626074176E-3,3.492425894E-3,-9.202851355E-2
5.058088763E1,-3.302659839E-3,6.095707882E-3,-7.719663531E-2
5.059094263E1,-3.192138858E-3,7.832088508E-3,-4.641528800E-2
5.060099762E1,-2.754724352E-3,8.011895232E-3,-2.116700262E-2
5.061105262E1,1.665856689E-3,1.393103786E-2,-4.265251104E-3
5.062110763E1,3.741210094E-6,1.818099432E-2,-1.954608224E-2
5.063116163E1,-3.067833895E-4,1.308663376E-2,-6.132282317E-2
5.064121663E1,-2.251986880E-3,1.089322101E-2,-8.115405589E-2
5.065127162E1,-3.790494986E-3,1.429141406E-2,-8.946525306E-2
5.066132662E1,-4.363619722E-3,1.471642405E-2,-1.027802676E-1
5.067138163E1,-4.987864755E-3,1.400243118E-2,-1.178343222E-1
5.068143663E1,-5.297354888E-3,1.703573577E-2,-8.885807544E-2
5.069149063E1,-1.311453152E-2,1.847357675E-2,-6.444966793E-2
5.070154563E1,-3.696929663E-2,1.115918607E-1,-3.819533065E-2
5.071160062E1,-3.511573747E-2,1.336026192E-1,-3.384266049E-2
5.072165562E1,6.869190838E-3,2.122697979E-2,-1.097883210E-1
5.073171063E1,-9.251190349E-3,9.379374795E-3,-2.060461491E-1
5.074176563E1,-1.535524894E-2,1.109497342E-2,-2.640683651E-1
5.075181963E1,-3.027614020E-2,1.223374065E-2,-3.013960123E-1
5.076187463E1,-5.620080978E-2,4.534882959E-3,-3.040669560E-1
5.077192962E1,-7.002235204E-2,-1.920320280E-2,-2.014527172E-1
5.078198462E1,-2.257448882E-1,-3.252786025E-2,-7.237304002E-2
5.079203963E1,-3.856599629E-1,1.321977079E-1,1.320189834E-1
5.080209463E1,-2.688454688E-1,2.325501740E-1,1.336885244E-1
5.081214963E1,-6.066163629E-2,5.178775191E-1,6.184444204E-2
5.082220363E1,-1.764407903E-1,4.202272296E-1,3.792813048E-2
5.083225862E1,-5.701907873E-1,2.257277966E-1,1.716323942E-1
5.084231362E1,-1.013134599E0,3.370817304E-1,3.383824825E-1
5.085236863E1,-1.264246464E0,5.623008013E-1,5.309109092E-1
5.086242363E1,-1.324793339E0,6.809656024E-1,4.731165171E-1
5.087247863E1,-1.372790456E0,7.879245281E-1,4.512687325E-1
5.088253263E1,-1.349346042E0,6.691261530E-1,4.371378124E-1
5.089258762E1,-1.071305633E0,6.594892144E-1,4.279757440E-1
5.090264262E1,-7.552981377E-1,7.372242808E-1,3.753006160E-1
5.091269763E1,-7.031867504E-1,8.309555650E-1,1.443057507E-1
5.092275263E1,-8.613158464E-1,8.883106709E-1,-2.265803665E-1
5.093280763E1,-1.080362678E0,9.721837044E-1,-6.544625163E-1
5.094286163E1,-1.423005462E0,1.146508932E0,-1.002754688E0
5.095291662E1,-1.836241245E0,1.119389176E0,-1.276914239E0
5.096297162E1,-2.080379009E0,1.110029936E0,-1.454821348E0
5.097302663E1,-2.130726337E0,1.161928535E0,-1.536531568E0
5.098308163E1,-2.067014933E0,1.243226171E0,-1.546279907E0
5.099313663E1,-1.998248816E0,1.356663346E0,-1.526130676E0
5.100319004E1,-1.966825962E0,1.453658581E0,-1.477829576E0
5.101324504E1,-2.005818844E0,1.487086892E0,-1.412448645E0
5.102330004E1,-2.087270975E0,1.352662206E0,-1.386837125E0
5.103335504E1,-2.166013479E0,1.172609806E0,-1.387869596E0
5.104341004E1,-2.192688704E0,1.027432323E0,-1.402606368E0
5.105346504E1,-2.169992924E0,9.698491693E-1,-1.413361192E0
5.106351904E1,-2.144093752E0,9.515886903E-1,-1.418748617E0
5.107357404E1,-2.067837000E0,9.333023429E-1,-1.354903936E0
5.108362904E1,-1.968057394E0,1.107507706E0,-1.205248117E0
5.109368404E1,-1.780147076E0,1.258176923E0,-9.630876780E-1
5.110373904E1,-1.884698987E0,1.249724150E0,-9.361460209E-1
5.111379404E1,-2.124054193E0,1.269027472E0,-9.544294477E-1
5.112384804E1,-2.338647366E0,1.194708228E0,-1.047851801E0
5.113390304E1,-2.392653942E0,1.043391109E0,-1.142831922E0
5.114395804E1,-2.230674267E0,8.648844361E-1,-1.132018328E0
5.115401304E1,-1.995644093E0,7.000893354E-1,-1.023127079E0
5.116406804E1,-1.916204214E0,5.713971257E-1,-8.541865945E-1
5.117412304E1,-1.912355185E0,4.834944010E-1,-6.272498965E-1
5.118417704E1,-1.730518818E0,6.277037859E-1,-4.208645821E-1
5.119423204E1,-1.605773926E0,6.287485361E-1,-3.453298807E-1
5.120428704E1,-1.713733673E0,4.066723287E-1,-2.659747303E-1
5.121434204E1,-1.632922411E0,5.256815553E-1,-2.278609127E-1
5.122439704E1,-1.326887131E0,5.918747783E-1,-3.312819898E-1
5.123445204E1,-8.927810788E-1,5.448284745E-1,-4.718047380E-1
5.124450704E1,-9.808487892E-1,5.933773518E-1,-5.095170140E-1
5.125456104E1,-9.286742806E-1,5.864387751E-1,-5.595319867E-1
5.126461604E1,-8.750836849E-1,4.657779932E-1,-5.668939352E-1
5.127467104E1,-8.011958599E-1,3.747391701E-1,-4.887328148E-1
5.128472604E1,-7.606841326E-1,2.019730359E-1,-3.431310952E-1
5.129478104E1,-7.534859180E-1,9.996464849E-2,-1.355654150E-1
5.130483604E1,-7.888256907E-1,5.630629510E-2,5.190449581E-2
5.131489004E1,-7.518115044E-1,4.529226199E-2,1.465825438E-1
5.132494504E1,-7.450196147E-1,4.983187653E-3,1.503852606E-1
5.133500004E1,-7.313538790E-1,-8.360855863E-4,8.507363498E-2
5.134505504E1,-6.426866055E-1,2.736922167E-2,2.850437164E-2
5.135511004E1,-4.691845775E-1,9.924846888E-2,-3.573959321E-2
5.136516504E1,-2.839105725E-1,1.499307007E-1,-1.062005684E-1
5.137521904E1,-1.571148038E-1,2.154423296E-1,-1.385864764E-1
5.138527404E1,-1.508167535E-1,3.831339478E-1,-1.234473512E-1
5.139532904E1,-8.716079593E-2,2.901289165E-1,-1.018539071E-1
5.140538404E1,-2.968491800E-2,3.710534275E-1,-3.109954856E-2
5.141543904E1,-2.227758169E-1,2.880722582E-1,6.559583545E-2
5.142549404E1,-3.500219584E-1,1.547249258E-1,1.856600493E-1
5.143554804E1,-3.630110025E-1,6.916688383E-2,3.005639911E-1
5.144560304E1,-2.869163454E-1,1.866942830E-2,3.323042691E-1
5.145565804E1,-2.504574060E-1,-1.292205323E-2,2.654653192E-1
5.146571304E1,-2.971999645E-1,-1.961352117E-2,1.623062640E-1
5.147576804E1,-4.344798028E-1,-7.669944316E-2,6.795766950E-2
5.148582304E1,-4.536800683E-1,-5.377710983E-2,-2.068280615E-2
5.149587704E1,-3.388357759E-1,-1.314472780E-2,-8.806850761E-2
5.150593204E1,-1.905888319E-1,8.830536902E-2,-1.368089169E-1
5.151598704E1,-1.430428922E-1,7.877205312E-2,-1.289208978E-1
5.152604204E1,-1.250005364E-1,8.501496911E-2,-1.129651368E-1
5.153609704E1,-8.041122556E-2,1.351284832E-1,-1.328285784E-1
5.154615204E1,-7.352777570E-2,1.842966676E-1,-1.756805778E-1
5.155620704E1,-4.316294938E-2,2.712057233E-1,-2.342312336E-1
5.156626104E1,-1.115284562E-1,3.033943772E-1,-2.757303417E-1
5.157631604E1,-1.444885433E-1,3.420629501E-1,-2.792326808E-1
5.158637104E1,-1.484028995E-1,4.102820158E-1,-2.635172606E-1
5.159642604E1,-1.770055145E-1,4.456131160E-1,-2.667625844E-1
5.160648104E1,-2.517424822E-1,4.655539691E-1,-3.282431960E-1
5.161653604E1,-2.898283303E-1,5.088535547E-1,-4.533968568E-1
5.162659004E1,-2.674059868E-1,4.965366721E-1,-5.400005579E-1
5.163664504E1,-2.135544866E-1,4.571293592E-1,-5.970395803E-1
5.164670004E1,-1.316764355E-1,4.418724477E-1,-6.376004815E-1
5.165675504E1,-1.276260465E-1,3.588832915E-1,-5.949177146E-1
5.166681004E1,-2.128006220E-1,3.059064448E-1,-5.209091902E-1
5.167686504E1,-2.806420028E-1,2.617091537E-1,-4.689806998E-1
5.168691904E1,-3.594128489E-1,2.799682915E-1,-4.634545743E-1
5.169697404E1,-4.175097048E-1,3.694528937E-1,-5.567632318E-1
5.170702904E1,-4.381469190E-1,3.728196025E-1,-7.421524525E-1
5.171708404E1,-4.364038706E-1,4.910245538E-1,-9.118232727E-1
5.172713904E1,-4.986646473E-1,5.346976519E-1,-1.068469882E0
5.173719404E1,-6.078806520E-1,4.985979497E-1,-1.296229839E0
5.174724804E1,-5.306589007E-1,7.421759367E-1,-1.396105289E0
5.175730304E1,1.130172536E-1,9.488931894E-1,-1.266258597E0
5.176735804E1,6.752371192E-1,1.017874002E0,-8.587434888E-1
5.177741304E1,1.118175745E0,8.977215290E-1,-3.040565848E-1
5.178746804E1,1.507152319E0,6.257385612E-1,3.224594295E-1
5.179752304E1,1.859566092E0,2.734688818E-1,8.972838521E-1
5.180757804E1,2.142373562E0,-1.138005257E-1,1.361493468E0
5.181763204E1,2.353230238E0,-4.421752393E-1,1.685098767E0
5.182768704E1,2.457964182E0,-7.170153856E-1,1.843024015E0
5.183774204E1,2.469297171E0,-9.197030067E-1,1.839881301E0
5.184779704E1,2.411515951E0,-1.010159612E0,1.712681293E0
5.185785204E1,2.327661753E0,-9.697368145E-1,1.487729192E0
5.186790704E1,2.240325212E0,-8.132910132E-1,1.182543039E0
5.187796104E1,2.165486813E0,-6.378043890E-1,8.371862769E-1
5.188801604E1,2.057194471E0,-5.446386933E-1,5.318511724E-1
5.189807104E1,1.916851044E0,-5.001068711E-1,3.428485692E-1
5.190812604E1,1.744270325E0,-4.904701710E-1,3.039020300E-1
5.191818104E1,1.531688809E0,-5.598327518E-1,3.750664890E-1
5.192823604E1,1.302760839E0,-6.615720391E-1,5.127667785E-1
5.193829004E1,1.109899163E0,-7.948139906E-1,6.410533786E-1
5.194834504E1,9.702562690E-1,-8.993008733E-1,7.239428759E-1
5.195840004E1,8.790515661E-1,-9.541747570E-1,7.450116873E-1
5.196845504E1,8.296120763E-1,-9.497266412E-1,6.607770920E-1
5.197851004E1,8.337268829E-1,-9.119659662E-1,4.754852653E-1
5.198856504E1,8.615476489E-1,-8.506259918E-1,2.619550228E-1
5.199861900E1,8.744203448E-1,-7.231231928E-1,9.479825944E-2
5.200867400E1,8.715261817E-1,-5.671526790E-1,2.216143720E-2
5.201872900E1,8.600940108E-1,-4.659813643E-1,3.939475119E-2
5.202878400E1,8.105739355E-1,-4.549131989E-1,9.474804252E-2
5.203883900E1,7.362280488E-1,-4.908006489E-1,1.811559051E-1
5.204889400E1,6.933116317E-1,-5.343300700E-1,2.777148783E-1
5.205894900E1,6.836416721E-1,-5.654550195E-1,3.662458062E-1
5.206900300E1,7.196752429E-1,-5.706285238E-1,4.174964428E-1
5.207905800E1,7.786754370E-1,-5.596286058E-1,4.133214056E-1
5.208911300E1,8.403052092E-1,-5.455864668E-1,3.590267301E-1
5.209916800E1,9.317850471E-1,-5.152488351E-1,2.672736347E-1
5.210922300E1,1.027197957E0,-4.896055162E-1,1.641852260E-1
5.211927800E1,1.067449450E0,-5.782472491E-1,-1.858058572E-2
5.212933200E1,1.001171112E0,-4.787758887E-1,-1.952646673E-1
5.213938700E1,9.765523076E-1,-5.739777088E-1,-1.505049169E-1
5.214944200E1,1.042444110E0,-6.341852546E-1,4.929021467E-3
5.215949700E1,1.146199226E0,-6.711248755E-1,1.472731084E-1
5.216955200E1,1.257071972E0,-6.929338574E-1,2.895649076E-1
5.217960700E1,1.394844413E0,-7.139344811E-1,4.274559319E-1
5.218966100E1,1.480367780E0,-7.223512530E-1,5.825390220E-1
5.219971600E1,1.496854067E0,-7.684804201E-1,7.342846394E-1
5.220977100E1,1.518085599E0,-8.817430139E-1,8.724872470E-1
5.221982600E1,1.565698981E0,-9.592463374E-1,9.935478568E-1
5.222988100E1,1.637344003E0,-1.004202485E0,1.108028412E0
5.223993600E1,1.681355357E0,-1.040980816E0,1.167765021E0
5.224999000E1,1.682779551E0,-1.039756536E0,1.157493591E0
5.226004500E1,1.592996955E0,-1.040369630E0,1.061605215E0
5.227010000E1,1.432937622E0,-1.005030513E0,9.198108912E-1
5.228015500E1,1.292698145E0,-8.302002549E-1,7.609632015E-1
5.229021000E1,1.188813210E0,-7.412905693E-1,5.930156708E-1
5.230026500E1,1.111159325E0,-6.112045050E-1,4.033591449E-1
5.231032000E1,1.008489132E0,-4.567037225E-1,2.265798301E-1
5.232037400E1,8.645462990E-1,-2.195508033E-1,8.427515626E-3
5.233042900E1,7.178784013E-1,-9.723819792E-2,-1.773773283E-1
5.234048400E1,6.074061990E-1,-2.974464558E-2,-2.117675245E-1
5.235053900E1,5.008227229E-1,9.054510295E-2,-1.400801688E-1
5.236059400E1,4.222056866E-1,2.155602574E-1,-9.161062539E-2
5.237064900E1,3.785116374E-1,2.901722789E-1,-9.581795335E-2
5.238070300E1,3.396068513E-1,3.337240219E-1,-1.474728882E-1
5.239075800E1,3.046704233E-1,3.494278789E-1,-1.909354329E-1
5.240081300E1,2.840721905E-1,3.348457217E-1,-1.631922126E-1
5.241086800E1,2.599927783E-1,2.749734819E-1,-6.529888511E-2
5.242092300E1,2.290953100E-1,2.002563477E-1,6.010857224E-2
5.243097800E1,1.895830482E-1,1.360902637E-1,1.678625792E-1
5.244103200E1,1.465279907E-1,8.292984217E-2,2.345350832E-1
5.245108700E1,1.121327206E-1,5.425650626E-2,2.739649117E-1
5.246114200E1,1.037038118E-1,3.599201515E-2,2.932222486E-1
5.247119700E1,1.106948927E-1,1.955368370E-2,3.147919774E-1
5.248125200E1,1.234293282E-1,-7.653170731E-3,3.337584734E-1
5.249130700E1,1.144180968E-1,-3.388796002E-2,3.479767442E-1
5.250136200E1,9.163741767E-2,-8.221687376E-2,3.676615059E-1
5.251141600E1,5.796113610E-2,-1.252444834E-1,3.784554005E-1
5.252147100E1,4.413719848E-2,-1.517866105E-1,3.669457436E-1
5.253152600E1,3.260177374E-2,-1.587458849E-1,3.711360097E-1
5.254158100E1,2.949413285E-2,-1.664282978E-1,3.836517930E-1
5.255163600E1,2.395648509E-2,-1.815338284E-1,3.920511901E-1
5.256169100E1,2.122195065E-2,-1.712622792E-1,3.833495975E-1
5.257174500E1,1.454829797E-2,-1.294737458E-1,3.631035388E-1
5.258180000E1,9.856606834E-3,-8.891113847E-2,3.383444250E-1
5.259185500E1,8.713708259E-3,-5.800282955E-2,3.246994913E-1
5.260191000E1,1.939751208E-2,-1.243055239E-2,3.139200807E-1
5.261196500E1,3.374897316E-2,1.375263650E-2,2.992240787E-1
5.262202000E1,4.563838616E-2,2.235864103E-2,2.712156177E-1
5.263207400E1,6.007117778E-2,4.036756232E-2,2.213482261E-1
5.264212900E1,8.041240275E-2,4.938822240E-2,1.686991304E-1
5.265218400E1,1.104983464E-1,4.406633601E-2,1.364721656E-1
5.266223900E1,1.408298910E-1,4.876255244E-2,1.254943609E-1
5.267229400E1,1.661688685E-1,4.824054614E-2,1.288637072E-1
5.268234900E1,2.111131698E-1,4.144229740E-2,1.425459683E-1
5.269240400E1,2.681553066E-1,3.351920098E-2,1.799811423E-1
5.270245800E1,3.218768537E-1,1.367892139E-2,2.375088781E-1
5.271251300E1,3.694460690E-1,-2.330240421E-2,3.078012168E-1
5.272256800E1,4.201300144E-1,-7.297781855E-2,3.766053021E-1
5.273262300E1,4.676947594E-1,-1.174574420E-1,4.313596785E-1
5.274267800E1,4.957522154E-1,-1.545563489E-1,4.659163356E-1
5.275273300E1,5.033974051E-1,-1.679046601E-1,4.806214273E-1
5.276278700E1,4.822535217E-1,-1.711326689E-1,4.765968621E-1
5.277284200E1,4.404604137E-1,-1.672035158E-1,4.658790231E-1
5.278289700E1,3.927754462E-1,-1.632351428E-1,4.396948218E-1
5.279295200E1,3.398348391E-1,-1.475073546E-1,4.097175598E-1
5.280300700E1,2.947919965E-1,-1.159523576E-1,3.639809787E-1
5.281306200E1,2.694784105E-1,-7.452168316E-2,3.205726445E-1
5.282311600E1,2.512879670E-1,-3.167621791E-2,2.818172574E-1
5.283317100E1,2.460133433E-1,2.072126954E-4,2.330731750E-1
5.284322600E1,2.679513991E-1,2.371413633E-2,2.012036592E-1
5.285328100E1,3.065397441E-1,6.991562247E-2,1.880950332E-1
5.286333600E1,3.234284222E-1,7.227677852E-2,2.233784497E-1
5.287339100E1,3.162621558E-1,4.507357255E-2,2.906194031E-1
5.288344500E1,3.196851313E-1,5.237475038E-3,3.570117354E-1
5.289350000E1,3.534396291E-1,-3.052519634E-2,4.083679914E-1
5.290355500E1,4.063292146E-1,-3.983987123E-2,4.378257692E-1
5.291361000E1,4.472941458E-1,-5.350185931E-2,4.403353333E-1
5.292366500E1,4.672097862E-1,-8.336149156E-2,4.148797989E-1
5.293372000E1,4.631592333E-1,-9.212458134E-2,3.789001405E-1
5.294377500E1,4.920361638E-1,-1.035021394E-1,3.132199347E-1
5.295382900E1,5.485665798E-1,-7.196054608E-2,2.465880662E-1
5.296388400E1,6.018369794E-1,-3.369918093E-2,1.860773265E-1
5.297393900E1,6.376852989E-1,9.991410188E-3,1.304868013E-1
5.298399400E1,6.358075142E-1,3.517213091E-2,8.678565174E-2
5.299404900E1,5.928636789E-1,2.007075027E-2,7.756892592E-2
5.300410400E1,5.184988976E-1,9.657523595E-3,1.202455536E-1
5.301415800E1,4.293952882E-1,-7.949973457E-3,2.183636725E-1
5.302421300E1,3.187406957E-1,-2.713431977E-2,3.160846531E-1
5.303426800E1,1.944182664E-1,-3.785158321E-2,3.901525140E-1
5.304432300E1,9.199522436E-2,-5.051198229E-2,4.043639302E-1
5.305437800E1,3.307785466E-2,-8.348549902E-2,3.498092294E-1
5.306443300E1,4.146894440E-2,-1.238140091E-1,2.642828822E-1
5.307448700E1,1.037127525E-1,-1.669757962E-1,1.673602462E-1
5.308454200E1,1.959723681E-1,-1.727047861E-1,8.854319900E-2
5.309459700E1,2.955278456E-1,-1.925685704E-1,4.231211916E-2
5.310465200E1,3.766594529E-1,-2.027024329E-1,4.723018035E-2
5.311470700E1,4.037328959E-1,-1.883940399E-1,8.779893070E-2
5.312476200E1,3.781918585E-1,-1.717098802E-1,1.180545762E-1
5.313481700E1,3.256708682E-1,-1.833482385E-1,1.250889152E-1
5.314487100E1,2.850065529E-1,-1.669772565E-1,1.335686892E-1
5.315492600E1,2.695732713E-1,-1.692518592E-1,1.375040412E-1
5.316498100E1,2.828845382E-1,-1.895813644E-1,1.284258515E-1
5.317503600E1,3.072562814E-1,-1.872407347E-1,1.033976451E-1
5.318509100E1,3.359944522E-1,-1.867943853E-1,6.495571136E-2
5.319514600E1,3.613920212E-1,-2.030386180E-1,4.297655448E-2
5.320520000E1,2.568687797E-1,-2.342663109E-1,2.384733595E-2
5.321525500E1,2.079108730E-2,-4.440201521E-1,1.614919007E-1
5.322531000E1,-1.726335287E-2,-5.140607357E-1,1.658248752E-1
5.323536500E1,1.613477618E-1,-3.563202024E-1,-3.162503242E-3
5.324542000E1,-1.416022480E-1,-3.464830220E-1,-1.583893746E-1
5.325547500E1,-1.829381585E-1,-1.343818307E-1,-2.706602216E-1
5.326552900E1,-1.640347689E-1,9.342846461E-3,-2.887425423E-1
5.327558400E1,-1.049341485E-1,2.945213765E-2,-1.533029377E-1
5.328563900E1,-4.074104875E-2,-2.539406531E-2,9.807150066E-2
5.329569400E1,8.738333359E-3,-1.363402009E-1,3.465173542E-1
5.330574900E1,-1.303966623E-2,-2.015354484E-1,5.266283154E-1
5.331580400E1,-6.076815724E-2,-3.286450803E-1,6.514593363E-1
5.332585900E1,-1.855604202E-1,-2.970432341E-1,7.387478948E-1
5.333591300E1,-2.626215219E-1,-3.900783062E-1,7.583918571E-1
5.334596800E1,-3.027140796E-1,-3.911297023E-1,7.324708104E-1
5.335602300E1,-3.474895358E-1,-3.586422205E-1,6.676158309E-1
5.336607800E1,-4.286594987E-1,-3.166369796E-1,5.487413406E-1
5.337613300E1,-5.190059543E-1,-2.259173989E-1,3.998097479E-1
5.338618800E1,-7.423705459E-1,9.086507559E-2,-6.421358138E-2
5.339624200E1,-9.152776599E-1,1.828939468E-1,-2.915249169E-1
5.340629700E1,-1.133881330E0,2.163661569E-1,-4.580110908E-1
5.341635200E1,-1.338896513E0,5.232074857E-1,-6.660315990E-1
5.342640700E1,-1.673635006E0,1.528489232E0,-9.166675806E-1
5.343646200E1,-8.170896173E-1,-1.086549401E0,-6.916562319E-1
5.344651700E1,3.916712403E-1,-1.721046686E0,-8.277767897E-1
5.345657100E1,7.648370862E-1,-1.006845683E-1,-4.554051757E-1
5.346662600E1,7.686044555E-3,-6.584536284E-2,-3.370540440E-1
5.347668100E1,2.020931803E-2,3.277668729E-3,-2.615993619E-1
5.348673600E1,-7.431022823E-4,-1.414100267E-2,-1.310866475E-1
5.349679100E1,6.510625826E-4,-1.031696983E-2,-6.284047663E-2
5.350684600E1,3.364823759E-3,-9.379270487E-3,-2.551893704E-2
5.351690100E1,3.380802693E-3,-1.037076488E-2,5.712751765E-3
5.352695500E1,3.441256471E-3,-1.002269052E-2,3.631433472E-2
5.353701000E1,-2.569206757E-3,-8.994651027E-3,4.150780290E-2
5.354706500E1,2.589070005E-3,-2.329024486E-3,4.625675082E-2
5.355712000E1,1.766289235E-3,-5.937001202E-3,5.025222898E-2
5.356717500E1,1.865358790E-3,-6.732487585E-3,3.790341690E-2
5.357723000E1,4.404361360E-3,-6.243624259E-3,1.760023832E-2
5.358728400E1,2.622173866E-3,-2.031835029E-3,-3.777755192E-3
5.359733900E1,4.719858989E-3,-7.531134179E-4,-2.938915044E-2
5.360739400E1,1.855895622E-3,-3.998707514E-3,-6.838315725E-2
5.361744900E1,2.202397212E-3,1.277456176E-4,-9.471103549E-2
5.362750400E1,2.635693410E-3,1.053993125E-3,-1.145936623E-1
5.363755900E1,4.425814375E-3,1.215992263E-3,-1.440949589E-1
5.364761300E1,4.744824546E-4,-3.350796178E-3,-1.510633826E-1
5.365766800E1,2.633712254E-3,-3.469281131E-3,-1.211461499E-1
5.366772300E1,2.634777455E-3,-1.998417312E-3,-1.032140180E-1
5.367777800E1,9.017460980E-4,2.772352658E-3,-8.814709634E-2
5.368783300E1,1.066329423E-3,4.945226014E-3,-7.609388977E-2
5.369788800E1,1.604629331E-3,1.124222763E-3,-5.876121670E-2
5.370794300E1,-1.072380110E-3,5.294732749E-3,-5.684400722E-2
5.371799700E1,-4.677991383E-4,1.957323635E-3,-6.002859399E-2
5.372805200E1,-1.812961884E-3,2.472911729E-3,-6.103580073E-2
5.373810700E1,-2.092250797E-4,2.063405467E-3,-5.475995317E-2
5.374816200E1,2.581235254E-3,3.659970593E-3,-2.263344266E-2
5.375821700E1,-3.520289902E-3,2.511679428E-3,2.479214966E-2
5.376827200E1,2.764503937E-3,1.802213490E-3,6.958199292E-2
5.377832600E1,2.274321625E-3,4.460621160E-3,1.059058458E-1
5.378838100E1,-3.085290082E-3,3.174847225E-3,1.261714399E-1
5.379843600E1,-1.792938798E-3,-2.739215503E-3,1.179825813E-1
5.380849100E1,-1.588230662E-4,5.993289873E-3,8.436443657E-2
5.381854600E1,2.412020986E-4,6.998903118E-3,7.086405903E-2
5.382860100E1,1.284894883E-3,7.979745977E-3,8.471170068E-2
5.383865500E1,-2.732508117E-3,3.698828630E-3,1.696602702E-1
5.384871000E1,-4.454241600E-3,-4.005696159E-3,3.280850947E-1
5.385876500E1,-6.836337270E-4,-6.578005850E-3,2.542478144E-1
5.386882000E1,-1.373658772E-3,-1.070457324E-2,1.243009865E-1
5.387887500E1,5.320321070E-4,-1.342964172E-2,3.427969664E-2
5.388893000E1,-4.703817540E-4,-7.978150621E-3,-7.754908875E-4
5.389898500E1,-4.161665682E-3,-9.458025917E-3,-2.582791261E-3
5.390903900E1,-1.389608660E-4,-4.952223971E-3,-6.117857993E-4
5.391909400E1,-1.030401210E-3,-1.802748884E-3,-2.096664160E-3
5.392914900E1,-1.316691050E-3,-1.750284689E-3,-5.138526671E-3
5.393920400E1,1.535065239E-3,-1.919065020E-3,-6.953716744E-3
5.394925900E1,-3.190275165E-4,-5.195739795E-4,-1.111007761E-3
5.395931400E1,-1.647362602E-3,6.524291239E-4,1.451014541E-4
5.396936800E1,-2.695050091E-3,5.321789649E-5,5.760011263E-4
5.397942300E1,-3.962158517E-4,-3.350183833E-3,3.034223802E-3
5.398947800E1,-1.014601788E-3,-1.410603523E-3,7.156752981E-4
5.399953338E1,1.455962891E-3,-1.293370733E-3,-7.902379148E-4
5.400958838E1,1.332125976E-3,-3.463506000E-4,-2.885613125E-3
5.401964338E1,-1.842337428E-3,-9.449701756E-4,-3.419009270E-3
5.402969738E1,6.399949780E-4,-6.834476953E-4,-1.932965592E-3
5.403975237E1,-1.232734066E-3,-5.919541582E-4,-6.827344187E-4
5.404980737E1,3.350688494E-4,-1.144560054E-3,2.424479462E-4
5.405986238E1,1.218378195E-3,-8.198946016E-4,9.322911501E-4
5.406991738E1,-2.266367897E-3,4.589912714E-5,1.047339290E-3
5.407997238E1,3.364566364E-4,-5.185290938E-4,-1.863982994E-3
5.409002738E1,-1.155446167E-3,5.826879642E-4,3.234372940E-3
5.410008137E1,2.545511816E-3,-1.306207618E-3,4.003150389E-5
5.411013637E1,1.849361579E-3,1.844844548E-3,-1.671049744E-3
5.412019138E1,-7.162909023E-4,7.648481987E-4,-2.263190690E-3
5.413024638E1,1.215832424E-3,-2.677287674E-3,-2.481037285E-3
5.414030138E1,1.394405146E-3,-8.232090040E-4,-1.828998793E-3
5.415035638E1,3.521738108E-3,-1.078339759E-3,-9.389705956E-4
5.416041037E1,2.901183441E-3,1.417202293E-5,1.220976003E-3
5.417046537E1,-6.197816110E-4,-2.179739997E-3,1.540021971E-3
5.418052038E1,-6.063854089E-4,-1.072416664E-3,6.219288334E-4
5.419057538E1,5.880423705E-4,8.099839033E-5,-5.964674056E-4
5.420063038E1,1.206650864E-3,-2.147865249E-3,-1.197297126E-3
5.421068538E1,-1.594461966E-3,-2.157985466E-3,-3.164574038E-3
5.422073937E1,-1.961513888E-3,-3.905694757E-4,-1.958749723E-3
