"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.804753925E1,1.229543152E0,5.490881653E0,-4.872068481E0
3.805759425E1,1.937271423E0,5.849386139E0,-5.168452148E0
3.806764825E1,2.957699432E0,7.121590576E0,-4.677622833E0
3.807770325E1,3.373834076E0,7.522157593E0,-4.888234863E0
3.808775825E1,3.102897491E0,7.939040680E0,-4.678371277E0
3.809781325E1,2.869233398E0,7.558531952E0,-4.367168427E0
3.810786825E1,2.700683899E0,7.285649414E0,-4.837640076E0
3.811792325E1,2.472109222E0,6.715784454E0,-4.873265991E0
3.812797725E1,2.627037048E0,6.839427338E0,-4.291126556E0
3.813803225E1,3.529360657E0,7.560627594E0,-4.114643555E0
3.814808725E1,4.308789825E0,7.677235107E0,-4.487518158E0
3.815814225E1,4.595743103E0,7.422464905E0,-5.033133545E0
3.816819725E1,4.443659363E0,7.083869019E0,-4.895419922E0
3.817825225E1,4.167184296E0,6.862030334E0,-4.421505432E0
3.818830625E1,3.499572601E0,6.576124878E0,-4.147126007E0
3.819836125E1,2.797981567E0,7.482340393E0,-4.685706024E0
3.820841625E1,2.963237915E0,8.607700195E0,-2.874921570E0
3.821847125E1,2.314786377E0,1.090961334E1,4.236190796E-2
3.822852625E1,1.504671021E0,1.297456924E1,2.465522919E0
3.823858125E1,5.945635986E-1,1.226579315E1,2.523003387E0
3.824863525E1,-1.390608215E-1,1.097233292E1,1.455423431E0
3.825869025E1,6.526428223E-2,9.877060547E0,1.679507446E-1
3.826874525E1,1.029559021E0,9.245972900E0,-1.206640778E0
3.827880025E1,2.348915405E0,8.666677551E0,-2.576142883E0
3.828885525E1,3.586841125E0,7.836204529E0,-3.809727631E0
3.829891025E1,4.488715668E0,6.945406952E0,-4.886288910E0
3.830896425E1,5.002297668E0,6.240522766E0,-5.786217499E0
3.831901925E1,5.356461182E0,5.723048859E0,-6.489904175E0
3.832907425E1,5.454956360E0,5.400619354E0,-6.964716797E0
3.833912925E1,5.158123627E0,5.088069305E0,-7.172035675E0
3.834918425E1,4.337080994E0,4.442162476E0,-7.261250153E0
3.835923925E1,2.888243866E0,3.537144470E0,-7.500003662E0
3.836929325E1,1.526675262E0,3.028951263E0,-7.825876007E0
3.837934825E1,6.601272583E-1,2.932551727E0,-8.125403137E0
3.838940325E1,2.755769348E-1,2.860701141E0,-8.364156647E0
3.839945825E1,3.477268982E-1,2.693798218E0,-8.397537231E0
3.840951325E1,9.433383179E-1,2.672243042E0,-8.219257965E0
3.841956825E1,1.492546234E0,2.531086578E0,-7.840844879E0
3.842962225E1,1.711091766E0,2.067201233E0,-7.225773926E0
3.843967725E1,1.737886047E0,1.792821808E0,-6.855444031E0
3.844973225E1,1.756597137E0,1.748364258E0,-6.961124268E0
3.845978725E1,1.717378693E0,1.862127686E0,-7.342980194E0
3.846984225E1,1.617835693E0,2.154769135E0,-7.819888458E0
3.847989625E1,1.487307129E0,2.355052643E0,-8.306526489E0
3.848995125E1,1.170715485E0,2.393073578E0,-8.646170197E0
3.850000625E1,6.120771790E-1,2.329156494E0,-8.786278839E0
3.851006125E1,9.101074219E-2,2.295626221E0,-8.769813080E0
3.852011625E1,-3.990701294E-1,2.374512177E0,-8.666527863E0
3.853017125E1,-7.810757446E-1,2.474354553E0,-8.550668793E0
3.854022525E1,-1.177750854E0,2.545456696E0,-8.311765594E0
3.855028025E1,-1.511856079E0,2.623743896E0,-8.062982941E0
3.856033525E1,-1.549727325E0,2.674188995E0,-7.827971649E0
3.857039025E1,-1.372944946E0,2.658920746E0,-7.641160126E0
3.858044525E1,-1.097218323E0,2.500250702E0,-7.545958099E0
3.859050025E1,-7.740403748E-1,2.410736847E0,-7.691305847E0
3.860055425E1,-4.767585754E-1,2.473755798E0,-8.158634033E0
3.861060925E1,-2.450404358E-1,2.662363586E0,-8.785380707E0
3.862066425E1,7.125183105E-2,2.799478455E0,-9.367520142E0
3.863071925E1,4.821473694E-1,2.865191803E0,-9.893675995E0
3.864077425E1,7.682025146E-1,2.851570129E0,-1.031085846E1
3.865082925E1,9.466314697E-1,2.754721527E0,-1.058927948E1
3.866088325E1,8.919950867E-1,2.609523468E0,-1.069540878E1
3.867093825E1,7.035369873E-1,2.330054626E0,-1.072504715E1
3.868099325E1,7.122189331E-1,2.101929016E0,-1.071651489E1
3.869104825E1,8.598120117E-1,1.940564575E0,-1.078312637E1
3.870110325E1,8.890013123E-1,1.795516205E0,-1.095302307E1
3.871115825E1,8.717871094E-1,1.648372192E0,-1.103490280E1
3.872121225E1,8.473878479E-1,1.626966705E0,-1.096918945E1
3.873126725E1,9.243278503E-1,1.739532623E0,-1.092098969E1
3.874132225E1,1.096020813E0,1.795516205E0,-1.099538498E1
3.875137725E1,1.147663422E0,1.734293518E0,-1.111004654E1
3.876143225E1,1.119521942E0,1.758094025E0,-1.125269989E1
3.877148725E1,1.115480347E0,1.871857452E0,-1.149609375E1
3.878154125E1,1.147214355E0,1.908680878E0,-1.174906769E1
3.879159625E1,1.282982025E0,1.935924225E0,-1.194605804E1
3.880165125E1,1.352437592E0,1.963766327E0,-1.200802917E1
3.881170625E1,1.385967865E0,1.910776520E0,-1.191746750E1
3.882176125E1,1.322050781E0,1.885928192E0,-1.177690979E1
3.883181625E1,1.135089569E0,1.745669861E0,-1.158036850E1
3.884187025E1,1.004860382E0,1.652114410E0,-1.134640503E1
3.885192525E1,1.057550812E0,1.617536316E0,-1.116483261E1
3.886198025E1,1.115180969E0,1.524729309E0,-1.095526840E1
3.887203525E1,1.084045715E0,1.459764404E0,-1.071546707E1
3.888209025E1,9.413923645E-1,1.326541443E0,-1.048689240E1
3.889214525E1,8.173004150E-1,1.159039764E0,-1.028915359E1
3.890219925E1,6.962022400E-1,1.049617310E0,-1.006611740E1
3.891225425E1,5.173242188E-1,1.018182678E0,-9.903106384E0
3.892230925E1,3.147953796E-1,8.981323242E-1,-9.729317780E0
3.893236425E1,7.783813477E-2,7.417076111E-1,-9.571545868E0
3.894241925E1,-1.218466187E-1,6.333329773E-1,-9.457183685E0
3.895247325E1,-2.318678284E-1,6.312373352E-1,-9.394314423E0
3.896252825E1,-2.841091919E-1,6.191125488E-1,-9.329199829E0
3.897258325E1,-9.160949707E-2,5.845344543E-1,-9.250164185E0
3.898263825E1,2.610571289E-1,4.646337891E-1,-9.180558929E0
3.899269350E1,6.533912659E-1,2.276765442E-1,-9.174272003E0
3.900274850E1,1.149010620E0,7.035369873E-2,-9.300459595E0
3.901280250E1,1.603615265E0,7.274871826E-2,-9.496102753E0
3.902285750E1,1.786085815E0,1.103205872E-1,-9.642498322E0
3.903291250E1,1.664837952E0,1.058299255E-1,-9.750723267E0
3.904296750E1,1.332528992E0,7.110214233E-2,-9.816735992E0
3.905302250E1,1.012195129E0,5.074447632E-2,-9.881251831E0
3.906307750E1,9.397457886E-1,-8.846603394E-2,-9.958790588E0
3.907313150E1,1.105451202E0,-2.980302429E-1,-1.006252487E1
3.908318650E1,1.134939880E0,-8.190966797E-1,-1.046578629E1
3.909324150E1,6.221063232E-1,-2.321372681E0,-1.170999893E1
3.910329650E1,5.879772949E-1,-2.886746979E0,-1.243613892E1
3.911335150E1,1.302142181E0,-2.236199799E0,-1.209739334E1
3.912340650E1,1.919009399E0,-1.305884399E0,-1.139625137E1
3.913346050E1,2.050585785E0,-7.725434875E-1,-1.083417023E1
3.914351550E1,1.910776520E0,-7.060816956E-1,-1.046863037E1
3.915357050E1,1.749112701E0,-7.198530579E-1,-1.041339523E1
3.916362550E1,1.516197052E0,-7.322772217E-1,-1.048659302E1
3.917368050E1,1.219514008E0,-7.373666382E-1,-1.042102936E1
3.918373550E1,8.933422852E-1,-6.222560120E-1,-1.009306137E1
3.919378950E1,6.414161682E-1,-3.876937866E-1,-9.537416840E0
3.920384450E1,4.022135925E-1,-1.535806274E-1,-8.904083862E0
3.921389950E1,1.926493835E-1,-3.442840576E-3,-8.353828125E0
3.922395450E1,9.325607300E-2,1.245410156E-1,-8.038433990E0
3.923400950E1,1.402583313E-1,2.622546387E-1,-7.808961182E0
3.924406450E1,3.173400879E-1,3.409909058E-1,-7.695497131E0
3.925411850E1,5.495072937E-1,3.222798157E-1,-7.797135773E0
3.926417350E1,7.917036438E-1,3.149450684E-1,-8.090825043E0
3.927422850E1,1.068029022E0,9.999206543E-2,-8.448581085E0
3.928428350E1,1.278042297E0,-2.315684509E-1,-8.928632812E0
3.929433850E1,1.304986267E0,-6.077362061E-1,-9.364676056E0
3.930439350E1,1.229243774E0,-1.004111938E0,-9.790241089E0
3.931444750E1,1.149759064E0,-1.292711792E0,-1.019963974E1
3.932450250E1,1.053658905E0,-1.539548492E0,-1.046159500E1
3.933455750E1,9.563612366E-1,-1.752854919E0,-1.060140427E1
3.934461250E1,1.018631744E0,-1.897603912E0,-1.077100159E1
3.935466750E1,1.006506958E0,-1.991009674E0,-1.083866089E1
3.936472250E1,9.391470337E-1,-2.023492126E0,-1.071202423E1
3.937477650E1,8.440946960E-1,-1.999990997E0,-1.035816010E1
3.938483150E1,7.705975342E-1,-1.991608429E0,-9.985285492E0
3.939488650E1,5.613327026E-1,-2.026186523E0,-1.051338730E1
3.940494150E1,6.930587769E-2,-2.043101349E0,-1.331286575E1
3.941499650E1,7.021897888E-1,-1.891316986E0,-8.651259613E0
3.942505050E1,4.092489624E-1,-1.868115234E0,-9.915530548E0
3.943510550E1,2.083666992E-1,-1.554068298E0,-9.665400696E0
3.944516050E1,7.409591675E-2,-1.527573395E0,-9.597891083E0
3.945521550E1,1.137634277E-2,-1.382075958E0,-9.580078125E0
3.946527050E1,-5.164260864E-2,-1.232087860E0,-9.639803925E0
3.947532550E1,-1.335223389E-1,-1.027014313E0,-9.651479645E0
3.948537950E1,-2.856060791E-1,-8.846603394E-1,-9.679471436E0
3.949543450E1,-2.387535095E-1,-9.604028320E-1,-9.731712799E0
3.950548950E1,-2.243833923E-1,-1.078058167E0,-9.795629883E0
3.951554450E1,-2.956352234E-1,-1.187031555E0,-9.813293152E0
3.952559950E1,-3.567082214E-1,-1.196761322E0,-9.798773346E0
3.953565450E1,-3.589535522E-1,-1.117126923E0,-9.847721558E0
3.954570850E1,-3.189866638E-1,-1.059047699E0,-9.832752686E0
3.955576350E1,-3.881428528E-1,-1.021026764E0,-9.805808716E0
3.956581850E1,-3.930825806E-1,-9.969268799E-1,-9.755962372E0
3.957587350E1,-5.673202515E-2,-9.238787842E-1,-9.712552643E0
3.958592850E1,-5.643264771E-2,-7.372169495E-1,-9.763746185E0
3.959598350E1,-1.645079041E-1,-6.731501770E-1,-9.766889648E0
3.960603750E1,-2.754272461E-1,-6.346801758E-1,-9.757758636E0
3.961609250E1,-4.481680298E-1,-6.415658569E-1,-9.718240814E0
3.962614750E1,-4.941224670E-1,1.216969299E-1,-9.441765747E0
3.963620250E1,-4.204756165E-1,1.410217438E0,-9.433832245E0
3.964625750E1,-8.716374207E-1,1.050365753E0,-9.724827118E0
3.965631250E1,-1.396296387E0,-5.845344543E-1,-9.556277618E0
3.966636650E1,-1.485810242E0,-1.251996460E0,-9.477241974E0
3.967642150E1,-1.582209778E-1,1.048569489E0,-1.011716125E1
3.968647650E1,1.977388000E-1,1.185983734E0,-9.873168640E0
3.969653150E1,-3.323089600E-1,4.221221924E-2,-9.181307373E0
3.970658650E1,-3.016227722E-1,-1.073268127E-1,-9.851463776E0
3.971664150E1,7.125183105E-2,-4.207749939E-1,-9.977950745E0
3.972669550E1,1.932481384E-1,-8.538244629E-1,-9.839039612E0
3.973675050E1,3.881428528E-1,-1.213227081E0,-9.791139221E0
3.974680550E1,5.656736755E-1,-7.174580383E-1,-9.524543610E0
3.975686050E1,6.265969849E-1,1.338217163E-1,-9.601633301E0
3.976691550E1,6.649172974E-1,4.764591980E-1,-9.583970032E0
3.977697050E1,1.293160858E0,1.472937012E0,-8.756191406E0
3.978702450E1,1.315913544E0,8.093669128E-1,-1.039483383E1
3.979707950E1,2.767145691E0,-8.181985474E-1,-1.337184311E1
3.980713450E1,2.092498627E0,1.407672729E0,-9.761051788E0
3.981718950E1,-9.996212769E-1,2.007325745E-1,-9.743687897E0
3.982724450E1,-6.315367126E-1,-1.737736359E0,-9.618997192E0
3.983729950E1,-6.351292419E-1,-1.071322174E0,-9.969867554E0
3.984735350E1,-2.624043274E-1,-4.140390015E-1,-9.725425873E0
3.985740850E1,7.649093628E-2,-5.822891235E-2,-9.712552643E0
3.986746350E1,2.005828857E-2,1.573228455E-1,-9.949809265E0
3.987751850E1,4.206253052E-2,3.980223083E-1,-9.676178284E0
3.988757350E1,1.682501221E-1,4.709207153E-1,-9.770033112E0
3.989762850E1,2.636018372E-1,4.087998962E-1,-9.865534515E0
3.990768250E1,3.137475586E-1,3.802093506E-1,-9.729317780E0
3.991773750E1,2.969824219E-1,3.921844482E-1,-9.757758636E0
3.992779250E1,2.067201233E-1,4.737648010E-1,-9.886790314E0
3.993784750E1,1.077758789E-2,3.882925415E-1,-9.714199219E0
3.994790250E1,-2.415975952E-1,2.679428101E-1,-9.722432098E0
3.995795650E1,-4.058061218E-1,2.119592285E-1,-9.905501404E0
3.996801150E1,-4.384382629E-1,2.157014465E-1,-9.754315796E0
3.997806650E1,-3.565585327E-1,2.924917603E-1,-9.711355133E0
3.998812175E1,-2.451901245E-1,3.486250305E-1,-9.865384827E0
3.999817675E1,-1.547781372E-1,2.406994629E-1,-9.773026886E0
4.000823175E1,-1.342707825E-1,1.945953369E-3,-9.727072449E0
4.001828575E1,-5.987548828E-4,-1.270857239E-1,-9.855355682E0
4.002834075E1,1.052311707E-1,-1.137634277E-1,-9.759105835E0
4.003839575E1,2.649490356E-2,8.397537231E-2,-9.741292877E0
4.004845075E1,-1.953437805E-1,2.915936279E-1,-9.838141479E0
4.005850575E1,-4.218228149E-1,3.754193115E-1,-9.753267975E0
4.006856075E1,-6.825805664E-1,3.742218018E-1,-9.780361633E0
4.007861475E1,-9.560618591E-1,3.044668579E-1,-9.833052063E0
4.008866975E1,-1.131047974E0,6.316864014E-2,-9.737251282E0
4.009872475E1,-1.163979492E0,-2.345622253E-1,-9.775122528E0
4.010877975E1,-1.031355286E0,-3.469784546E-1,-9.845925293E0
4.011883475E1,-1.144070892E0,-1.474733276E0,-9.757908325E0
4.012888975E1,-9.231303406E-1,-3.066672821E0,-9.760303345E0
4.013894375E1,4.116439819E-1,-2.476150818E0,-9.834548950E0
4.014899875E1,1.144669647E0,-1.573378143E0,-9.785151672E0
4.015905375E1,1.130149841E0,-8.063731384E-1,-9.772428131E0
4.016910875E1,8.878038025E-1,-2.764750671E-1,-9.806257782E0
4.017916375E1,6.463558960E-1,1.332229614E-2,-9.782307587E0
4.018921875E1,5.096900940E-1,9.744735718E-2,-9.762997742E0
4.019927275E1,5.029541016E-1,1.062789917E-1,-9.802665253E0
4.020932775E1,4.505630493E-1,6.167175293E-2,-9.775721283E0
4.021938275E1,9.565109253E-2,9.550140381E-2,-9.774972839E0
4.022943775E1,-3.802093506E-2,1.787283325E-1,-9.803563385E0
4.023949275E1,-1.511856079E-2,1.746867371E-1,-9.763147430E0
4.024954775E1,-1.407073975E-2,1.845661926E-1,-9.777367859E0
4.025960175E1,-2.050735474E-2,1.887574768E-1,-9.821376343E0
4.026965675E1,-2.200424194E-2,1.820214844E-1,-9.783804474E0
4.027971175E1,-2.874023438E-2,1.817221069E-1,-9.759405212E0
4.028976675E1,-3.218307495E-2,1.901046753E-1,-9.812544708E0
4.029982175E1,-3.936813354E-2,1.965412903E-1,-9.766141205E0
4.030987675E1,-4.206253052E-2,1.902543640E-1,-9.761351166E0
4.031993075E1,-2.978805542E-2,1.963916016E-1,-9.814790039E0
4.032998575E1,-5.343887329E-2,1.983375549E-1,-9.801168365E0
4.034004075E1,-5.673202515E-2,2.008822632E-1,-9.772577820E0
4.035009575E1,-5.209167480E-2,1.920506287E-1,-9.785900116E0
4.036015075E1,-4.370910645E-2,1.962419128E-1,-9.765991516E0
4.037020475E1,-3.382965088E-2,2.116598511E-1,-9.791288910E0
4.038025975E1,-3.203338623E-2,2.040257263E-1,-9.802665253E0
4.039031475E1,-2.844085693E-2,2.089654541E-1,-9.770182800E0
4.040036975E1,-2.664459229E-2,2.079176331E-1,-9.793833618E0
4.041042475E1,-1.841171265E-2,1.944456482E-1,-9.805209961E0
4.042047975E1,-2.185455322E-2,1.868115234E-1,-9.774374084E0
4.043053375E1,-2.799179077E-2,1.890568542E-1,-9.777816925E0
4.044058875E1,-1.990859985E-2,1.919009399E-1,-9.808203735E0
4.045064375E1,-3.188369751E-2,1.848655701E-1,-9.785001984E0
4.046069875E1,-3.787124634E-2,1.850152588E-1,-9.766440582E0
4.047075375E1,-3.712280273E-2,1.935475159E-1,-9.792037354E0
4.048080875E1,-4.460723877E-2,2.034269714E-1,-9.784253540E0
4.049086275E1,-4.326004028E-2,1.963916016E-1,-9.780211945E0
4.050091775E1,-5.403762817E-2,2.059716797E-1,-9.786049805E0
4.051097275E1,-5.209167480E-2,2.080673218E-1,-9.786199493E0
4.052102775E1,-4.999603271E-2,2.070195007E-1,-9.782157898E0
4.053108275E1,-5.104385376E-2,1.987866211E-1,-9.802665253E0
4.054113775E1,-3.517684937E-2,1.936972046E-1,-9.782008209E0
4.055119175E1,-2.874023438E-2,1.898052979E-1,-9.781708832E0
4.056124675E1,-2.948867798E-2,1.860630798E-1,-9.801467743E0
4.057130175E1,-1.616638184E-2,1.839674377E-1,-9.771979065E0
4.058135675E1,-2.709365845E-2,1.854643250E-1,-9.773775330E0
4.059141175E1,-2.649490356E-2,1.907034302E-1,-9.792037354E0
4.060146675E1,-2.829116821E-2,1.992356873E-1,-9.789792023E0
4.061152075E1,-2.724334717E-2,2.032772827E-1,-9.766590271E0
4.062157575E1,-4.086502075E-2,2.025288391E-1,-9.790390778E0
4.063163075E1,-4.685256958E-2,2.094145203E-1,-9.792935486E0
4.064168575E1,-4.805007935E-2,2.085163879E-1,-9.786798248E0
4.065174075E1,-4.610412598E-2,2.022294617E-1,-9.779912567E0
4.066179575E1,-4.026626587E-2,1.927990723E-1,-9.782606964E0
4.067184975E1,-4.490661621E-2,1.919009399E-1,-9.786199493E0
4.068190475E1,-3.742218018E-2,1.893562317E-1,-9.785001984E0
4.069195975E1,-3.173400879E-2,1.841171265E-1,-9.790241089E0
4.070201475E1,-2.874023438E-2,1.907034302E-1,-9.784702606E0
4.071206975E1,-4.430786133E-2,1.939965820E-1,-9.788444824E0
4.072212475E1,-2.874023438E-2,1.899549866E-1,-9.784103851E0
4.073217875E1,-3.502716064E-2,1.954934692E-1,-9.771230621E0
4.074223375E1,-2.544708252E-2,2.065704346E-1,-9.791887665E0
4.075228875E1,-2.544708252E-2,2.019300842E-1,-9.776320038E0
4.076234375E1,-2.874023438E-2,2.017803955E-1,-9.785001984E0
4.077239875E1,-2.844085693E-2,2.016307068E-1,-9.786947937E0
4.078245275E1,-3.173400879E-2,1.889071655E-1,-9.788744202E0
4.079250775E1,-4.430786133E-2,1.869612122E-1,-9.776020660E0
4.080256275E1,-4.311035156E-2,1.859133911E-1,-9.778864746E0
4.081261775E1,-4.415817261E-2,1.878593445E-1,-9.779313812E0
4.082267275E1,-4.924758911E-2,1.853146362E-1,-9.797426147E0
4.083272775E1,-4.311035156E-2,1.901046753E-1,-9.790839844E0
4.084278175E1,-4.430786133E-2,1.935475159E-1,-9.790390778E0
4.085283675E1,-4.236190796E-2,1.966909790E-1,-9.777218170E0
4.086289175E1,-2.529739380E-2,2.007325745E-1,-9.778415680E0
4.087294675E1,-2.664459229E-2,1.998344421E-1,-9.779613190E0
4.088300175E1,-2.529739380E-2,2.071691895E-1,-9.782307587E0
4.089305675E1,-3.008743286E-2,1.992356873E-1,-9.788444824E0
4.090311075E1,-2.559677124E-2,1.999841309E-1,-9.783205719E0
4.091316575E1,-3.772155762E-2,1.892065430E-1,-9.775421906E0
4.092322075E1,-3.876937866E-2,1.872605896E-1,-9.785451050E0
4.093327575E1,-3.547622681E-2,1.848655701E-1,-9.783355408E0
4.094333075E1,-3.532653809E-2,1.859133911E-1,-9.783355408E0
4.095338575E1,-4.131408691E-2,1.913021851E-1,-9.788594513E0
4.096343975E1,-4.640350342E-2,1.930984497E-1,-9.792785797E0
4.097349475E1,-5.149291992E-2,1.922003174E-1,-9.786049805E0
4.098354975E1,-4.146377563E-2,2.056723022E-1,-9.785900116E0
4.099360479E1,-4.206253052E-2,2.073188782E-1,-9.780361633E0
4.100365979E1,-3.278182983E-2,2.080673218E-1,-9.778864746E0
4.101371479E1,-3.308120728E-2,2.020797729E-1,-9.777816925E0
4.102376879E1,-2.559677124E-2,1.920506287E-1,-9.782157898E0
4.103382379E1,-2.709365845E-2,1.920506287E-1,-9.794282684E0
4.104387879E1,-3.472778320E-2,1.823208618E-1,-9.789043579E0
4.105393379E1,-3.263214111E-2,1.832189941E-1,-9.777667236E0
4.106398879E1,-3.338058472E-2,1.890568542E-1,-9.787995758E0
4.107404379E1,-3.173400879E-2,1.990859985E-1,-9.790839844E0
4.108409779E1,-4.221221924E-2,1.963916016E-1,-9.783056030E0
4.109415279E1,-4.655319214E-2,1.945953369E-1,-9.785301361E0
4.110420779E1,-4.909790039E-2,2.034269714E-1,-9.797126770E0
4.111426279E1,-4.340972900E-2,2.010319519E-1,-9.787097626E0
4.112431779E1,-3.847000122E-2,1.995350647E-1,-9.786798248E0
4.113437279E1,-3.727249146E-2,1.960922241E-1,-9.779463501E0
4.114442679E1,-3.562591553E-2,2.038760376E-1,-9.785451050E0
4.115448179E1,-2.874023438E-2,1.893562317E-1,-9.787696381E0
4.116453679E1,-2.290237427E-2,1.869612122E-1,-9.786349182E0
4.117459179E1,-2.844085693E-2,1.902543640E-1,-9.787097626E0
4.118464679E1,-2.963836670E-2,1.905537415E-1,-9.790241089E0
4.119470179E1,-2.963836670E-2,1.902543640E-1,-9.794881439E0
4.120475579E1,-3.757186890E-2,1.895059204E-1,-9.785001984E0
4.121481079E1,-3.832031250E-2,1.963916016E-1,-9.777966614E0
4.122486579E1,-3.278182983E-2,2.080673218E-1,-9.784403229E0
4.123492079E1,-3.517684937E-2,1.981878662E-1,-9.783654785E0
4.124497579E1,-3.532653809E-2,1.966909790E-1,-9.781708832E0
4.125503079E1,-4.805007935E-2,2.070195007E-1,-9.788295135E0
4.126508479E1,-3.562591553E-2,1.936972046E-1,-9.781409454E0
4.127513979E1,-3.876937866E-2,1.929487610E-1,-9.785900116E0
4.128519479E1,-4.326004028E-2,1.856140137E-1,-9.780511322E0
4.129524979E1,-3.697311401E-2,1.899549866E-1,-9.782307587E0
4.130530479E1,-2.948867798E-2,1.853146362E-1,-9.794582062E0
4.131535879E1,-3.158432007E-2,1.920506287E-1,-9.788145447E0
4.132541379E1,-2.754272461E-2,1.980381775E-1,-9.781110077E0
4.133546879E1,-2.993774414E-2,2.053729248E-1,-9.774374084E0
4.134552379E1,-3.457809448E-2,1.971400452E-1,-9.788893890E0
4.135557879E1,-3.921844482E-2,1.987866211E-1,-9.787546692E0
4.136563379E1,-3.652404785E-2,2.071691895E-1,-9.785301361E0
4.137568779E1,-4.206253052E-2,2.014810181E-1,-9.777068481E0
4.138574279E1,-4.535568237E-2,1.939965820E-1,-9.789193268E0
4.139579779E1,-3.652404785E-2,1.924996948E-1,-9.779313812E0
4.140585279E1,-4.161346436E-2,1.836680603E-1,-9.789941711E0
4.141590779E1,-4.311035156E-2,1.883084106E-1,-9.792187042E0
4.142596279E1,-4.296066284E-2,1.830693054E-1,-9.781858521E0
4.143601679E1,-3.412902832E-2,1.853146362E-1,-9.780810699E0
4.144607179E1,-3.832031250E-2,1.951940918E-1,-9.794282684E0
4.145612679E1,-3.397933960E-2,1.924996948E-1,-9.787397003E0
4.146618179E1,-3.457809448E-2,2.029779053E-1,-9.773775330E0
4.147623679E1,-3.996688843E-2,2.086660767E-1,-9.791438599E0
4.148629179E1,-2.649490356E-2,2.050735474E-1,-9.795330505E0
4.149634579E1,-3.353027344E-2,1.993853760E-1,-9.788744202E0
4.150640079E1,-3.367996216E-2,1.935475159E-1,-9.786349182E0
4.151645579E1,-3.173400879E-2,1.959425354E-1,-9.787397003E0
4.152651079E1,-4.041595459E-2,1.916015625E-1,-9.787097626E0
4.153656579E1,-3.876937866E-2,1.871109009E-1,-9.778415680E0
4.154662079E1,-3.832031250E-2,1.881587219E-1,-9.784852295E0
4.155667479E1,-3.233276367E-2,1.917512512E-1,-9.774374084E0
4.156672979E1,-4.206253052E-2,1.966909790E-1,-9.785750427E0
4.157678479E1,-3.757186890E-2,1.980381775E-1,-9.787995758E0
4.158683979E1,-3.547622681E-2,1.966909790E-1,-9.786199493E0
4.159689479E1,-3.817062378E-2,2.080673218E-1,-9.795480194E0
4.160694979E1,-3.143463135E-2,2.035766602E-1,-9.792336731E0
4.161700379E1,-3.397933960E-2,2.020797729E-1,-9.783804474E0
4.162705879E1,-3.622467041E-2,2.002835083E-1,-9.785001984E0
4.163711379E1,-3.622467041E-2,1.999841309E-1,-9.785151672E0
4.164716879E1,-4.430786133E-2,1.899549866E-1,-9.782008209E0
4.165722379E1,-4.535568237E-2,1.869612122E-1,-9.789492645E0
4.166727779E1,-4.116439819E-2,1.863624573E-1,-9.780661011E0
4.167733279E1,-3.263214111E-2,1.847158813E-1,-9.788744202E0
4.168738779E1,-4.086502075E-2,1.972897339E-1,-9.784702606E0
4.169744279E1,-4.116439819E-2,1.998344421E-1,-9.787097626E0
4.170749779E1,-3.547622681E-2,2.022294617E-1,-9.791887665E0
4.171755279E1,-3.532653809E-2,2.029779053E-1,-9.798024902E0
4.172760679E1,-3.802093506E-2,2.046244812E-1,-9.788444824E0
4.173766179E1,-3.562591553E-2,1.983375549E-1,-9.791288910E0
4.174771679E1,-4.176315308E-2,1.917512512E-1,-9.793384552E0
4.175777179E1,-3.876937866E-2,1.907034302E-1,-9.790690155E0
4.176782679E1,-3.502716064E-2,1.857637024E-1,-9.787546692E0
4.177788179E1,-3.772155762E-2,1.933978271E-1,-9.782457275E0
4.178793579E1,-2.963836670E-2,1.874102783E-1,-9.787097626E0
4.179799079E1,-3.173400879E-2,1.898052979E-1,-9.800719299E0
4.180804579E1,-3.143463135E-2,1.895059204E-1,-9.785900116E0
4.181810079E1,-3.562591553E-2,1.995350647E-1,-9.785001984E0
4.182815579E1,-3.547622681E-2,2.044747925E-1,-9.783954163E0
4.183821079E1,-3.203338623E-2,1.995350647E-1,-9.778715057E0
4.184826479E1,-4.385879517E-2,2.029779053E-1,-9.786199493E0
4.185831979E1,-3.712280273E-2,2.040257263E-1,-9.786798248E0
4.186837479E1,-3.517684937E-2,1.990859985E-1,-9.785001984E0
4.187842979E1,-3.008743286E-2,1.923500061E-1,-9.781708832E0
4.188848479E1,-3.068618774E-2,1.924996948E-1,-9.786049805E0
4.189853979E1,-3.367996216E-2,1.898052979E-1,-9.797575836E0
4.190859379E1,-4.251159668E-2,1.853146362E-1,-9.780211945E0
4.191864879E1,-3.622467041E-2,1.920506287E-1,-9.772727509E0
4.192870379E1,-3.772155762E-2,1.950444031E-1,-9.789342957E0
4.193875879E1,-3.248245239E-2,1.971400452E-1,-9.787696381E0
4.194881379E1,-3.652404785E-2,1.930984497E-1,-9.777367859E0
4.195886879E1,-3.263214111E-2,2.044747925E-1,-9.788295135E0
4.196892279E1,-2.948867798E-2,2.005828857E-1,-9.793683929E0
4.197897779E1,-3.143463135E-2,2.011816406E-1,-9.778565369E0
4.198903242E1,-4.595443726E-2,1.907034302E-1,-9.782606964E0
4.199908742E1,-4.146377563E-2,1.932481384E-1,-9.785600739E0
4.200914242E1,-3.472778320E-2,1.920506287E-1,-9.792037354E0
4.201919742E1,-3.981719971E-2,1.878593445E-1,-9.792935486E0
