"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.382794267E1,1.218466187E-1,1.881587219E-1,9.836794281E0
3.383799767E1,1.254391479E-1,1.862127686E-1,9.870324554E0
3.384805367E1,1.193019104E-1,1.884580994E-1,9.859846344E0
3.385810867E1,1.097218323E-1,2.046244812E-1,9.840985565E0
3.386816467E1,1.017883301E-1,2.309696960E-1,9.855804749E0
3.387821967E1,8.637039185E-2,2.649490356E-1,9.847122803E0
3.388827567E1,9.205856323E-2,2.921923828E-1,9.844578094E0
3.389833067E1,9.295669556E-2,2.963836670E-1,9.860894165E0
3.390838567E1,9.175918579E-2,2.908451843E-1,9.849218445E0
3.391844167E1,1.056802368E-1,2.707868958E-1,9.844278717E0
3.392849667E1,1.103205872E-1,2.559677124E-1,9.864037628E0
3.393855267E1,1.157093811E-1,2.339634705E-1,9.845625916E0
3.394860767E1,1.336720276E-1,2.031275940E-1,9.856403503E0
3.395866267E1,1.299298096E-1,1.980381775E-1,9.856253815E0
3.396871867E1,1.245410156E-1,2.053729248E-1,9.851314087E0
3.397877367E1,1.136137390E-1,2.213896179E-1,9.871522064E0
3.398882967E1,9.849517822E-2,2.432441711E-1,9.852661285E0
3.399888467E1,8.397537231E-2,2.541714478E-1,9.853559418E0
3.400894067E1,7.634124756E-2,2.636018372E-1,9.863289185E0
3.401899567E1,9.699829102E-2,2.722837830E-1,9.852062531E0
3.402905067E1,9.909393311E-2,2.640509033E-1,9.850415955E0
3.403910667E1,1.061293030E-1,2.510279846E-1,9.864636383E0
3.404916167E1,1.200503540E-1,2.338137817E-1,9.846973114E0
3.405921767E1,1.270857239E-1,2.095642090E-1,9.850415955E0
3.406927267E1,1.263372803E-1,2.122586060E-1,9.857750702E0
3.407932767E1,1.264869690E-1,2.109114075E-1,9.858499146E0
3.408938367E1,1.076261902E-1,2.112107849E-1,9.851014709E0
3.409943867E1,9.505233765E-2,2.408491516E-1,9.851164398E0
3.410949467E1,7.813751221E-2,2.568658447E-1,9.848619690E0
3.411954967E1,8.292755127E-2,2.689906311E-1,9.859696655E0
3.412960567E1,8.741821289E-2,2.752775574E-1,9.849966888E0
3.413966067E1,9.475296021E-2,2.661465454E-1,9.841734009E0
3.414971567E1,1.076261902E-1,2.441423035E-1,9.857750702E0
3.415977167E1,1.326242065E-1,2.291734314E-1,9.858798523E0
3.416982667E1,1.369651794E-1,2.112107849E-1,9.848470001E0
3.417988267E1,1.302291870E-1,2.130070496E-1,9.852062531E0
3.418993750E1,1.203497314E-1,2.076182556E-1,9.852810974E0
3.419999350E1,1.122665405E-1,2.183958435E-1,9.855655060E0
3.421004850E1,9.924362183E-2,2.404000854E-1,9.856253815E0
3.422010350E1,9.011260986E-2,2.613565063E-1,9.855505371E0
3.423015950E1,9.295669556E-2,2.659968567E-1,9.844578094E0
3.424021450E1,8.801696777E-2,2.722837830E-1,9.851314087E0
3.425027050E1,9.445358276E-2,2.646496582E-1,9.855355682E0
3.426032550E1,1.082249451E-1,2.559677124E-1,9.846823425E0
3.427038050E1,1.157093811E-1,2.321672058E-1,9.848619690E0
3.428043650E1,1.254391479E-1,2.252815247E-1,9.837991791E0
3.429049150E1,1.231938171E-1,2.242337036E-1,9.816137238E0
3.430054750E1,1.350192261E-1,2.191442871E-1,9.919123077E0
3.431060250E1,1.347198486E-1,2.267784119E-1,9.981094208E0
3.432065850E1,9.954299927E-2,2.477348328E-1,9.788145447E0
3.433071350E1,7.589218140E-2,2.511776733E-1,9.716743927E0
3.434076850E1,8.622070312E-2,2.499801636E-1,9.900112610E0
3.435082450E1,9.759704590E-2,2.616558838E-1,9.868528290E0
3.436087950E1,1.001417542E-1,2.377056885E-1,9.880503387E0
3.437093550E1,8.906478882E-2,2.556683350E-1,9.870174866E0
3.438099050E1,1.049317932E-1,2.475851440E-1,9.772428131E0
3.439104650E1,1.335223389E-1,2.275268555E-1,9.836045837E0
3.440110150E1,1.414558411E-1,2.183958435E-1,9.864636383E0
3.441115650E1,1.348695374E-1,2.303709412E-1,9.883197784E0
3.442121250E1,1.203497314E-1,2.330653381E-1,9.918075256E0
3.443126750E1,1.007405090E-1,2.466870117E-1,9.846524048E0
3.444132350E1,9.430389404E-2,2.471360779E-1,9.777068481E0
3.445137850E1,-7.021897888E-1,4.290078735E-1,9.747729492E0
3.446143350E1,-3.219355316E0,7.333250427E-1,9.817334747E0
3.447148950E1,-2.279459839E0,6.153703308E-1,9.967771912E0
3.448154450E1,-1.249152374E0,4.569996643E-1,1.006222549E1
3.449160050E1,-5.596861267E-1,1.992356873E-1,9.692194977E0
3.450165550E1,1.738035736E0,-6.270460510E-1,9.683662720E0
3.451171150E1,2.167941742E0,-1.153650970E0,1.008333160E1
3.452176650E1,-1.526824951E-1,-3.053649902E-1,9.891730042E0
3.453182150E1,-5.730084229E-1,8.345146179E-1,9.763895874E0
3.454187750E1,-6.261479187E-1,8.244854736E-1,1.013916550E1
3.455193250E1,-5.861810303E-1,1.414558411E-1,1.025442581E1
3.456198850E1,-1.300495605E0,-1.139131165E0,1.095332245E1
3.457204350E1,-2.034718781E0,-1.587897949E0,1.059362045E1
3.458209950E1,-1.395697632E0,-1.115929413E0,1.045710434E1
3.459215450E1,5.046006775E-1,-4.116439819E-2,9.536967773E0
3.460220950E1,2.737357635E0,1.409918060E0,8.992250519E0
3.461226550E1,3.539240112E0,2.394720154E0,9.775272217E0
3.462232050E1,3.447331238E0,2.583627319E0,1.099179245E1
3.463237650E1,2.350711670E0,2.332599335E0,1.109238327E1
3.464243150E1,2.062710571E-1,2.300266571E0,1.021894958E1
3.465248650E1,-1.554517365E0,2.312391357E0,9.799821167E0
3.466254250E1,-2.671195221E0,1.837429047E0,1.072534653E1
3.467259750E1,-3.212469635E0,1.460512848E0,1.209290268E1
3.468265350E1,-3.492237854E0,1.543440399E0,1.282937119E1
3.469270850E1,-3.944148102E0,1.836081848E0,1.317140991E1
3.470276450E1,-4.544250183E0,2.352957001E0,1.371298370E1
3.471281950E1,-5.087320862E0,3.094514923E0,1.441113190E1
3.472287450E1,-5.505102081E0,3.952231293E0,1.466141144E1
3.473293050E1,-5.691464539E0,4.283492432E0,1.478804810E1
3.474298550E1,-5.913303223E0,3.880680084E0,1.367645966E1
3.475304150E1,-6.300248566E0,3.554658051E0,1.196985855E1
3.476309650E1,-6.466103668E0,3.162922668E0,1.050889664E1
3.477315250E1,-6.655010834E0,2.992277527E0,9.026678925E0
3.478320750E1,-7.359445953E0,3.548371124E0,8.137378235E0
3.479326250E1,-8.026758270E0,4.200714569E0,7.741900635E0
3.480331850E1,-7.354955292E0,4.709356842E0,8.159981232E0
3.481337350E1,-6.227499847E0,5.225782928E0,8.650062103E0
3.482342950E1,-4.928650818E0,5.024750977E0,9.756860504E0
3.483348450E1,-4.101021881E0,3.986060944E0,1.013257919E1
3.484353950E1,-3.879183197E0,2.730771332E0,9.429491272E0
3.485359550E1,-3.842210083E0,2.116897888E0,7.336244202E0
3.486365050E1,-3.551364899E0,2.115401001E0,5.207520905E0
3.487370650E1,-3.039279785E0,2.599644012E0,3.902684326E0
3.488376150E1,-2.589315491E0,3.833827515E0,3.608246613E0
3.489381750E1,-1.824855194E0,5.429808655E0,4.196822662E0
3.490387250E1,-4.026626587E-1,6.737189941E0,5.216651917E0
3.491392750E1,1.495540009E0,5.802234192E0,8.543184357E0
3.492398350E1,1.619631958E0,4.157304840E0,8.859776001E0
3.493403850E1,9.728269958E-1,4.771627350E0,6.256838837E0
3.494409450E1,-1.856140137E-2,5.558690643E0,4.813390503E0
3.495414950E1,-1.313069458E0,5.882317657E0,4.996908875E0
3.496420550E1,-1.889520721E0,6.365063782E0,5.387446747E0
3.497426050E1,-1.358425140E0,7.165299683E0,5.620811462E0
3.498431550E1,2.559677124E-2,8.160130920E0,6.078858948E0
3.499437150E1,1.588047638E0,8.538094940E0,7.382947083E0
3.500442650E1,2.278112640E0,7.632178802E0,8.911418610E0
3.501448250E1,2.173629913E0,5.510490875E0,9.874515839E0
3.502453750E1,6.801855469E-1,4.239633636E0,7.721093903E0
3.503459250E1,-8.134085083E-1,4.513114929E0,4.743036804E0
3.504464850E1,-1.696422272E0,5.631439362E0,2.977308655E0
3.505470350E1,-2.121837616E0,6.775360565E0,3.125051422E0
3.506475950E1,-1.704056396E0,7.740703125E0,4.202361145E0
3.507481450E1,-5.559439087E-1,8.233628082E0,5.054389343E0
3.508487050E1,5.216651917E-1,8.292006683E0,5.429060211E0
3.509492550E1,8.652008057E-1,8.045020294E0,5.101541290E0
3.510498050E1,7.279362488E-1,7.294780426E0,4.696034546E0
3.511503650E1,6.855743408E-2,6.343059540E0,4.099075928E0
3.512509150E1,-6.888674927E-1,6.330635376E0,3.204386444E0
3.513514750E1,-1.392254791E0,6.917714539E0,2.988535309E0
3.514520250E1,-1.415306854E0,7.547155609E0,2.975213013E0
3.515525850E1,-6.149212646E-1,7.764653320E0,3.529210968E0
3.516531350E1,1.486408997E-1,7.733967133E0,4.108506317E0
3.517536850E1,3.118016052E-1,7.920329590E0,4.349056091E0
3.518542500E1,3.450325012E-1,8.222551117E0,4.396357727E0
3.519548000E1,3.478765869E-1,8.021070099E0,4.355043640E0
3.520553600E1,-2.439926147E-1,7.843389587E0,4.674928436E0
3.521559100E1,-1.164727936E0,8.313412170E0,4.881049805E0
3.522564700E1,-1.836231537E0,9.178313599E0,4.756658478E0
3.523570200E1,-1.697170715E0,9.649384003E0,4.593348083E0
3.524575700E1,-7.764353943E-1,9.058712311E0,4.677922211E0
3.525581300E1,2.891986084E-1,8.205486603E0,4.320315857E0
3.526586800E1,8.791218567E-1,7.925119629E0,3.694766693E0
3.527592400E1,5.761518860E-1,8.398585052E0,3.301684113E0
3.528597900E1,1.065783691E-1,9.428892517E0,3.427572327E0
3.529603400E1,1.487905884E-1,9.864187317E0,3.943399658E0
3.530609000E1,5.968089294E-1,9.555229797E0,4.273163910E0
3.531614500E1,1.143771515E0,9.164542236E0,3.973487091E0
3.532620100E1,1.437760162E0,8.954079895E0,3.487447815E0
3.533625600E1,1.379381561E0,8.804091797E0,2.860850830E0
3.534631200E1,1.213376770E0,8.792416077E0,2.557880859E0
3.535636700E1,1.010099487E0,8.711135101E0,2.470013580E0
3.536642200E1,9.689350891E-1,8.656947784E0,2.288441162E0
3.537647800E1,1.037941589E0,8.789122925E0,2.650388489E0
3.538653300E1,6.568341064E-1,9.234596558E0,3.517235870E0
3.539658900E1,1.863624573E-1,9.562265167E0,3.906426544E0
3.540664400E1,-7.679031372E-2,9.873168640E0,4.160148926E0
3.541670000E1,-3.697311401E-2,9.978998566E0,4.054019623E0
3.542675500E1,1.576222229E-1,9.498048706E0,3.573069763E0
3.543681000E1,3.656895447E-1,8.974287872E0,3.128045197E0
3.544686600E1,3.643423462E-1,8.945996704E0,2.774630127E0
3.545692100E1,-1.332229614E-2,9.124425659E0,2.650388489E0
3.546697700E1,-4.394860840E-1,9.117240601E0,2.694696350E0
3.547703200E1,-6.008505249E-1,9.040749664E0,2.736459503E0
3.548708800E1,-5.352868652E-1,9.417815552E0,3.052452393E0
3.549714300E1,-1.966909790E-1,9.801617432E0,3.203937378E0
3.550719800E1,6.331832886E-2,9.685458984E0,3.521726532E0
3.551725400E1,-3.367996216E-2,9.612560577E0,3.663781128E0
3.552730900E1,-6.122268677E-2,9.803563385E0,3.523522797E0
3.553736500E1,-1.939965820E-1,9.996661835E0,3.834276581E0
3.554742000E1,-2.862048340E-1,1.006102798E1,3.973636780E0
3.555747500E1,-3.442840576E-2,9.859996033E0,3.575315094E0
3.556753100E1,1.697470093E-1,9.656718750E0,3.076402588E0
3.557758600E1,2.610571289E-1,9.513466644E0,2.670746155E0
3.558764200E1,3.701802063E-1,9.418264618E0,2.492616577E0
3.559769700E1,5.090913391E-1,9.439670105E0,2.650388489E0
3.560775300E1,4.739144897E-1,9.538764038E0,3.096760254E0
3.561780800E1,1.962419128E-1,9.533225555E0,3.422782288E0
3.562786300E1,-2.522254944E-1,9.532477112E0,3.302582245E0
3.563791900E1,-5.236111450E-1,9.727970581E0,2.928360443E0
3.564797400E1,-4.616400146E-1,9.748028870E0,2.598745880E0
3.565803000E1,-2.619552612E-1,9.457033997E0,2.485431519E0
3.566808500E1,-1.354682922E-1,9.110504608E0,2.576591949E0
3.567814100E1,-2.294728088E-1,9.150321808E0,2.838846588E0
3.568819600E1,-3.183879089E-1,9.373058624E0,3.126099243E0
3.569825100E1,-2.760260010E-1,9.489067383E0,3.298540649E0
3.570830700E1,-1.435514832E-1,9.552834778E0,3.388503571E0
3.571836200E1,-1.766326904E-2,9.457932129E0,3.283122711E0
3.572841800E1,5.987548828E-2,9.196425934E0,3.072211304E0
3.573847300E1,7.828720093E-2,8.902287598E0,2.975662079E0
3.574852900E1,1.407073975E-1,8.722810822E0,2.923271027E0
3.575858400E1,1.460961914E-1,8.599766693E0,2.872376862E0
3.576863900E1,1.742376709E-1,8.657097473E0,2.710862732E0
3.577869500E1,4.459226990E-1,8.903335419E0,2.588716736E0
3.578875000E1,8.726852417E-1,9.031169586E0,2.285148010E0
3.579880600E1,2.284399567E0,9.328301697E0,2.529739380E-2
3.580886100E1,-1.974244537E0,1.352961502E1,7.678133240E0
3.581891700E1,-3.926484833E0,8.729397125E0,1.715327957E1
3.582897200E1,6.250851288E0,6.897506561E0,-6.295907593E0
3.583902700E1,-1.214424591E0,1.101125198E1,1.420396271E0
3.584908300E1,-2.402803345E0,7.416926422E0,4.085903320E0
3.585913800E1,-1.301244049E0,9.551786957E0,2.820434875E0
3.586919400E1,-4.722679138E-1,9.941127319E0,3.611390076E0
3.587924900E1,-3.365002441E-1,8.797206116E0,4.330494690E0
3.588930400E1,-6.271957397E-1,9.305549011E0,3.046614532E0
3.589936000E1,-7.972421265E-1,9.492809601E0,2.856509857E0
3.590941500E1,-4.992118835E-1,9.117240601E0,3.263962555E0
3.591947100E1,-2.121089172E-1,9.254505157E0,3.273692322E0
3.592952600E1,-1.788780212E-1,9.380992126E0,3.230881348E0
3.593958200E1,-3.538641357E-1,9.291328583E0,3.143313446E0
3.594963700E1,-4.778063965E-1,9.284293213E0,3.063080292E0
3.595969200E1,-4.321513367E-1,9.415270844E0,3.066223755E0
3.596974800E1,-3.294648743E-1,9.444609833E0,3.025209045E0
3.597980300E1,-3.688330078E-1,9.249116364E0,3.307971039E0
3.598985900E1,-4.068539429E-1,9.325756989E0,3.384162598E0
3.599991400E1,-3.914360046E-1,9.365424500E0,3.253334656E0
3.600997000E1,-4.438270569E-1,9.307944031E0,3.130589905E0
3.602002500E1,-1.862127686E-1,9.430389404E0,2.502046967E0
3.603008000E1,-1.796264648E-2,9.283993835E0,2.455493774E0
3.604013600E1,4.071533203E-2,9.539512482E0,3.058739319E0
3.605019100E1,-1.016386414E-1,9.222771149E0,3.671564941E0
3.606024700E1,-2.198927307E-1,9.216484222E0,3.672014008E0
3.607030200E1,-4.177812195E-1,9.354347534E0,3.162922668E0
3.608035800E1,-5.843847656E-1,9.339228973E0,2.958148499E0
3.609041300E1,-5.801934814E-1,9.297166443E0,2.889740753E0
3.610046800E1,-4.411326599E-1,9.349258118E0,3.085383911E0
3.611052400E1,-2.706372070E-1,9.326804810E0,3.221750336E0
3.612057900E1,-1.534309387E-1,9.299860840E0,3.228785706E0
3.613063500E1,-1.028361511E-1,9.356742554E0,3.081641693E0
3.614069000E1,-8.681945801E-2,9.355844421E0,2.943479004E0
3.615074500E1,-3.787124634E-2,9.329648895E0,2.967728577E0
3.616080100E1,2.305206299E-2,9.364975433E0,3.001857605E0
3.617085600E1,1.856140137E-2,9.337432709E0,3.067570953E0
3.618091200E1,-7.185058594E-2,9.334139557E0,3.048560486E0
3.619096625E1,-1.963916016E-1,9.337582397E0,2.995420990E0
3.620102225E1,-2.743794250E-1,9.321416016E0,3.041824493E0
3.621107725E1,-3.062631226E-1,9.314530334E0,3.091970215E0
3.622113225E1,-3.320095825E-1,9.316925354E0,3.185226288E0
3.623118825E1,-3.650907898E-1,9.319320374E0,3.248095551E0
3.624124325E1,-3.860472107E-1,9.302405548E0,3.237767029E0
3.625129925E1,-4.007167053E-1,9.320368195E0,3.183130646E0
3.626135425E1,-3.848497009E-1,9.333241425E0,3.120560760E0
3.627141025E1,-3.746708679E-1,9.317224731E0,3.128045197E0
3.628146525E1,-3.932322693E-1,9.317374420E0,3.143912201E0
3.629152025E1,-4.312532043E-1,9.318721619E0,3.162024536E0
3.630157625E1,-4.748126221E-1,9.292077026E0,3.263812866E0
3.631163125E1,-5.122348022E-1,9.291627960E0,3.302282867E0
3.632168725E1,-5.310955811E-1,9.301357727E0,3.275338898E0
3.633174225E1,-5.526507568E-1,9.290430450E0,3.233875122E0
3.634179825E1,-5.330415344E-1,9.308692474E0,3.132685547E0
3.635185325E1,-4.682263184E-1,9.310189362E0,3.160377960E0
3.636190825E1,-3.709286499E-1,9.292975159E0,3.220702515E0
3.637196425E1,-3.158432007E-1,9.328451385E0,3.180286560E0
3.638201925E1,-3.074606323E-1,9.329948273E0,3.131338348E0
3.639207525E1,-3.234773254E-1,9.305099945E0,3.130589905E0
3.640213025E1,-3.433859253E-1,9.304351501E0,3.117267609E0
3.641218525E1,-3.529660034E-1,9.310638428E0,3.130889282E0
3.642224125E1,-3.338058472E-1,9.330996094E0,3.173400879E0
3.643229625E1,-3.046165466E-1,9.351353760E0,3.180286560E0
3.644235225E1,-3.011737061E-1,9.272318115E0,3.187770996E0
3.645240725E1,-2.957849121E-1,9.294322357E0,3.146157532E0
3.646246325E1,-2.854563904E-1,9.376651154E0,3.050805817E0
3.647251825E1,-2.418969727E-1,9.293424225E0,3.081791382E0
3.648257325E1,-2.004331970E-1,9.332642670E0,3.122506714E0
3.649262925E1,-1.778302002E-1,9.343270569E0,3.151546326E0
3.650268425E1,-2.182461548E-1,9.284891968E0,3.143463135E0
3.651274025E1,-2.763253784E-1,9.322164459E0,3.088826752E0
3.652279525E1,-3.315605164E-1,9.350006561E0,3.068020020E0
3.653285125E1,-3.466790771E-1,9.320368195E0,3.103795624E0
3.654290625E1,-3.495231628E-1,9.336235199E0,3.133733368E0
3.655296125E1,-3.682342529E-1,9.323361969E0,3.154839478E0
3.656301725E1,-3.953279114E-1,9.312285004E0,3.172802124E0
3.657307225E1,-4.125421143E-1,9.293873291E0,3.176095276E0
3.658312825E1,-4.146377563E-1,9.304201813E0,3.209176483E0
3.659318325E1,-3.965254211E-1,9.288484497E0,3.242706757E0
3.660323925E1,-3.673361206E-1,9.275162201E0,3.265010376E0
3.661329425E1,-3.716770935E-1,9.308542786E0,3.182531891E0
3.662334925E1,-3.885919189E-1,9.302255859E0,3.138822784E0
3.663340525E1,-4.025129700E-1,9.310937805E0,3.133883057E0
3.664346025E1,-4.117936707E-1,9.340576172E0,3.108585663E0
3.665351625E1,-4.129911804E-1,9.313332825E0,3.167413330E0
3.666357125E1,-4.143383789E-1,9.270372162E0,3.201991425E0
3.667362725E1,-3.490740967E-1,9.301058350E0,3.202290802E0
3.668368225E1,-2.740800476E-1,9.310488739E0,3.251089325E0
3.669373725E1,-2.630030823E-1,9.308243408E0,3.210823059E0
3.670379325E1,-3.493734741E-1,9.299561462E0,3.133433990E0
3.671384825E1,-3.935316467E-1,9.312285004E0,3.124003601E0
3.672390425E1,-3.980223083E-1,9.322763214E0,3.175047455E0
3.673395925E1,-4.459226990E-1,9.308393097E0,3.185076599E0
3.674401425E1,-5.186714172E-1,9.305698700E0,3.205583954E0
3.675407025E1,-5.092410278E-1,9.290729828E0,3.254232788E0
3.676412525E1,-5.034031677E-1,9.304950256E0,3.207978973E0
3.677418125E1,-5.333409119E-1,9.315428467E0,3.117117920E0
3.678423625E1,-5.040019226E-1,9.304501190E0,3.129841461E0
3.679429225E1,-4.305047607E-1,9.311985626E0,3.180136871E0
3.680434725E1,-4.067042542E-1,9.311536560E0,3.216660919E0
3.681440225E1,-4.128414917E-1,9.290131073E0,3.249143372E0
3.682445825E1,-4.071533203E-1,9.292825470E0,3.227438507E0
3.683451325E1,-3.911366272E-1,9.294172668E0,3.188968506E0
3.684456925E1,-3.640429688E-1,9.308692474E0,3.153492279E0
3.685462425E1,-3.255729675E-1,9.306596832E0,3.174299011E0
3.686468025E1,-2.981799316E-1,9.310937805E0,3.183130646E0
3.687473525E1,-3.225791931E-1,9.331744537E0,3.108136597E0
3.688479025E1,-3.808081055E-1,9.324260101E0,3.067570953E0
3.689484625E1,-4.291575623E-1,9.310189362E0,3.127745819E0
3.690490125E1,-4.290078735E-1,9.296567688E0,3.237317963E0
3.691495725E1,-4.435276794E-1,9.288783875E0,3.284469910E0
3.692501225E1,-4.480183411E-1,9.301058350E0,3.262765045E0
3.693506825E1,-4.340972900E-1,9.288334808E0,3.199297028E0
3.694512325E1,-3.835025024E-1,9.308991852E0,3.151546326E0
3.695517825E1,-3.077600098E-1,9.309889984E0,3.139571228E0
3.696523425E1,-2.908451843E-1,9.310339050E0,3.116519165E0
3.697528925E1,-2.978805542E-1,9.329499207E0,3.126099243E0
3.698534525E1,-3.498225403E-1,9.314081268E0,3.155587921E0
3.699540025E1,-4.224215698E-1,9.310488739E0,3.170407104E0
3.700545625E1,-4.680766296E-1,9.296567688E0,3.195554810E0
3.701551125E1,-4.617897034E-1,9.292526093E0,3.189118195E0
3.702556625E1,-4.153862000E-1,9.302555237E0,3.198249207E0
3.703562225E1,-3.466790771E-1,9.295819244E0,3.224744110E0
3.704567725E1,-3.126997375E-1,9.310189362E0,3.177143097E0
3.705573325E1,-2.951861572E-1,9.311835938E0,3.167113953E0
3.706578825E1,-3.143463135E-1,9.308393097E0,3.166515198E0
3.707584425E1,-3.423381042E-1,9.310488739E0,3.156486053E0
3.708589925E1,-3.694317627E-1,9.304800568E0,3.160527649E0
3.709595425E1,-3.903881836E-1,9.306147766E0,3.181484070E0
3.710601025E1,-3.983216858E-1,9.301058350E0,3.163222046E0
3.711606525E1,-3.975732422E-1,9.314829712E0,3.124153290E0
3.712612125E1,-3.676354980E-1,9.304351501E0,3.112477570E0
3.713617625E1,-3.350033569E-1,9.306746521E0,3.186274109E0
3.714623225E1,-3.131488037E-1,9.298214264E0,3.222049713E0
3.715628725E1,-3.475772095E-1,9.302405548E0,3.161126404E0
3.716634225E1,-3.623963928E-1,9.322613525E0,3.056793365E0
3.717639825E1,-3.344046021E-1,9.317524109E0,3.157384186E0
3.718645325E1,-3.085084534E-1,9.301208038E0,3.223396912E0
3.719650988E1,-3.285667419E-1,9.317673798E0,3.192860413E0
3.720656488E1,-3.989204407E-1,9.311087494E0,3.177592163E0
3.721662088E1,-4.602928162E-1,9.299262085E0,3.155887299E0
3.722667588E1,-4.810995483E-1,9.301956482E0,3.138074341E0
3.723673088E1,-4.635859680E-1,9.312883759E0,3.104544067E0
3.724678688E1,-4.076023865E-1,9.299711151E0,3.172502747E0
3.725684188E1,-3.469784546E-1,9.294172668E0,3.292852478E0
3.726689788E1,-3.218307495E-1,9.306746521E0,3.272644501E0
3.727695288E1,-3.689826965E-1,9.313781891E0,3.175346832E0
3.728700888E1,-4.206253052E-1,9.304800568E0,3.139571228E0
3.729706388E1,-4.587959290E-1,9.313183136E0,3.120411072E0
3.730711888E1,-4.474195862E-1,9.307045898E0,3.144510956E0
3.731717488E1,-3.966751099E-1,9.292675781E0,3.238814850E0
3.732722988E1,-3.695814514E-1,9.297765198E0,3.267555084E0
3.733728588E1,-3.544628906E-1,9.310937805E0,3.172652435E0
3.734734088E1,-3.490740967E-1,9.316176910E0,3.099304962E0
3.735739688E1,-3.282673645E-1,9.317374420E0,3.091371460E0
3.736745188E1,-3.046165466E-1,9.317224731E0,3.144061890E0
3.737750688E1,-3.083587646E-1,9.310788116E0,3.175795898E0
3.738756288E1,-3.700305176E-1,9.303752747E0,3.172203369E0
3.739761788E1,-4.209246826E-1,9.306297455E0,3.165167999E0
3.740767388E1,-4.415817261E-1,9.307494965E0,3.171454926E0
3.741772888E1,-4.327500916E-1,9.294022980E0,3.227737885E0
3.742778388E1,-4.200265503E-1,9.294022980E0,3.214864655E0
3.743783988E1,-4.037104797E-1,9.311686249E0,3.168311462E0
3.744789488E1,-3.827540588E-1,9.317075043E0,3.159479828E0
3.745795088E1,-3.544628906E-1,9.314380646E0,3.153641968E0
3.746800588E1,-3.514691162E-1,9.317374420E0,3.135080566E0
3.747806188E1,-3.547622681E-1,9.316625977E0,3.137924652E0
3.748811688E1,-3.689826965E-1,9.301806793E0,3.156785431E0
3.749817188E1,-3.863465881E-1,9.310638428E0,3.174448700E0
3.750822788E1,-3.974235535E-1,9.300758972E0,3.205583954E0
3.751828288E1,-4.155358887E-1,9.303603058E0,3.228935394E0
3.752833888E1,-4.291575623E-1,9.308692474E0,3.175945587E0
3.753839388E1,-4.296066284E-1,9.306596832E0,3.109633484E0
3.754844988E1,-3.766168213E-1,9.313482513E0,3.133733368E0
3.755850488E1,-3.255729675E-1,9.309740295E0,3.180286560E0
3.756855988E1,-3.159928894E-1,9.317524109E0,3.215313721E0
3.757861588E1,-3.397933960E-1,9.316476288E0,3.185226288E0
3.758867088E1,-3.820056152E-1,9.305998077E0,3.148851929E0
3.759872688E1,-3.996688843E-1,9.308393097E0,3.128344574E0
3.760878188E1,-3.589535522E-1,9.305998077E0,3.138673096E0
3.761883788E1,-3.204835510E-1,9.310039673E0,3.201093292E0
3.762889288E1,-3.002755737E-1,9.301806793E0,3.217858429E0
3.763894788E1,-3.424877930E-1,9.305848389E0,3.181633759E0
3.764900388E1,-3.927832031E-1,9.319170685E0,3.140768738E0
3.765905888E1,-4.248165894E-1,9.309291229E0,3.169209595E0
3.766911488E1,-4.429289246E-1,9.303153992E0,3.183729401E0
3.767916988E1,-4.224215698E-1,9.299860840E0,3.214565277E0
3.768922588E1,-4.219725037E-1,9.305698700E0,3.215912476E0
3.769928088E1,-4.287084961E-1,9.306896210E0,3.190465393E0
3.770933588E1,-4.147874451E-1,9.303902435E0,3.172353058E0
3.771939188E1,-4.055067444E-1,9.301806793E0,3.186423798E0
3.772944688E1,-4.105961609E-1,9.302854614E0,3.169658661E0
3.773950288E1,-3.950285339E-1,9.305399323E0,3.173400879E0
3.774955788E1,-3.918850708E-1,9.310488739E0,3.180436249E0
3.775961388E1,-3.870950317E-1,9.311237183E0,3.154240723E0
3.776966888E1,-3.818559265E-1,9.305998077E0,3.180585938E0
3.777972388E1,-3.698808289E-1,9.308093719E0,3.201692047E0
3.778977988E1,-3.606001282E-1,9.312285004E0,3.147055664E0
3.779983488E1,-3.495231628E-1,9.315129089E0,3.120860138E0
3.780989088E1,-3.170407104E-1,9.327403564E0,3.115621033E0
3.781994588E1,-2.815644836E-1,9.317973175E0,3.138523407E0
3.783000188E1,-2.848576355E-1,9.310488739E0,3.189417572E0
3.784005688E1,-3.047662354E-1,9.322463837E0,3.171604614E0
3.785011188E1,-3.436853027E-1,9.312135315E0,3.139421539E0
3.786016788E1,-3.562591553E-1,9.309740295E0,3.144211578E0
3.787022288E1,-3.501219177E-1,9.322763214E0,3.160228271E0
3.788027888E1,-3.492237854E-1,9.307944031E0,3.168910217E0
3.789033388E1,-3.547622681E-1,9.310339050E0,3.153641968E0
3.790038888E1,-3.652404785E-1,9.314081268E0,3.134182434E0
3.791044488E1,-3.489244080E-1,9.303153992E0,3.143313446E0
3.792049988E1,-3.104544067E-1,9.304800568E0,3.178789673E0
3.793055588E1,-3.010240173E-1,9.310039673E0,3.175945587E0
3.794061088E1,-2.838098145E-1,9.304800568E0,3.116968231E0
3.795066688E1,-2.570155334E-1,9.313931580E0,3.104394379E0
3.796072188E1,-2.296224976E-1,9.320966949E0,3.163072357E0
3.797077688E1,-2.264790344E-1,9.306746521E0,3.166515198E0
