"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.195260779E1,-1.954364777E0,3.892926025E1,-4.017117310E1
3.196266279E1,-2.055704117E0,3.899667358E1,-4.008288574E1
3.197271879E1,-2.022871017E0,3.887255478E1,-3.990258789E1
3.198277379E1,-2.232042313E0,3.869578171E1,-3.982415771E1
3.199282879E1,-2.046642303E0,3.870083618E1,-4.015258789E1
3.200288479E1,-1.909069061E0,3.866571808E1,-4.017861938E1
3.201293979E1,-1.989128113E0,3.859618378E1,-4.010064697E1
3.202299579E1,-1.987155914E0,3.885279083E1,-4.013531494E1
3.203305079E1,-2.029090881E0,3.879170609E1,-4.002542114E1
3.204310579E1,-1.717018127E0,3.880189514E1,-4.001724243E1
3.205316179E1,-1.582832336E0,3.896368790E1,-4.004019165E1
3.206321679E1,-1.722135544E0,3.890023804E1,-4.015338135E1
3.207327279E1,-1.875593185E0,3.897302246E1,-4.017834473E1
3.208332779E1,-1.799945831E0,3.881751251E1,-4.012213135E1
3.209338379E1,-1.736125946E0,3.892502594E1,-3.996813965E1
3.210343879E1,-1.840059280E0,3.895514679E1,-3.994891357E1
3.211349379E1,-1.872869492E0,3.877394485E1,-4.024441528E1
3.212354979E1,-1.690065384E0,3.892880249E1,-4.012478638E1
3.213360479E1,-1.987752914E0,3.876758194E1,-3.995413208E1
3.214366079E1,-1.911848068E0,3.899955368E1,-4.013592529E1
3.215371579E1,-1.843862534E0,3.874221802E1,-3.995343018E1
3.216377079E1,-1.955713272E0,3.876166916E1,-3.981747437E1
3.217382679E1,-2.002927780E0,3.859460068E1,-4.018121338E1
3.218388213E1,-1.951753616E0,3.891571808E1,-4.036114502E1
3.219393813E1,-1.920040131E0,3.871979904E1,-4.007824707E1
3.220399313E1,-1.888908386E0,3.861170959E1,-3.975421143E1
3.221404913E1,-1.913408279E0,3.862469482E1,-4.001928711E1
3.222410413E1,-1.936328888E0,3.873556519E1,-4.017382812E1
3.223415913E1,-1.884998322E0,3.871046829E1,-4.035290527E1
3.224421513E1,-2.113979340E0,3.866506195E1,-4.028305054E1
3.225427013E1,-2.078144073E0,3.889718246E1,-4.007205200E1
3.226432613E1,-1.901006699E0,3.899176788E1,-4.027413940E1
3.227438113E1,-1.804449081E0,3.903138351E1,-4.030615234E1
3.228443613E1,-2.020896912E0,3.897852707E1,-4.043145752E1
3.229449213E1,-1.970119476E0,3.899274063E1,-4.005578613E1
3.230454713E1,-1.960023880E0,3.899557495E1,-4.010665894E1
3.231460313E1,-1.898815155E0,3.893685532E1,-4.014682007E1
3.232465813E1,-1.838920593E0,3.892125702E1,-4.006338501E1
3.233471413E1,-1.729087830E0,3.901024628E1,-3.999362183E1
3.234476913E1,-1.899742126E0,3.869268036E1,-4.012216187E1
3.235482413E1,-1.809406281E0,3.885255814E1,-4.035101318E1
3.236488013E1,-1.841636658E0,3.880984879E1,-4.016073608E1
3.237493513E1,-1.909790039E0,3.888235855E1,-4.004483032E1
3.238499112E1,-1.870862961E0,3.884462738E1,-4.025512695E1
3.239504613E1,-2.133796692E0,3.852680969E1,-4.029190063E1
3.240510113E1,-1.888027191E0,3.887065125E1,-4.015625000E1
3.241515713E1,-2.130504608E0,3.895016098E1,-4.007574463E1
3.242521213E1,-2.238759995E0,3.873668671E1,-4.001885986E1
3.243526813E1,-2.253917694E0,3.888379288E1,-3.983282471E1
3.244532313E1,-2.275369644E0,3.894468689E1,-3.951953125E1
3.245537913E1,-1.989219666E0,3.891085434E1,-3.965698242E1
3.246543413E1,-1.948867798E0,3.877047348E1,-3.968878174E1
3.247548913E1,-2.034490585E0,3.877330017E1,-3.964816284E1
3.248554513E1,-1.876203537E0,3.864000320E1,-3.948287964E1
3.249560013E1,-1.975255966E0,3.873053360E1,-3.965628052E1
3.250565613E1,-1.816236496E0,3.885469818E1,-3.969805908E1
3.251571113E1,-2.090904236E0,3.897426224E1,-3.990576172E1
3.252576613E1,-2.011003494E0,3.897151566E1,-4.001028442E1
3.253582213E1,-1.955690384E0,3.897225189E1,-3.975390625E1
3.254587713E1,-1.880607605E0,3.886859512E1,-3.982598877E1
3.255593313E1,-1.978986740E0,3.888560867E1,-3.992034912E1
3.256598813E1,-1.913217545E0,3.897944641E1,-3.991900635E1
3.257604413E1,-1.841621399E0,3.886442184E1,-3.983190918E1
3.258609913E1,-1.920177460E0,3.872521973E1,-3.988265991E1
3.259615413E1,-1.925167084E0,3.884650421E1,-3.956179810E1
3.260621013E1,-1.943223953E0,3.879210281E1,-3.956146240E1
3.261626513E1,-2.015365601E0,3.888948059E1,-3.939675903E1
3.262632113E1,-1.879787445E0,3.874772263E1,-3.971981812E1
3.263637613E1,-1.968044281E0,3.893085861E1,-3.954113770E1
3.264643113E1,-2.096908569E0,3.881013870E1,-3.975823975E1
3.265648713E1,-1.914773941E0,3.900102234E1,-3.973605347E1
3.266654212E1,-1.818038940E0,3.899214554E1,-3.991006470E1
3.267659813E1,-1.912111282E0,3.886156464E1,-3.980300903E1
3.268665313E1,-1.989273071E0,3.891260910E1,-3.990258789E1
3.269670813E1,-1.852941513E0,3.900742722E1,-3.998931885E1
3.270676413E1,-1.875968933E0,3.900048447E1,-3.982461548E1
3.271681913E1,-2.030324936E0,3.891240311E1,-3.973498535E1
3.272687513E1,-2.081886292E0,3.883906555E1,-3.986181641E1
3.273693013E1,-1.788162231E0,3.887470245E1,-3.984487915E1
3.274698613E1,-1.924589157E0,3.866445160E1,-4.013034058E1
3.275704113E1,-1.962434769E0,3.865660477E1,-4.010073853E1
3.276709613E1,-1.922611237E0,3.880288315E1,-4.038381958E1
3.277715213E1,-1.583087921E0,3.866770172E1,-3.986004639E1
3.278720713E1,-2.007049561E0,3.875431061E1,-3.992572021E1
3.279726313E1,-1.974016190E0,3.867898178E1,-4.026925659E1
3.280731813E1,-1.972211838E0,3.872187042E1,-3.992904663E1
3.281737313E1,-1.806583405E0,3.873830032E1,-3.995538330E1
3.282742913E1,-1.753931046E0,3.890560532E1,-4.031970215E1
3.283748413E1,-1.878768921E0,3.888036728E1,-4.034112549E1
3.284754013E1,-1.842493057E0,3.854972076E1,-4.002603149E1
3.285759513E1,-1.875167847E0,3.889788818E1,-4.011608887E1
3.286765113E1,-1.856140137E0,3.884201813E1,-3.974118042E1
3.287770613E1,-1.651824951E0,3.881555939E1,-3.974765015E1
3.288776113E1,-1.906658173E0,3.884082031E1,-3.931958008E1
3.289781713E1,-1.759817123E0,3.895424652E1,-3.948233032E1
3.290787213E1,-1.704872131E0,3.881831360E1,-3.956710815E1
3.291792813E1,-1.883680344E0,3.889801788E1,-4.022262573E1
3.292798313E1,-1.831905365E0,3.895074463E1,-4.000006104E1
3.293803813E1,-1.900732040E0,3.891082382E1,-3.995346069E1
3.294809413E1,-1.814741135E0,3.873880005E1,-3.975006104E1
3.295814913E1,-1.898040771E0,3.885557556E1,-4.001419067E1
3.296820513E1,-1.667570114E0,3.880862427E1,-3.984829712E1
3.297826013E1,-1.838722229E0,3.887869263E1,-4.003948975E1
3.298831613E1,-1.815956116E0,3.884563446E1,-3.996112061E1
3.299837113E1,-1.809749603E0,3.895195770E1,-4.034173584E1
3.300842613E1,-1.872856140E0,3.910862732E1,-3.995660400E1
3.301848213E1,-1.962011337E0,3.885981750E1,-3.992318726E1
3.302853713E1,-1.661401749E0,3.882577896E1,-4.019055176E1
3.303859313E1,-1.816892624E0,3.902096176E1,-4.000109863E1
3.304864813E1,-1.925048828E0,3.902462769E1,-3.997940063E1
3.305870413E1,-1.998785019E0,3.889068604E1,-4.002761841E1
3.306875913E1,-1.877470016E0,3.872910309E1,-3.993884277E1
3.307881413E1,-1.945356369E0,3.899958420E1,-3.997460938E1
3.308887013E1,-2.000219345E0,3.900797653E1,-4.007449341E1
3.309892513E1,-1.984155655E0,3.902993011E1,-3.999273682E1
3.310898113E1,-1.833713531E0,3.872661972E1,-4.002478027E1
3.311903613E1,-1.880943298E0,3.872609711E1,-4.009439087E1
3.312909113E1,-1.959346771E0,3.878959656E1,-3.974774170E1
3.313914713E1,-1.698957443E0,3.892010498E1,-3.956958008E1
3.314920213E1,-1.906131744E0,3.893750381E1,-3.954751587E1
3.315925813E1,-1.874416351E0,3.895598984E1,-3.967687988E1
3.316931313E1,-1.824792862E0,3.882836914E1,-3.943380737E1
3.317936913E1,-1.957141876E0,3.870608521E1,-3.957229614E1
3.318942367E1,-1.770235062E0,3.884854889E1,-3.931958008E1
3.319947867E1,-1.822519302E0,3.897526550E1,-3.922775269E1
3.320953467E1,-1.745706558E0,3.892392349E1,-3.954205322E1
3.321958967E1,-1.778697968E0,3.899503708E1,-3.990100098E1
3.322964567E1,-1.793729782E0,3.902791595E1,-3.967996216E1
3.323970067E1,-1.881189346E0,3.883841705E1,-3.961499023E1
3.324975567E1,-1.890907288E0,3.907884598E1,-4.025588989E1
3.325981167E1,-1.839256287E0,3.911676025E1,-3.999188232E1
3.326986667E1,-1.749061584E0,3.912380981E1,-4.009606934E1
3.327992267E1,-1.937858582E0,3.906179428E1,-4.011959839E1
3.328997767E1,-1.808639526E0,3.896814728E1,-4.000488281E1
3.330003367E1,-1.679021835E0,3.904592514E1,-3.990902710E1
3.331008867E1,-1.899061203E0,3.884895706E1,-4.008612061E1
3.332014367E1,-1.940979004E0,3.892271042E1,-4.007473755E1
3.333019967E1,-1.865951538E0,3.899841309E1,-4.014834595E1
3.334025467E1,-2.032243729E0,3.890211105E1,-4.019232178E1
3.335031067E1,-1.913278580E0,3.890891266E1,-3.989117432E1
3.336036567E1,-1.848440170E0,3.893436050E1,-3.990832520E1
3.337042067E1,-1.840181351E0,3.887602997E1,-3.999099731E1
3.338047667E1,-1.679069519E0,3.880763245E1,-3.988684082E1
3.339053167E1,-1.572795868E0,3.889423752E1,-3.998925781E1
3.340058767E1,-1.647113800E0,3.918997192E1,-3.965975952E1
3.341064267E1,-1.968782425E0,3.900584030E1,-3.933624268E1
3.342069867E1,-2.009180069E0,3.893286514E1,-3.945300293E1
3.343075367E1,-2.089677811E0,3.879866028E1,-3.956643677E1
3.344080867E1,-1.847644806E0,3.898240662E1,-3.984112549E1
3.345086467E1,-1.914949417E0,3.901365662E1,-3.957955933E1
3.346091967E1,-1.827739716E0,3.902026749E1,-3.982754517E1
3.347097567E1,-1.897853851E0,3.898048401E1,-3.978140259E1
3.348103067E1,-1.933998108E0,3.890145874E1,-3.964837646E1
3.349108567E1,-2.293804169E0,3.905909348E1,-3.975418091E1
3.350114167E1,-1.935400009E0,3.885622025E1,-3.948483276E1
3.351119667E1,-1.855096817E0,3.888690948E1,-3.946197510E1
3.352125267E1,-2.058889389E0,3.899333191E1,-3.958126831E1
3.353130767E1,-2.001367569E0,3.895415115E1,-3.936785889E1
3.354136367E1,-2.049936295E0,3.892053604E1,-3.948150635E1
3.355141867E1,-2.362562180E0,3.895706558E1,-3.954675293E1
3.356147367E1,-2.235958099E0,3.898521423E1,-3.925247192E1
3.357152967E1,-1.976081848E0,3.875047302E1,-3.958200073E1
3.358158467E1,-1.964918137E0,3.886387634E1,-3.984680176E1
3.359164067E1,-2.069210052E0,3.884362411E1,-3.959768677E1
3.360169567E1,-2.183370590E0,3.889262772E1,-3.963665771E1
3.361175067E1,-2.317970276E0,3.872128296E1,-3.977456665E1
3.362180667E1,-2.033885956E0,3.891304016E1,-3.994750977E1
3.363186167E1,-2.123157501E0,3.890537643E1,-3.993078613E1
3.364191767E1,-2.229530334E0,3.894112396E1,-3.971264648E1
3.365197267E1,-2.059167862E0,3.891007233E1,-3.968783569E1
3.366202867E1,-2.034969330E0,3.891287994E1,-3.988497925E1
3.367208367E1,-1.994188309E0,3.897515869E1,-4.008358765E1
3.368213867E1,-2.100507736E0,3.900620270E1,-3.972479248E1
3.369219467E1,-2.087659836E0,3.893318939E1,-3.968627930E1
3.370224967E1,-2.082397461E0,3.893003845E1,-3.944622803E1
3.371230567E1,-2.112295151E0,3.905038452E1,-3.965475464E1
3.372236067E1,-2.118457794E0,3.884574127E1,-3.953866577E1
3.373241667E1,-2.002044678E0,3.902719879E1,-3.990048218E1
3.374247167E1,-2.420824051E0,3.889611053E1,-4.001040649E1
3.375252667E1,-2.369232178E0,3.909130096E1,-3.937966919E1
3.376258267E1,-2.211767197E0,3.902079773E1,-3.961074829E1
3.377263767E1,-1.998931885E0,3.878565216E1,-3.948352051E1
3.378269367E1,-1.981651306E0,3.872297668E1,-3.967864990E1
3.379274867E1,-2.231620789E0,3.882048798E1,-3.970324707E1
3.380280367E1,-1.964761734E0,3.887523270E1,-3.977807617E1
3.381285967E1,-1.915588379E0,3.885667038E1,-3.969589233E1
3.382291467E1,-1.873275757E0,3.884464264E1,-3.982342529E1
3.383297067E1,-2.049545288E0,3.905427551E1,-3.989440918E1
3.384302567E1,-1.990751266E0,3.902014923E1,-3.977954102E1
3.385308167E1,-1.937055588E0,3.902573013E1,-4.006918335E1
3.386313667E1,-2.143280029E0,3.891007996E1,-3.992507935E1
3.387319167E1,-2.126392365E0,3.880355835E1,-4.021102905E1
3.388324767E1,-2.117012024E0,3.860574722E1,-4.002429199E1
3.389330267E1,-2.137123108E0,3.866915131E1,-3.995169067E1
3.390335867E1,-1.991388321E0,3.883778381E1,-3.998056030E1
3.391341367E1,-1.845836639E0,3.891379929E1,-4.045416260E1
3.392346867E1,-1.928100586E0,3.884669876E1,-4.015042114E1
3.393352467E1,-1.998758316E0,3.878171158E1,-4.010827637E1
3.394357967E1,-1.948329926E0,3.864839935E1,-3.996768188E1
3.395363567E1,-1.915626526E0,3.859991455E1,-3.992343140E1
3.396369067E1,-1.944187164E0,3.865515900E1,-3.981500244E1
3.397374667E1,-1.916379929E0,3.883700943E1,-4.006539917E1
3.398380167E1,-1.844793320E0,3.871242142E1,-4.006024170E1
3.399385667E1,-1.915447235E0,3.887317657E1,-4.008413696E1
3.400391267E1,-1.998409271E0,3.876508713E1,-3.992477417E1
3.401396767E1,-2.299070358E0,3.867105865E1,-3.984320068E1
3.402402367E1,-2.197727203E0,3.879880142E1,-3.972598267E1
3.403407867E1,-2.194316864E0,3.865204239E1,-3.982312012E1
3.404413467E1,-2.149038315E0,3.866594315E1,-3.982415771E1
3.405418967E1,-2.158540726E0,3.886990356E1,-3.992178345E1
3.406424467E1,-2.250362396E0,3.881903076E1,-4.009222412E1
3.407430067E1,-2.172063828E0,3.875834656E1,-3.964590454E1
3.408435567E1,-2.145826340E0,3.890043640E1,-3.970220947E1
3.409441167E1,-2.285911560E0,3.899324036E1,-3.989437866E1
3.410446667E1,-1.965509415E0,3.900139236E1,-3.977166748E1
3.411452167E1,-2.207355499E0,3.866110229E1,-3.940921021E1
3.412457767E1,-2.281187057E0,3.862844086E1,-3.940588379E1
3.413463267E1,-2.357696533E0,3.868077469E1,-3.957455444E1
3.414468867E1,-2.378883362E0,3.872517395E1,-4.000585938E1
3.415474367E1,-2.159290314E0,3.871681976E1,-3.995510864E1
3.416479967E1,-2.315483093E0,3.881423569E1,-3.984738159E1
3.417485467E1,-2.044639587E0,3.875760269E1,-4.011248779E1
3.418490950E1,-2.017124176E0,3.876528168E1,-3.987341309E1
3.419496550E1,-1.978891373E0,3.866314316E1,-3.984362793E1
3.420502050E1,-2.034227371E0,3.882909775E1,-3.999133301E1
3.421507650E1,-2.137752533E0,3.868196106E1,-3.952099609E1
3.422513150E1,-2.030187607E0,3.880681610E1,-3.970993042E1
3.423518650E1,-2.113012314E0,3.875168228E1,-4.001028442E1
3.424524250E1,-2.006586075E0,3.857490158E1,-3.972390747E1
3.425529750E1,-2.323360443E0,3.864424133E1,-3.993725586E1
3.426535350E1,-2.097509384E0,3.882933044E1,-3.980606079E1
3.427540850E1,-2.050958633E0,3.882511520E1,-3.937460327E1
3.428546450E1,-1.951232910E0,3.880442810E1,-3.949719238E1
3.429551950E1,-2.165479660E0,3.874241257E1,-3.969274902E1
3.430557450E1,-2.114522934E0,3.886086273E1,-3.978460693E1
3.431563050E1,-1.894287109E0,3.892017365E1,-3.955538940E1
3.432568550E1,-1.903892517E0,3.900097656E1,-3.938577271E1
3.433574150E1,-1.909692764E0,3.911199951E1,-3.956033325E1
3.434579650E1,-2.131574631E0,3.903097916E1,-3.983859253E1
3.435585250E1,-2.038854599E0,3.894427872E1,-3.989718628E1
3.436590750E1,-1.994432449E0,3.888575363E1,-3.999694824E1
3.437596250E1,-2.111831665E0,3.885537338E1,-3.995376587E1
3.438601850E1,-1.904874802E0,3.889491272E1,-4.001425171E1
3.439607350E1,-1.956954956E0,3.888718033E1,-4.002066040E1
3.440612950E1,-2.146030426E0,3.904235840E1,-3.964874268E1
3.441618450E1,-1.918701172E0,3.902802277E1,-3.969900513E1
3.442624050E1,-1.899421692E0,3.878638840E1,-3.974691772E1
3.443629550E1,-2.130102158E0,3.882615662E1,-3.983801270E1
3.444635050E1,-2.167188644E0,3.891602325E1,-3.970373535E1
3.445640650E1,-2.156524658E0,3.878900909E1,-3.968090820E1
3.446646150E1,-2.039262772E0,3.895340729E1,-3.985375977E1
3.447651750E1,-2.112091064E0,3.906988525E1,-3.994223022E1
3.448657250E1,-2.220277786E0,3.890243149E1,-4.007443237E1
3.449662750E1,-2.467729568E0,3.897729492E1,-4.016162109E1
3.450668350E1,-2.708106995E0,3.883634567E1,-4.004522705E1
3.451673850E1,-2.654382706E0,3.897838593E1,-4.002648926E1
3.452679450E1,-2.624061584E0,3.882152557E1,-4.002545166E1
3.453684950E1,-2.429105759E0,3.860443115E1,-4.007672119E1
3.454690550E1,-1.930986404E0,3.878868866E1,-3.968469238E1
3.455696050E1,-1.169036865E0,3.862513733E1,-3.966693115E1
3.456701550E1,-3.888473511E-1,3.864072418E1,-3.938714600E1
3.457707150E1,6.676864624E-1,3.852857590E1,-3.934536743E1
3.458712650E1,1.962667465E0,3.859626770E1,-3.922286987E1
3.459718250E1,3.143632889E0,3.866899872E1,-3.936322021E1
3.460723750E1,4.367773056E0,3.831977844E1,-3.945553589E1
3.461729350E1,5.131399155E0,3.795834732E1,-3.951818848E1
3.462734850E1,5.585895538E0,3.786011887E1,-3.942794800E1
3.463740350E1,6.094186783E0,3.788738632E1,-3.964083862E1
3.464745950E1,6.390277863E0,3.762420273E1,-3.939025879E1
3.465751450E1,7.056938171E0,3.733890152E1,-3.973965454E1
3.466757050E1,7.671461105E0,3.711638641E1,-3.939712524E1
3.467762550E1,8.282846451E0,3.728315353E1,-3.930722046E1
3.468768050E1,9.451005936E0,3.728639603E1,-3.898983765E1
3.469773650E1,1.038396263E1,3.661896515E1,-3.898037720E1
3.470779150E1,1.137076569E1,3.589381790E1,-3.914617920E1
3.471784750E1,1.237836266E1,3.490431213E1,-3.960815430E1
3.472790250E1,1.385532665E1,3.349569702E1,-3.995336914E1
3.473795850E1,1.510894585E1,3.193638992E1,-4.054275513E1
3.474801350E1,1.678847122E1,3.011796570E1,-4.040008545E1
3.475806850E1,1.814945412E1,2.787236786E1,-4.076702881E1
3.476812450E1,1.955958748E1,2.591647720E1,-4.082086182E1
3.477817950E1,2.068209076E1,2.388487434E1,-4.105157471E1
3.478823550E1,2.176350021E1,2.163071823E1,-4.129269409E1
3.479829050E1,2.266193390E1,1.954242325E1,-4.101773071E1
3.480834650E1,2.368165779E1,1.691215515E1,-4.093264771E1
3.481840150E1,2.477086639E1,1.407968140E1,-4.043444824E1
3.482845650E1,2.566345215E1,1.111703491E1,-3.952496338E1
3.483851250E1,2.651354790E1,7.590457916E0,-3.857196045E1
3.484856750E1,2.721338654E1,4.353630066E0,-3.709017944E1
3.485862350E1,2.778813171E1,1.372386932E0,-3.513192749E1
3.486867850E1,2.791074181E1,-1.362964630E0,-3.343038940E1
3.487873350E1,2.769908905E1,-3.884742737E0,-3.170446777E1
3.488878950E1,2.703014183E1,-6.136306763E0,-3.055480957E1
3.489884450E1,2.600609970E1,-7.997333527E0,-2.885876465E1
3.490890050E1,2.486452103E1,-9.832607269E0,-2.780331421E1
3.491895550E1,2.406140900E1,-1.149919128E1,-2.680688477E1
3.492901150E1,2.319226265E1,-1.257952881E1,-2.524765015E1
3.493906650E1,2.224846649E1,-1.373569870E1,-2.398013306E1
3.494912150E1,2.124620056E1,-1.483062363E1,-2.255679321E1
3.495917750E1,1.986007690E1,-1.569440079E1,-2.153240967E1
3.496923250E1,1.831515884E1,-1.675025177E1,-2.024288940E1
3.497928850E1,1.665031624E1,-1.783740616E1,-1.908163452E1
3.498934350E1,1.492388630E1,-1.854681396E1,-1.760809326E1
3.499939950E1,1.337855625E1,-1.911535263E1,-1.611929321E1
3.500945450E1,1.217870426E1,-1.958596802E1,-1.442623901E1
3.501950950E1,1.076647568E1,-1.987814713E1,-1.244729614E1
3.502956550E1,9.717060089E0,-1.964963150E1,-1.062792969E1
3.503962050E1,8.288702011E0,-1.955617905E1,-8.493591309E0
3.504967650E1,6.873538971E0,-1.944724274E1,-6.382080078E0
3.505973150E1,5.122720718E0,-1.875228500E1,-4.267791748E0
3.506978650E1,3.256092072E0,-1.814573288E1,-2.247833252E0
3.507984250E1,1.695966721E0,-1.705022049E1,1.077575684E-1
3.508989750E1,2.381935120E-1,-1.552007294E1,2.355590820E0
3.509995350E1,-1.224332809E0,-1.367116165E1,4.596740723E0
3.511000850E1,-2.475437164E0,-1.124636078E1,6.901885986E0
3.512006450E1,-3.776521683E0,-8.620079041E0,8.685485840E0
3.513011950E1,-5.353780746E0,-5.932067871E0,1.066241455E1
3.514017450E1,-6.923582077E0,-3.148677826E0,1.241210938E1
3.515023050E1,-8.921613693E0,7.938385010E-2,1.408639526E1
3.516028550E1,-1.101582527E1,3.560585022E0,1.552947998E1
3.517034150E1,-1.282893562E1,7.002311707E0,1.662930298E1
3.518039650E1,-1.477526665E1,1.069284821E1,1.750122070E1
3.519045300E1,-1.718679619E1,1.444938278E1,1.835357666E1
3.520050800E1,-1.938902092E1,1.860102844E1,1.932467651E1
3.521056300E1,-2.181361580E1,2.220890236E1,1.970718384E1
3.522061900E1,-2.419743538E1,2.586696243E1,1.961215210E1
3.523067400E1,-2.648353767E1,2.912068558E1,1.920343018E1
3.524073000E1,-2.871526527E1,3.236989212E1,1.801638794E1
3.525078500E1,-3.085068703E1,3.491925049E1,1.642080688E1
3.526084000E1,-3.280072021E1,3.738299942E1,1.481015015E1
3.527089600E1,-3.494383240E1,3.962608719E1,1.353469849E1
3.528095100E1,-3.721871185E1,4.191014481E1,1.190667725E1
3.529100700E1,-3.932561493E1,4.383583832E1,1.009204102E1
3.530106200E1,-4.119209290E1,4.559170151E1,7.717773438E0
3.531111800E1,-4.260330963E1,4.667570496E1,5.873504639E0
3.532117300E1,-4.413491821E1,4.770317078E1,3.159973145E0
3.533122800E1,-4.548330688E1,4.900740051E1,1.560577393E0
3.534128400E1,-4.716016388E1,5.059303284E1,-4.188537598E-1
3.535133900E1,-4.922447968E1,5.259482574E1,-2.149932861E0
3.536139500E1,-5.168450165E1,5.500830841E1,-3.883972168E0
3.537145000E1,-5.463603973E1,5.821440506E1,-6.201995850E0
3.538150600E1,-5.748062134E1,6.160592270E1,-8.042053223E0
3.539156100E1,-6.059689331E1,6.470668030E1,-9.594085693E0
3.540161600E1,-6.350093842E1,6.743505859E1,-1.176235962E1
3.541167200E1,-6.579873657E1,6.886165619E1,-1.349414062E1
3.542172700E1,-6.785350037E1,6.967681122E1,-1.523788452E1
3.543178300E1,-6.995239258E1,7.141584778E1,-1.697552490E1
3.544183800E1,-7.263462830E1,7.330908203E1,-1.862554932E1
3.545189400E1,-7.554104614E1,7.530679321E1,-2.048300171E1
3.546194900E1,-7.891676331E1,7.772396088E1,-2.238162231E1
3.547200400E1,-8.278640747E1,8.046707153E1,-2.485638428E1
3.548206000E1,-8.670565033E1,8.306806946E1,-2.730938721E1
3.549211500E1,-9.065320587E1,8.541186523E1,-3.045574951E1
3.550217100E1,-9.445307922E1,8.756477356E1,-3.301025391E1
3.551222600E1,-9.749423981E1,8.949687958E1,-3.513381958E1
3.552228100E1,-9.749423981E1,8.949687958E1,-3.513381958E1
3.553233700E1,-1.004598618E2,9.057180786E1,-3.744259644E1
3.554239200E1,-1.029406281E2,9.145393372E1,-4.015765381E1
3.555244800E1,-1.049353790E2,9.127409363E1,-4.191403198E1
3.556250300E1,-1.058670502E2,9.028939056E1,-4.373495483E1
3.557255900E1,-1.065877075E2,8.910313416E1,-4.570114136E1
3.558261400E1,-1.074873962E2,8.802369690E1,-4.734481812E1
3.559266900E1,-1.080586243E2,8.734844971E1,-4.982534790E1
3.560272500E1,-1.088957214E2,8.685043335E1,-5.229931641E1
3.561278000E1,-1.095937958E2,8.667984009E1,-5.501721191E1
3.562283600E1,-1.100906219E2,8.662001801E1,-5.704031372E1
3.563289100E1,-1.100966339E2,8.615345764E1,-5.952554321E1
3.564294700E1,-1.099754181E2,8.497621155E1,-6.138006592E1
3.565300200E1,-1.093549042E2,8.357159424E1,-6.348046875E1
3.566305700E1,-1.086828003E2,8.217039490E1,-6.639843750E1
3.567311300E1,-1.082460938E2,8.073313904E1,-6.951690674E1
3.568316800E1,-1.078714752E2,7.927777100E1,-7.306869507E1
3.569322400E1,-1.072649841E2,7.798892975E1,-7.621908569E1
3.570327900E1,-1.065204773E2,7.650473785E1,-7.953338623E1
3.571333500E1,-1.056181335E2,7.518031311E1,-8.301437378E1
3.572339000E1,-1.041479645E2,7.354634094E1,-8.622659302E1
3.573344500E1,-1.028366852E2,7.206633759E1,-8.933331299E1
3.574350100E1,-1.016457062E2,7.123062134E1,-9.232159424E1
3.575355600E1,-1.011058884E2,7.142509460E1,-9.556326294E1
3.576361200E1,-1.010710297E2,7.279513550E1,-9.921533203E1
3.577366700E1,-1.013641663E2,7.628334808E1,-1.041574402E2
3.578372300E1,-1.020299683E2,8.123546600E1,-1.091513672E2
3.579377800E1,-1.022655182E2,8.971243286E1,-1.160392761E2
3.580383300E1,-9.603402710E1,1.056383667E2,-1.273572083E2
3.581388900E1,-8.744816589E1,1.113990326E2,-1.287247925E2
3.582394400E1,-8.338021088E1,1.102844391E2,-1.272389221E2
3.583400000E1,-8.167151642E1,1.099858398E2,-1.272041931E2
3.584405500E1,-8.112271118E1,1.100740356E2,-1.271684570E2
3.585411000E1,-8.083466339E1,1.101696625E2,-1.271517639E2
3.586416600E1,-8.064259338E1,1.101623688E2,-1.270518799E2
3.587422100E1,-8.051985168E1,1.101532898E2,-1.272422180E2
3.588427700E1,-8.044088745E1,1.101126709E2,-1.274545898E2
3.589433200E1,-8.042813873E1,1.101628418E2,-1.273342590E2
3.590438800E1,-8.041358948E1,1.103078003E2,-1.272539062E2
3.591444300E1,-8.017635345E1,1.103212738E2,-1.275770264E2
3.592449800E1,-8.018632507E1,1.102453156E2,-1.272286377E2
3.593455400E1,-8.002194214E1,1.101330261E2,-1.270305786E2
3.594460900E1,-8.004295349E1,1.104295654E2,-1.272775269E2
3.595466500E1,-8.010296631E1,1.102287750E2,-1.272623596E2
3.596472000E1,-8.008221436E1,1.104853210E2,-1.273946838E2
3.597477600E1,-8.002738190E1,1.104575653E2,-1.270693359E2
3.598483100E1,-7.996199036E1,1.102045135E2,-1.273027954E2
3.599488600E1,-8.018750763E1,1.103190460E2,-1.273435669E2
3.600494200E1,-8.016192627E1,1.101739655E2,-1.275523987E2
3.601499700E1,-8.001100159E1,1.101331635E2,-1.275087585E2
3.602505300E1,-8.015888977E1,1.101609497E2,-1.271208191E2
3.603510800E1,-8.032644653E1,1.102068024E2,-1.276780090E2
3.604516400E1,-8.032128143E1,1.103174591E2,-1.275015259E2
3.605521900E1,-8.023491669E1,1.104163666E2,-1.272551575E2
3.606527400E1,-8.020588684E1,1.101366272E2,-1.270774231E2
3.607533000E1,-8.011988068E1,1.103008118E2,-1.267587280E2
3.608538500E1,-8.024208832E1,1.102180176E2,-1.272361450E2
