"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.135601296E1,1.273252258E0,8.537945251E0,6.392007751E0
2.136606696E1,1.208137665E0,8.952283630E0,6.493796082E0
2.137612096E1,1.271605682E0,9.401798859E0,6.806196442E0
2.138617496E1,1.080752563E0,9.593250732E0,7.222480774E0
2.139622996E1,9.695338440E-1,9.361981659E0,7.585924988E0
2.140628396E1,9.795629883E-1,9.143286438E0,7.825127563E0
2.141633783E1,7.940986633E-1,9.096882935E0,7.761210480E0
2.142639183E1,1.457968140E-1,9.265282745E0,7.586673431E0
2.143644583E1,-4.442761230E-1,9.675579529E0,7.528145142E0
2.144649983E1,-5.839356995E-1,9.788893890E0,7.622748413E0
2.145655383E1,-6.179150391E-1,9.620045013E0,7.778424683E0
2.146660783E1,-4.022135925E-1,9.056017914E0,7.868686981E0
2.147666183E1,-2.421963501E-1,8.657097473E0,7.845634918E0
2.148671583E1,-4.525090027E-1,8.806636505E0,7.738906860E0
2.149676983E1,-7.589218140E-1,9.201515350E0,7.639363861E0
2.150682383E1,-1.134939880E0,9.430539093E0,7.516918488E0
2.151687783E1,-1.733395386E0,9.346414032E0,7.413333893E0
2.152693183E1,-2.455044708E0,9.041797485E0,7.147786102E0
2.153698583E1,-2.903961182E0,8.558003540E0,6.781647491E0
2.154703983E1,-3.243754578E0,8.152945862E0,6.473887482E0
2.155709383E1,-3.280727692E0,7.708520050E0,6.185137939E0
2.156714783E1,-2.949466553E0,7.499554596E0,5.933062134E0
2.157720183E1,-2.014660492E0,7.431146851E0,5.704188080E0
2.158725583E1,-8.177494812E-1,7.573949890E0,5.683531036E0
2.159730983E1,-1.808239746E-1,7.866890717E0,5.792055359E0
2.160736383E1,6.032455444E-2,7.790250092E0,6.128106537E0
2.161741783E1,2.149530029E-1,7.684420166E0,6.423592072E0
2.162747183E1,1.832189941E-1,7.594307556E0,6.518644409E0
2.163752583E1,8.741821289E-2,7.314689026E0,6.523284760E0
2.164757983E1,-3.538641357E-1,7.428003387E0,6.462511139E0
2.165763383E1,-1.132694550E0,7.725584564E0,6.351142731E0
2.166768783E1,-1.717977448E0,7.677833862E0,6.266119537E0
2.167774183E1,-2.027683411E0,7.457492065E0,6.221063232E0
2.168779583E1,-2.247725830E0,7.340285797E0,6.020330658E0
2.169784983E1,-2.310146027E0,7.277266846E0,5.828729095E0
2.170790383E1,-2.210153961E0,7.299869843E0,5.590574341E0
2.171795783E1,-2.223625946E0,7.101382599E0,5.185067596E0
2.172801183E1,-2.652184753E0,6.324049072E0,4.200564880E0
2.173806583E1,-5.266947327E0,4.823719025E0,4.791535950E-1
2.174811983E1,-7.820786591E0,1.362751144E1,2.735396713E1
2.175817383E1,6.837631073E0,1.416624115E1,1.102217926E1
2.176822783E1,7.185357971E0,7.406298523E0,-1.832339630E0
2.177828183E1,-4.894821167E0,7.264692993E0,8.459807739E0
2.178833583E1,-1.513951721E0,6.501579895E0,7.729775848E0
2.179838983E1,1.708996124E0,8.254135437E0,5.172044678E0
2.180844383E1,-1.103355560E0,7.723339233E0,5.907016296E0
2.181849883E1,-6.876699829E-1,6.718927917E0,7.405849457E0
2.182855283E1,1.257385254E-2,6.977889404E0,7.164850616E0
2.183860683E1,-1.316512299E0,7.736661530E0,5.652395782E0
2.184866083E1,-8.454418945E-1,8.027656403E0,5.870192871E0
2.185871483E1,-6.215075684E-1,7.605234833E0,6.279890900E0
2.186876883E1,-9.601034546E-1,7.429949341E0,6.226002960E0
2.187882283E1,-6.598278809E-1,7.737859039E0,6.177653503E0
2.188887683E1,-7.306306458E-1,7.646848297E0,6.176755371E0
2.189893083E1,-6.727011108E-1,7.240144043E0,6.434219971E0
2.190898483E1,-7.905061340E-1,7.360044708E0,6.411467285E0
2.191903883E1,-9.963281250E-1,7.810009003E0,6.147715759E0
2.192909283E1,-8.526269531E-1,8.042026520E0,5.687572632E0
2.193914683E1,-4.543052673E-1,7.695048065E0,6.155349884E0
2.194920083E1,-9.497749329E-1,7.731123047E0,6.288572845E0
2.195925483E1,-1.275347900E-1,7.782017212E0,5.940696259E0
2.196930883E1,-1.365161133E0,7.231761475E0,6.563401337E0
2.197936283E1,-8.425978088E-1,7.412735138E0,6.565946045E0
2.198941683E1,2.050735474E-2,7.899073792E0,5.841153259E0
2.199947083E1,-1.184187469E0,7.718848572E0,5.976621552E0
2.200952483E1,-1.041833496E0,7.332651672E0,6.684499512E0
2.201957883E1,-1.877096558E-1,7.429200897E0,6.401737518E0
2.202963283E1,-9.762698364E-1,7.735464020E0,5.925577698E0
2.203968683E1,-1.032852173E0,7.773484955E0,6.118975525E0
2.204974083E1,-5.032534790E-1,7.522756348E0,6.313271484E0
2.205979483E1,-7.960446167E-1,7.455845490E0,6.285279694E0
2.206984883E1,-8.596623230E-1,7.688910828E0,6.206842804E0
2.207990283E1,-7.297325134E-1,7.782915344E0,6.034551086E0
2.208995683E1,-7.117698669E-1,7.596702576E0,6.116430817E0
2.210001083E1,-7.354206848E-1,7.466174011E0,6.466702423E0
2.211006483E1,-8.069718933E-1,7.571405182E0,6.296057281E0
2.212011883E1,-6.982978821E-1,7.728578339E0,5.987249451E0
2.213017283E1,-7.039860535E-1,7.628735962E0,6.210884399E0
2.214022683E1,-7.728428650E-1,7.500452728E0,6.390660553E0
2.215028083E1,-7.078779602E-1,7.580685883E0,6.187233582E0
2.216033483E1,-7.056326294E-1,7.714806976E0,6.093528442E0
2.217038883E1,-8.178991699E-1,7.662266235E0,6.190377045E0
2.218044283E1,-7.644602966E-1,7.515122223E0,6.260880432E0
2.219049683E1,-7.226971436E-1,7.548053741E0,6.302643585E0
2.220055083E1,-8.511300659E-1,7.649991760E0,6.191574554E0
2.221060483E1,-7.978408813E-1,7.649243317E0,6.127058716E0
2.222065883E1,-7.095245361E-1,7.533683624E0,6.282435608E0
2.223071383E1,-8.023315430E-1,7.533833313E0,6.337820435E0
2.224076783E1,-7.565267944E-1,7.635921021E0,6.153403931E0
2.225082183E1,-6.649172974E-1,7.662116547E0,6.128405914E0
2.226087583E1,-7.318281555E-1,7.581584015E0,6.292614441E0
2.227092983E1,-7.502398682E-1,7.552245026E0,6.258485413E0
2.228098383E1,-6.638694763E-1,7.631879425E0,6.171516266E0
2.229103783E1,-7.578739929E-1,7.651189270E0,6.187532959E0
2.230109183E1,-8.045768738E-1,7.594307556E0,6.224805450E0
2.231114583E1,-7.279362488E-1,7.547754364E0,6.253246307E0
2.232119983E1,-7.873626709E-1,7.597900085E0,6.251899109E0
2.233125383E1,-8.352630615E-1,7.639064484E0,6.187233582E0
2.234130783E1,-7.343728638E-1,7.595654755E0,6.188281403E0
2.235136183E1,-7.442523193E-1,7.569758606E0,6.277046814E0
2.236141583E1,-7.755372620E-1,7.610623627E0,6.230044556E0
2.237146983E1,-7.051835632E-1,7.642357635E0,6.140530701E0
2.238152383E1,-7.014413452E-1,7.627688141E0,6.195765839E0
2.239157783E1,-7.689509583E-1,7.592660980E0,6.240822144E0
2.240163183E1,-7.185058594E-1,7.581883392E0,6.208639069E0
2.241168550E1,-7.274871826E-1,7.571255493E0,6.185287628E0
2.242173950E1,-7.940986633E-1,7.525001678E0,6.233337708E0
2.243179350E1,-7.650590515E-1,7.588769073E0,6.338718567E0
2.244184750E1,-7.960446167E-1,7.749085693E0,6.303691406E0
2.245190150E1,-7.734416199E-1,7.605833588E0,6.041436768E0
2.246195550E1,-6.029461670E-1,7.425159302E0,6.344556427E0
2.247200950E1,-7.608677673E-1,7.531288605E0,6.435417480E0
2.248206350E1,-8.330177307E-1,7.768096161E0,5.954916687E0
2.249211750E1,-6.629713440E-1,7.762857056E0,5.914800110E0
2.250217150E1,-7.833210754E-1,7.582332458E0,6.382876740E0
2.251222550E1,-8.637039185E-1,7.547904053E0,6.276597748E0
2.252227950E1,-7.047344971E-1,7.642806702E0,6.026916962E0
2.253233350E1,-7.379653931E-1,7.652835846E0,6.258934479E0
2.254238750E1,-8.514294434E-1,7.509284363E0,6.359824677E0
2.255244150E1,-6.604266357E-1,7.479047241E0,6.271807709E0
2.256249550E1,-6.957531738E-1,7.600145416E0,6.267616425E0
2.257254950E1,-8.572673035E-1,7.671097870E0,6.180198212E0
2.258260350E1,-6.942562866E-1,7.609426117E0,6.118676147E0
2.259265750E1,-6.574328613E-1,7.579039307E0,6.279591522E0
2.260271150E1,-8.512797546E-1,7.658823395E0,6.216422882E0
2.261276650E1,-7.411088562E-1,7.671846313E0,6.042035522E0
2.262282050E1,-6.505471802E-1,7.590265961E0,6.232439575E0
2.263287450E1,-8.529263306E-1,7.535928955E0,6.356830902E0
2.264292850E1,-8.101153564E-1,7.578889618E0,6.196663971E0
2.265298250E1,-6.840774536E-1,7.605534210E0,6.186934204E0
2.266303650E1,-8.369096375E-1,7.577692108E0,6.284980316E0
2.267309050E1,-8.092172241E-1,7.555388489E0,6.232589264E0
2.268314450E1,-6.683601379E-1,7.608078918E0,6.185736694E0
2.269319850E1,-7.851173401E-1,7.648494873E0,6.206244049E0
2.270325250E1,-7.587721252E-1,7.627538452E0,6.170019379E0
2.271330650E1,-6.252497864E-1,7.585775299E0,6.209387512E0
2.272336050E1,-7.328759766E-1,7.599546661E0,6.265969849E0
2.273341450E1,-7.759863281E-1,7.630681915E0,6.184988251E0
2.274346850E1,-6.755451965E-1,7.611222382E0,6.171067200E0
2.275352250E1,-7.741900635E-1,7.596552887E0,6.263874207E0
2.276357650E1,-8.487350464E-1,7.602091370E0,6.221811676E0
2.277363050E1,-7.592211914E-1,7.617808685E0,6.159690857E0
2.278368450E1,-7.903564453E-1,7.613318024E0,6.211034088E0
2.279373850E1,-8.131091309E-1,7.577692108E0,6.242468719E0
2.280379250E1,-7.212002563E-1,7.579488373E0,6.209387512E0
2.281384650E1,-7.189549255E-1,7.604486389E0,6.213578796E0
2.282390050E1,-7.429051208E-1,7.608677673E0,6.220165100E0
2.283395450E1,-6.872209167E-1,7.591014404E0,6.208040314E0
2.284400850E1,-6.984475708E-1,7.600295105E0,6.221362610E0
2.285406250E1,-7.708969116E-1,7.623496857E0,6.202352142E0
2.286411650E1,-7.429051208E-1,7.623047791E0,6.170318756E0
2.287417050E1,-7.491920471E-1,7.608977051E0,6.223158875E0
2.288422450E1,-8.026309204E-1,7.597900085E0,6.240522766E0
2.289427850E1,-7.737409973E-1,7.592810669E0,6.211483154E0
2.290433250E1,-7.490423584E-1,7.597900085E0,6.215375061E0
2.291438650E1,-7.710466003E-1,7.591613159E0,6.245612183E0
2.292444050E1,-7.698490906E-1,7.595056000E0,6.218817902E0
2.293449450E1,-7.336244202E-1,7.622149658E0,6.190826111E0
2.294454850E1,-7.418572998E-1,7.634424133E0,6.190676422E0
2.295460250E1,-8.252339172E-1,7.620952148E0,6.213878174E0
2.296465650E1,-6.156697083E-1,7.638765106E0,6.170169067E0
2.297471150E1,-9.677375793E-1,7.598349152E0,6.238726501E0
2.298476450E1,-5.336402893E-1,7.611222382E0,6.203849030E0
2.299481950E1,-7.924520874E-1,7.560178528E0,6.254743195E0
2.300487350E1,-8.732839966E-1,7.559130707E0,6.271807709E0
2.301492750E1,-5.315446472E-1,7.613467712E0,6.217171326E0
2.302498150E1,-8.756790161E-1,7.596253510E0,6.224955139E0
2.303503550E1,-7.671546936E-1,7.601492615E0,6.212680664E0
2.304508950E1,-6.505471802E-1,7.617060242E0,6.206393738E0
2.305514350E1,-8.276289368E-1,7.638016663E0,6.157146149E0
2.306519750E1,-7.804769897E-1,7.629634094E0,6.184988251E0
2.307525150E1,-7.003935242E-1,7.601043549E0,6.232738953E0
2.308530550E1,-8.062234497E-1,7.602091370E0,6.226152649E0
2.309535950E1,-7.635621643E-1,7.603887634E0,6.221811676E0
2.310541350E1,-7.017407227E-1,7.594307556E0,6.242019653E0
2.311546750E1,-7.655081177E-1,7.593559113E0,6.235882416E0
2.312552150E1,-7.372169495E-1,7.594307556E0,6.224655762E0
2.313557550E1,-7.201524353E-1,7.618856506E0,6.206094360E0
2.314562950E1,-7.658074951E-1,7.624993744E0,6.187083893E0
2.315568350E1,-7.494914246E-1,7.613168335E0,6.206543427E0
2.316573750E1,-7.262896729E-1,7.604636078E0,6.226452026E0
2.317579150E1,-7.734416199E-1,7.607330475E0,6.214476929E0
2.318584550E1,-7.517367554E-1,7.598798218E0,6.217470703E0
2.319589950E1,-7.429051208E-1,7.576494598E0,6.245312805E0
2.320595350E1,-7.682025146E-1,7.589367828E0,6.241720276E0
2.321600750E1,-7.542814636E-1,7.604187012E0,6.208190002E0
2.322606150E1,-7.430548096E-1,7.607480164E0,6.206393738E0
2.323611550E1,-7.652087402E-1,7.607629852E0,6.221362610E0
2.324616950E1,-7.355703735E-1,7.605234833E0,6.215824127E0
2.325622350E1,-7.327262878E-1,7.609426117E0,6.211932220E0
2.326627750E1,-7.393125916E-1,7.609276428E0,6.217171326E0
2.327633150E1,-7.294331360E-1,7.594906311E0,6.230493622E0
2.328638550E1,-7.414082336E-1,7.587571564E0,6.225703583E0
2.329643950E1,-7.586224365E-1,7.590415649E0,6.222111053E0
2.330649350E1,-7.571255493E-1,7.605085144E0,6.223009186E0
2.331654750E1,-7.710466003E-1,7.604636078E0,6.219416656E0
2.332660150E1,-7.786807251E-1,7.603737946E0,6.205794983E0
2.333665550E1,-7.625143433E-1,7.615114288E0,6.212231598E0
2.334670950E1,-7.607180786E-1,7.616162109E0,6.206094360E0
2.335676350E1,-7.493417358E-1,7.606881409E0,6.204298096E0
2.336681850E1,-7.343728638E-1,7.608677673E0,6.221212921E0
2.337687250E1,-7.382647705E-1,7.604785767E0,6.221212921E0
2.338692650E1,-7.382647705E-1,7.595954132E0,6.209537201E0
2.339698050E1,-7.324269104E-1,7.596253510E0,6.227499847E0
2.340703450E1,-7.551795959E-1,7.600145416E0,6.223607941E0
2.341708846E1,-7.580236816E-1,7.596702576E0,6.211632843E0
2.342714246E1,-7.535330200E-1,7.606881409E0,6.219416656E0
2.343719646E1,-7.699987793E-1,7.591164093E0,6.218817902E0
2.344725046E1,-7.637118530E-1,7.584877167E0,6.226152649E0
2.345730446E1,-7.536827087E-1,7.589966583E0,6.222111053E0
2.346735846E1,-7.577243042E-1,7.605983276E0,6.215524750E0
2.347741246E1,-7.553292847E-1,7.610773315E0,6.206693115E0
2.348746646E1,-7.414082336E-1,7.610174561E0,6.203699341E0
2.349752046E1,-7.400610352E-1,7.618108063E0,6.208190002E0
2.350757446E1,-7.490423584E-1,7.615563354E0,6.202651520E0
2.351762846E1,-7.421566772E-1,7.608977051E0,6.202801208E0
2.352768246E1,-7.574249268E-1,7.595355377E0,6.221961365E0
2.353773646E1,-7.623646545E-1,7.589966583E0,6.232140198E0
2.354779046E1,-7.547305298E-1,7.591313782E0,6.222260742E0
2.355784446E1,-7.632627869E-1,7.598349152E0,6.235583038E0
2.356789846E1,-7.453001404E-1,7.603887634E0,6.252497864E0
2.357795246E1,-7.631130981E-1,7.605683899E0,6.232439575E0
2.358800646E1,-7.691006470E-1,7.614365845E0,6.206842804E0
2.359806046E1,-7.343728638E-1,7.612868958E0,6.217470703E0
2.360811446E1,-7.572752380E-1,7.613767090E0,6.224655762E0
2.361816846E1,-7.607180786E-1,7.608677673E0,6.203549652E0
2.362822246E1,-7.352709961E-1,7.609276428E0,6.203399963E0
2.363827646E1,-7.590715027E-1,7.589517517E0,6.237379303E0
2.364833046E1,-7.574249268E-1,7.585026855E0,6.233786774E0
2.365838446E1,-7.435038757E-1,7.594606934E0,6.220614166E0
2.366843846E1,-7.665559387E-1,7.603588257E0,6.214027863E0
2.367849246E1,-7.649093628E-1,7.607779541E0,6.212081909E0
2.368854646E1,-7.530839539E-1,7.605085144E0,6.214626617E0
2.369860046E1,-7.587721252E-1,7.615413666E0,6.198011169E0
2.370865446E1,-7.604187012E-1,7.625742188E0,6.185437317E0
2.371870846E1,-7.587721252E-1,7.613617401E0,6.193370819E0
2.372876246E1,-7.714956665E-1,7.608378296E0,6.220165100E0
2.373881746E1,-7.734416199E-1,7.607180786E0,6.214776306E0
2.374887146E1,-7.562274170E-1,7.598947906E0,6.216123505E0
2.375892546E1,-7.508386230E-1,7.605683899E0,6.227799225E0
2.376897946E1,-7.533833313E-1,7.625293121E0,6.221661987E0
2.377903346E1,-7.461982727E-1,7.637567596E0,6.175108795E0
2.378908746E1,-7.213499451E-1,7.619305573E0,6.203998718E0
2.379914146E1,-7.044351196E-1,7.582482147E0,6.230343933E0
2.380919546E1,-6.706054688E-1,7.557334442E0,6.226751404E0
2.381924946E1,-6.791377258E-1,7.574848022E0,6.258335724E0
2.382930346E1,-7.509883118E-1,7.580087128E0,6.259233856E0
2.383935746E1,-7.705975342E-1,7.573800201E0,6.230194244E0
2.384941146E1,-7.750881958E-1,7.566315765E0,6.224506073E0
2.385946546E1,-8.274792480E-1,7.578889618E0,6.243217163E0
2.386951946E1,-8.155041504E-1,7.614216156E0,6.191574554E0
2.387957346E1,-7.849676514E-1,7.623496857E0,6.178252258E0
2.388962746E1,-8.020321655E-1,7.619904327E0,6.198310547E0
2.389968146E1,-7.825726318E-1,7.630831604E0,6.192173309E0
2.390973546E1,-7.423063660E-1,7.631280670E0,6.174809418E0
2.391978946E1,-7.264393616E-1,7.630981293E0,6.194418640E0
2.392984346E1,-7.297325134E-1,7.617958374E0,6.205345917E0
2.393989746E1,-7.074288940E-1,7.607330475E0,6.212081909E0
2.394995146E1,-7.114704895E-1,7.594008179E0,6.237079926E0
2.396000546E1,-7.399113464E-1,7.579488373E0,6.259682922E0
2.397005946E1,-7.357200623E-1,7.572453003E0,6.255791016E0
2.398011346E1,-7.209008789E-1,7.572453003E0,6.261030121E0
2.399016746E1,-7.632627869E-1,7.578141174E0,6.257587280E0
2.400022146E1,-7.699987793E-1,7.605085144E0,6.207890625E0
2.401027546E1,-7.656578064E-1,7.615413666E0,6.198011169E0
2.402032946E1,-7.893086243E-1,7.632478180E0,6.187233582E0
2.403038346E1,-7.936495972E-1,7.645052032E0,6.160888367E0
2.404043746E1,-7.677534485E-1,7.632927246E0,6.171366577E0
2.405049146E1,-7.710466003E-1,7.617808685E0,6.206094360E0
2.406054546E1,-7.644602966E-1,7.601492615E0,6.203998718E0
2.407059946E1,-7.138655090E-1,7.583829346E0,6.222709808E0
2.408065346E1,-7.206015015E-1,7.573201447E0,6.255341949E0
2.409070746E1,-7.249424744E-1,7.572303314E0,6.247109070E0
2.410076146E1,-6.976991272E-1,7.582781525E0,6.241570587E0
2.411081646E1,-7.147636414E-1,7.582631836E0,6.244564362E0
2.412087046E1,-7.447013855E-1,7.610623627E0,6.214027863E0
2.413092446E1,-7.423063660E-1,7.624844055E0,6.185287628E0
2.414097846E1,-7.640112305E-1,7.626041565E0,6.198160858E0
2.415103246E1,-7.949967957E-1,7.624544678E0,6.200106812E0
2.416108646E1,-7.812254333E-1,7.622299347E0,6.192921753E0
2.417114046E1,-7.707472229E-1,7.613318024E0,6.198609924E0
2.418119446E1,-7.857160950E-1,7.615413666E0,6.211632843E0
2.419124846E1,-7.698490906E-1,7.601193237E0,6.217470703E0
2.420130246E1,-7.502398682E-1,7.592361603E0,6.228098602E0
2.421135646E1,-7.650590515E-1,7.598498840E0,6.224506073E0
2.422141046E1,-7.427554321E-1,7.594307556E0,6.223308563E0
2.423146446E1,-7.262896729E-1,7.591463470E0,6.230643311E0
2.424151846E1,-7.430548096E-1,7.577093353E0,6.250851288E0
2.425157246E1,-7.400610352E-1,7.576644287E0,6.246809692E0
2.426162646E1,-7.232958984E-1,7.584278412E0,6.243516541E0
2.427168046E1,-7.490423584E-1,7.595954132E0,6.236930237E0
2.428173446E1,-7.532336426E-1,7.608827362E0,6.221063232E0
2.429178846E1,-7.436535645E-1,7.615563354E0,6.196813660E0
2.430184246E1,-7.674540710E-1,7.620503082E0,6.179599457E0
2.431189646E1,-7.749385071E-1,7.631430359E0,6.186485138E0
2.432195046E1,-7.673043823E-1,7.635471954E0,6.167923737E0
2.433200446E1,-7.702981567E-1,7.626340942E0,6.191125488E0
2.434205846E1,-7.670050049E-1,7.613168335E0,6.217321014E0
2.435211246E1,-7.427554321E-1,7.590565338E0,6.236181793E0
2.436216646E1,-7.367678833E-1,7.569309540E0,6.257886658E0
2.437222046E1,-6.694079590E-1,7.483088837E0,6.385421448E0
2.438227446E1,-9.803114319E-1,7.524103546E0,6.233038330E0
2.439232846E1,-6.138734436E-1,7.881410522E0,5.907914429E0
2.440238246E1,-5.719606018E-1,7.621700592E0,6.205645294E0
2.441243658E1,-1.030157776E0,7.330106964E0,6.532715149E0
2.442249058E1,-5.258564758E-1,7.605983276E0,6.213129730E0
2.443254458E1,-7.002438354E-1,7.833959198E0,5.944438477E0
2.444259858E1,-8.837622070E-1,7.565567322E0,6.145171051E0
2.445265258E1,-4.258644104E-1,7.384144592E0,6.434369659E0
2.446270658E1,-7.756869507E-1,7.550897827E0,6.264622650E0
2.447276158E1,-9.683363342E-1,7.830815735E0,6.013145599E0
2.448281558E1,-9.705816650E-1,7.771688690E0,6.082002411E0
2.449286958E1,-8.628057861E-1,7.548652496E0,6.297254791E0
2.450292358E1,-7.390132141E-1,7.486381989E0,6.368207245E0
2.451297758E1,-7.581733704E-1,7.620652771E0,6.181844788E0
2.452303158E1,-7.415579224E-1,7.676187286E0,6.115083618E0
2.453308558E1,-7.924520874E-1,7.617509308E0,6.215524750E0
2.454313958E1,-8.029302979E-1,7.592660980E0,6.228547668E0
2.455319358E1,-6.155200195E-1,7.563022614E0,6.251749420E0
2.456324758E1,-6.664141846E-1,7.602091370E0,6.240223389E0
2.457330158E1,-8.482859802E-1,7.628286896E0,6.199508057E0
2.458335558E1,-6.930587769E-1,7.614216156E0,6.193819885E0
2.459340958E1,-6.158193970E-1,7.504194946E0,6.324198761E0
2.460346358E1,-8.378077698E-1,7.555837555E0,6.265969849E0
2.461351758E1,-7.396119690E-1,7.621850281E0,6.176156616E0
2.462357158E1,-6.679110718E-1,7.560477905E0,6.355334015E0
2.463362558E1,-7.683522034E-1,7.396269379E0,6.418203278E0
2.464367958E1,-8.710386658E-1,7.804769897E0,5.970484314E0
2.465373358E1,-7.014413452E-1,7.866441650E0,5.866001587E0
2.466378758E1,-4.658312988E-1,7.573351135E0,6.233038330E0
2.467384158E1,-8.370593262E-1,7.369774475E0,6.501280518E0
2.468389558E1,-8.614585876E-1,7.585026855E0,6.239924011E0
2.469394958E1,-8.819659424E-1,7.816146240E0,5.941594391E0
2.470400358E1,-9.333091736E-1,7.657476196E0,6.127807159E0
2.471405758E1,-7.523355103E-1,7.432044983E0,6.420298920E0
2.472411158E1,-6.556365967E-1,7.509733429E0,6.332880707E0
2.473416558E1,-6.204597473E-1,7.597750397E0,6.225703583E0
2.474421958E1,-8.678952026E-1,7.641609192E0,6.159241791E0
2.475427358E1,-8.205935669E-1,7.702083435E0,6.117179260E0
2.476432758E1,-7.143145752E-1,7.612719269E0,6.193670197E0
2.477438158E1,-6.387217712E-1,7.397466888E0,6.431675262E0
2.478443558E1,-7.382647705E-1,7.493117981E0,6.387068024E0
2.479448958E1,-7.978408813E-1,7.763904877E0,5.971681824E0
2.480454358E1,-6.872209167E-1,7.699538727E0,6.076613617E0
2.481459758E1,-8.372090149E-1,7.526797943E0,6.340365143E0
2.482465158E1,-7.894583130E-1,7.619006195E0,6.192921753E0
2.483470558E1,-7.954458618E-1,7.691754913E0,6.070027313E0
2.484476058E1,-7.741900635E-1,7.547754364E0,6.286028137E0
2.485481458E1,-7.966433716E-1,7.495363312E0,6.377787323E0
2.486486858E1,-8.047265625E-1,7.631280670E0,6.188580780E0
2.487492258E1,-7.661068726E-1,7.689659271E0,6.106551361E0
2.488497658E1,-8.411009216E-1,7.585625610E0,6.259233856E0
2.489503058E1,-8.406518555E-1,7.538323975E0,6.259383545E0
2.490508458E1,-7.747888184E-1,7.595505066E0,6.198759613E0
2.491513858E1,-7.804769897E-1,7.591463470E0,6.236331482E0
2.492519258E1,-7.247927856E-1,7.588619385E0,6.258485413E0
2.493524658E1,-7.168592834E-1,7.649093628E0,6.158643036E0
2.494530058E1,-7.586224365E-1,7.666756897E0,6.154152374E0
2.495535458E1,-7.553292847E-1,7.619604950E0,6.202202454E0
2.496540858E1,-8.057743835E-1,7.573201447E0,6.234834595E0
2.497546258E1,-8.193960571E-1,7.572602692E0,6.254144440E0
2.498551658E1,-7.699987793E-1,7.586673431E0,6.223308563E0
2.499557058E1,-7.307803345E-1,7.541766815E0,6.278693390E0
2.500562458E1,-8.366102600E-1,7.569459229E0,6.274352417E0
2.501567858E1,-8.009843445E-1,7.669900360E0,6.154302063E0
2.502573258E1,-7.243437195E-1,7.599546661E0,6.205645294E0
2.503578658E1,-7.894583130E-1,7.437134399E0,6.424789581E0
2.504584058E1,-7.426057434E-1,7.438032532E0,6.411467285E0
2.505589458E1,-8.613088989E-1,7.465874634E0,6.194418640E0
2.506594858E1,-1.120420074E0,7.332651672E0,6.086193695E0
2.507600258E1,-1.277443542E0,7.611222382E0,7.526049500E0
2.508605658E1,-1.681004333E-1,8.782835999E0,8.962013397E0
2.509611058E1,3.119063873E0,1.005099884E1,9.890532532E0
2.510616458E1,3.350482635E0,8.492140503E0,9.198371887E0
2.511621858E1,1.497635651E0,7.436685333E0,7.208859100E0
2.512627258E1,-8.896000671E-1,6.524482269E0,6.488856354E0
2.513632658E1,-2.579136658E0,6.481521606E0,8.970695343E0
2.514638058E1,-2.066003723E0,7.020101624E0,1.172107590E1
2.515643458E1,-1.489552460E0,7.300618286E0,1.223450821E1
2.516648858E1,-3.038681030E0,6.220614166E0,1.264270935E1
2.517654258E1,-4.818180542E0,5.458249512E0,1.271949966E1
2.518659758E1,-4.850513306E0,5.152285767E0,1.215202972E1
2.519665158E1,-3.936513977E0,4.913681946E0,1.144475052E1
2.520670558E1,-3.275787964E0,4.678970032E0,1.060065582E1
2.521675958E1,-2.827021179E0,4.358187103E0,9.508676605E0
2.522681358E1,-2.222727814E0,3.926634521E0,8.379724274E0
2.523686758E1,-1.585502930E0,3.297941895E0,7.549700317E0
2.524692158E1,-1.122815094E0,2.706821136E0,7.012766876E0
2.525697558E1,-7.491920471E-1,2.433190155E0,6.630461884E0
2.526702958E1,-4.334985352E-1,2.479893036E0,6.028862915E0
2.527708358E1,-8.921447754E-2,2.438429260E0,5.835016022E0
2.528713758E1,5.969586182E-1,2.383044434E0,5.799240417E0
2.529719158E1,1.465901642E0,2.400408325E0,5.528154144E0
2.530724558E1,1.905387726E0,2.566113739E0,5.309159546E0
2.531729958E1,1.976190491E0,3.008593597E0,5.244793396E0
2.532735358E1,1.859133911E0,3.492237854E0,5.206473083E0
2.533740758E1,1.551523590E0,3.843108215E0,5.044360199E0
2.534746158E1,9.234297180E-1,3.767964478E0,5.039121094E0
2.535751558E1,1.556762695E-1,3.595223694E0,5.250481567E0
2.536756958E1,-4.490661621E-1,3.572321320E0,5.400319977E0
2.537762358E1,-9.547146606E-1,3.848946075E0,5.524411926E0
2.538767758E1,-1.247356110E0,4.344415741E0,5.653293915E0
2.539773158E1,-1.448537750E0,4.834945679E0,5.818101196E0
2.540778558E1,-1.768272858E0,5.054239655E0,6.040987701E0
2.541784021E1,-2.218087463E0,5.127736816E0,6.369105377E0
2.542789421E1,-2.486179962E0,5.155429230E0,6.672823792E0
2.543794821E1,-2.762355652E0,5.381459198E0,7.042405243E0
2.544800221E1,-3.107238464E0,5.642067261E0,7.490273895E0
2.545805621E1,-3.230282593E0,5.579647064E0,7.893235931E0
2.546811021E1,-3.165467377E0,5.405708771E0,8.234526215E0
2.547816421E1,-3.447929993E0,5.448669434E0,8.570577393E0
2.548821821E1,-4.099225616E0,5.410798187E0,8.982670441E0
2.549827221E1,-4.804858246E0,5.167703705E0,9.487420807E0
