"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.325902987E1,-1.579216003E-1,1.646575928E-2,-9.798473969E0
3.326908387E1,-1.806742859E-1,4.595443726E-2,-9.791887665E0
3.327913887E1,-1.713935852E-1,8.457412720E-2,-9.772877197E0
3.328919287E1,-1.904040527E-1,1.182540894E-1,-9.765991516E0
3.329924687E1,-1.465452576E-1,1.130149841E-1,-9.768835602E0
3.330930187E1,-1.486408997E-1,1.008901978E-1,-9.764943695E0
3.331935587E1,-1.049317932E-1,9.175918579E-2,-9.782906342E0
3.332941088E1,-1.230441284E-1,7.873626709E-2,-9.785151672E0
3.333946487E1,-9.116043091E-2,4.745132446E-2,-9.776020660E0
3.334951887E1,-9.954299927E-2,1.571731567E-2,-9.794582062E0
3.335957387E1,-8.068222046E-2,-5.987548828E-3,-9.792336731E0
3.336962896E1,-9.265731812E-2,-3.278182983E-2,-9.796228638E0
3.337968396E1,-9.460327148E-2,-5.014572144E-2,-9.805958405E0
3.338973796E1,-1.115180969E-1,-4.565505981E-2,-9.804910583E0
3.339979196E1,-1.163081360E-1,-4.206253052E-2,-9.796078949E0
3.340984696E1,-1.525328064E-1,-2.514770508E-2,-9.800868988E0
3.341990096E1,-1.663041687E-1,-3.442840576E-3,-9.797575836E0
3.342995596E1,-1.857637024E-1,9.131011963E-3,-9.785301361E0
3.344000996E1,-1.996847534E-1,3.442840576E-2,-9.784702606E0
3.345006396E1,-2.016307068E-1,4.670288086E-2,-9.791588287E0
3.346011896E1,-1.984872437E-1,6.167175293E-2,-9.777068481E0
3.347017296E1,-1.832189941E-1,7.379653931E-2,-9.779762878E0
3.348022796E1,-1.832189941E-1,7.529342651E-2,-9.775870972E0
3.349028196E1,-1.442999268E-1,6.750961304E-2,-9.775272217E0
3.350033596E1,-1.555265808E-1,5.298980713E-2,-9.784702606E0
3.351039096E1,-1.315763855E-1,4.251159668E-2,-9.785900116E0
3.352044496E1,-1.492396545E-1,3.637435913E-2,-9.789193268E0
3.353049996E1,-1.453477478E-1,3.053649902E-2,-9.781409454E0
3.354055396E1,-1.597178650E-1,3.038681030E-2,-9.797276459E0
3.355060796E1,-1.362167358E-1,3.921844482E-2,-9.791438599E0
3.356066296E1,-1.365161133E-1,4.026626587E-2,-9.784852295E0
3.357071696E1,-1.282832336E-1,4.984634399E-2,-9.787995758E0
3.358077196E1,-1.408570862E-1,5.658233643E-2,-9.783355408E0
3.359082596E1,-1.284329224E-1,6.032455444E-2,-9.766440582E0
3.360087996E1,-1.493893433E-1,6.152206421E-2,-9.776020660E0
3.361093496E1,-1.890568542E-1,5.448669434E-2,-9.780810699E0
3.362098896E1,-1.947450256E-1,4.490661621E-2,-9.781858521E0
3.363104396E1,-1.950444031E-1,3.158432007E-2,-9.783505096E0
3.364109796E1,-2.044747925E-1,2.933898926E-2,-9.779164124E0
3.365115196E1,-1.954934692E-1,2.694396973E-2,-9.779912567E0
3.366120696E1,-1.962419128E-1,1.541793823E-2,-9.797126770E0
3.367126096E1,-1.827699280E-1,2.409988403E-2,-9.792785797E0
3.368131596E1,-1.673519897E-1,2.649490356E-2,-9.791737976E0
3.369136996E1,-1.606159973E-1,3.427871704E-2,-9.786947937E0
3.370142396E1,-1.547781372E-1,4.745132446E-2,-9.792486420E0
3.371147896E1,-1.335223389E-1,5.328918457E-2,-9.781110077E0
3.372153296E1,-1.314266968E-1,5.837860107E-2,-9.773026886E0
3.373158796E1,-1.187031555E-1,6.721023560E-2,-9.781559143E0
3.374164196E1,-9.774673462E-2,6.107299805E-2,-9.780361633E0
3.375169596E1,-1.061293030E-1,5.867797852E-2,-9.779762878E0
3.376175096E1,-1.366658020E-1,6.331832886E-2,-9.781708832E0
3.377180496E1,-1.435514832E-1,5.134323120E-2,-9.779164124E0
3.378185996E1,-1.463955688E-1,3.876937866E-2,-9.787397003E0
3.379191396E1,-1.628613281E-1,2.664459229E-2,-9.779164124E0
3.380196796E1,-1.621128845E-1,2.140548706E-2,-9.790091400E0
3.381202296E1,-1.670526123E-1,1.377136230E-2,-9.795031128E0
3.382207696E1,-1.649569702E-1,1.766326904E-2,-9.790989532E0
3.383213196E1,-1.760339355E-1,1.407073975E-2,-9.784702606E0
3.384218596E1,-1.645079041E-1,2.200424194E-2,-9.785750427E0
3.385223996E1,-1.510359192E-1,2.125579834E-2,-9.788744202E0
3.386229496E1,-1.420545959E-1,2.439926147E-2,-9.781110077E0
3.387234896E1,-1.356179810E-1,3.248245239E-2,-9.793234863E0
3.388240396E1,-1.270857239E-1,4.700225830E-2,-9.782307587E0
3.389245796E1,-1.233435059E-1,3.996688843E-2,-9.782008209E0
3.390251196E1,-1.142124939E-1,4.939727783E-2,-9.783056030E0
3.391256696E1,-1.148112488E-1,5.688171387E-2,-9.789193268E0
3.392262096E1,-1.188528442E-1,6.376739502E-2,-9.783505096E0
3.393267596E1,-1.287322998E-1,5.269042969E-2,-9.783205719E0
3.394272996E1,-1.389111328E-1,4.670288086E-2,-9.794132996E0
3.395278396E1,-1.451980591E-1,3.787124634E-2,-9.786349182E0
3.396283896E1,-1.568737793E-1,3.757186890E-2,-9.787247314E0
3.397289296E1,-1.805245972E-1,3.951782227E-2,-9.780062256E0
3.398294796E1,-1.951940918E-1,4.221221924E-2,-9.785750427E0
3.399300196E1,-1.966909790E-1,4.191284180E-2,-9.785001984E0
3.400305596E1,-1.764830017E-1,3.637435913E-2,-9.795180817E0
3.401311096E1,-8.966354370E-2,3.158432007E-2,-1.012434631E1
3.402316496E1,-1.074765015E0,4.918771362E-1,-9.333840179E0
3.403321996E1,1.978884888E-1,-3.308120728E-1,-6.683751068E0
3.404327396E1,9.535171509E-2,2.387535095E-1,-1.011940659E1
3.405332796E1,-1.266366577E-1,-5.284011841E-2,-9.776320038E0
3.406338296E1,-1.351689148E-1,1.002914429E-2,-9.814191284E0
3.407343696E1,-1.212478638E-1,1.272354126E-2,-9.791737976E0
3.408349196E1,-1.146615601E-1,1.646575928E-2,-9.793384552E0
3.409354596E1,-1.368154907E-1,5.089416504E-2,-9.768236847E0
3.410359996E1,-1.731898499E-1,6.286926270E-2,-9.799521790E0
3.411365496E1,-1.612147522E-1,3.727249146E-2,-9.758058014E0
3.412370896E1,-1.812730408E-1,4.640350342E-2,-9.774823151E0
3.413376396E1,-1.848655701E-1,5.733078003E-2,-9.795480194E0
3.414381796E1,-1.960922241E-1,4.745132446E-2,-9.763297119E0
3.415387196E1,-1.951940918E-1,5.733078003E-2,-9.777517548E0
3.416392696E1,-1.916015625E-1,4.894821167E-2,-9.786349182E0
3.417398096E1,-1.737886047E-1,3.158432007E-2,-9.783954163E0
3.418403596E1,-1.483415222E-1,2.874023438E-2,-9.774673462E0
3.419408996E1,-1.248403931E-1,2.948867798E-2,-9.799821167E0
3.420414396E1,-9.819580078E-2,1.077758789E-2,-9.795929260E0
3.421419896E1,-7.544311523E-2,6.586303711E-3,-9.789492645E0
3.422425296E1,-6.960525513E-2,1.451980591E-2,-9.801916809E0
3.423430796E1,-5.733078003E-2,1.736389160E-2,-9.791737976E0
3.424436196E1,-5.628295898E-2,2.739303589E-2,-9.787546692E0
3.425441596E1,-7.484436035E-2,4.026626587E-2,-9.795629883E0
3.426447096E1,-9.011260986E-2,3.727249146E-2,-9.789792023E0
3.427452496E1,-1.206491089E-1,3.951782227E-2,-9.777367859E0
3.428457996E1,-1.516346741E-1,4.266128540E-2,-9.778116302E0
3.429463396E1,-1.779798889E-1,5.822891235E-2,-9.775721283E0
3.430468796E1,-1.848655701E-1,6.002517700E-2,-9.774823151E0
3.431474296E1,-2.022294617E-1,5.628295898E-2,-9.789642334E0
3.432479696E1,-1.978884888E-1,4.146377563E-2,-9.782457275E0
3.433485196E1,-1.944456482E-1,2.993774414E-2,-9.786648560E0
3.434490596E1,-1.811233521E-1,2.125579834E-2,-9.795629883E0
3.435495996E1,-1.886077881E-1,8.681945801E-3,-9.787247314E0
3.436501462E1,-1.781295776E-1,-6.137237549E-3,-9.789043579E0
3.437506862E1,-1.700463867E-1,-1.272354126E-2,-9.795929260E0
3.438512363E1,-1.567240906E-1,-1.182540894E-2,-9.801467743E0
3.439517762E1,-1.454974365E-1,-2.544708252E-3,-9.795629883E0
3.440523162E1,-1.228944397E-1,4.790039062E-3,-9.788145447E0
3.441528662E1,-1.151106262E-1,2.424957275E-2,-9.781409454E0
3.442534062E1,-1.023870850E-1,4.370910645E-2,-9.775421906E0
3.443539562E1,-1.068777466E-1,4.924758911E-2,-9.781409454E0
3.444544962E1,-1.085243225E-1,6.661148071E-2,-9.778415680E0
3.445550363E1,-1.227447510E-1,6.406677246E-2,-9.787247314E0
3.446555862E1,-1.480421448E-1,6.047424316E-2,-9.776170349E0
3.447561262E1,-1.703457642E-1,6.286926270E-2,-9.782307587E0
3.448566762E1,-1.790277100E-1,5.733078003E-2,-9.777218170E0
3.449572162E1,-1.869612122E-1,6.047424316E-2,-9.782157898E0
3.450577562E1,-1.917512512E-1,5.343887329E-2,-9.780211945E0
3.451583062E1,-1.938468933E-1,5.553451538E-2,-9.780960388E0
3.452588462E1,-1.869612122E-1,5.867797852E-2,-9.775870972E0
3.453593962E1,-1.691482544E-1,5.284011841E-2,-9.788594513E0
3.454599362E1,-1.658551025E-1,4.490661621E-2,-9.789941711E0
3.455604762E1,-1.543290710E-1,4.355941772E-2,-9.776020660E0
3.456610262E1,-1.483415222E-1,5.628295898E-2,-9.787696381E0
3.457615662E1,-1.434017944E-1,5.059478760E-2,-9.787097626E0
3.458621162E1,-1.429527283E-1,2.844085693E-2,-9.789193268E0
3.459626562E1,-1.441502380E-1,-3.891906738E-3,-9.807904358E0
3.460631962E1,-1.284329224E-1,-1.022373962E-1,-9.830357666E0
3.461637462E1,-1.088237000E-1,-2.101629639E-1,-9.803713074E0
3.462642862E1,-1.209484863E-1,-1.255888367E-1,-9.737550659E0
3.463648362E1,-1.507365417E-1,1.071771240E-1,-9.839039612E0
3.464653762E1,-1.559756470E-1,1.827699280E-1,-9.795330505E0
3.465659162E1,-1.676513672E-1,1.830693054E-1,-9.663305054E0
3.466664662E1,-1.847158813E-1,2.189945984E-1,-9.802665253E0
3.467670062E1,-1.824705505E-1,1.833686829E-1,-9.771829376E0
3.468675562E1,-1.766326904E-1,1.139131165E-1,-9.714199219E0
3.469680962E1,-1.987866211E-1,1.091230774E-1,-9.809850311E0
3.470686362E1,-1.728904724E-1,5.313949585E-2,-9.793384552E0
3.471691862E1,-1.534309387E-1,-1.212478638E-2,-9.766590271E0
3.472697262E1,-1.658551025E-1,-2.619552612E-2,-9.816885681E0
3.473702762E1,-1.612147522E-1,-4.565505981E-2,-9.814191284E0
3.474708162E1,-1.483415222E-1,-7.334747314E-2,-9.810449066E0
3.475713562E1,-1.498384094E-1,-6.556365967E-2,-9.819280701E0
3.476719062E1,-1.466949463E-1,-4.071533203E-2,-9.795929260E0
3.477724462E1,-1.428030396E-1,-9.430389404E-3,-9.798174591E0
3.478729962E1,-1.543290710E-1,2.559677124E-2,-9.799222412E0
3.479735362E1,-1.586700439E-1,6.616241455E-2,-9.782606964E0
3.480740862E1,-1.713935852E-1,1.079255676E-1,-9.757758636E0
3.481746262E1,-1.725910950E-1,1.350192261E-1,-9.773026886E0
3.482751662E1,-1.907034302E-1,1.519340515E-1,-9.755064240E0
3.483757162E1,-1.992356873E-1,1.716929626E-1,-9.756261749E0
3.484762562E1,-2.121089172E-1,1.652563477E-1,-9.766290894E0
3.485768062E1,-2.062710571E-1,1.411564636E-1,-9.767937469E0
3.486773462E1,-2.056723022E-1,1.097218323E-1,-9.770931244E0
3.487778862E1,-2.011816406E-1,7.963439941E-2,-9.779014435E0
3.488784362E1,-2.016307068E-1,4.490661621E-2,-9.795031128E0
3.489789762E1,-1.953437805E-1,-1.496887207E-4,-9.796228638E0
3.490795263E1,-1.951940918E-1,-3.068618774E-2,-9.799671478E0
3.491800662E1,-1.826202393E-1,-2.739303589E-2,-9.810898132E0
3.492806062E1,-1.754351807E-1,-2.125579834E-2,-9.817783813E0
3.493811562E1,-1.856140137E-1,-2.409988403E-2,-9.787097626E0
3.494816962E1,-1.713935852E-1,-1.257385254E-2,-9.812694397E0
3.495822462E1,-1.703457642E-1,1.347198486E-3,-9.785151672E0
3.496827862E1,-1.776805115E-1,4.805007935E-2,-9.781708832E0
3.497833263E1,-1.706451416E-1,7.589218140E-2,-9.794132996E0
3.498838762E1,-1.686991882E-1,9.729766846E-2,-9.758207703E0
3.499844162E1,-1.883084106E-1,1.158590698E-1,-9.771529999E0
3.500849662E1,-1.655557251E-1,1.330732727E-1,-9.772428131E0
3.501855062E1,-1.818717957E-1,1.275347900E-1,-9.774673462E0
3.502860462E1,-1.835183716E-1,1.199006653E-1,-9.756561127E0
3.503865962E1,-1.907034302E-1,1.206491089E-1,-9.785301361E0
3.504871363E1,-1.716929626E-1,9.939331055E-2,-9.775870972E0
3.505876862E1,-1.960922241E-1,6.900650024E-2,-9.769883423E0
3.506882262E1,-1.760339355E-1,5.538482666E-2,-9.787247314E0
3.507887662E1,-1.987866211E-1,2.993774414E-2,-9.786498871E0
3.508893162E1,-1.845661926E-1,1.182540894E-2,-9.783654785E0
3.509898562E1,-2.080673218E-1,2.395019531E-3,-9.798773346E0
3.510904062E1,-1.913021851E-1,1.197509766E-3,-9.795330505E0
3.511909462E1,-1.974394226E-1,1.047821045E-3,-9.795929260E0
3.512914862E1,-1.901046753E-1,1.466949463E-2,-9.799521790E0
3.513920362E1,-1.954934692E-1,3.652404785E-2,-9.793534241E0
3.514925762E1,-1.808239746E-1,5.837860107E-2,-9.779762878E0
3.515931262E1,-1.941462708E-1,7.559280396E-2,-9.773026886E0
3.516936662E1,-1.922003174E-1,9.864486694E-2,-9.776769104E0
3.517942062E1,-1.896556091E-1,1.007405090E-1,-9.768536224E0
3.518947562E1,-1.857637024E-1,1.124162292E-1,-9.770631866E0
3.519952962E1,-1.899549866E-1,1.157093811E-1,-9.770482178E0
3.520958462E1,-1.730401611E-1,9.250762939E-2,-9.777966614E0
3.521963862E1,-1.670526123E-1,7.589218140E-2,-9.777966614E0
3.522969262E1,-1.613644409E-1,5.807922363E-2,-9.796078949E0
3.523974762E1,-1.549278259E-1,2.769241333E-2,-9.791887665E0
3.524980162E1,-1.444496155E-1,2.065704346E-2,-9.785900116E0
3.525985662E1,-1.444496155E-1,1.317260742E-2,-9.795779572E0
3.526991062E1,-1.429527283E-1,-1.796264648E-3,-9.795480194E0
3.527996562E1,-1.490899658E-1,4.340972900E-3,-9.796228638E0
3.529001962E1,-1.688488770E-1,1.332229614E-2,-9.783954163E0
3.530007362E1,-1.776805115E-1,2.230361938E-2,-9.793384552E0
3.531012862E1,-1.898052979E-1,3.802093506E-2,-9.787846069E0
3.532018262E1,-1.968406677E-1,5.179229736E-2,-9.788295135E0
3.533023762E1,-2.270777893E-1,7.214996338E-2,-9.789043579E0
3.534029162E1,-2.284249878E-1,7.993377686E-2,-9.776918793E0
3.535034562E1,-2.291734314E-1,7.918533325E-2,-9.772577820E0
3.536040062E1,-2.218386841E-1,8.532257080E-2,-9.776320038E0
3.537045471E1,-2.192939758E-1,8.038284302E-2,-9.776769104E0
3.538050971E1,-2.053729248E-1,8.083190918E-2,-9.780960388E0
3.539056371E1,-1.878593445E-1,6.990463257E-2,-9.782457275E0
3.540061771E1,-1.607656860E-1,6.227050781E-2,-9.790091400E0
3.541067271E1,-1.483415222E-1,5.164260864E-2,-9.785900116E0
3.542072671E1,-1.462458801E-1,5.014572144E-2,-9.790390778E0
3.543078171E1,-1.395098877E-1,1.646575928E-2,-9.789043579E0
3.544083571E1,-1.375639343E-1,1.616638184E-2,-9.772577820E0
3.545088971E1,-1.520837402E-1,2.200424194E-2,-9.804311829E0
3.546094471E1,-1.525328064E-1,6.436614990E-3,-9.785001984E0
3.547099871E1,-1.613644409E-1,2.095642090E-2,-9.774972839E0
3.548105371E1,-1.670526123E-1,3.667373657E-2,-9.785151672E0
3.549110771E1,-1.818717957E-1,4.221221924E-2,-9.786049805E0
3.550116171E1,-1.835183716E-1,5.194198608E-2,-9.783654785E0
3.551121671E1,-1.966909790E-1,6.735992432E-2,-9.784702606E0
3.552127071E1,-1.996847534E-1,7.604187012E-2,-9.785750427E0
3.553132571E1,-2.079176331E-1,8.786727905E-2,-9.776469727E0
3.554137971E1,-2.047741699E-1,8.098159790E-2,-9.781858521E0
3.555143371E1,-1.978884888E-1,7.589218140E-2,-9.768835602E0
3.556148871E1,-1.968406677E-1,7.185058594E-2,-9.776320038E0
3.557154271E1,-1.887574768E-1,6.391708374E-2,-9.777816925E0
3.558159771E1,-1.830693054E-1,4.864883423E-2,-9.781559143E0
3.559165171E1,-1.730401611E-1,4.535568237E-2,-9.784852295E0
3.560170671E1,-1.673519897E-1,3.727249146E-2,-9.791737976E0
3.561176071E1,-1.576222229E-1,3.787124634E-2,-9.794881439E0
3.562181471E1,-1.550775146E-1,2.918930054E-2,-9.775870972E0
3.563186971E1,-1.516346741E-1,2.619552612E-2,-9.790091400E0
3.564192371E1,-1.490899658E-1,3.682342529E-2,-9.795929260E0
3.565197871E1,-1.501377869E-1,4.086502075E-2,-9.786349182E0
3.566203271E1,-1.532812500E-1,4.685256958E-2,-9.783954163E0
3.567208671E1,-1.634600830E-1,5.643264771E-2,-9.786798248E0
3.568214171E1,-1.746867371E-1,5.822891235E-2,-9.786349182E0
3.569219571E1,-1.782792664E-1,6.885681152E-2,-9.784552917E0
3.570225071E1,-1.779798889E-1,7.394622803E-2,-9.785001984E0
3.571230471E1,-1.929487610E-1,6.406677246E-2,-9.783804474E0
3.572235871E1,-1.981878662E-1,6.331832886E-2,-9.773176575E0
3.573241371E1,-1.901046753E-1,5.583389282E-2,-9.771679688E0
3.574246771E1,-1.767823792E-1,5.508544922E-2,-9.798473969E0
3.575252271E1,-1.782792664E-1,5.104385376E-2,-9.792486420E0
3.576257671E1,-1.704954529E-1,4.520599365E-2,-9.766141205E0
3.577263071E1,-1.583706665E-1,5.194198608E-2,-9.799072723E0
3.578268571E1,-1.631607056E-1,4.715194702E-2,-9.784852295E0
3.579273971E1,-1.586700439E-1,5.628295898E-2,-9.791737976E0
3.580279471E1,-1.516346741E-1,5.014572144E-2,-9.780661011E0
3.581284871E1,-1.625619507E-1,5.044509888E-2,-9.792636108E0
3.582290271E1,-1.675016785E-1,5.224136353E-2,-9.782307587E0
3.583295771E1,-1.633103943E-1,5.358856201E-2,-9.781259766E0
3.584301171E1,-1.815724182E-1,4.326004028E-2,-9.786947937E0
3.585306671E1,-1.802252197E-1,3.278182983E-2,-9.794731750E0
3.586312071E1,-1.784289551E-1,3.188369751E-2,-9.793983307E0
3.587317471E1,-1.803749084E-1,4.116439819E-2,-9.787397003E0
3.588322971E1,-1.823208618E-1,4.191284180E-2,-9.795180817E0
3.589328371E1,-1.776805115E-1,4.475692749E-2,-9.794282684E0
3.590333871E1,-1.600172424E-1,5.807922363E-2,-9.785151672E0
3.591339271E1,-1.570234680E-1,6.646179199E-2,-9.779014435E0
3.592344771E1,-1.535806274E-1,7.469467163E-2,-9.785301361E0
3.593350171E1,-1.540296936E-1,7.679031372E-2,-9.776020660E0
3.594355571E1,-1.534309387E-1,8.247848511E-2,-9.779014435E0
3.595361071E1,-1.588197327E-1,8.786727905E-2,-9.787696381E0
3.596366471E1,-1.651066589E-1,8.352630615E-2,-9.777218170E0
3.597371971E1,-1.712438965E-1,6.870712280E-2,-9.769733734E0
3.598377371E1,-1.728904724E-1,6.616241455E-2,-9.778265991E0
3.599382771E1,-1.889071655E-1,5.448669434E-2,-9.786199493E0
3.600388271E1,-1.972897339E-1,4.834945679E-2,-9.791438599E0
3.601393671E1,-1.835183716E-1,3.427871704E-2,-9.798324280E0
3.602399171E1,-1.875599670E-1,3.263214111E-2,-9.791737976E0
3.603404571E1,-1.848655701E-1,4.565505981E-2,-9.782606964E0
3.604409971E1,-1.811233521E-1,3.787124634E-2,-9.797426147E0
3.605415471E1,-1.874102783E-1,3.038681030E-2,-9.787846069E0
3.606420871E1,-1.869612122E-1,3.038681030E-2,-9.796677704E0
3.607426371E1,-1.770817566E-1,4.655319214E-2,-9.787397003E0
3.608431771E1,-1.824705505E-1,5.493576050E-2,-9.777667236E0
3.609437171E1,-1.844165039E-1,7.379653931E-2,-9.780511322E0
3.610442671E1,-1.794767761E-1,8.232879639E-2,-9.781708832E0
3.611448071E1,-1.948947144E-1,9.639953613E-2,-9.776320038E0
3.612453571E1,-2.008822632E-1,1.086740112E-1,-9.766141205E0
3.613458971E1,-1.983375549E-1,1.204994202E-1,-9.753567352E0
3.614464371E1,-1.930984497E-1,1.257385254E-1,-9.768835602E0
3.615469871E1,-2.094145203E-1,1.228944397E-1,-9.772278442E0
3.616475271E1,-2.142045593E-1,1.272354126E-1,-9.754016418E0
3.617480771E1,-2.139051819E-1,1.377136230E-1,-9.765542450E0
3.618486171E1,-2.194436646E-1,1.255888367E-1,-9.778864746E0
3.619491571E1,-2.228865051E-1,9.984237671E-2,-9.772727509E0
3.620497071E1,-2.179467773E-1,7.439529419E-2,-9.787247314E0
3.621502471E1,-2.287243652E-1,6.197113037E-2,-9.789941711E0
3.622507971E1,-2.082170105E-1,2.544708252E-3,-9.799521790E0
3.623513371E1,-1.703457642E-1,-6.945556641E-2,-9.807006226E0
3.624518871E1,-1.492396545E-1,-1.293310547E-1,-9.835896149E0
3.625524271E1,-1.073268127E-1,-1.821711731E-1,-9.833351440E0
3.626529671E1,-8.607101440E-2,-2.073188782E-1,-9.823621674E0
3.627535171E1,-8.666976929E-2,-1.829196167E-1,-9.847871246E0
3.628540571E1,-9.056167603E-2,-1.460961914E-1,-9.827214203E0
3.629546071E1,-1.001417542E-1,-8.726852417E-2,-9.805060272E0
3.630551471E1,-1.351689148E-1,2.993774414E-3,-9.794731750E0
3.631556871E1,-1.538800049E-1,7.708969116E-2,-9.780661011E0
3.632562371E1,-1.823208618E-1,1.468446350E-1,-9.754764862E0
3.633567771E1,-1.989363098E-1,2.107617188E-1,-9.764045563E0
3.634573271E1,-2.266287231E-1,2.477348328E-1,-9.739646301E0
3.635578671E1,-2.264790344E-1,2.634521484E-1,-9.723180542E0
3.636584046E1,-2.276765442E-1,2.540217590E-1,-9.746681671E0
3.637589546E1,-2.201921082E-1,2.198927307E-1,-9.752968597E0
3.638594946E1,-2.086660767E-1,1.555265808E-1,-9.758656769E0
3.639600446E1,-1.826202393E-1,7.274871826E-2,-9.780810699E0
3.640605846E1,-1.535806274E-1,-1.152603149E-2,-9.803862762E0
3.641611246E1,-1.149609375E-1,-8.472381592E-2,-9.809550934E0
3.642616746E1,-9.490264893E-2,-1.413061523E-1,-9.823022919E0
3.643622146E1,-8.292755127E-2,-1.713935852E-1,-9.829609222E0
3.644627646E1,-7.933502197E-2,-1.757345581E-1,-9.831255798E0
3.645633046E1,-7.738906860E-2,-1.463955688E-1,-9.820777588E0
3.646638546E1,-9.385482788E-2,-9.939331055E-2,-9.804760895E0
3.647643946E1,-1.040336609E-1,-4.161346436E-2,-9.798174591E0
3.648649346E1,-1.306782532E-1,2.664459229E-2,-9.784702606E0
3.649654846E1,-1.642085266E-1,8.577163696E-2,-9.752519531E0
3.650660246E1,-1.971400452E-1,1.442999268E-1,-9.777367859E0
3.651665746E1,-2.318678284E-1,1.926493835E-1,-9.748477936E0
3.652671146E1,-2.930905151E-1,2.594105530E-1,-9.727222137E0
3.653676546E1,-3.412902832E-1,2.782713318E-1,-9.790690155E0
3.654682046E1,-2.324665833E-1,1.079255676E-1,-9.743987274E0
3.655687446E1,-2.595602417E-1,1.496887207E-1,-9.757908325E0
3.656692946E1,-2.118095398E-1,7.454498291E-2,-9.797725525E0
3.657698346E1,-1.302291870E-1,1.047821045E-2,-9.786049805E0
3.658703746E1,-1.243913269E-1,-2.978805542E-2,-9.802515564E0
3.659709246E1,-9.550140381E-2,-7.050338745E-2,-9.793534241E0
3.660714646E1,-5.972579956E-2,-9.490264893E-2,-9.815239105E0
3.661720146E1,-4.191284180E-2,-8.861572266E-2,-9.811646576E0
3.662725546E1,-3.727249146E-2,-7.753875732E-2,-9.817185059E0
3.663730946E1,-5.777984619E-2,-4.580474854E-2,-9.807006226E0
3.664736446E1,-7.559280396E-2,-2.275268555E-2,-9.804611206E0
3.665741846E1,-1.059796143E-1,1.047821045E-2,-9.796228638E0
3.666747346E1,-1.269360352E-1,4.400848389E-2,-9.792037354E0
3.667752746E1,-1.649569702E-1,7.274871826E-2,-9.780810699E0
3.668758146E1,-1.787283325E-1,9.355545044E-2,-9.780661011E0
3.669763646E1,-2.165995789E-1,9.834548950E-2,-9.766590271E0
3.670769046E1,-2.374063110E-1,9.445358276E-2,-9.770931244E0
3.671774546E1,-2.616558838E-1,8.726852417E-2,-9.778864746E0
3.672779946E1,-2.519261169E-1,7.544311523E-2,-9.780511322E0
3.673785446E1,-2.583627319E-1,5.403762817E-2,-9.787995758E0
3.674790846E1,-2.308200073E-1,2.844085693E-2,-9.788444824E0
3.675796246E1,-1.998344421E-1,9.879455566E-3,-9.787247314E0
3.676801746E1,-1.760339355E-1,-7.783813477E-3,-9.770332489E0
3.677807146E1,-1.383123779E-1,-2.170486450E-2,-9.820328522E0
3.678812646E1,-1.157093811E-1,-1.481918335E-2,-9.789642334E0
3.679818046E1,-1.148112488E-1,-1.841171265E-2,-9.794432373E0
3.680823446E1,-1.004411316E-1,-7.334747314E-3,-9.786498871E0
3.681828946E1,-6.421646118E-2,3.592529297E-3,-9.793683929E0
3.682834346E1,-4.999603271E-2,2.200424194E-2,-9.806407471E0
3.683839846E1,-7.559280396E-2,4.984634399E-2,-9.763746185E0
3.684845246E1,-9.804611206E-2,6.795867920E-2,-9.796827393E0
3.685850646E1,-1.204994202E-1,8.607101440E-2,-9.783056030E0
3.686856146E1,-1.508862305E-1,9.999206543E-2,-9.776170349E0
3.687861546E1,-1.808239746E-1,1.061293030E-1,-9.779313812E0
3.688867046E1,-2.077679443E-1,1.034349060E-1,-9.762548676E0
3.689872446E1,-2.348616028E-1,9.879455566E-2,-9.775421906E0
3.690877946E1,-2.532733154E-1,8.487350464E-2,-9.764794006E0
3.691883346E1,-2.597099304E-1,6.646179199E-2,-9.795480194E0
3.692888746E1,-2.622546387E-1,3.442840576E-2,-9.776469727E0
3.693894246E1,-2.504292297E-1,4.939727783E-3,-9.795629883E0
3.694899646E1,-2.299218750E-1,-9.131011963E-3,-9.785600739E0
3.695905146E1,-1.986369324E-1,-1.407073975E-2,-9.784103851E0
3.696910546E1,-1.561253357E-1,1.017883301E-2,-9.793833618E0
3.697915946E1,-9.729766846E-2,2.185455322E-2,-9.800120544E0
3.698921446E1,-7.155120850E-2,3.173400879E-2,-9.806706848E0
3.699926846E1,-5.254074097E-2,3.577560425E-2,-9.780960388E0
3.700932346E1,-4.161346436E-2,4.939727783E-2,-9.791438599E0
3.701937746E1,-5.284011841E-2,4.535568237E-2,-9.774074707E0
3.702943146E1,-7.304809570E-2,4.984634399E-2,-9.782307587E0
3.703948646E1,-8.951385498E-2,4.909790039E-2,-9.779912567E0
3.704954046E1,-1.389111328E-1,3.188369751E-2,-9.798024902E0
3.705959546E1,-1.766326904E-1,2.155517578E-2,-9.793983307E0
3.706964946E1,-1.992356873E-1,-2.993774414E-3,-9.785750427E0
3.707970346E1,-2.213896179E-1,-2.604583740E-2,-9.790390778E0
3.708975846E1,-2.480342102E-1,-1.930984497E-2,-9.784702606E0
3.709981246E1,-2.463876343E-1,-1.631607056E-2,-9.794582062E0
3.710986746E1,-2.300715637E-1,-3.562591553E-2,-9.789492645E0
3.711992146E1,-1.986369324E-1,-9.041198730E-2,-9.799372101E0
3.712997546E1,-1.567240906E-1,-1.845661926E-1,-9.789792023E0
